Target,Loss,Prediction
3,0.4052078127861023,9
9,0.47059357166290283,7
1,0.5691417455673218,7
9,0.006239667069166899,9
1,0.008819413371384144,1
7,0.417501837015152,5
5,0.4576592743396759,1
8,0.28376343846321106,6
0,0.515202522277832,6
7,0.44830963015556335,8
0,0.34481826424598694,7
1,0.007270612753927708,1
7,0.29914429783821106,3
8,0.6047704815864563,0
2,0.46895545721054077,3
3,0.013221880421042442,3
2,0.0052987197414040565,2
5,0.5149170160293579,4
7,0.4076225757598877,5
7,0.011016912758350372,7
8,0.4087536334991455,5
0,0.5114402174949646,9
0,0.003698328509926796,0
2,0.34941399097442627,3
4,0.007573567796498537,4
3,0.41597679257392883,0
8,0.4914536774158478,3
3,0.3501898944377899,4
6,0.009648490697145462,6
0,0.008870546706020832,0
8,0.4760836362838745,0
6,0.006358547601848841,6
1,0.24753552675247192,6
0,0.0043445127084851265,0
0,0.4449778199195862,8
3,0.48264843225479126,1
8,0.4691332280635834,6
6,0.006986976135522127,6
7,0.30848458409309387,9
1,0.6486402153968811,2
5,0.007866387255489826,5
0,0.478793740272522,1
0,0.45622578263282776,6
6,0.5384889841079712,7
5,0.428818017244339,4
8,0.2943700850009918,1
1,0.37881898880004883,8
7,0.008855534717440605,7
7,0.32198014855384827,3
3,0.39135465025901794,6
8,0.21128666400909424,9
3,0.007590142544358969,3
3,0.5569450259208679,0
5,0.45089390873908997,4
2,0.3005463182926178,0
5,0.011769784614443779,5
7,0.47276169061660767,1
8,0.39069604873657227,0
5,0.3795790374279022,3
0,0.36504262685775757,4
2,0.3294711410999298,8
1,0.35540705919265747,5
5,0.47314760088920593,4
5,0.463085412979126,7
5,0.308200478553772,2
1,0.33515089750289917,3
0,0.2630762755870819,9
7,0.007215516176074743,7
1,0.3408363163471222,6
7,0.0064253415912389755,7
8,0.43133699893951416,1
4,0.0037368882913142443,4
8,0.49024948477745056,7
0,0.004482711665332317,0
8,0.23315539956092834,1
2,0.32882800698280334,7
9,0.5374979972839355,5
1,0.006844205316156149,1
6,0.28477540612220764,8
4,0.005880281794816256,4
4,0.007280176505446434,4
4,0.36991211771965027,2
0,0.0060361223295331,0
7,0.49176648259162903,2
5,0.4317508637905121,2
3,0.4229346215724945,0
0,0.007221574895083904,0
8,0.276216983795166,9
0,0.009317263960838318,0
9,0.010824532248079777,9
7,0.35045045614242554,6
7,0.4059368669986725,8
2,0.0047160908579826355,2
1,0.36078885197639465,7
6,0.3216914236545563,7
5,0.3220619857311249,4
7,0.5203849077224731,0
7,0.3523809015750885,3
1,0.3976108133792877,0
8,0.012434449046850204,8
9,0.010891249403357506,9
2,0.34285038709640503,4
2,0.009624600410461426,2
9,0.5022920966148376,7
5,0.5533409118652344,2
3,0.22695936262607574,5
0,0.3901834785938263,2
5,0.013465109281241894,5
1,0.002318780403584242,1
9,0.00707861315459013,9
1,0.5131329894065857,4
6,0.4067944288253784,8
0,0.3130241930484772,5
1,0.00551179051399231,1
1,0.41593414545059204,7
1,0.34180209040641785,4
5,0.4043559730052948,4
0,0.008555018343031406,0
2,0.360321581363678,6
3,0.3810526132583618,9
3,0.3506842255592346,0
0,0.4274021089076996,7
9,0.4562608301639557,8
3,0.4160114526748657,8
1,0.4112449586391449,9
0,0.4527357220649719,9
2,0.2995487153530121,3
0,0.3769327402114868,3
4,0.003462929744273424,4
1,0.27044540643692017,0
4,0.007833695039153099,4
8,0.5124891400337219,5
3,0.3891878128051758,6
4,0.41455402970314026,6
8,0.4335995614528656,0
4,0.3977007269859314,1
4,0.48025646805763245,0
4,0.28942617774009705,8
0,0.00957468617707491,0
5,0.40701064467430115,4
3,0.33957618474960327,0
1,0.45859256386756897,8
2,0.6404116153717041,1
5,0.013837848789989948,5
4,0.34729334712028503,2
2,0.32171064615249634,6
8,0.006663559935986996,8
1,0.009829326532781124,1
2,0.3319365680217743,0
0,0.004072459414601326,0
8,0.31281453371047974,7
2,0.4267212152481079,7
5,0.009807759895920753,5
2,0.3487301170825958,9
6,0.008257092908024788,6
5,0.4086034893989563,2
5,0.3430042862892151,8
4,0.3641338646411896,3
7,0.35060665011405945,4
6,0.5434005856513977,7
4,0.3659347891807556,3
7,0.39101892709732056,9
0,0.004602659028023481,0
2,0.38077640533447266,1
2,0.007786257192492485,2
4,0.010776255279779434,4
9,0.5266185998916626,8
2,0.3959725499153137,1
6,0.4593217670917511,8
3,0.4079943299293518,6
3,0.40675055980682373,4
4,0.010392713360488415,4
5,0.016462786123156548,5
7,0.007803136948496103,7
8,0.31288132071495056,1
1,0.47207796573638916,3
4,0.36882203817367554,9
6,0.6084035634994507,3
6,0.3138696253299713,0
3,0.25862935185432434,1
7,0.00850434135645628,7
3,0.39210858941078186,5
4,0.49025702476501465,8
7,0.01432282105088234,7
2,0.3942902684211731,8
5,0.48504582047462463,0
4,0.011516687460243702,4
1,0.008019712753593922,1
8,0.008996629156172276,8
0,0.4704275131225586,9
4,0.35731539130210876,8
2,0.0070383003912866116,2
4,0.35301825404167175,9
0,0.32068848609924316,9
9,0.5133459568023682,2
5,0.5182467699050903,7
0,0.3806217908859253,5
5,0.4160682260990143,7
7,0.43136948347091675,3
0,0.4052327275276184,8
0,0.4061291217803955,8
5,0.357954740524292,4
4,0.006231970153748989,4
4,0.29344967007637024,2
9,0.2473970651626587,7
1,0.00680393073707819,1
2,0.28597593307495117,6
2,0.46251872181892395,4
0,0.007164039649069309,0
0,0.340615451335907,4
6,0.012665541842579842,6
5,0.49195683002471924,9
2,0.4024428725242615,7
6,0.010667948983609676,6
8,0.36509233713150024,2
6,0.475496768951416,5
1,0.44549018144607544,5
1,0.007190330419689417,1
6,0.25851643085479736,7
3,0.3539111614227295,2
8,0.44704389572143555,2
5,0.42952650785446167,2
9,0.007805346976965666,9
3,0.3262665867805481,5
2,0.3283071517944336,4
1,0.4793132245540619,2
0,0.4936603903770447,7
1,0.48381781578063965,8
4,0.40100881457328796,1
7,0.2430347204208374,5
0,0.30165985226631165,4
5,0.29840919375419617,3
9,0.4681752622127533,7
3,0.29130318760871887,6
9,0.010321804322302341,9
2,0.3291681110858917,8
0,0.007502887398004532,0
9,0.3893037736415863,6
8,0.4553101062774658,0
2,0.008124228566884995,2
0,0.5107296109199524,2
7,0.4135763645172119,2
1,0.00663067726418376,1
1,0.435424268245697,8
1,0.3907722532749176,4
1,0.4857405722141266,0
5,0.4464957118034363,1
3,0.5625579357147217,8
8,0.01078688632696867,8
1,0.008549302816390991,1
9,0.7459040880203247,5
8,0.3751302659511566,7
6,0.007476710714399815,6
7,0.3157408833503723,4
5,0.008400854654610157,5
8,0.0037302966229617596,8
3,0.5839635729789734,7
1,0.007119535468518734,1
6,0.3977665305137634,9
2,0.3274030089378357,1
2,0.4186234772205353,9
8,0.010436722077429295,8
8,0.2546595633029938,4
7,0.00419877003878355,7
3,0.01501011848449707,3
0,0.4058578908443451,8
1,0.2605195641517639,8
3,0.30791452527046204,2
8,0.40811267495155334,6
9,0.5013744831085205,6
1,0.346572607755661,7
3,0.36125561594963074,1
8,0.06108115240931511,8
0,0.3768070638179779,8
0,0.5173751711845398,1
7,0.3260203003883362,9
2,0.26693642139434814,7
2,0.5254567265510559,8
5,0.41142886877059937,3
8,0.35397452116012573,0
2,0.4084724187850952,1
0,0.007221955806016922,0
8,0.004062133375555277,8
8,0.01335977390408516,8
1,0.5571830868721008,3
2,0.2922789752483368,8
8,0.5763933062553406,0
1,0.007142054382711649,1
9,0.4612593650817871,5
5,0.3889879882335663,0
6,0.6043491959571838,8
1,0.3818579912185669,8
2,0.42836612462997437,7
4,0.410195916891098,9
4,0.4627234637737274,9
1,0.43428561091423035,0
9,0.011832920834422112,9
4,0.01042807288467884,4
4,0.427219033241272,1
2,0.31115663051605225,3
7,0.3538171648979187,6
8,0.2754529118537903,6
5,0.4885557293891907,4
5,0.42648011445999146,4
7,0.008397272787988186,7
0,0.3150425851345062,5
6,0.01036455575376749,6
2,0.4201344847679138,0
4,0.44713202118873596,8
0,0.008245128206908703,0
8,0.27084222435951233,5
5,0.5566160678863525,2
5,0.39725378155708313,8
5,0.40759432315826416,4
6,0.009256946854293346,6
3,0.23477482795715332,9
9,0.010923370718955994,9
5,0.4017729163169861,7
3,0.4004133343696594,0
8,0.4428139328956604,3
7,0.4920741319656372,3
1,0.318500280380249,2
0,0.4404885172843933,7
8,0.35554826259613037,4
2,0.36978837847709656,9
1,0.007961987517774105,1
3,0.32018786668777466,6
9,0.4399591386318207,3
4,0.42588189244270325,7
1,0.2731415331363678,2
2,0.022602584213018417,2
8,0.6622793674468994,0
1,0.3645417094230652,6
7,0.009539097547531128,7
5,0.009355023503303528,5
3,0.27677592635154724,7
1,0.6030002236366272,6
7,0.5633377432823181,8
1,0.6475425958633423,9
0,0.007555697578936815,0
0,0.35344403982162476,9
4,0.006703491788357496,4
8,0.35587194561958313,4
0,0.3787503242492676,7
0,0.00232278136536479,0
0,0.46585890650749207,9
4,0.007260591723024845,4
7,0.3557127118110657,9
1,0.268988698720932,6
5,0.4726547598838806,9
4,0.012096554040908813,4
7,0.49655142426490784,5
7,0.00396718131378293,7
7,0.3980071544647217,9
4,0.013597344979643822,4
5,0.4311999976634979,4
3,0.32482510805130005,5
8,0.30256301164627075,1
2,0.36889901757240295,4
9,0.23379555344581604,3
1,0.34273818135261536,9
9,0.3335181176662445,6
9,0.5252785682678223,5
6,0.006256584543734789,6
7,0.23284180462360382,9
1,0.2907112240791321,6
3,0.010647449642419815,3
5,0.008420363068580627,5
0,0.0029357019811868668,0
2,0.4026784598827362,7
9,0.2616942822933197,2
7,0.3802635371685028,1
5,0.387806236743927,3
0,0.34282854199409485,6
5,0.4018471837043762,4
2,0.36401471495628357,0
0,0.003298173425719142,0
2,0.008821775205433369,2
3,0.2976013422012329,5
8,0.432620644569397,0
1,0.006151649635285139,1
1,0.3997129201889038,0
7,0.37593111395835876,2
9,0.3748719394207001,5
9,0.2686377167701721,5
8,0.00971604697406292,8
7,0.5884920954704285,4
5,0.5846031904220581,9
7,0.4183546006679535,8
9,0.6163093447685242,0
5,0.27859726548194885,2
6,0.005510380491614342,6
1,0.3476838767528534,4
4,0.006363500840961933,4
6,0.4582462012767792,0
3,0.5106220245361328,1
3,0.3899787366390228,8
8,0.009601357392966747,8
3,0.012469389475882053,3
6,0.012686765752732754,6
0,0.4621464014053345,9
3,0.37676775455474854,6
0,0.30312931537628174,6
4,0.4221500754356384,7
7,0.38328102231025696,8
8,0.353635311126709,2
3,0.32432422041893005,4
2,0.2733689546585083,5
8,0.48071029782295227,7
8,0.37347954511642456,6
6,0.35355550050735474,7
8,0.531807005405426,3
0,0.006753063295036554,0
7,0.3393845856189728,3
1,0.6395828127861023,0
7,0.35770630836486816,5
8,0.3884672224521637,0
8,0.010616490617394447,8
4,0.2550084590911865,2
5,0.4228692948818207,6
3,0.42767202854156494,7
5,0.2959043085575104,3
4,0.41642093658447266,8
2,0.008056863211095333,2
7,0.4689509868621826,1
7,0.0085995988920331,7
6,0.00848323293030262,6
3,0.3395494222640991,7
0,0.7676768898963928,1
1,0.5213832855224609,0
2,0.3575790226459503,9
3,0.41329169273376465,5
9,0.3823888599872589,5
0,0.008352578617632389,0
4,0.4417349100112915,1
5,0.37580737471580505,7
4,0.4157324731349945,6
8,0.36040592193603516,9
0,0.0018181867199018598,0
5,0.3691401779651642,4
0,0.3410193622112274,7
0,0.48256850242614746,7
7,0.34620869159698486,1
1,0.6212393045425415,5
9,0.0066228280775249004,9
4,0.005129505414515734,4
1,0.44442516565322876,0
8,0.008132001385092735,8
0,0.37225067615509033,5
1,0.3079560697078705,9
7,0.3339143991470337,9
1,0.30442070960998535,6
8,0.344984769821167,7
1,0.0021103203762322664,1
8,0.01246877945959568,8
8,0.5226913690567017,3
2,0.010178918950259686,2
3,0.011740350164473057,3
7,0.39665111899375916,8
7,0.34278473258018494,2
9,0.4900211989879608,2
3,0.4376205503940582,4
6,0.008393424563109875,6
0,0.004622167441993952,0
7,0.6869489550590515,0
8,0.3030012249946594,5
7,0.4332311451435089,3
0,0.2235201597213745,8
0,0.31305766105651855,2
3,0.009377618320286274,3
5,0.43891772627830505,7
3,0.45983314514160156,2
9,0.00814167968928814,9
7,0.38221052289009094,3
4,0.4855594336986542,8
1,0.31975066661834717,7
4,0.3332577645778656,8
7,0.2983597218990326,2
3,0.4830681085586548,7
5,0.3843773305416107,1
1,0.4934532940387726,0
2,0.0064398967660963535,2
1,0.3235495984554291,6
6,0.3237960636615753,2
2,0.008171514607965946,2
1,0.3308139443397522,2
6,0.32174161076545715,3
7,0.38268741965293884,3
5,0.3862870931625366,6
5,0.4025226831436157,2
7,0.33241724967956543,3
2,0.00835414044559002,2
4,0.3673172891139984,8
1,0.41344568133354187,0
8,0.37493905425071716,5
5,0.010573777370154858,5
9,0.3758851885795593,1
7,0.627007007598877,4
1,0.32211834192276,5
6,0.009736908599734306,6
0,0.33500975370407104,6
6,0.3752744197845459,2
3,0.2794227600097656,7
0,0.004341617226600647,0
8,0.40652814507484436,1
0,0.3758459985256195,7
7,0.01057339645922184,7
6,0.20001861453056335,8
5,0.40967875719070435,2
7,0.32404065132141113,9
5,0.33302608132362366,2
2,0.0045837219804525375,2
4,0.012534011155366898,4
4,0.525640606880188,3
0,0.48441606760025024,1
2,0.3399885892868042,1
1,0.009299317374825478,1
4,0.35552021861076355,6
2,0.36954155564308167,6
9,0.43650200963020325,6
1,0.3533608317375183,5
1,0.007960996590554714,1
1,0.004598238971084356,1
7,0.010336283594369888,7
6,0.32059091329574585,0
4,0.009886975400149822,4
3,0.01098635420203209,3
3,0.011391005478799343,3
0,0.4737691581249237,7
7,0.4227554202079773,1
9,0.43873903155326843,2
3,0.009930565021932125,3
4,0.4082235097885132,5
4,0.3889790177345276,5
5,0.007289816625416279,5
6,0.007511307951062918,6
8,0.3465317487716675,1
5,0.44074559211730957,4
8,0.28985247015953064,3
6,0.45536068081855774,7
5,0.5591176152229309,8
1,0.4149743318557739,8
1,0.42182156443595886,3
1,0.5997230410575867,0
6,0.01093453448265791,6
3,0.3496007025241852,2
9,0.4068460464477539,5
2,0.3940683901309967,0
9,0.012535668909549713,9
7,0.4573724567890167,4
0,0.4694273769855499,3
3,0.43743976950645447,8
6,0.37674376368522644,0
2,0.5036736726760864,0
7,0.43840035796165466,1
0,0.5801264643669128,1
0,0.3789919316768646,5
8,0.3165971040725708,4
5,0.4816625714302063,9
2,0.29053637385368347,3
5,0.2613360583782196,1
8,0.012555825524032116,8
8,0.49123868346214294,9
3,0.008758868090808392,3
0,0.4104142487049103,9
0,0.4643763303756714,9
0,0.2682894170284271,2
7,0.34768104553222656,9
0,0.3570927679538727,4
4,0.4111924171447754,8
3,0.44774922728538513,2
9,0.005818555597215891,9
0,0.27818891406059265,8
4,0.41361886262893677,8
2,0.29265260696411133,1
6,0.3453786075115204,5
9,0.5169611573219299,3
4,0.3936763107776642,6
8,0.008351930417120457,8
7,0.008785082958638668,7
9,0.32510796189308167,6
0,0.39355722069740295,9
8,0.006527685560286045,8
9,0.37472790479660034,0
2,0.2792280912399292,6
1,0.5114832520484924,4
8,0.25043877959251404,0
0,0.007892678491771221,0
2,0.005175190512090921,2
7,0.43525266647338867,5
6,0.5488154292106628,8
9,0.41112372279167175,2
2,0.3567391633987427,0
2,0.0051014237105846405,2
7,0.012974555604159832,7
2,0.3513675928115845,6
8,0.4583473801612854,9
0,0.3953499495983124,7
1,0.008464448153972626,1
5,0.01742164045572281,5
7,0.42718765139579773,5
0,0.4773479700088501,6
4,0.34786704182624817,6
3,0.011719413101673126,3
7,0.26070401072502136,6
2,0.009911781176924706,2
9,0.49692413210868835,4
0,0.3487902879714966,7
0,0.015567408874630928,0
6,0.5239624381065369,5
6,0.008428593166172504,6
2,0.463371604681015,4
6,0.009162947535514832,6
5,0.023683026432991028,5
2,0.005768602713942528,2
3,0.37827399373054504,4
7,0.4509936273097992,6
2,0.47083011269569397,1
1,0.2714398205280304,6
6,0.38137340545654297,0
3,0.36184218525886536,4
0,0.006502842530608177,0
2,0.32713085412979126,3
8,0.32033416628837585,1
0,0.41967102885246277,8
1,0.33789417147636414,5
4,0.010188063606619835,4
2,0.39201754331588745,4
9,0.5541995167732239,1
7,0.007910625077784061,7
3,0.009513645432889462,3
1,0.5506497621536255,9
4,0.00709408288821578,4
5,0.41196897625923157,7
9,0.011548598296940327,9
7,0.011624346487224102,7
7,0.3301844894886017,3
9,0.25489377975463867,7
9,0.8309622406959534,2
9,0.33910325169563293,8
6,0.4115673303604126,4
4,0.40475866198539734,6
6,0.005533584859222174,6
4,0.4500747621059418,1
7,0.5523321628570557,2
8,0.30645716190338135,9
0,0.004901041276752949,0
4,0.007205876521766186,4
9,0.331375390291214,8
7,0.009155021980404854,7
8,0.31055742502212524,3
5,0.32976609468460083,9
1,0.37160342931747437,8
7,0.005065035540610552,7
1,0.5095841884613037,7
0,0.00481283338740468,0
2,0.0067233433946967125,2
8,0.36188292503356934,4
5,0.4808574616909027,1
9,0.44690102338790894,1
9,0.5983499884605408,4
4,0.4833846092224121,1
8,0.36682775616645813,5
5,0.4972526431083679,4
1,0.38630133867263794,0
5,0.006893090903759003,5
0,0.36252859234809875,6
5,0.3331003785133362,2
9,0.5051166415214539,8
6,0.4265453517436981,5
0,0.005834711249917746,0
2,0.0060123843140900135,2
8,0.3906193971633911,1
3,0.010322680696845055,3
2,0.26583030819892883,5
7,0.006203088443726301,7
3,0.01296346727758646,3
5,0.005944294389337301,5
0,0.502099871635437,1
1,0.4649308919906616,3
5,0.008823833428323269,5
9,0.007056361064314842,9
8,0.4121035933494568,4
7,0.2361360341310501,3
2,0.016517385840415955,2
3,0.3431270718574524,4
2,0.008992590010166168,2
7,0.37593385577201843,1
7,0.2712916135787964,4
4,0.4279782474040985,2
8,0.39753982424736023,0
5,0.019097818061709404,5
2,0.28856125473976135,8
0,0.009625247679650784,0
6,0.010671587660908699,6
8,0.012483335100114346,8
2,0.43809086084365845,5
3,0.39370250701904297,6
6,0.009988367557525635,6
8,0.5074262022972107,4
6,0.3240305483341217,7
1,0.008388089947402477,1
2,0.47542667388916016,1
9,0.5027129650115967,4
7,0.48062941431999207,6
9,0.4369533061981201,2
2,0.2742913067340851,3
9,0.008808782324194908,9
6,0.007289168890565634,6
0,0.33027923107147217,9
4,0.5290102362632751,1
2,0.2673843801021576,3
1,0.40615782141685486,6
2,0.1669941544532776,8
7,0.444195032119751,5
3,0.30560585856437683,9
6,0.010172556154429913,6
2,0.27799201011657715,8
4,0.38353556394577026,1
1,0.37272635102272034,6
7,0.57085782289505,0
1,0.01131773367524147,1
5,0.06192278489470482,5
7,0.007084061857312918,7
5,0.3562721908092499,9
2,0.3929813504219055,0
4,0.38890108466148376,9
0,0.265044629573822,7
2,0.3382079005241394,6
3,0.012611779384315014,3
7,0.355927437543869,9
3,0.46803414821624756,2
3,0.3738345503807068,6
6,0.5645755529403687,1
6,0.00825153011828661,6
7,0.00752784451469779,7
5,0.4107605516910553,3
9,0.2591654360294342,8
6,0.007824817672371864,6
5,0.4656190872192383,8
3,0.00975247286260128,3
6,0.7515941262245178,8
6,0.2562290132045746,5
3,0.3942537009716034,9
5,0.3618030548095703,6
0,0.4509579837322235,1
5,0.305056631565094,2
5,0.007913025096058846,5
5,0.4061386287212372,2
1,0.007265849970281124,1
2,0.38851749897003174,4
4,0.39208805561065674,5
1,0.4379432201385498,7
9,0.51279217004776,5
4,0.3094460070133209,9
2,0.26733681559562683,3
9,0.006987204775214195,9
3,0.006236580666154623,3
