Target,Loss,Prediction
4,0.45055001974105835,9
3,0.012076602317392826,3
6,0.35180360078811646,8
4,0.29511359333992004,2
5,0.3691944479942322,7
6,0.49613648653030396,5
4,0.2704028785228729,3
3,0.24501493573188782,4
1,0.008198133669793606,1
9,0.29325342178344727,5
7,0.010973312892019749,7
4,0.4195438325405121,0
7,0.2610330283641815,4
7,0.00930637028068304,7
8,0.500848650932312,5
9,0.37542083859443665,5
8,0.2239575833082199,1
0,0.008300535380840302,0
5,0.39386406540870667,9
6,0.006834365893155336,6
2,0.2783759534358978,9
0,0.0071613984182477,0
8,0.007152841426432133,8
7,0.006152024492621422,7
8,0.005136699415743351,8
6,0.39150992035865784,8
3,0.3622850179672241,2
5,0.012373068369925022,5
4,0.3881392478942871,2
3,0.013897147960960865,3
1,0.6992344260215759,5
1,0.47064849734306335,0
9,0.28841927647590637,6
1,0.00737243564799428,1
2,0.4029180705547333,9
3,0.011076032184064388,3
1,0.3405734598636627,6
0,0.49123653769493103,9
1,0.008710673078894615,1
3,0.011536771431565285,3
8,0.3309280574321747,9
2,0.29396340250968933,6
6,0.009757584892213345,6
7,0.00926568079739809,7
4,0.17211343348026276,1
4,0.41304561495780945,0
7,0.2015649378299713,9
5,0.013629256747663021,5
4,0.32496076822280884,8
3,0.26581788063049316,5
2,0.014489253051578999,2
9,0.01035618782043457,9
0,0.009074151515960693,0
8,0.011475745588541031,8
9,0.29632821679115295,8
0,0.010300320573151112,0
4,0.36374422907829285,6
8,0.24437011778354645,9
9,0.22704669833183289,1
1,0.005853057838976383,1
9,0.27522918581962585,6
8,0.47735580801963806,5
7,0.009799172170460224,7
1,0.41213253140449524,6
6,0.012018710374832153,6
7,0.3549982011318207,0
6,0.0085777398198843,6
6,0.010825026780366898,6
2,0.3888389766216278,1
7,0.014470783062279224,7
1,0.00889674387872219,1
5,0.010776501148939133,5
9,0.36412477493286133,8
1,0.33506038784980774,3
3,0.3869972825050354,6
5,0.4636484682559967,6
4,0.33368101716041565,8
6,0.010061094537377357,6
1,0.4129765033721924,8
0,0.43307390809059143,4
8,0.4343896508216858,6
2,0.2667897343635559,6
4,0.3602543771266937,1
7,0.3609073758125305,3
6,0.4737815260887146,8
0,0.41767561435699463,3
3,0.23993994295597076,4
0,0.4234066307544708,1
4,0.22608302533626556,7
3,0.2900329828262329,1
9,0.25369200110435486,3
3,0.3863416016101837,8
3,0.29717689752578735,5
9,0.40088555216789246,1
7,0.5149887204170227,1
9,0.38416799902915955,4
0,0.005603989120572805,0
6,0.2164544016122818,9
8,0.5332668423652649,3
2,0.29044651985168457,7
3,0.2565962076187134,4
6,0.46596163511276245,9
2,0.37272363901138306,9
2,0.004616976249963045,2
3,0.3769908845424652,4
7,0.20836777985095978,9
8,0.5113895535469055,9
3,0.32891514897346497,1
0,0.014895569533109665,0
7,0.32328447699546814,5
9,0.0032034164760261774,9
0,0.010680261999368668,0
8,0.0028780039865523577,8
2,0.013760235160589218,2
7,0.2972804307937622,1
9,0.24077807366847992,2
0,0.012173863127827644,0
3,0.44681915640830994,5
6,0.012454324401915073,6
3,0.006145263556391001,3
5,0.34415873885154724,2
7,0.010723944753408432,7
9,0.3229409456253052,8
1,0.46095696091651917,8
6,0.0066271317191421986,6
5,0.2814997434616089,0
8,0.3085516393184662,7
9,0.0048894272185862064,9
4,0.007385922595858574,4
3,0.3784661293029785,5
7,0.2823120355606079,6
7,0.3014104664325714,4
4,0.3006204664707184,2
1,0.4672774076461792,9
6,0.29218730330467224,1
3,0.36194950342178345,0
1,0.00509120337665081,1
4,0.009587853215634823,4
5,0.5735437273979187,9
4,0.3356815576553345,9
0,0.008687643334269524,0
8,0.007909308187663555,8
0,0.41914689540863037,4
8,0.36370956897735596,1
6,0.4827781021595001,1
8,0.30289047956466675,6
4,0.2947704792022705,3
7,0.2593495845794678,5
9,0.009982830844819546,9
2,0.33531317114830017,0
5,0.19847343862056732,7
3,0.34411054849624634,9
9,0.41610246896743774,7
1,0.5689288973808289,7
9,0.004146904684603214,9
1,0.009046297520399094,1
7,0.3001538813114166,5
5,0.3806086778640747,1
8,0.2528286576271057,6
0,0.3800792992115021,6
7,0.48292335867881775,8
0,0.32065343856811523,7
1,0.009394282475113869,1
7,0.280230849981308,3
8,0.4091149866580963,0
2,0.4292639493942261,3
3,0.009297901764512062,3
2,0.006316191982477903,2
5,0.43486034870147705,4
7,0.2755734324455261,5
7,0.006480465643107891,7
8,0.41870415210723877,5
0,0.32050982117652893,9
0,0.006731400266289711,0
2,0.3143307864665985,4
4,0.009752796031534672,4
3,0.4068470299243927,0
8,0.5027904510498047,3
3,0.3359307646751404,4
6,0.010889028199017048,6
0,0.012816360220313072,0
8,0.4091276228427887,0
6,0.006956769619137049,6
1,0.23482002317905426,6
0,0.0062746042385697365,0
0,0.5385448932647705,8
3,0.4035114049911499,1
8,0.3439432382583618,6
6,0.009890129789710045,6
7,0.3688212037086487,9
1,0.4731281101703644,2
5,0.01064048707485199,5
0,0.4399303197860718,1
0,0.3939867615699768,6
6,0.42020049691200256,7
5,0.33754491806030273,4
8,0.2330370545387268,1
1,0.328499436378479,8
7,0.011653118766844273,7
7,0.33525100350379944,3
3,0.3814381957054138,6
8,0.21430730819702148,9
3,0.007085688412189484,3
3,0.4504357874393463,0
5,0.43182173371315,4
2,0.254408597946167,0
5,0.014381268993020058,5
7,0.4166828691959381,1
8,0.23198850452899933,0
5,0.26963967084884644,3
0,0.3881610035896301,4
2,0.32531216740608215,8
1,0.29267916083335876,5
5,0.39105361700057983,4
5,0.42121395468711853,7
5,0.3210623860359192,2
1,0.35477861762046814,3
0,0.28003108501434326,9
7,0.00861408095806837,7
1,0.2799327075481415,6
7,0.0047334288246929646,7
8,0.33001458644866943,1
4,0.003344307653605938,4
8,0.4277302324771881,7
0,0.006973778363317251,0
8,0.1940828412771225,1
2,0.3288779556751251,7
9,0.40401729941368103,5
1,0.005630681291222572,1
6,0.3507467210292816,8
4,0.009019112214446068,4
4,0.009710820391774178,4
4,0.3460423946380615,2
0,0.006504833698272705,0
7,0.5082985758781433,2
5,0.3899299204349518,2
3,0.34664952754974365,0
0,0.008381457068026066,0
8,0.2356874644756317,9
0,0.012107696384191513,0
9,0.01176156010478735,9
7,0.28136956691741943,6
7,0.43643850088119507,8
2,0.00884096510708332,2
1,0.30284351110458374,7
6,0.271290123462677,7
5,0.24908499419689178,4
7,0.3365579843521118,0
7,0.25215378403663635,3
1,0.32165780663490295,0
8,0.00783289410173893,8
9,0.008795345202088356,9
2,0.32992443442344666,4
2,0.010906124487519264,2
9,0.4012199342250824,7
5,0.4620523750782013,2
3,0.2376883327960968,5
0,0.36624881625175476,2
5,0.0156721081584692,5
1,0.004815548192709684,1
9,0.007456773426383734,9
1,0.41512924432754517,4
6,0.35047879815101624,8
0,0.3352157175540924,5
1,0.006718476768583059,1
1,0.3753633499145508,7
1,0.24079851806163788,4
5,0.35417938232421875,4
0,0.009892120026051998,0
2,0.3250458240509033,6
3,0.3079056143760681,9
3,0.3557634651660919,0
0,0.3924836218357086,7
9,0.40003669261932373,8
3,0.38412559032440186,8
1,0.29864659905433655,9
0,0.342928946018219,9
2,0.25008636713027954,3
0,0.373051255941391,3
4,0.003090168349444866,4
1,0.2559873163700104,0
4,0.0080039631575346,4
8,0.49090614914894104,5
3,0.39763176441192627,6
4,0.4399176836013794,6
8,0.34995558857917786,0
4,0.3379230499267578,1
4,0.3875068426132202,0
4,0.29852354526519775,8
0,0.00823778472840786,0
5,0.3290315866470337,4
3,0.33507102727890015,0
1,0.3754889965057373,8
2,0.5458624958992004,1
5,0.010615432634949684,5
4,0.36882540583610535,2
2,0.29067665338516235,6
8,0.008032381534576416,8
1,0.007410959806293249,1
2,0.23048819601535797,0
0,0.009422065690159798,0
8,0.31577539443969727,7
2,0.380103200674057,7
5,0.01398384477943182,5
2,0.4058263897895813,9
6,0.013302541337907314,6
5,0.3737093508243561,2
5,0.24577447772026062,8
4,0.25764337182044983,3
7,0.34187379479408264,4
6,0.45399022102355957,7
4,0.3339621424674988,3
7,0.38081657886505127,9
0,0.007324227597564459,0
2,0.4782400131225586,1
2,0.011349925771355629,2
4,0.012647421099245548,4
9,0.4374484121799469,8
2,0.4064958989620209,1
6,0.3635214865207672,8
3,0.4263492822647095,6
3,0.40456464886665344,4
4,0.013246058486402035,4
5,0.014468793757259846,5
7,0.007008182350546122,7
8,0.2748048007488251,1
1,0.4024507999420166,3
4,0.3354523479938507,9
6,0.5029745697975159,3
6,0.3189883828163147,0
3,0.23483100533485413,1
7,0.011582496576011181,7
3,0.33766400814056396,5
4,0.4381974935531616,8
7,0.011885636486113071,7
2,0.31233057379722595,8
5,0.33941763639450073,0
4,0.011501346714794636,4
1,0.007325636222958565,1
8,0.006078673992305994,8
0,0.4504835307598114,9
4,0.27716606855392456,8
2,0.0065896641463041306,2
4,0.3679732382297516,9
0,0.34467384219169617,9
9,0.3919099271297455,2
5,0.47063836455345154,7
0,0.38170018792152405,5
5,0.36881229281425476,7
7,0.36232781410217285,3
0,0.5457038283348083,8
0,0.42158058285713196,8
5,0.3739433288574219,4
4,0.009435782209038734,4
4,0.24284763634204865,2
9,0.15879276394844055,7
1,0.00818281527608633,1
2,0.31192874908447266,6
2,0.4035358130931854,4
0,0.010334424674510956,0
0,0.3310805559158325,4
6,0.012665045447647572,6
5,0.4250531792640686,9
2,0.3503777086734772,7
6,0.01075771450996399,6
8,0.3206731677055359,2
6,0.4283616542816162,5
1,0.33971497416496277,5
1,0.008871178142726421,1
6,0.28560203313827515,7
3,0.36416348814964294,2
8,0.275680273771286,2
5,0.3466642498970032,2
9,0.006401762366294861,9
3,0.30258965492248535,5
2,0.32805290818214417,4
1,0.37832438945770264,2
0,0.36189520359039307,7
1,0.49437984824180603,8
4,0.3398471474647522,1
7,0.22826671600341797,5
0,0.34025391936302185,4
5,0.25949352979660034,3
9,0.32539618015289307,7
3,0.2921138405799866,6
9,0.008931112475693226,9
2,0.26374712586402893,8
0,0.010242234915494919,0
9,0.42592868208885193,6
8,0.2752682566642761,0
2,0.008694545365869999,2
0,0.5337097644805908,2
7,0.3440174460411072,2
1,0.009625391103327274,1
1,0.29249340295791626,8
1,0.2694731652736664,4
1,0.39613446593284607,0
5,0.3409934937953949,1
3,0.4590732455253601,8
8,0.009654478169977665,8
1,0.009651731699705124,1
9,0.4918991029262543,5
8,0.36319342255592346,7
6,0.009075208567082882,6
7,0.3083254396915436,4
5,0.009010273963212967,5
8,0.0032370106782764196,8
3,0.5144140124320984,7
1,0.009953233413398266,1
6,0.4770820736885071,9
2,0.23608027398586273,1
2,0.38073617219924927,9
8,0.008844767697155476,8
8,0.28453049063682556,4
7,0.009014076553285122,7
3,0.010409289970993996,3
0,0.4717123806476593,8
1,0.2896207869052887,8
3,0.2574584186077118,2
8,0.40053924918174744,6
9,0.48151880502700806,6
1,0.2891698479652405,7
3,0.36273783445358276,1
8,0.020176295191049576,8
0,0.4003906548023224,8
0,0.4252064526081085,1
7,0.37160131335258484,9
2,0.2756540775299072,7
2,0.4671974182128906,8
5,0.3002641797065735,3
8,0.2886570394039154,0
2,0.3493886888027191,1
0,0.010783262550830841,0
8,0.006524271797388792,8
8,0.00867250096052885,8
1,0.4922040104866028,3
2,0.2633112072944641,8
8,0.26314952969551086,0
1,0.008126402273774147,1
9,0.3393465280532837,5
5,0.26908421516418457,0
6,0.5066350102424622,8
1,0.30230605602264404,8
2,0.43871667981147766,7
4,0.4267285168170929,9
4,0.47065991163253784,9
1,0.5029065608978271,0
9,0.011003244668245316,9
4,0.010080409236252308,4
4,0.39027494192123413,1
2,0.3684827983379364,3
7,0.2514225244522095,6
8,0.33133453130722046,6
5,0.39291802048683167,4
5,0.35547521710395813,4
7,0.009607220999896526,7
0,0.2831179201602936,5
6,0.012281582690775394,6
2,0.31726449728012085,0
4,0.3362789452075958,8
0,0.021169187501072884,0
8,0.3620052635669708,5
5,0.4896685779094696,2
5,0.3147067427635193,8
5,0.3944346606731415,4
6,0.0054658097214996815,6
3,0.2707902193069458,9
9,0.009717265143990517,9
5,0.2723046541213989,7
3,0.4189157783985138,0
8,0.3703702390193939,3
7,0.384307861328125,3
1,0.28555575013160706,6
0,0.4128391742706299,7
8,0.30172809958457947,4
2,0.47661879658699036,9
1,0.007074278779327869,1
3,0.2957388758659363,6
9,0.4100194275379181,3
4,0.34918925166130066,7
1,0.2896261513233185,2
2,0.013550588861107826,2
8,0.4270932078361511,0
1,0.3769099712371826,6
7,0.008583445101976395,7
5,0.011753742583096027,5
3,0.24988645315170288,7
1,0.5610151886940002,6
7,0.4310797154903412,8
1,0.49238303303718567,9
0,0.01073885802179575,0
0,0.28538596630096436,9
4,0.008799588307738304,4
8,0.2586383819580078,4
0,0.34598419070243835,7
0,0.006057897582650185,0
0,0.38450419902801514,9
4,0.009881977923214436,4
7,0.34114643931388855,9
1,0.21565605700016022,6
5,0.5651333928108215,9
4,0.012254203669726849,4
7,0.3859715461730957,5
7,0.005050214007496834,7
7,0.39736175537109375,9
4,0.013948788866400719,4
5,0.3419400453567505,4
3,0.3139376938343048,5
8,0.25369134545326233,1
2,0.3563614785671234,4
9,0.231156125664711,3
1,0.24284911155700684,9
9,0.279206246137619,6
9,0.4391598403453827,5
6,0.007222107145935297,6
7,0.1742367148399353,9
1,0.29399001598358154,6
3,0.010188198648393154,3
5,0.010285583324730396,5
0,0.010386999696493149,0
2,0.39113911986351013,7
9,0.16736847162246704,2
7,0.3183642029762268,1
5,0.31166407465934753,3
0,0.25503918528556824,6
5,0.36868220567703247,4
2,0.2803725004196167,0
0,0.0077043273486196995,0
2,0.007576430216431618,2
3,0.37228086590766907,5
8,0.24674059450626373,0
1,0.008611052297055721,1
1,0.37130123376846313,0
7,0.2756478190422058,2
9,0.3111550211906433,5
9,0.20918859541416168,5
8,0.009950627572834492,8
7,0.4396163523197174,4
5,0.6150638461112976,9
7,0.42846691608428955,8
9,0.5541500449180603,0
5,0.289454847574234,2
6,0.00879395380616188,6
1,0.31345805525779724,4
4,0.007372682448476553,4
6,0.4892122447490692,0
3,0.4570070803165436,1
3,0.35744205117225647,8
8,0.009542673826217651,8
3,0.010428165085613728,3
6,0.013095870614051819,6
0,0.402803897857666,9
3,0.2860274314880371,6
0,0.25947305560112,6
4,0.40534424781799316,7
7,0.34502583742141724,8
8,0.30556273460388184,2
3,0.33182841539382935,4
2,0.28038865327835083,5
8,0.35566437244415283,7
8,0.3087608516216278,6
6,0.3548535108566284,7
8,0.4031001925468445,3
0,0.009929710999131203,0
7,0.3035632371902466,3
1,0.6178892254829407,0
7,0.31205469369888306,5
8,0.33207574486732483,0
8,0.008633308112621307,8
4,0.22340109944343567,2
5,0.4139278531074524,6
3,0.36091992259025574,7
5,0.2495078146457672,3
4,0.38481250405311584,8
2,0.014082496054470539,2
7,0.43080729246139526,1
7,0.007683551404625177,7
6,0.010530426166951656,6
3,0.324588418006897,7
0,0.5553445219993591,1
1,0.3491176664829254,0
2,0.39717787504196167,9
3,0.502472460269928,5
9,0.39809268712997437,5
0,0.007018112577497959,0
4,0.40776801109313965,1
5,0.330294668674469,7
4,0.4413192570209503,6
8,0.33161094784736633,9
0,0.005405699368566275,0
5,0.3564355969429016,4
0,0.3124023973941803,7
0,0.5081831812858582,7
7,0.3261127769947052,1
1,0.478499174118042,5
9,0.009131057187914848,9
4,0.005394642241299152,4
1,0.38884061574935913,0
8,0.006915745325386524,8
0,0.37445199489593506,5
1,0.23089051246643066,9
7,0.27372896671295166,9
1,0.2703956067562103,6
8,0.31177467107772827,7
1,0.005238151177763939,1
8,0.011141459457576275,8
8,0.4609725773334503,3
2,0.017887208610773087,2
3,0.014028336852788925,3
7,0.38667407631874084,8
7,0.3550816476345062,2
9,0.3977752923965454,2
3,0.31287920475006104,4
6,0.007806764915585518,6
0,0.008785995654761791,0
7,0.31046098470687866,0
8,0.3586479425430298,5
7,0.3501032888889313,3
0,0.3639780580997467,8
0,0.292714387178421,2
3,0.007456033956259489,3
5,0.37164896726608276,7
3,0.4021728038787842,2
9,0.007267110515385866,9
7,0.3484865427017212,3
4,0.4049946963787079,8
1,0.28048184514045715,7
4,0.29466310143470764,8
7,0.36313799023628235,2
3,0.4502970278263092,7
5,0.3033691346645355,1
1,0.4087861180305481,0
2,0.00968775525689125,2
1,0.31541451811790466,6
6,0.3391594886779785,2
2,0.013058807700872421,2
1,0.2701610326766968,2
6,0.33626121282577515,3
7,0.28737351298332214,3
5,0.3796427845954895,6
5,0.37524497509002686,2
7,0.26404693722724915,3
2,0.01012049987912178,2
4,0.3072400391101837,8
1,0.33636823296546936,0
8,0.3529930114746094,5
5,0.012548275291919708,5
9,0.3430812358856201,1
7,0.4701908230781555,4
1,0.2543180584907532,5
6,0.012531020678579807,6
0,0.33605489134788513,6
6,0.27180173993110657,2
3,0.3419192433357239,7
0,0.010939894244074821,0
8,0.3435457646846771,1
0,0.32114267349243164,7
7,0.01248832419514656,7
6,0.2500092685222626,8
5,0.37609153985977173,2
7,0.3416300117969513,9
5,0.3270127773284912,2
2,0.00581632973626256,2
4,0.014296738430857658,4
4,0.37802526354789734,3
0,0.33089160919189453,1
2,0.3502461910247803,1
1,0.009658105671405792,1
4,0.3080188035964966,6
2,0.29347625374794006,6
9,0.2996428608894348,6
1,0.26884227991104126,5
1,0.007670557592064142,1
1,0.005252307280898094,1
7,0.008742471225559711,7
6,0.27343323826789856,0
4,0.012241773307323456,4
3,0.012436630204319954,3
3,0.00867366325110197,3
0,0.34991133213043213,7
7,0.4042991101741791,1
9,0.3394622206687927,2
3,0.00585221266373992,3
4,0.3320392668247223,5
4,0.2741244435310364,5
5,0.011325065046548843,5
6,0.008661514148116112,6
8,0.26660969853401184,1
5,0.3375397026538849,4
8,0.31000643968582153,3
6,0.381975382566452,7
5,0.4883732795715332,8
1,0.2689768671989441,8
1,0.3351978063583374,3
1,0.49980756640434265,3
6,0.012420114129781723,6
3,0.2883169651031494,2
9,0.3890702426433563,5
2,0.3304378092288971,0
9,0.009679585695266724,9
7,0.39133942127227783,4
0,0.5128708481788635,3
3,0.45992961525917053,8
6,0.40061667561531067,0
2,0.31864944100379944,0
7,0.3661532998085022,1
0,0.49704861640930176,1
0,0.38474366068840027,5
8,0.4520267844200134,4
5,0.4750552177429199,9
2,0.27981388568878174,3
5,0.3584640920162201,1
8,0.008838464505970478,8
8,0.49767380952835083,9
3,0.007134952582418919,3
0,0.33639955520629883,9
0,0.4591999053955078,9
0,0.22908535599708557,2
7,0.3308873176574707,9
0,0.304160475730896,4
4,0.34473204612731934,8
3,0.5029147863388062,2
9,0.005756501108407974,9
0,0.3003801703453064,8
4,0.32811516523361206,8
2,0.3062715232372284,1
6,0.34564921259880066,5
9,0.44084909558296204,3
4,0.29299628734588623,6
8,0.00788828544318676,8
7,0.01106939371675253,7
9,0.2967376708984375,6
0,0.32724612951278687,9
8,0.004964679479598999,8
9,0.2540113031864166,0
2,0.2668829560279846,6
1,0.29454442858695984,4
8,0.2183445245027542,0
0,0.008699862286448479,0
2,0.008069848641753197,2
7,0.2886212468147278,5
6,0.4544813632965088,8
9,0.39105549454689026,2
2,0.3077138364315033,0
2,0.00529685290530324,2
7,0.007557379547506571,7
2,0.30605876445770264,6
8,0.3714483380317688,9
0,0.29028475284576416,7
1,0.014516685158014297,1
5,0.007395008113235235,5
7,0.3649459481239319,5
0,0.4868088662624359,6
4,0.31852346658706665,6
3,0.009799066931009293,3
7,0.18205177783966064,6
2,0.01215439010411501,2
9,0.41292285919189453,4
0,0.336296409368515,7
0,0.01861351542174816,0
6,0.4170510172843933,5
6,0.008435933850705624,6
2,0.4237050712108612,4
6,0.012556410394608974,6
5,0.01444796472787857,5
2,0.010729613713920116,2
3,0.33736324310302734,4
7,0.28394949436187744,6
2,0.41528117656707764,1
1,0.2785586714744568,6
6,0.511276125907898,8
3,0.36105647683143616,4
0,0.010906124487519264,0
2,0.34928640723228455,3
8,0.2746260166168213,1
0,0.533088743686676,8
1,0.2979258894920349,5
4,0.008316628634929657,4
2,0.4292404353618622,4
9,0.5383709073066711,1
7,0.0092748012393713,7
3,0.008425932377576828,3
1,0.4417826533317566,9
4,0.007227741647511721,4
5,0.34133145213127136,7
9,0.009866395965218544,9
7,0.014706769958138466,7
7,0.30473533272743225,3
9,0.19987668097019196,7
9,0.6176953315734863,2
9,0.3133450746536255,8
6,0.2961226999759674,4
4,0.3788274824619293,6
6,0.01001425925642252,6
4,0.4964856803417206,1
7,0.32903873920440674,2
8,0.2688450217247009,9
0,0.009994715452194214,0
4,0.00753346923738718,4
9,0.3408968150615692,8
7,0.011416692286729813,7
8,0.2801579236984253,3
5,0.27857616543769836,9
1,0.3073905110359192,8
7,0.00534900464117527,7
1,0.4085375964641571,7
0,0.011147657409310341,0
2,0.010359268635511398,2
8,0.3462015390396118,4
5,0.4364027976989746,1
9,0.49193117022514343,1
9,0.48341819643974304,4
4,0.37833264470100403,1
8,0.3433941602706909,5
5,0.4012231230735779,4
1,0.35431793332099915,0
5,0.0092003233730793,5
0,0.34243202209472656,6
5,0.29776886105537415,2
9,0.4308245778083801,8
6,0.45917078852653503,5
0,0.011503195390105247,0
2,0.00399168161675334,2
8,0.3116975426673889,1
3,0.010322188027203083,3
2,0.21481116116046906,5
7,0.008220317773520947,7
3,0.008655281737446785,3
5,0.007674712687730789,5
0,0.39277350902557373,1
1,0.43714767694473267,3
5,0.012835833244025707,5
9,0.006315241567790508,9
8,0.38058704137802124,4
7,0.22660450637340546,3
2,0.018273066729307175,2
3,0.30091020464897156,4
2,0.011218525469303131,2
7,0.3373371958732605,1
7,0.17187915742397308,4
4,0.39033570885658264,2
8,0.2755087912082672,0
5,0.009197717532515526,5
2,0.339176207780838,8
0,0.01120748557150364,0
6,0.012718429788947105,6
8,0.01011018268764019,8
2,0.32824692130088806,5
3,0.3432459235191345,6
6,0.01447139959782362,6
8,0.4018678665161133,4
6,0.2975066602230072,7
1,0.011610227636992931,1
2,0.3749941885471344,1
9,0.3439466655254364,4
7,0.3680460751056671,6
9,0.34616658091545105,2
2,0.27073708176612854,3
9,0.00662114517763257,9
6,0.010259084403514862,6
0,0.3728882670402527,9
4,0.40321242809295654,1
2,0.36673614382743835,3
1,0.40054646134376526,6
2,0.22665627300739288,8
7,0.3429667055606842,5
3,0.30798041820526123,9
6,0.011879738420248032,6
2,0.2833274006843567,8
4,0.34967342019081116,1
1,0.3096908926963806,6
7,0.4226410686969757,0
1,0.00569255230948329,1
5,0.09966650605201721,3
7,0.010118035599589348,7
5,0.3317546844482422,9
2,0.3044315576553345,0
4,0.3492738902568817,9
0,0.2586831748485565,7
2,0.30874431133270264,6
3,0.011243579909205437,3
7,0.3932332992553711,9
3,0.4587910771369934,2
3,0.3228079676628113,6
6,0.6742903590202332,1
6,0.009694093838334084,6
7,0.006523003801703453,7
5,0.33087703585624695,3
9,0.22641131281852722,8
6,0.014149737544357777,6
5,0.32493916153907776,8
3,0.008977278135716915,3
6,0.7514691352844238,8
6,0.26316776871681213,5
3,0.32160404324531555,9
5,0.3254837989807129,6
0,0.3241748809814453,1
5,0.36083388328552246,2
5,0.009059538133442402,5
5,0.40991976857185364,2
1,0.010623637586832047,1
2,0.3476632535457611,4
4,0.33351677656173706,5
1,0.30779579281806946,7
9,0.5381165742874146,5
4,0.377875417470932,9
2,0.2331532984972,3
9,0.007207845337688923,9
