Target,Loss,Prediction
8,0.22299523651599884,1
0,0.011208109557628632,0
5,0.32309141755104065,9
6,0.02466103620827198,6
2,0.25735992193222046,9
0,0.06553313136100769,0
8,0.009396497160196304,8
7,0.36797699332237244,0
8,0.005687172990292311,8
6,0.5792743563652039,8
3,0.428556352853775,2
5,0.012292924337089062,5
4,0.2924879193305969,2
3,0.018372606486082077,3
1,0.6874375343322754,5
1,0.663120687007904,0
9,0.3024623394012451,6
1,0.001598608330823481,1
2,0.3201473355293274,9
3,0.011565391905605793,3
1,0.3275865316390991,6
0,0.4931182265281677,9
1,0.018536768853664398,1
3,0.019582681357860565,3
8,0.29422786831855774,9
2,0.31363508105278015,6
6,0.017121901735663414,6
7,0.05236876383423805,7
4,0.2844712436199188,1
4,0.37717393040657043,0
7,0.22594481706619263,9
5,0.006009358447045088,5
4,0.3906983733177185,8
3,0.3199356496334076,5
2,0.012603784911334515,2
9,0.013467383570969105,9
0,0.01665228232741356,0
8,0.025425631552934647,8
9,0.6056116819381714,8
0,0.024200385436415672,0
4,0.40772712230682373,6
8,0.4123079180717468,9
9,0.4732213616371155,1
1,0.01118170004338026,1
9,0.35198500752449036,6
8,0.6697799563407898,5
7,0.017265532165765762,7
1,0.3954674303531647,6
6,0.015250187367200851,6
7,0.5668655037879944,0
6,0.011315670795738697,6
6,0.017959047108888626,6
2,0.40527284145355225,1
7,0.012288904748857021,7
1,0.011503518559038639,1
5,0.007178069092333317,5
9,0.43253234028816223,8
1,0.4287938177585602,3
3,0.454245388507843,6
5,0.6772377490997314,6
4,0.3543746769428253,8
6,0.02025093324482441,6
1,0.40316760540008545,8
0,0.6403157114982605,4
8,0.4562414288520813,6
2,0.2842869758605957,6
4,0.4858696162700653,1
7,0.33327531814575195,3
6,0.6627734303474426,8
0,0.27510058879852295,3
3,0.3584311008453369,4
0,0.47601500153541565,1
4,0.3755105435848236,7
3,0.4101417064666748,1
9,0.293008029460907,3
3,0.30870500206947327,8
3,0.24732966721057892,5
9,0.5972303748130798,1
7,0.4749932885169983,1
9,0.5938733220100403,4
0,0.005499411374330521,0
6,0.35162729024887085,9
8,0.6199111938476562,3
2,0.1521688848733902,7
3,0.29480406641960144,4
6,0.44297918677330017,9
2,0.35217684507369995,9
2,0.0115257129073143,2
3,0.424366295337677,4
7,0.3647785186767578,9
8,0.589880645275116,9
3,0.3320921063423157,1
0,0.016220569610595703,0
7,0.2611711621284485,5
9,0.006299429107457399,9
0,0.007666879799216986,0
8,0.010858520865440369,8
2,0.01470862329006195,2
7,0.4277728497982025,1
9,0.35884109139442444,6
0,0.009520980529487133,0
3,0.3999048173427582,5
6,0.02294023521244526,6
3,0.007233870215713978,3
5,0.3231775462627411,2
7,0.01996542327105999,7
9,0.6059231162071228,8
1,0.45202216506004333,8
6,0.03011123649775982,6
5,0.321789413690567,0
8,0.4581916332244873,7
9,0.013108567334711552,9
4,0.013524135574698448,4
3,0.47091570496559143,5
7,0.1738661229610443,6
7,0.5087718963623047,4
4,0.4096631407737732,2
1,0.2042694240808487,9
6,0.3998880982398987,1
3,0.26403379440307617,0
1,0.02395310439169407,1
4,0.011639174073934555,4
5,0.4429124891757965,9
4,0.3528709411621094,9
0,0.008084156550467014,0
8,0.013261469081044197,8
0,0.05511343479156494,0
8,0.34808024764060974,1
6,0.4972530007362366,1
8,0.21122027933597565,6
4,0.5959218740463257,3
7,0.5191065073013306,5
9,0.016560129821300507,9
2,0.3524780869483948,0
5,0.2266102284193039,7
3,0.32525455951690674,9
9,0.43340399861335754,7
1,0.47511863708496094,7
9,0.010362081229686737,9
1,0.01258584763854742,1
7,0.2688289284706116,5
5,0.45833295583724976,1
8,0.2641042172908783,6
0,0.27422192692756653,6
7,0.6266863942146301,8
0,0.2877618074417114,7
1,0.012132479809224606,1
7,0.3588397800922394,3
8,0.4871406853199005,0
2,0.5026038289070129,3
3,0.00957950484007597,3
2,0.013916407711803913,2
5,0.4880823493003845,4
7,0.2794414162635803,5
7,0.18188804388046265,3
8,0.48564139008522034,5
0,0.47232311964035034,9
0,0.004098203498870134,0
2,0.274263858795166,3
4,0.013207483105361462,4
3,0.4640897214412689,0
8,0.49278929829597473,3
3,0.24428436160087585,4
6,0.021777726709842682,6
0,0.007334061432629824,0
8,0.6235067844390869,0
6,0.02251368761062622,6
1,0.22529789805412292,6
0,0.008043050765991211,0
0,0.5263073444366455,8
3,0.43688204884529114,1
8,0.3138199746608734,6
6,0.03575916215777397,6
7,0.5181536674499512,9
1,0.3211368918418884,2
5,0.02522222325205803,5
0,0.3762894570827484,8
0,0.5370364785194397,6
6,0.47341591119766235,7
5,0.5405561327934265,4
8,0.4194188117980957,1
1,0.49268850684165955,8
7,0.019775133579969406,7
7,0.31564947962760925,3
3,0.3616041839122772,6
8,0.22314877808094025,9
3,0.01771293580532074,3
3,0.5526687502861023,0
5,0.4431951344013214,4
2,0.31071460247039795,0
5,0.010221540927886963,5
7,0.5591288208961487,1
8,0.1725941151380539,0
5,0.45923370122909546,3
0,0.41314899921417236,4
2,0.2769370675086975,8
1,0.3915688395500183,5
5,0.5266662836074829,4
5,0.3984111547470093,7
5,0.5607492923736572,2
1,0.4771822690963745,3
0,0.4071006178855896,9
7,0.008648823015391827,7
1,0.3230315148830414,6
7,0.011169986799359322,7
8,0.3699014186859131,1
4,0.032608065754175186,4
8,0.4236873984336853,7
0,0.02644479088485241,0
8,0.1989375203847885,1
2,0.33626696467399597,7
9,0.3830213248729706,5
1,0.018716230988502502,1
6,0.5428034663200378,8
4,0.008662136271595955,4
4,0.05119473487138748,4
4,0.37009403109550476,5
0,0.010166647844016552,0
7,0.3686915636062622,2
5,0.6188415884971619,2
3,0.3472166657447815,0
0,0.011975579895079136,0
8,0.3701060712337494,9
0,0.01598815806210041,0
9,0.015403132885694504,9
7,0.3321864902973175,6
7,0.41471266746520996,8
2,0.02089184708893299,2
1,0.6871923208236694,7
6,0.23060590028762817,7
5,0.23428764939308167,7
7,0.5782386064529419,0
7,0.4191787838935852,3
1,0.6496591567993164,0
8,0.01416383869946003,8
9,0.009576176293194294,9
2,0.2157669961452484,4
2,0.01610615663230419,2
9,0.5137974619865417,7
5,0.4886799454689026,2
3,0.29690316319465637,5
0,0.2680965065956116,2
5,0.007452363148331642,5
1,0.001176750403828919,1
9,0.012385465204715729,9
1,0.4405306875705719,4
6,0.5462135672569275,8
0,0.5989137887954712,5
1,0.005473218392580748,1
1,0.49558496475219727,7
1,0.4404130280017853,4
5,0.3935857117176056,7
0,0.010116465389728546,0
2,0.3663351535797119,6
3,0.46803903579711914,9
3,0.34049275517463684,0
0,0.48605823516845703,7
9,0.515981137752533,8
3,0.4391442537307739,8
1,0.657412052154541,9
0,0.44488978385925293,9
2,0.3410904109477997,3
0,0.37273120880126953,3
4,0.24682632088661194,2
1,0.43393099308013916,0
4,0.006605708040297031,4
8,0.6639061570167542,3
3,0.44778311252593994,6
4,0.3503403067588806,6
8,0.4432154893875122,0
4,0.6012817621231079,1
4,0.4656319320201874,0
4,0.22410981357097626,8
0,0.0043332939967513084,0
5,0.32786932587623596,4
3,0.3763011693954468,0
1,0.4319465756416321,8
2,0.5042865872383118,1
5,0.009353749454021454,5
4,0.5028776526451111,2
2,0.330061137676239,6
8,0.002734685782343149,8
1,0.018507765606045723,1
2,0.4055939018726349,0
0,0.0016757184639573097,0
8,0.485831618309021,7
2,0.4496139585971832,7
5,0.015466411598026752,5
2,0.3608250319957733,9
6,0.014499357901513577,6
5,0.3713284432888031,2
5,0.3539014458656311,8
4,0.4638456106185913,3
7,0.35527503490448,2
6,0.41777774691581726,7
4,0.6171730756759644,3
7,0.36133861541748047,9
0,0.006386350840330124,0
2,0.2985612750053406,1
2,0.018205614760518074,2
4,0.01470339298248291,4
9,0.5807470679283142,8
2,0.5174725651741028,1
6,0.5317196846008301,8
3,0.4206092357635498,6
3,0.46154800057411194,4
4,0.012766260653734207,4
5,0.021783389151096344,5
7,0.012160920538008213,7
8,0.19110719859600067,1
1,0.5589242577552795,3
4,0.3227617144584656,9
6,0.4901391565799713,3
6,0.3491145074367523,0
3,0.23196284472942352,1
7,0.013786781579256058,7
3,0.3613967001438141,5
4,0.38169407844543457,8
7,0.012712188996374607,7
2,0.2925536036491394,8
5,0.39036136865615845,0
4,0.024810954928398132,4
1,0.02024635300040245,1
8,0.00314733712002635,8
0,0.5604092478752136,9
4,0.46451547741889954,8
2,0.01623515784740448,2
4,0.42737969756126404,9
0,0.2879007160663605,9
9,0.3677354156970978,2
5,0.3407650291919708,7
0,0.3999119997024536,5
5,0.4698881208896637,7
7,0.35382354259490967,3
0,0.5966813564300537,8
0,0.5227598547935486,8
5,0.2955004870891571,4
4,0.019002065062522888,4
4,0.372239351272583,2
9,0.2835758626461029,7
1,0.011525627225637436,1
2,0.32513996958732605,6
2,0.37533414363861084,4
0,0.009153669700026512,0
0,0.3055512011051178,4
6,0.02179817110300064,6
5,0.455795556306839,9
2,0.32463568449020386,7
6,0.02447342500090599,6
8,0.18849360942840576,2
6,0.6270955204963684,5
1,0.5352864861488342,5
1,0.011471857316792011,1
6,0.3243566155433655,7
3,0.564583420753479,2
8,0.2653835415840149,2
5,0.32439282536506653,2
9,0.007158402819186449,9
3,0.346108615398407,5
2,0.44253334403038025,4
1,0.5995103120803833,2
0,0.4096246659755707,7
1,0.4918636679649353,8
4,0.4748970866203308,1
7,0.25412964820861816,5
0,0.1294671893119812,4
5,0.3196093440055847,3
9,0.5079305171966553,7
3,0.20872823894023895,6
9,0.019054753705859184,9
2,0.3494100272655487,8
0,0.011649158783257008,0
9,0.5204992890357971,6
8,0.34136343002319336,0
2,0.021511083468794823,2
0,0.16742514073848724,2
7,0.3809928596019745,2
1,0.014951256103813648,1
1,0.46310102939605713,8
1,0.26773133873939514,4
1,0.5400746464729309,0
5,0.3677266836166382,1
3,0.5113147497177124,8
8,0.009560356847941875,8
1,0.007712307386100292,1
9,0.42795875668525696,5
8,0.47777125239372253,7
6,0.022977061569690704,6
7,0.17459537088871002,4
5,0.007770053576678038,5
8,0.004475973546504974,8
3,0.4296291470527649,7
1,0.00035092877806164324,1
6,0.5929590463638306,9
2,0.37741291522979736,1
2,0.3485664427280426,9
8,0.013230045326054096,8
8,0.3809848427772522,4
7,0.016342760995030403,7
3,0.011101759038865566,3
0,0.35728830099105835,8
1,0.45056086778640747,8
3,0.3112078905105591,2
8,0.32534611225128174,6
9,0.49339842796325684,6
1,0.3133324682712555,7
3,0.4111427068710327,1
8,0.042386870831251144,8
0,0.38474032282829285,8
0,0.43169623613357544,1
7,0.3708600103855133,9
2,0.3460855185985565,7
2,0.5057017207145691,8
5,0.45265650749206543,3
8,0.3889235258102417,0
2,0.3228870630264282,1
0,0.010920243337750435,0
8,0.010100645944476128,8
8,0.021232185885310173,8
1,0.4756612479686737,5
2,0.313892662525177,8
8,0.3925303518772125,0
1,0.01329883560538292,1
9,0.3536386489868164,5
5,0.16205208003520966,0
6,0.6307528614997864,8
1,0.47760510444641113,8
2,0.57356196641922,7
4,0.4337022602558136,9
4,0.41127869486808777,9
1,0.6423465013504028,0
9,0.01969011314213276,9
4,0.016872072592377663,4
4,0.4423021972179413,1
2,0.44820553064346313,3
7,0.4060973525047302,6
8,0.1418135166168213,6
5,0.36749860644340515,4
5,0.500686764717102,4
7,0.010575106367468834,7
0,0.4570397734642029,5
6,0.019045591354370117,6
2,0.2587350606918335,0
4,0.516211211681366,8
0,0.01913294568657875,0
8,0.5285670757293701,5
5,0.36954477429389954,2
5,0.3515327572822571,8
5,0.3829896152019501,4
6,0.08188006281852722,6
3,0.3635999262332916,9
9,0.020893877372145653,9
5,0.38865765929222107,7
3,0.4013131558895111,0
8,0.3860239088535309,3
7,0.5485259294509888,3
1,0.32963067293167114,7
0,0.31657546758651733,7
8,0.4525144398212433,4
2,0.4639730751514435,9
1,0.026019278913736343,1
3,0.3845720589160919,6
9,0.1718364953994751,3
4,0.42949816584587097,7
1,0.4288211166858673,2
2,0.1125330999493599,6
8,0.40254008769989014,0
1,0.3348248302936554,6
7,0.033482469618320465,7
5,0.011567401699721813,5
3,0.2485598474740982,7
1,0.47384774684906006,6
7,0.5063899755477905,8
1,0.48349839448928833,9
0,0.006256638094782829,0
0,0.3938506841659546,9
4,0.047078464180231094,4
8,0.5863046050071716,4
0,0.4611535668373108,7
0,0.011305966414511204,0
0,0.16178126633167267,9
4,0.00911900494247675,4
7,0.2643513083457947,9
1,0.2168545126914978,6
5,0.3148902654647827,9
4,0.0155682023614645,4
7,0.3750881850719452,5
7,0.008057617582380772,7
7,0.567562997341156,9
4,0.16591010987758636,2
5,0.4511753022670746,4
3,0.37539032101631165,5
8,0.2510280907154083,1
2,0.314779132604599,4
9,0.32840999960899353,3
1,0.5797766447067261,9
9,0.3412421643733978,6
9,0.4727845788002014,5
6,0.010647980496287346,6
7,0.4808118939399719,9
1,0.2965134084224701,6
3,0.008597517386078835,3
5,0.01782507821917534,5
0,0.003914159256964922,0
2,0.3304898738861084,7
9,0.3922736942768097,2
7,0.5012022256851196,1
5,0.5176590085029602,3
0,0.1234966367483139,6
5,0.3278205096721649,4
2,0.26768958568573,0
0,0.007740359287708998,0
2,0.01742258295416832,2
3,0.3401374816894531,5
8,0.33006590604782104,0
1,0.005603622645139694,1
1,0.4295729696750641,0
7,0.44765326380729675,2
9,0.5140209197998047,5
9,0.1930696964263916,5
8,0.01227010227739811,8
7,0.3964691460132599,4
5,0.3638401925563812,9
7,0.5097456574440002,8
9,0.5183722972869873,0
5,0.40135815739631653,2
6,0.01902117021381855,6
1,0.6754944920539856,4
4,0.016811862587928772,4
6,0.4073803126811981,0
3,0.5167683959007263,1
3,0.45505228638648987,8
8,0.020030517131090164,8
3,0.014549561776220798,3
6,0.023257622495293617,6
0,0.3586947023868561,9
3,0.43137264251708984,6
0,0.2657144367694855,2
4,0.479428231716156,7
7,0.3473453223705292,8
8,0.36974841356277466,2
3,0.2642698287963867,4
2,0.37016940116882324,5
8,0.5240053534507751,7
8,0.30510061979293823,6
6,0.4233359694480896,7
8,0.39556989073753357,3
0,0.004939326085150242,0
7,0.27762869000434875,3
1,0.7270764112472534,0
7,0.2712096869945526,5
8,0.38796311616897583,0
8,0.010992642492055893,8
4,0.4081730246543884,2
5,0.4253556728363037,6
3,0.33631783723831177,7
5,0.3178154528141022,3
4,0.37754592299461365,8
2,0.016387734562158585,2
7,0.5107380747795105,1
7,0.0199509859085083,7
6,0.026150181889533997,6
3,0.348544180393219,7
0,0.5097253322601318,1
1,0.7267132997512817,0
2,0.3562558591365814,9
3,0.24939829111099243,5
9,0.39831939339637756,5
0,0.011746907606720924,0
4,0.44982314109802246,9
5,0.30694136023521423,7
4,0.44795966148376465,5
8,0.5234512686729431,9
0,0.004553040489554405,0
5,0.4505850076675415,4
0,0.34024009108543396,7
0,0.27897387742996216,7
7,0.5174108147621155,1
1,0.6431882381439209,5
9,0.00948519166558981,9
4,0.008861135691404343,4
1,0.6105741858482361,0
8,0.009595237672328949,8
0,0.3491170108318329,5
1,0.32744184136390686,9
7,0.4162933826446533,9
1,0.39182960987091064,6
8,0.5203930139541626,7
1,0.005424635484814644,1
8,0.011658883653581142,8
8,0.41761884093284607,3
2,0.02448643557727337,2
3,0.02702406607568264,3
7,0.5605294108390808,8
7,0.3894955515861511,2
9,0.5579586625099182,2
3,0.4415287673473358,4
6,0.023444239050149918,6
0,0.005611316300928593,0
7,0.5737495422363281,0
8,0.6504999995231628,5
7,0.4527626633644104,3
0,0.15276065468788147,8
0,0.18105171620845795,2
3,0.014244060963392258,3
5,0.42950302362442017,7
3,0.36756378412246704,2
9,0.015503475442528725,9
7,0.41985371708869934,3
4,0.5129997730255127,8
1,0.5452470779418945,7
4,0.33831626176834106,8
7,0.5430610179901123,2
3,0.6060548424720764,7
5,0.3418942093849182,9
1,0.5557608604431152,0
2,0.02407931722700596,2
1,0.401521235704422,6
6,0.3466074764728546,2
2,0.021958723664283752,2
1,0.4412180185317993,2
6,0.3329913020133972,3
7,0.3186347782611847,3
5,0.4600127339363098,6
5,0.6334508657455444,2
7,0.40510469675064087,3
2,0.10160388797521591,5
4,0.366404265165329,8
1,0.41653770208358765,0
8,0.39810672402381897,5
5,0.02623470313847065,5
9,0.6716147065162659,1
7,0.476422518491745,4
1,0.44127514958381653,5
6,0.018677135929465294,6
0,0.26525965332984924,6
6,0.32080867886543274,2
3,0.3153061866760254,7
0,0.004213349893689156,0
8,0.2787409722805023,1
0,0.3227441906929016,7
7,0.012296101078391075,7
6,0.3945498466491699,8
5,0.49152860045433044,2
7,0.40223076939582825,9
5,0.4678027331829071,2
2,0.012607589364051819,2
4,0.01120828278362751,4
4,0.46467480063438416,3
0,0.5603066086769104,1
2,0.32873326539993286,1
1,0.008496115915477276,1
4,0.33763206005096436,6
2,0.3562503457069397,6
9,0.4363943338394165,6
1,0.5106133818626404,5
1,0.010503009893000126,1
1,0.014415742829442024,1
7,0.026406796649098396,7
6,0.41992008686065674,0
4,0.020510077476501465,4
3,0.013534033671021461,3
3,0.016070455312728882,3
0,0.4181813895702362,7
7,0.5210884809494019,1
9,0.33203375339508057,2
3,0.2466210573911667,5
4,0.36095669865608215,5
4,0.37123334407806396,5
5,0.008293010294437408,5
6,0.01307701412588358,6
8,0.23290197551250458,1
5,0.3880935311317444,4
8,0.290233850479126,5
6,0.38829874992370605,7
5,0.4640379548072815,8
1,0.6367905139923096,8
1,0.5270807147026062,3
1,0.42895323038101196,0
6,0.033069971948862076,6
3,0.49070265889167786,2
9,0.3466242253780365,5
2,0.2737821042537689,0
9,0.019024930894374847,9
7,0.5178641080856323,4
0,0.6275761723518372,3
3,0.7020349502563477,8
6,0.36764058470726013,0
2,0.27807852625846863,0
7,0.47432100772857666,1
0,0.514900803565979,1
0,0.45888787508010864,5
8,0.45585593581199646,4
5,0.36792364716529846,9
2,0.23946048319339752,3
5,0.28578391671180725,1
8,0.009701177477836609,8
8,0.5534106492996216,9
3,0.02391519770026207,3
0,0.3835284113883972,9
0,0.4178827404975891,9
0,0.2740755081176758,2
7,0.37846922874450684,9
0,0.22063817083835602,4
4,0.5798447728157043,8
3,0.5660891532897949,2
9,0.011685163713991642,9
0,0.30668121576309204,8
4,0.43186116218566895,8
2,0.45279720425605774,1
6,0.35914716124534607,5
9,0.4742506146430969,3
4,0.39469191431999207,6
8,0.0061641838401556015,8
7,0.019231710582971573,7
9,0.40466636419296265,6
0,0.374744713306427,9
8,0.010046335868537426,8
9,0.3934803307056427,0
2,0.3705202043056488,6
1,0.5030747056007385,4
8,0.34137269854545593,0
0,0.008479301817715168,0
2,0.018483733758330345,2
7,0.3850182890892029,5
6,0.49735021591186523,8
9,0.283843070268631,2
2,0.2678990066051483,0
2,0.018224135041236877,2
7,0.028513535857200623,7
2,0.36347612738609314,6
8,0.6285296082496643,9
0,0.384192556142807,7
1,0.014382180757820606,1
5,0.01448135543614626,5
7,0.38083532452583313,5
0,0.3430866599082947,6
4,0.33179864287376404,6
3,0.028843631967902184,3
7,0.31196099519729614,6
2,0.019652746617794037,2
9,0.42863285541534424,4
0,0.47491365671157837,7
0,0.021432416513562202,0
6,0.6160333156585693,5
6,0.008861394599080086,6
2,0.28438466787338257,4
6,0.014720725826919079,6
5,0.06125245988368988,5
2,0.008232757449150085,2
3,0.35047978162765503,4
7,0.33720019459724426,6
2,0.3706594705581665,1
1,0.4209405183792114,6
6,0.5145792961120605,8
3,0.3914029002189636,4
0,0.013524459674954414,0
2,0.39852118492126465,3
8,0.2506324350833893,1
0,0.38017332553863525,8
1,0.49741217494010925,5
4,0.006020466797053814,4
2,0.28307604789733887,4
9,0.8092451691627502,1
7,0.00827758014202118,7
3,0.010424366220831871,3
1,0.6911221146583557,9
4,0.008563284762203693,4
5,0.304181843996048,7
9,0.011209708638489246,9
7,0.019698087126016617,7
7,0.4333624839782715,3
9,0.3129165768623352,7
9,0.6584614515304565,2
9,0.49966827034950256,8
6,0.3489411175251007,4
4,0.4474513530731201,6
6,0.018753532320261,6
4,0.5210878252983093,1
7,0.5554552674293518,2
8,0.36707940697669983,9
0,0.020239241421222687,0
4,0.008945009671151638,4
9,0.4746066927909851,8
7,0.011403392069041729,7
8,0.29134243726730347,3
5,0.3695628046989441,9
1,0.5900177359580994,8
7,0.0001846493105404079,7
1,0.4348033666610718,7
0,0.018351254984736443,0
2,0.014015129767358303,2
8,0.31622231006622314,0
5,0.4283740520477295,1
9,0.6895230412483215,1
9,0.6120887994766235,4
4,0.47308480739593506,1
8,0.5749304890632629,5
5,0.465440571308136,4
1,0.6287645697593689,0
5,0.00909734982997179,5
0,0.26757925748825073,6
5,0.3093622028827667,2
9,0.4433096647262573,8
6,0.5428540110588074,5
0,0.009537058882415295,0
2,0.009155355393886566,2
8,0.28510239720344543,1
3,0.01035773754119873,3
2,0.34358373284339905,5
7,0.0176312867552042,7
3,0.024349072948098183,3
5,0.008115449920296669,5
0,0.46564579010009766,1
1,0.39216428995132446,3
5,0.003349794540554285,5
9,0.013118356466293335,9
8,0.42269983887672424,4
7,0.37561771273612976,5
2,0.0701906830072403,2
3,0.38405299186706543,4
2,0.007717321161180735,2
7,0.4384239912033081,1
7,0.5428338646888733,4
4,0.4435170590877533,2
8,0.4401741921901703,0
5,0.01966247148811817,5
2,0.30832964181900024,8
0,0.013888593763113022,0
6,0.015419081784784794,6
8,0.017493080347776413,8
2,0.6396715641021729,5
3,0.44335395097732544,6
6,0.012085409834980965,6
8,0.3390434682369232,4
6,0.5125167965888977,7
1,0.015200956724584103,1
2,0.46397292613983154,1
9,0.6435050368309021,4
7,0.42521193623542786,6
9,0.35276439785957336,2
2,0.11905083060264587,3
9,0.009396259672939777,9
6,0.014789839275181293,6
0,0.44713258743286133,9
4,0.5024798512458801,1
2,0.5823923945426941,3
1,0.4144708514213562,6
2,0.274971604347229,8
7,0.2531050145626068,5
3,0.38612112402915955,9
6,0.02059764787554741,6
2,0.411382257938385,8
4,0.42086565494537354,1
1,0.5332435965538025,6
7,0.5606945753097534,0
1,0.052284326404333115,1
5,0.055561527609825134,5
7,0.01463125366717577,7
5,0.35613444447517395,9
2,0.40805357694625854,0
4,0.32520592212677,9
0,0.23666809499263763,7
2,0.4127940833568573,6
3,0.01251230388879776,3
7,0.48455727100372314,9
3,0.41764116287231445,2
3,0.48546311259269714,6
6,0.6095097064971924,1
6,0.01430401112884283,6
7,0.009484067559242249,7
5,0.4139572083950043,3
9,0.32975319027900696,8
6,0.26743054389953613,3
5,0.4416557550430298,8
3,0.019929202273488045,3
6,0.7532445192337036,8
6,0.3896610140800476,5
3,0.4847125709056854,9
5,0.40286117792129517,6
0,0.45530223846435547,1
5,0.4763185381889343,2
5,0.004732546396553516,5
5,0.26294732093811035,2
1,0.012301460839807987,1
2,0.3774901032447815,4
4,0.3580991327762604,6
1,0.39121925830841064,7
9,0.4965125322341919,5
4,0.3656773567199707,9
2,0.2909776568412781,3
9,0.012260896153748035,9
3,0.008384513668715954,3
5,0.4712889790534973,2
