Target,Loss,Prediction
1,0.00828170869499445,1
7,0.2721804082393646,3
8,0.5782389640808105,0
2,0.43933162093162537,3
3,0.0097151855006814,3
2,0.00398644246160984,2
5,0.4604673683643341,4
7,0.36674511432647705,5
7,0.014525146223604679,7
8,0.30341637134552,5
0,0.3004148006439209,9
0,0.002545449649915099,0
2,0.24419043958187103,3
4,0.009516225196421146,4
3,0.348211407661438,0
8,0.3608021140098572,3
3,0.35985267162323,4
6,0.009764842689037323,6
0,0.011068051680922508,0
8,0.4260936379432678,0
6,0.005564613733440638,6
1,0.20640446245670319,6
0,0.0027806961443275213,0
0,0.38322967290878296,8
3,0.42973750829696655,1
8,0.40512320399284363,6
6,0.007487219758331776,6
7,0.4095579981803894,9
1,0.3991263508796692,2
5,0.007135510444641113,5
0,0.4500705599784851,1
0,0.4090675711631775,6
6,0.44279390573501587,7
5,0.4531364440917969,4
8,0.24262215197086334,1
1,0.31998831033706665,8
7,0.009358799085021019,7
7,0.3311546742916107,3
3,0.33024248480796814,6
8,0.14625276625156403,9
3,0.010196070186793804,3
3,0.4639004170894623,0
5,0.39148786664009094,4
2,0.2780616283416748,0
5,0.010613961145281792,5
7,0.5436005592346191,1
8,0.3382819592952728,0
5,0.28858768939971924,3
0,0.3127601146697998,4
2,0.3220003545284271,8
1,0.3263503909111023,5
5,0.3632235527038574,4
5,0.5147244930267334,7
5,0.3272898197174072,2
1,0.38921764492988586,3
0,0.24074110388755798,9
7,0.008934032171964645,7
1,0.27579084038734436,6
7,0.007119506131857634,7
8,0.28679317235946655,1
4,0.0046866051852703094,4
8,0.35257965326309204,7
0,0.004248397424817085,0
8,0.19316643476486206,1
2,0.34516310691833496,7
9,0.46606671810150146,5
1,0.007200739346444607,1
6,0.34991756081581116,8
4,0.006120496429502964,4
4,0.011429044418036938,4
4,0.43771231174468994,2
0,0.012391369789838791,0
7,0.42585489153862,2
5,0.4876624047756195,2
3,0.3904021382331848,0
0,0.0069599156267941,0
8,0.1945318877696991,9
0,0.007096331566572189,0
9,0.009287439286708832,9
7,0.27409613132476807,6
7,0.48276257514953613,8
2,0.003514875890687108,2
1,0.3054668605327606,7
6,0.3079797029495239,7
5,0.28966963291168213,4
7,0.40070396661758423,0
7,0.3906863033771515,3
1,0.4488416314125061,0
8,0.006936082616448402,8
9,0.010530563071370125,9
2,0.30223482847213745,4
2,0.006765614729374647,2
9,0.4642166495323181,7
5,0.4659595191478729,2
3,0.3308999836444855,5
0,0.26929759979248047,2
5,0.011850901879370213,5
1,0.003864957019686699,1
9,0.007590484339743853,9
1,0.437295138835907,4
6,0.32671666145324707,8
0,0.33146750926971436,5
1,0.006160333752632141,1
1,0.34332600235939026,7
1,0.20621328055858612,2
5,0.3283775746822357,4
0,0.00810299627482891,0
2,0.37328603863716125,6
3,0.3372149169445038,9
3,0.33301541209220886,0
0,0.33677852153778076,7
9,0.4882766604423523,8
3,0.4033862054347992,8
1,0.3640173375606537,9
0,0.40766406059265137,9
2,0.2718692421913147,3
0,0.34452757239341736,3
4,0.006542007438838482,4
1,0.3164689540863037,0
4,0.007603474427014589,4
8,0.4547279179096222,5
3,0.3755449652671814,6
4,0.40681007504463196,6
8,0.35380709171295166,0
4,0.34265196323394775,1
4,0.3558187782764435,0
4,0.24089938402175903,8
0,0.003995068371295929,0
5,0.3086903691291809,4
3,0.2830129563808441,0
1,0.4260721206665039,8
2,0.5254305005073547,1
5,0.006859248969703913,5
4,0.37548235058784485,2
2,0.318529337644577,6
8,0.004023716319352388,8
1,0.0074095893651247025,1
2,0.31587105989456177,0
0,0.0051574790850281715,0
8,0.21650663018226624,7
2,0.36420416831970215,7
5,0.009294627234339714,5
2,0.40229007601737976,9
6,0.01090298779308796,6
5,0.43752321600914,2
5,0.2834283113479614,8
4,0.33388257026672363,3
7,0.3337530195713043,4
6,0.5072154998779297,7
4,0.4749908447265625,3
7,0.5308623313903809,9
0,0.004647807218134403,0
2,0.3902289867401123,1
2,0.008992870338261127,2
4,0.012921306304633617,4
9,0.4808511435985565,8
2,0.3710489869117737,1
6,0.5021787285804749,8
3,0.35972169041633606,6
3,0.3450315296649933,4
4,0.014861198142170906,4
5,0.00946781411767006,5
7,0.009488287381827831,7
8,0.24723075330257416,1
1,0.33167141675949097,3
4,0.3922908902168274,9
6,0.5030210018157959,3
6,0.319690465927124,0
3,0.2401847392320633,1
7,0.010343605652451515,7
3,0.38799935579299927,5
4,0.4102010428905487,8
7,0.019773662090301514,7
2,0.3280717134475708,8
5,0.435899943113327,0
4,0.01329539343714714,4
1,0.008530812337994576,1
8,0.004234506282955408,8
0,0.464969664812088,9
4,0.3839395344257355,8
2,0.004933075048029423,2
4,0.40078920125961304,9
0,0.27787286043167114,9
9,0.36292099952697754,2
5,0.5096381306648254,7
0,0.3294558823108673,5
5,0.4364093244075775,7
7,0.4741070866584778,3
0,0.35572192072868347,8
0,0.4176556468009949,8
5,0.29142412543296814,4
4,0.00856120977550745,4
4,0.3355293571949005,2
9,0.20719535648822784,7
1,0.006656045094132423,1
2,0.3226032555103302,6
2,0.40412917733192444,4
0,0.006805070675909519,0
0,0.3610123097896576,4
6,0.012308578006923199,6
5,0.39525729417800903,9
2,0.2946990132331848,7
6,0.009209565818309784,6
8,0.23414698243141174,2
6,0.43232467770576477,5
1,0.3905336260795593,5
1,0.008543508127331734,1
6,0.2633242607116699,7
3,0.34812021255493164,2
8,0.21772003173828125,2
5,0.41907206177711487,2
9,0.008465479128062725,9
3,0.322959303855896,5
2,0.26785698533058167,4
1,0.3842383623123169,2
0,0.3569910228252411,7
1,0.4555419087409973,8
4,0.37058404088020325,1
7,0.2719290852546692,5
0,0.31263652443885803,4
5,0.24147091805934906,3
9,0.34409481287002563,7
3,0.25152844190597534,6
9,0.010456673800945282,9
2,0.34492117166519165,8
0,0.007437094114720821,0
9,0.321066677570343,6
8,0.26249340176582336,0
2,0.007722708396613598,2
0,0.31610366702079773,2
7,0.339779257774353,2
1,0.00732070067897439,1
1,0.3467182219028473,8
1,0.33354413509368896,4
1,0.4372408092021942,0
5,0.3517375886440277,1
3,0.5978241562843323,8
8,0.00976631511002779,8
1,0.008336995728313923,1
9,0.6143953800201416,5
8,0.3452799618244171,7
6,0.00862940028309822,6
7,0.30279701948165894,4
5,0.008790012449026108,5
8,0.003556756768375635,8
3,0.436064749956131,7
1,0.006876811850816011,1
6,0.37715408205986023,9
2,0.22125451266765594,1
2,0.3902409076690674,9
8,0.008839930407702923,8
8,0.19952000677585602,4
7,0.008366267196834087,7
3,0.013724491000175476,3
0,0.33517590165138245,8
1,0.3288170099258423,8
3,0.2641250491142273,2
8,0.3285413384437561,6
9,0.45105794072151184,6
1,0.2968238294124603,7
3,0.3891761004924774,1
8,0.05972153693437576,8
0,0.3219132721424103,8
0,0.3771679997444153,1
7,0.35569891333580017,9
2,0.21891719102859497,7
2,0.5034098029136658,8
5,0.41583898663520813,3
8,0.2685990035533905,0
2,0.37724730372428894,1
0,0.005772701930254698,0
8,0.006491743493825197,8
8,0.006570517085492611,8
1,0.44242578744888306,3
2,0.23850880563259125,8
8,0.4395527243614197,0
1,0.006424332037568092,1
9,0.36129605770111084,5
5,0.3501989245414734,0
6,0.5427448749542236,8
1,0.3572082221508026,8
2,0.4255940616130829,7
4,0.4487397372722626,9
4,0.37320321798324585,9
1,0.42708301544189453,0
9,0.01457911729812622,9
4,0.012203026562929153,4
4,0.4122495651245117,1
2,0.28950852155685425,3
7,0.30571985244750977,6
8,0.2304181456565857,6
5,0.4115484356880188,4
5,0.3682493567466736,4
7,0.01083465851843357,7
0,0.25789275765419006,5
6,0.011442952789366245,6
2,0.2380302995443344,0
4,0.39950263500213623,8
0,0.00829715933650732,0
8,0.30205488204956055,5
5,0.5669425129890442,2
5,0.37928569316864014,8
5,0.37786006927490234,4
6,0.017529623582959175,6
3,0.2092316597700119,9
9,0.00883814599364996,9
5,0.35041704773902893,7
3,0.3617914021015167,0
8,0.4198475778102875,3
7,0.5246848464012146,3
1,0.27705588936805725,2
0,0.39450186491012573,7
8,0.30392521619796753,4
2,0.36493077874183655,9
1,0.007576766423881054,1
3,0.297700971364975,6
9,0.470854789018631,3
4,0.38579216599464417,7
1,0.26728004217147827,2
2,0.01632801629602909,2
8,0.4332823157310486,0
1,0.3195733428001404,6
7,0.00867529958486557,7
5,0.008640242740511894,5
3,0.21407116949558258,7
1,0.5872525572776794,6
7,0.5927504897117615,8
1,0.5163992047309875,9
0,0.005427123978734016,0
0,0.29749923944473267,9
4,0.010259255766868591,4
8,0.21988998353481293,4
0,0.2917829155921936,7
0,0.003169609699398279,0
0,0.40497463941574097,9
4,0.010968701913952827,4
7,0.34702128171920776,9
1,0.22338739037513733,6
5,0.45844215154647827,9
4,0.01322370395064354,4
7,0.4941443204879761,5
7,0.004884577821940184,7
7,0.40312129259109497,9
4,0.02071383409202099,4
5,0.33955326676368713,4
3,0.36023157835006714,5
8,0.18128205835819244,1
2,0.3442078232765198,4
9,0.233937069773674,3
1,0.26844078302383423,9
9,0.3206172585487366,6
9,0.4419402480125427,5
6,0.007670712657272816,6
7,0.17377029359340668,9
1,0.1941663920879364,5
3,0.010067379102110863,3
5,0.007494286168366671,5
0,0.004792467691004276,0
2,0.3235103189945221,7
9,0.2279072105884552,2
7,0.3552592098712921,1
5,0.3583811819553375,3
0,0.24593688547611237,6
5,0.2881823778152466,4
2,0.3221946656703949,0
0,0.003972932696342468,0
2,0.010447529144585133,2
3,0.3292917311191559,5
8,0.31792059540748596,0
1,0.008252090774476528,1
1,0.4630168676376343,0
7,0.3138142228126526,2
9,0.29160046577453613,5
9,0.21434904634952545,5
8,0.0076186819933354855,8
7,0.5817176699638367,4
5,0.5488741993904114,9
7,0.3927347660064697,8
9,0.5431059002876282,0
5,0.33083319664001465,2
6,0.007469899021089077,6
1,0.3337394893169403,4
4,0.008196458220481873,4
6,0.4848044514656067,0
3,0.4512048363685608,1
3,0.3765641748905182,8
8,0.007057117763906717,8
3,0.011175005696713924,3
6,0.013722256757318974,6
0,0.3693132996559143,9
3,0.3073002099990845,6
0,0.25931116938591003,6
4,0.45236602425575256,7
7,0.3795210123062134,8
8,0.23685018718242645,2
3,0.4425375461578369,4
2,0.1878795027732849,5
8,0.32887497544288635,7
8,0.23377582430839539,6
6,0.32133975625038147,7
8,0.4260610342025757,3
0,0.00542781688272953,0
7,0.2988923490047455,3
1,0.6715574860572815,0
7,0.3489139974117279,5
8,0.2753151059150696,0
8,0.010289289057254791,8
4,0.2663176655769348,2
5,0.39019083976745605,6
3,0.4005851149559021,7
5,0.2760341167449951,3
4,0.3985617756843567,8
2,0.00877485703676939,2
7,0.41294220089912415,1
7,0.010296113789081573,7
6,0.01018805056810379,6
3,0.312187135219574,7
0,0.6151196956634521,1
1,0.5027966499328613,0
2,0.4219396710395813,9
3,0.4736393690109253,5
9,0.30932819843292236,5
0,0.01005121972411871,0
4,0.44808146357536316,1
5,0.38136592507362366,7
4,0.3566417396068573,6
8,0.27973851561546326,9
0,0.0028492158744484186,0
5,0.361789345741272,4
0,0.23454828560352325,7
0,0.32541462779045105,7
7,0.3375283479690552,1
1,0.5580500364303589,5
9,0.008714478462934494,9
4,0.006921152118593454,4
1,0.43291255831718445,0
8,0.006063754670321941,8
0,0.3195825517177582,5
1,0.27453821897506714,9
7,0.3045109808444977,9
1,0.2734045684337616,6
8,0.3067534565925598,7
1,0.003873236011713743,1
8,0.005141370929777622,8
8,0.4278765916824341,3
2,0.005176981911063194,2
3,0.021518750116229057,3
7,0.44358476996421814,8
7,0.31223782896995544,2
9,0.28260600566864014,2
3,0.2701990604400635,4
6,0.009192869067192078,6
0,0.003045837627723813,0
7,0.321043998003006,0
8,0.31802916526794434,5
7,0.4369422197341919,3
0,0.24494516849517822,8
0,0.25578752160072327,2
3,0.007167172152549028,3
5,0.4030027389526367,7
3,0.4221562147140503,2
9,0.012350458651781082,9
7,0.31052151322364807,3
4,0.4848085045814514,8
1,0.24674063920974731,7
4,0.32352685928344727,8
7,0.3118380308151245,2
3,0.5025205612182617,7
5,0.30001330375671387,1
1,0.4262082576751709,0
2,0.008162370882928371,2
1,0.27508410811424255,6
6,0.3610602021217346,2
2,0.004006534349173307,2
1,0.35559117794036865,2
6,0.2218322604894638,3
7,0.37819382548332214,3
5,0.3298014998435974,6
5,0.5408399105072021,2
7,0.3120362162590027,3
2,0.010510437190532684,2
4,0.2795698940753937,8
1,0.39113953709602356,0
8,0.32405856251716614,5
5,0.010679328814148903,5
9,0.3709527850151062,1
7,0.5697744488716125,4
1,0.28747498989105225,5
6,0.011610078625380993,6
0,0.29355260729789734,6
6,0.35912781953811646,2
3,0.3642556965351105,7
0,0.006779851857572794,0
8,0.32469844818115234,1
0,0.22762754559516907,7
7,0.014116262085735798,7
6,0.20647500455379486,8
5,0.38829317688941956,2
7,0.33912715315818787,9
5,0.34057214856147766,2
2,0.00710367551073432,2
4,0.014193078503012657,4
4,0.45649901032447815,3
0,0.42428499460220337,1
2,0.2634187638759613,1
1,0.008535454049706459,1
4,0.3429908752441406,6
2,0.36891651153564453,6
9,0.3448540270328522,6
1,0.3422636091709137,5
1,0.007596234790980816,1
1,0.004900408908724785,1
7,0.01046779379248619,7
6,0.3009272515773773,0
4,0.016044791787862778,4
3,0.010483295656740665,3
3,0.011014011688530445,3
0,0.276557594537735,7
7,0.3931589424610138,1
9,0.29160502552986145,2
3,0.011713550426065922,3
4,0.37720710039138794,5
4,0.3327554166316986,5
5,0.00920121744275093,5
6,0.010611345991492271,6
8,0.21340757608413696,1
5,0.31596070528030396,4
8,0.22588323056697845,3
6,0.3707476258277893,7
5,0.5495671629905701,8
1,0.402824342250824,8
1,0.3760642111301422,3
1,0.487095445394516,0
6,0.016842329874634743,6
3,0.4517507255077362,2
9,0.5160083174705505,5
2,0.3049567937850952,0
9,0.010804329998791218,9
7,0.40343061089515686,4
0,0.4002822935581207,3
3,0.3766913414001465,8
6,0.35399121046066284,0
2,0.40610575675964355,0
7,0.3878060579299927,1
0,0.5826103091239929,1
0,0.3292590081691742,5
8,0.2987493872642517,4
5,0.3790775239467621,9
2,0.2342972755432129,3
5,0.21503782272338867,1
8,0.006672707386314869,8
8,0.34998631477355957,9
3,0.011474372819066048,3
0,0.3407082259654999,9
0,0.42021796107292175,9
0,0.21627962589263916,2
7,0.32983264327049255,9
0,0.24961619079113007,4
4,0.3920280337333679,8
3,0.544272243976593,2
9,0.00860251858830452,9
0,0.2858116924762726,8
4,0.4032309949398041,8
2,0.339292973279953,1
6,0.35680872201919556,5
9,0.49358439445495605,3
4,0.39787983894348145,6
8,0.004114129114896059,8
7,0.009483437053859234,7
9,0.2585931420326233,6
0,0.35675665736198425,9
8,0.007443294860422611,8
9,0.3413296043872833,0
2,0.2881515324115753,6
1,0.3486686944961548,4
8,0.19459421932697296,0
0,0.006692556664347649,0
2,0.0038972769398242235,2
7,0.37640461325645447,5
6,0.5608858466148376,8
9,0.3975352644920349,2
2,0.27976304292678833,0
2,0.006236370652914047,2
7,0.00645166402682662,7
2,0.33106163144111633,6
8,0.3755372166633606,9
0,0.2416599541902542,7
1,0.008124751038849354,1
5,0.013912174850702286,5
7,0.41066041588783264,5
0,0.48928213119506836,6
4,0.3186626732349396,6
3,0.009913850575685501,3
7,0.18799863755702972,6
2,0.012213661335408688,2
9,0.30356061458587646,4
0,0.3023659586906433,7
0,0.01301608420908451,0
6,0.4633182883262634,5
6,0.007528927177190781,6
2,0.4478509724140167,4
6,0.009524555876851082,6
5,0.013517303392291069,5
2,0.008840466849505901,2
3,0.2638671100139618,4
7,0.3881432116031647,6
2,0.3988061547279358,1
1,0.2522988021373749,6
6,0.377767950296402,8
3,0.33007949590682983,4
0,0.009370525367558002,0
2,0.28760936856269836,3
8,0.22957076132297516,1
0,0.4479188621044159,8
1,0.2462448924779892,5
4,0.012986049987375736,4
2,0.3303949236869812,4
9,0.6155132055282593,1
7,0.008321026340126991,7
3,0.008928506635129452,3
1,0.48402896523475647,9
4,0.006751480977982283,4
5,0.3323424160480499,7
9,0.01165048684924841,9
7,0.013922792859375477,7
7,0.32674214243888855,3
9,0.21979454159736633,7
9,0.6032798290252686,2
9,0.3137984871864319,8
6,0.33278533816337585,4
4,0.43479451537132263,6
6,0.00942437443882227,6
4,0.41795074939727783,1
7,0.41860082745552063,2
8,0.2045188844203949,9
0,0.00452794972807169,0
4,0.00929642841219902,4
9,0.32852768898010254,8
7,0.0120012778788805,7
8,0.2267361730337143,3
5,0.2871842086315155,9
1,0.32639428973197937,8
7,0.005288213957101107,7
1,0.38391247391700745,7
0,0.006096421275287867,0
2,0.012821350246667862,2
8,0.26896730065345764,4
5,0.47629785537719727,1
9,0.46010667085647583,1
9,0.46807166934013367,4
4,0.3273908197879791,1
8,0.378820538520813,5
5,0.5381013751029968,4
1,0.5332449674606323,0
5,0.007151756901293993,5
0,0.35833486914634705,6
5,0.33228781819343567,2
9,0.47582247853279114,8
6,0.4652128517627716,5
0,0.007630355656147003,0
2,0.0037004125770181417,2
8,0.2919410169124603,1
3,0.007467162329703569,3
2,0.21873798966407776,5
7,0.00867328979074955,7
3,0.010126234032213688,3
5,0.00746820168569684,5
0,0.4393733739852905,1
1,0.37478408217430115,3
5,0.010540141724050045,5
9,0.006932029500603676,9
8,0.3303004205226898,4
7,0.2730407416820526,3
2,0.013614436611533165,2
3,0.2803305387496948,4
2,0.0125291021540761,2
7,0.384651243686676,1
7,0.2638506591320038,4
4,0.3723142445087433,2
8,0.28650471568107605,0
5,0.006094134878367186,5
2,0.35493117570877075,8
0,0.008824220858514309,0
6,0.011507142335176468,6
8,0.00918878149241209,8
2,0.3131083846092224,5
3,0.36877796053886414,6
6,0.008485674858093262,6
8,0.35996559262275696,4
6,0.39932262897491455,7
1,0.008157175034284592,1
2,0.31181368231773376,1
9,0.37283146381378174,4
7,0.4343448579311371,6
9,0.3532020151615143,2
2,0.19199730455875397,3
9,0.008299341425299644,9
6,0.011214201338589191,6
0,0.33139359951019287,9
4,0.4470648467540741,1
2,0.33693259954452515,3
1,0.36363229155540466,6
2,0.1828410029411316,8
7,0.42506203055381775,5
3,0.31824976205825806,9
6,0.009882639162242413,6
2,0.29244542121887207,8
4,0.46097761392593384,1
1,0.32428839802742004,6
7,0.47089871764183044,0
1,0.0067159393802285194,1
5,0.06508670747280121,3
7,0.00783504918217659,7
5,0.3272646963596344,9
2,0.327104389667511,0
4,0.31535789370536804,9
0,0.17351356148719788,7
2,0.3544100522994995,6
3,0.014501746743917465,3
7,0.4066581428050995,9
3,0.48454952239990234,2
3,0.3626529574394226,6
6,0.5814186334609985,1
6,0.009759421460330486,6
7,0.006297684740275145,7
5,0.3404081165790558,3
9,0.3021973967552185,8
6,0.007308784406632185,6
5,0.5054923295974731,8
3,0.00805851723998785,3
6,0.8446842432022095,8
6,0.3041916787624359,5
3,0.37823647260665894,9
5,0.29908260703086853,6
0,0.43217241764068604,1
5,0.36897191405296326,2
5,0.005257383454591036,5
5,0.38403216004371643,2
1,0.008443240076303482,1
2,0.32530611753463745,4
4,0.414949506521225,5
1,0.31867846846580505,7
9,0.5328034162521362,5
4,0.2934485077857971,9
2,0.2041894644498825,3
9,0.007996926084160805,9
