Target,Loss,Prediction
5,0.47569143772125244,7
7,0.36202511191368103,2
0,0.4362771511077881,8
0,0.45025286078453064,8
5,0.3782656788825989,4
4,0.016843795776367188,4
4,0.38699108362197876,2
9,0.30489659309387207,7
1,0.011306816712021828,1
2,0.31773853302001953,6
2,0.3061678409576416,6
0,0.011626144871115685,0
0,0.4609222412109375,4
6,0.007170029450207949,6
5,0.5054570436477661,9
2,0.23169095814228058,7
6,0.030621176585555077,6
8,0.4778416156768799,2
6,0.45187118649482727,5
1,0.57557612657547,5
1,0.012986447662115097,1
6,0.28276675939559937,7
3,0.3728489279747009,2
8,0.539432168006897,2
5,0.38711193203926086,2
9,0.014939628541469574,9
3,0.3943098485469818,5
2,0.3918471336364746,4
1,0.5130956172943115,2
0,0.44818612933158875,7
1,0.4582643508911133,8
4,0.44189444184303284,1
7,0.1396949738264084,5
0,0.10256282240152359,4
5,0.09656766802072525,3
9,0.5374550819396973,7
3,0.3437509536743164,6
9,0.01850513368844986,9
2,0.3563464879989624,8
0,0.015822026878595352,0
9,0.3758904039859772,6
8,0.35774245858192444,0
2,0.01000925898551941,2
0,0.24621126055717468,2
7,0.36355188488960266,2
1,0.010945037007331848,1
1,0.2112911194562912,2
1,0.1803523153066635,4
1,0.6557015776634216,0
5,0.4774981737136841,1
3,0.48099273443222046,8
8,0.012439996935427189,8
1,0.005256150383502245,1
9,0.6054208874702454,5
8,0.5222019553184509,7
6,0.024395093321800232,6
7,0.33277076482772827,4
5,0.03595123812556267,5
8,0.003514340380206704,8
3,0.548442542552948,7
1,0.0031313993968069553,1
6,0.3765939772129059,9
2,0.3069641590118408,1
2,0.3171396851539612,9
8,0.02715863101184368,8
8,0.296197772026062,4
7,0.024904219433665276,7
3,0.026137642562389374,3
0,0.4683820605278015,8
1,0.3486287295818329,8
3,0.31180253624916077,2
8,0.5879292488098145,6
9,0.42563506960868835,6
1,0.34529998898506165,7
3,0.39156514406204224,1
8,0.30393800139427185,6
0,0.358120322227478,8
0,0.5072609186172485,1
7,0.3511887490749359,9
2,0.2563111186027527,7
2,0.6229073405265808,8
5,0.2583201229572296,3
8,0.5649397373199463,0
2,0.3269118070602417,1
0,0.015353833325207233,0
8,0.028060995042324066,8
8,0.03536970168352127,8
1,0.34634503722190857,3
2,0.3980286717414856,8
8,0.6138545870780945,0
1,0.016125885769724846,1
9,0.6573675870895386,5
5,0.2696704566478729,0
6,0.655359148979187,8
1,0.3048925995826721,8
2,0.5463091731071472,7
4,0.41973769664764404,9
4,0.47266659140586853,9
1,0.5814431309700012,0
9,0.04385758191347122,9
4,0.027454731985926628,4
4,0.5173618197441101,1
2,0.24509824812412262,3
7,0.4918050765991211,6
8,0.3834652900695801,2
5,0.3459283709526062,4
5,0.5546494722366333,4
7,0.01949579268693924,7
0,0.4593057930469513,5
6,0.01319881808012724,6
2,0.14189821481704712,0
4,0.7134882807731628,8
0,0.03264874592423439,0
8,0.6626278758049011,5
5,0.4812644124031067,2
5,0.35675886273384094,8
5,0.32937338948249817,4
6,0.04694950208067894,6
3,0.347269743680954,9
9,0.14326690137386322,1
5,0.35290300846099854,7
3,0.47386106848716736,0
8,0.34716731309890747,5
7,0.3260004222393036,3
1,0.34141039848327637,2
0,0.4668583869934082,7
8,0.6469678282737732,4
2,0.46675562858581543,9
1,0.010218479670584202,1
3,0.37479257583618164,6
9,0.30707627534866333,3
4,0.2449924796819687,7
1,0.35856133699417114,2
2,0.0520036481320858,2
8,0.4936423599720001,0
1,0.37035465240478516,6
7,0.017426572740077972,7
5,0.025239774957299232,5
3,0.17437085509300232,7
1,0.41982656717300415,6
7,0.43892818689346313,8
1,0.4213174283504486,9
0,0.018015561625361443,0
0,0.2734030783176422,9
4,0.058941859751939774,4
8,0.5365727543830872,4
0,0.2377079576253891,7
0,0.008612760342657566,0
0,0.23449543118476868,9
4,0.019353877753019333,4
7,0.37098783254623413,9
1,0.2905940115451813,6
5,0.3272147476673126,9
4,0.025477739050984383,4
7,0.46474626660346985,5
7,0.013683067634701729,7
7,0.45979684591293335,9
4,0.12243058532476425,2
5,0.44400501251220703,4
3,0.4257736802101135,5
8,0.5490233302116394,1
2,0.3363887369632721,4
9,0.536568820476532,6
1,0.3603936731815338,9
9,0.47475114464759827,6
9,0.6195124983787537,5
6,0.0041707237251102924,6
7,0.3364161550998688,9
1,0.33712586760520935,6
3,0.03092542663216591,3
5,0.03797431290149689,5
0,0.009452901780605316,0
2,0.2578924000263214,7
9,0.3986651599407196,2
7,0.5238965749740601,1
5,0.23539039492607117,3
0,0.26727545261383057,6
5,0.25760218501091003,4
2,0.4121403098106384,0
0,0.017182091251015663,0
2,0.027214769273996353,2
3,0.4318681061267853,5
8,0.5022138953208923,0
1,0.011633400805294514,1
1,0.572263240814209,0
7,0.4137260913848877,2
9,0.5571584701538086,5
9,0.13765396177768707,6
8,0.015597598627209663,8
7,0.5005435943603516,4
5,0.36353054642677307,9
7,0.4403913915157318,8
9,0.5565181970596313,0
5,0.44566604495048523,2
6,0.02085201069712639,6
1,0.43894731998443604,4
4,0.04889440909028053,4
6,0.29661768674850464,0
3,0.41842448711395264,1
3,0.41369888186454773,8
8,0.03933040052652359,8
3,0.020870760083198547,3
6,0.025427769869565964,6
0,0.22983726859092712,9
3,0.4529470205307007,6
0,0.20676171779632568,6
4,0.6092494130134583,7
7,0.434731662273407,8
8,0.6306689977645874,2
3,0.3542674779891968,8
2,0.2974134683609009,5
8,0.4293980896472931,7
8,0.4396272897720337,6
6,0.5039005875587463,5
8,0.205698162317276,3
0,0.026502855122089386,0
7,0.2680554687976837,3
1,0.5396080613136292,0
7,0.2729855477809906,5
8,0.638902485370636,0
8,0.0220224279910326,8
4,0.430499792098999,2
5,0.5066104531288147,6
3,0.38811570405960083,7
5,0.1356574445962906,3
4,0.34684309363365173,8
2,0.006838839501142502,2
7,0.3899343013763428,1
7,0.02418515644967556,7
6,0.01650313474237919,6
3,0.3413861095905304,7
0,0.6272788643836975,1
1,0.6663259863853455,0
2,0.28637799620628357,9
3,0.5049577951431274,5
9,0.4791640639305115,5
0,0.010605765506625175,0
4,0.43274739384651184,9
5,0.2980812191963196,7
4,0.2123272716999054,6
8,0.5023056268692017,1
0,0.006763102952390909,0
5,0.33790650963783264,4
0,0.37199634313583374,7
0,0.32341745495796204,7
7,0.446806937456131,1
1,0.6055102348327637,0
9,0.018647894263267517,9
4,0.01667698472738266,4
1,0.5225448608398438,0
8,0.011601246893405914,8
0,0.38846471905708313,5
1,0.20235906541347504,9
7,0.39023643732070923,9
1,0.40772953629493713,6
8,0.49366408586502075,7
1,0.004322717897593975,1
8,0.027032598853111267,8
8,0.39861488342285156,3
2,0.014282029122114182,2
3,0.1698443591594696,5
7,0.5400526523590088,8
7,0.44725552201271057,2
9,0.5499353408813477,2
3,0.3747193515300751,4
6,0.02269832231104374,6
0,0.01111278310418129,0
7,0.4923394024372101,0
8,0.6787693500518799,5
7,0.47496187686920166,3
0,0.2805252969264984,8
0,0.2832658290863037,2
3,0.03896588087081909,3
5,0.38357049226760864,7
3,0.2803701162338257,2
9,0.021210510283708572,9
7,0.33197566866874695,3
4,0.42206427454948425,8
1,0.4005284607410431,7
4,0.4097713828086853,8
7,0.5147015452384949,2
3,0.4278917908668518,7
5,0.3712993860244751,1
1,0.5324777960777283,0
2,0.019963571801781654,2
1,0.38744106888771057,6
6,0.23332010209560394,2
2,0.013091492466628551,2
1,0.4546160101890564,2
6,0.1412276029586792,3
7,0.30615341663360596,3
5,0.3832247853279114,6
5,0.4279322326183319,2
7,0.3040095865726471,3
2,0.013310032896697521,2
4,0.28747692704200745,8
1,0.5085362195968628,0
8,0.3688780665397644,5
5,0.01847704127430916,5
9,0.3809882700443268,1
7,0.40310439467430115,4
1,0.3071575462818146,5
6,0.007683543022722006,6
0,0.4054516553878784,6
6,0.09159475564956665,2
3,0.29354310035705566,7
0,0.011168597266077995,0
8,0.5646072626113892,1
0,0.37191009521484375,7
7,0.011032331734895706,7
6,0.316124826669693,8
5,0.4812987744808197,2
7,0.4195881485939026,9
5,0.3503420352935791,2
2,0.011439562775194645,2
4,0.026500357314944267,4
4,0.36639079451560974,3
0,0.6467943787574768,1
2,0.3796898126602173,1
1,0.01883867010474205,1
4,0.4730890095233917,6
2,0.36471596360206604,6
9,0.5492964386940002,6
1,0.4134135842323303,5
1,0.007288957014679909,1
1,0.01779274083673954,1
7,0.10168379545211792,0
6,0.3285166919231415,0
4,0.06382428109645844,4
3,0.018962008878588676,3
3,0.02545681782066822,3
0,0.33981528878211975,7
7,0.5700222849845886,1
9,0.460868239402771,2
3,0.0583210214972496,3
4,0.4234426021575928,5
4,0.27006280422210693,5
5,0.016066182404756546,5
6,0.01285139936953783,6
8,0.38892245292663574,1
5,0.3039609491825104,4
8,0.27361682057380676,3
6,0.29753077030181885,7
5,0.544792115688324,8
1,0.5487809777259827,8
1,0.5659336447715759,3
1,0.454367458820343,0
6,0.01784166693687439,6
3,0.4298703968524933,2
9,0.43268021941185,5
2,0.3174489736557007,0
9,0.013874559663236141,9
7,0.21619072556495667,0
0,0.6260526776313782,3
3,0.29034000635147095,8
6,0.28021612763404846,0
2,0.46363750100135803,0
7,0.5093675255775452,1
0,0.7988434433937073,1
0,0.5753231644630432,5
8,0.29806166887283325,4
5,0.3752727508544922,9
2,0.1969948559999466,6
5,0.2670610845088959,1
8,0.009898499585688114,8
8,0.4649491012096405,9
3,0.05710966885089874,3
0,0.24902410805225372,9
0,0.3719099164009094,9
0,0.39352473616600037,2
7,0.37531572580337524,9
0,0.33571383357048035,4
4,0.5188683867454529,8
3,0.5632767081260681,2
9,0.0127702746540308,9
0,0.331618994474411,8
4,0.3696759045124054,8
2,0.3924451172351837,1
6,0.12877166271209717,5
9,0.44195669889450073,3
4,0.32998421788215637,6
8,0.011485143564641476,8
7,0.03481801599264145,7
9,0.3904452621936798,6
0,0.39804166555404663,9
8,0.008070177398622036,8
9,0.3436621427536011,0
2,0.35395607352256775,6
1,0.4284542202949524,5
8,0.5651856660842896,0
0,0.018592167645692825,0
2,0.019319919869303703,2
7,0.4318474233150482,5
6,0.44384098052978516,8
9,0.23752334713935852,2
2,0.3035852611064911,0
2,0.020346838980913162,2
7,0.06978248059749603,7
2,0.3599727749824524,6
8,0.5283256769180298,9
0,0.36241844296455383,7
1,0.01582641527056694,1
5,0.010805686935782433,5
7,0.5103388428688049,5
0,0.5540788769721985,6
4,0.4855707287788391,6
3,0.03249184414744377,3
7,0.30844858288764954,2
2,0.02632281184196472,2
9,0.37190964818000793,4
0,0.461471825838089,7
0,0.02765391580760479,0
6,0.5049426555633545,5
6,0.007732947822660208,6
2,0.4507262408733368,4
6,0.00743664987385273,6
5,0.04456723481416702,5
2,0.018746335059404373,2
3,0.22272011637687683,4
7,0.2984148859977722,6
2,0.4134056270122528,1
1,0.4074723720550537,6
6,0.5575224161148071,8
3,0.472047358751297,4
0,0.009651606902480125,0
2,0.29624709486961365,6
8,0.6203898191452026,1
0,0.43353456258773804,8
1,0.41330817341804504,5
4,0.017154693603515625,4
2,0.3058605194091797,4
9,0.8823667168617249,1
7,0.011643177829682827,7
3,0.018895788118243217,3
1,0.5545164346694946,9
4,0.018104681745171547,4
5,0.36199378967285156,7
9,0.019909583032131195,9
7,0.024290744215250015,7
7,0.2542673647403717,3
9,0.3685220777988434,7
9,0.4971253275871277,2
9,0.45969194173812866,8
6,0.3719787895679474,4
4,0.5439169406890869,6
6,0.008931783959269524,6
4,0.5686367154121399,1
7,0.5221278071403503,2
8,0.361444890499115,9
0,0.01620992086827755,0
4,0.019253959879279137,4
9,0.5390129089355469,8
7,0.017754264175891876,7
8,0.300002783536911,3
5,0.12978030741214752,9
1,0.49210527539253235,8
7,0.0056205373257398605,7
1,0.3832523226737976,7
0,0.027176683768630028,0
2,0.005857436452060938,2
8,0.37105873227119446,4
5,0.48568522930145264,1
9,0.5496617555618286,1
9,0.7081519961357117,4
4,0.5164287686347961,1
8,0.5100400447845459,5
5,0.49903079867362976,4
1,0.4653362035751343,0
5,0.00817068200558424,5
0,0.564523458480835,6
5,0.36494043469429016,2
9,0.49434053897857666,8
6,0.16567173600196838,5
0,0.010391113348305225,0
2,0.0067591057159006596,2
8,0.6260139346122742,1
3,0.02068958804011345,3
2,0.30370599031448364,5
7,0.025119587779045105,7
3,0.06560923904180527,3
5,0.015314487740397453,5
0,0.4132421314716339,1
1,0.6805667877197266,3
5,0.009409275837242603,5
9,0.019072571769356728,9
8,0.7143598794937134,4
7,0.18379323184490204,5
2,0.02753659524023533,2
3,0.4194856882095337,4
2,0.061496373265981674,2
7,0.5447582006454468,1
7,0.41126421093940735,4
4,0.43445661664009094,2
8,0.507843554019928,0
5,0.050412461161613464,5
2,0.32907870411872864,8
0,0.026357095688581467,0
6,0.011642004363238811,6
8,0.022843755781650543,8
2,0.5034326314926147,5
3,0.5671872496604919,6
6,0.012465590611100197,6
8,0.7091884016990662,4
6,0.6209831833839417,7
1,0.020399849861860275,1
2,0.402982234954834,1
9,0.6855322122573853,4
7,0.3926672637462616,6
9,0.19377107918262482,2
2,0.25472068786621094,3
9,0.019048238173127174,9
6,0.00867772102355957,6
0,0.43197202682495117,9
4,0.5637637972831726,1
2,0.46443983912467957,3
1,0.39337652921676636,6
2,0.23563618957996368,8
7,0.431882381439209,5
3,0.43044590950012207,9
6,0.015536569990217686,6
2,0.3132009506225586,8
4,0.5014975070953369,1
1,0.4003831744194031,6
7,0.5648108124732971,0
1,0.04950081929564476,1
5,0.02443680725991726,5
7,0.02070792391896248,7
5,0.3407002091407776,9
2,0.37949156761169434,0
4,0.4421740770339966,9
0,0.2933933436870575,7
2,0.31499746441841125,6
3,0.024507373571395874,3
7,0.6035630702972412,9
3,0.48841309547424316,2
3,0.398539274930954,6
6,0.6016529202461243,1
6,0.02148766629397869,6
7,0.015622105449438095,7
5,0.49161821603775024,3
9,0.25661081075668335,8
6,0.11343418061733246,2
5,0.35816892981529236,8
3,0.07948749512434006,3
6,0.6663315296173096,8
6,0.4820880591869354,5
3,0.5029579997062683,9
5,0.3131260275840759,6
0,0.7111243605613708,1
5,0.47123974561691284,2
5,0.01658143475651741,5
5,0.3979141414165497,2
1,0.017346881330013275,1
2,0.39084726572036743,4
4,0.34713342785835266,2
1,0.6822737455368042,7
9,0.47854840755462646,5
4,0.42292124032974243,9
2,0.17504529654979706,3
9,0.02417336031794548,9
3,0.026017433032393456,3
5,0.5028085112571716,2
