Target,Loss,Prediction
9,0.2886371314525604,6
8,0.009971595369279385,8
7,0.356795072555542,5
0,0.5858935713768005,5
4,0.009975139051675797,4
6,0.22293727099895477,3
2,0.4697098731994629,1
4,0.549633264541626,8
6,0.32922935485839844,4
4,0.4976118206977844,7
6,0.012760278768837452,6
5,0.3829559087753296,0
9,0.008446742780506611,9
9,0.4297626316547394,5
4,0.5972010493278503,9
3,0.012260016053915024,3
6,0.5628101229667664,8
4,0.26873961091041565,2
5,0.468634694814682,7
6,0.5267671346664429,5
4,0.3113650977611542,3
3,0.2682313621044159,4
1,0.01141441985964775,1
9,0.3174186646938324,5
7,0.009593643248081207,7
4,0.5049846768379211,0
7,0.2915477454662323,4
7,0.00797013659030199,7
8,0.4709066152572632,5
9,0.40715235471725464,5
8,0.27597472071647644,1
0,0.0030860723927617073,0
5,0.40494051575660706,9
6,0.007491953670978546,6
2,0.32483425736427307,9
0,0.004579809959977865,0
8,0.008149780333042145,8
7,0.007043197751045227,7
8,0.006510205566883087,8
6,0.5097171068191528,8
3,0.47077563405036926,2
5,0.009533415548503399,5
4,0.5089210271835327,2
3,0.027016466483473778,3
1,0.7261806726455688,5
1,0.5999736189842224,0
9,0.3258528709411621,6
1,0.008123692125082016,1
2,0.3755572438240051,9
3,0.013809082098305225,3
1,0.3835190534591675,6
0,0.5494242310523987,9
1,0.006216304376721382,1
3,0.010317225940525532,3
8,0.3642818331718445,9
2,0.35443201661109924,6
6,0.006739054806530476,6
7,0.0089190062135458,7
4,0.221234992146492,1
4,0.41086384654045105,0
7,0.2697824239730835,9
5,0.008845346048474312,5
4,0.3424099385738373,8
3,0.3241095542907715,5
2,0.012122973799705505,2
9,0.01123802363872528,9
0,0.006751486100256443,0
8,0.008016225881874561,8
9,0.386279433965683,8
0,0.008532296866178513,0
4,0.3534715473651886,6
8,0.26919612288475037,9
9,0.30302685499191284,1
1,0.004573018755763769,1
9,0.29858970642089844,6
8,0.42738351225852966,5
7,0.008068215101957321,7
1,0.5536603331565857,6
6,0.00838478934019804,6
7,0.5019893646240234,0
6,0.008142209611833096,6
6,0.011197110638022423,6
2,0.46661558747291565,1
7,0.009603142738342285,7
1,0.008961310610175133,1
5,0.011124823242425919,5
9,0.3840111792087555,8
1,0.3377586603164673,3
3,0.4070228636264801,6
5,0.5949610471725464,6
4,0.3623305857181549,8
6,0.011596160009503365,6
1,0.45487743616104126,8
0,0.414037823677063,4
8,0.33228451013565063,6
2,0.3436158299446106,6
4,0.4004688560962677,1
7,0.41298604011535645,3
6,0.6749058365821838,8
0,0.3754211962223053,3
3,0.3076929748058319,4
0,0.32175543904304504,1
4,0.24504856765270233,7
3,0.30460086464881897,1
9,0.32340532541275024,3
3,0.27308809757232666,8
3,0.351582407951355,5
9,0.536046028137207,1
7,0.4988284409046173,1
9,0.3670509159564972,4
0,0.0017419946379959583,0
6,0.2635957896709442,9
8,0.49658146500587463,3
2,0.4073133170604706,7
3,0.3024085760116577,4
6,0.5089744329452515,9
2,0.36255502700805664,9
2,0.002101504011079669,2
3,0.500257134437561,4
7,0.25253748893737793,9
8,0.5518108010292053,9
3,0.28184884786605835,1
0,0.010627380572259426,0
7,0.2938224673271179,5
9,0.004458241630345583,9
0,0.007006275001913309,0
8,0.005243721883744001,8
2,0.008130000904202461,2
7,0.28182196617126465,1
9,0.3336346745491028,2
0,0.005757306702435017,0
3,0.4526335299015045,5
6,0.009653407149016857,6
3,0.00654568150639534,3
5,0.3477160930633545,2
7,0.0069837868213653564,7
9,0.3305015563964844,8
1,0.41478630900382996,8
6,0.005171359982341528,6
5,0.3372621238231659,0
8,0.30722352862358093,7
9,0.004924475681036711,9
4,0.007535630837082863,4
3,0.4215996563434601,5
7,0.3323202431201935,6
7,0.44255492091178894,4
4,0.46274811029434204,2
1,0.5581737756729126,9
6,0.3365873694419861,1
3,0.41059908270835876,0
1,0.002952592447400093,1
4,0.018431752920150757,4
5,0.6063681840896606,9
4,0.37731418013572693,9
0,0.0059883082285523415,0
8,0.01202426478266716,8
0,0.4550146460533142,4
8,0.37044385075569153,1
6,0.4957870543003082,1
8,0.25688791275024414,6
4,0.3639470040798187,3
7,0.32418352365493774,3
9,0.01311845239251852,9
2,0.5403035879135132,0
5,0.27291619777679443,7
3,0.4077405631542206,9
9,0.3600170612335205,7
1,0.6414180397987366,7
9,0.005488787777721882,9
1,0.0113957729190588,1
7,0.31868675351142883,5
5,0.442448228597641,1
8,0.32170024514198303,6
0,0.46519726514816284,6
7,0.543822705745697,8
0,0.2783910930156708,7
1,0.011073390953242779,1
7,0.2726127803325653,3
8,0.5460091829299927,0
2,0.48571833968162537,3
3,0.015527067705988884,3
2,0.00648163165897131,2
5,0.4415011405944824,4
7,0.4401133060455322,5
7,0.009111638180911541,7
8,0.44317689538002014,5
0,0.4202274978160858,9
0,0.002262815600261092,0
2,0.3475819528102875,3
4,0.00834619626402855,4
3,0.4691428244113922,0
8,0.4789499342441559,3
3,0.4003671407699585,4
6,0.011409206315875053,6
0,0.0070980447344481945,0
8,0.48527199029922485,0
6,0.005604121834039688,6
1,0.25973668694496155,6
0,0.0020276946015655994,0
0,0.43955063819885254,8
3,0.4162513315677643,1
8,0.3861125111579895,6
6,0.00871457438915968,6
7,0.35554569959640503,9
1,0.4553261995315552,2
5,0.013554572127759457,5
0,0.5851759314537048,1
0,0.4681234657764435,6
6,0.5293006300926208,7
5,0.47037968039512634,4
8,0.2747132182121277,1
1,0.40799641609191895,8
7,0.007093591615557671,7
7,0.3824809789657593,3
3,0.335624635219574,6
8,0.22159244120121002,9
3,0.007667069789022207,3
3,0.5119324326515198,0
5,0.46689552068710327,4
2,0.34118393063545227,0
5,0.014890189282596111,5
7,0.555671215057373,1
8,0.35282886028289795,0
5,0.32720866799354553,3
0,0.3373161256313324,4
2,0.3839641213417053,8
1,0.4061368405818939,5
5,0.4273715913295746,4
5,0.5810675024986267,7
5,0.34827715158462524,2
1,0.3640756607055664,3
0,0.26696667075157166,9
7,0.006769632454961538,7
1,0.34757518768310547,6
7,0.007947723381221294,7
8,0.3065249025821686,1
4,0.0029215323738753796,4
8,0.40205705165863037,7
0,0.00356703856959939,0
8,0.2256067991256714,1
2,0.43161362409591675,7
9,0.5733513236045837,5
1,0.0061016385443508625,1
6,0.34469348192214966,8
4,0.0072339740581810474,4
4,0.008475000970065594,4
4,0.44413721561431885,2
0,0.00531749427318573,0
7,0.3708725571632385,2
5,0.47436589002609253,2
3,0.47560209035873413,0
0,0.004987263586372137,0
8,0.3330008089542389,9
0,0.00517225032672286,0
9,0.010077280923724174,9
7,0.3234991729259491,6
7,0.586994469165802,8
2,0.006050948053598404,2
1,0.39745548367500305,7
6,0.3399064838886261,7
5,0.2565118670463562,4
7,0.44596680998802185,0
7,0.39964425563812256,3
1,0.502376139163971,0
8,0.009908214211463928,8
9,0.010198292322456837,9
2,0.3552381694316864,4
2,0.006894800346344709,2
9,0.44368696212768555,7
5,0.4583231210708618,2
3,0.27421724796295166,5
0,0.3272218108177185,2
5,0.01294161006808281,5
1,0.002396406838670373,1
9,0.007003714330494404,9
1,0.5116784572601318,4
6,0.3937544822692871,8
0,0.38380104303359985,5
1,0.007006311789155006,1
1,0.43500640988349915,7
1,0.29403695464134216,4
5,0.3730904161930084,4
0,0.00806365069001913,0
2,0.32409265637397766,6
3,0.37645983695983887,9
3,0.38990122079849243,0
0,0.34181687235832214,7
9,0.4595966935157776,8
3,0.4957515597343445,8
1,0.34792622923851013,9
0,0.43247586488723755,9
2,0.3553052246570587,3
0,0.3388643264770508,3
4,0.0030903771985322237,4
1,0.33383575081825256,0
4,0.007251155097037554,4
8,0.48534783720970154,5
3,0.3772238790988922,6
4,0.42337971925735474,6
8,0.33126506209373474,0
4,0.3326135575771332,1
4,0.33710038661956787,0
4,0.26217788457870483,8
0,0.006634111516177654,0
5,0.425123393535614,4
3,0.39608460664749146,0
1,0.4683161973953247,8
2,0.475782185792923,1
5,0.010635693557560444,5
4,0.4270254075527191,2
2,0.3185020983219147,6
8,0.01029076799750328,8
1,0.008524318225681782,1
2,0.38620316982269287,0
0,0.005169096402823925,0
8,0.23281361162662506,7
2,0.4560374915599823,7
5,0.01195644773542881,5
2,0.3956155776977539,9
6,0.011789292097091675,6
5,0.466955304145813,2
5,0.31119272112846375,8
4,0.35274726152420044,3
7,0.37107110023498535,4
6,0.5215802788734436,7
4,0.3596325218677521,3
7,0.4013690650463104,9
0,0.005371598526835442,0
2,0.4138268232345581,1
2,0.009563380852341652,2
4,0.010519950650632381,4
9,0.4655492603778839,8
2,0.4132872521877289,1
6,0.5297992825508118,8
3,0.3978727161884308,6
3,0.42201662063598633,4
4,0.011344952508807182,4
5,0.007107581477612257,5
7,0.004332220647484064,7
8,0.28515538573265076,1
1,0.48570001125335693,3
4,0.36406347155570984,9
6,0.534978985786438,3
6,0.35407957434654236,0
3,0.2775910496711731,1
7,0.008980495855212212,7
3,0.3599405288696289,5
4,0.5175302624702454,8
7,0.010988708585500717,7
2,0.35779109597206116,8
5,0.4610888361930847,0
4,0.010520990006625652,4
1,0.007829642854630947,1
8,0.005652956664562225,8
0,0.6055485010147095,9
4,0.3847211003303528,8
2,0.007905048318207264,2
4,0.3797277808189392,9
0,0.27213093638420105,9
9,0.3884878158569336,2
5,0.587272584438324,7
0,0.39115309715270996,5
5,0.4115549325942993,7
7,0.4420124590396881,3
0,0.45661449432373047,8
0,0.41433069109916687,8
5,0.32257387042045593,4
4,0.008708526380360126,4
4,0.34048622846603394,2
9,0.23324251174926758,7
1,0.007336950395256281,1
2,0.3034246563911438,6
2,0.5101457834243774,4
0,0.006445710547268391,0
0,0.30658596754074097,4
6,0.013179533183574677,6
5,0.4599948823451996,9
2,0.3606964647769928,7
6,0.01191735453903675,6
8,0.30813926458358765,2
6,0.4191901981830597,5
1,0.44180113077163696,5
1,0.009866057895123959,1
6,0.29486215114593506,7
3,0.3998202085494995,2
8,0.28541603684425354,2
5,0.4182215929031372,2
9,0.005922106560319662,9
3,0.3137124478816986,5
2,0.33818429708480835,4
1,0.4476131498813629,2
0,0.4391692280769348,7
1,0.4832149147987366,8
4,0.3650600016117096,1
7,0.20403480529785156,5
0,0.3120025098323822,4
5,0.29116082191467285,3
9,0.433359295129776,7
3,0.2965479791164398,6
9,0.008760329335927963,9
2,0.3974551856517792,8
0,0.006924561224877834,0
9,0.4499817490577698,6
8,0.3451138436794281,0
2,0.00825602188706398,2
0,0.40897876024246216,2
7,0.3161371350288391,2
1,0.008473590947687626,1
1,0.3795134425163269,8
1,0.37942811846733093,4
1,0.453204870223999,0
5,0.417890727519989,1
3,0.5490537881851196,8
8,0.009864425286650658,8
1,0.008869726210832596,1
9,0.6081938743591309,5
8,0.34773072600364685,7
6,0.011193845421075821,6
7,0.3848736584186554,4
5,0.004497910849750042,5
8,0.005257860291749239,8
3,0.5047575831413269,7
1,0.008587773889303207,1
6,0.3466251790523529,9
2,0.29533013701438904,1
2,0.3969159722328186,9
8,0.007089064456522465,8
8,0.26302570104599,4
7,0.004784984048455954,7
3,0.012764805927872658,3
0,0.40351998805999756,8
1,0.3641517758369446,8
3,0.2769107222557068,2
8,0.32043156027793884,6
9,0.5464299321174622,6
1,0.3351660966873169,7
3,0.473030149936676,1
8,0.05188283324241638,8
0,0.30272725224494934,8
0,0.4198935627937317,1
7,0.3472255766391754,9
2,0.2864859700202942,7
2,0.6390420794487,8
5,0.4318099021911621,3
8,0.3361242413520813,0
2,0.469083696603775,1
0,0.004967929795384407,0
8,0.0076286992989480495,8
8,0.01070478931069374,8
1,0.5596227049827576,3
2,0.3474330008029938,8
8,0.46169576048851013,0
1,0.008135047741234303,1
9,0.4327130913734436,5
5,0.40350478887557983,0
6,0.5992003679275513,8
1,0.30577829480171204,8
2,0.4177164137363434,7
4,0.47725993394851685,9
4,0.3960285782814026,9
1,0.44616568088531494,0
9,0.014507023617625237,9
4,0.00977862998843193,4
4,0.440032422542572,1
2,0.32892078161239624,3
7,0.3857206106185913,6
8,0.2084685117006302,6
5,0.4668203890323639,4
5,0.38092586398124695,4
7,0.007694567553699017,7
0,0.3390207290649414,5
6,0.012492391280829906,6
2,0.44419756531715393,0
4,0.48931780457496643,8
0,0.00959965493530035,0
8,0.32559993863105774,5
5,0.5703301429748535,2
5,0.3887622058391571,8
5,0.35060301423072815,4
6,0.010043957270681858,6
3,0.2300969660282135,9
9,0.009319892153143883,9
5,0.45413443446159363,7
3,0.39955902099609375,0
8,0.4369505047798157,3
7,0.5703233480453491,3
1,0.3109487295150757,2
0,0.3920576870441437,7
8,0.3568052649497986,4
2,0.40920865535736084,9
1,0.00773657439276576,1
3,0.33176302909851074,6
9,0.3398265838623047,3
4,0.3839015066623688,7
1,0.26286962628364563,2
2,0.04007166624069214,2
8,0.5380970239639282,0
1,0.3535822033882141,6
7,0.009487512521445751,7
5,0.009547851048409939,5
3,0.2660957872867584,7
1,0.509398877620697,6
7,0.5412623286247253,8
1,0.528426468372345,9
0,0.006207991857081652,0
0,0.3588227927684784,9
4,0.009787758812308311,4
8,0.32299771904945374,4
0,0.3534768521785736,7
0,0.0020458779763430357,0
0,0.3830563724040985,9
4,0.006847932003438473,4
7,0.3791908323764801,9
1,0.26589226722717285,6
5,0.4982363283634186,9
4,0.015099000185728073,4
7,0.48223015666007996,5
7,0.003520207479596138,7
7,0.408970445394516,9
4,0.018146071583032608,4
5,0.39071017503738403,4
3,0.30421751737594604,5
8,0.27196305990219116,1
2,0.39111536741256714,4
9,0.2494507133960724,3
1,0.27244898676872253,9
9,0.33820250630378723,6
9,0.3958302438259125,5
6,0.007427384611219168,6
7,0.18895147740840912,9
1,0.3532102108001709,4
3,0.007863597944378853,3
5,0.007564761210232973,5
0,0.003090154379606247,0
2,0.3999185264110565,7
9,0.24531610310077667,2
7,0.38112062215805054,1
5,0.394113689661026,3
0,0.24379567801952362,6
5,0.3297334909439087,4
2,0.40370985865592957,0
0,0.0029861016664654016,0
2,0.009640660136938095,2
3,0.37176498770713806,5
8,0.3436838686466217,0
1,0.008176795206964016,1
1,0.5491290092468262,0
7,0.3694203794002533,2
9,0.33055418729782104,5
9,0.18166811764240265,5
8,0.008124434389173985,8
7,0.5668274164199829,4
5,0.6084595322608948,9
7,0.4638800323009491,8
9,0.6148702502250671,0
5,0.33675670623779297,2
6,0.010540137998759747,6
1,0.35570821166038513,4
4,0.00925617665052414,4
6,0.5194168090820312,0
3,0.4761999845504761,1
3,0.48185476660728455,8
8,0.012508087791502476,8
3,0.008767974562942982,3
6,0.014734982512891293,6
0,0.4091159999370575,9
3,0.33603399991989136,6
0,0.23538094758987427,6
4,0.48298007249832153,7
7,0.4265320301055908,8
8,0.22151759266853333,2
3,0.538129448890686,4
2,0.2770053446292877,5
8,0.40851014852523804,7
8,0.30133792757987976,6
6,0.3989560008049011,7
8,0.36274197697639465,3
0,0.005266284104436636,0
7,0.31072932481765747,3
1,0.6718747019767761,0
7,0.345348596572876,5
8,0.4183923304080963,0
8,0.011929191648960114,8
4,0.28233879804611206,2
5,0.4449698328971863,6
3,0.3842528164386749,7
5,0.3187837600708008,3
4,0.39607474207878113,8
2,0.010840793140232563,2
7,0.4500546455383301,1
7,0.007414173800498247,7
6,0.010474455542862415,6
3,0.31764474511146545,7
0,0.7171051502227783,1
1,0.5548507571220398,0
2,0.4899396002292633,9
3,0.46016955375671387,5
9,0.35158663988113403,5
0,0.010453155264258385,0
4,0.39671555161476135,1
5,0.34666749835014343,7
4,0.4516892433166504,6
8,0.32102105021476746,9
0,0.001950879581272602,0
5,0.37856101989746094,4
0,0.3225904703140259,7
0,0.49336355924606323,7
7,0.37338247895240784,1
1,0.6371945142745972,5
9,0.007001190911978483,9
4,0.00731164263561368,4
1,0.49248433113098145,0
8,0.008005687035620213,8
0,0.35610803961753845,5
1,0.24456687271595,9
7,0.2821138799190521,9
1,0.32619035243988037,6
8,0.31535202264785767,7
1,0.003907808102667332,1
8,0.005002960562705994,8
8,0.4369654357433319,3
2,0.00852164626121521,2
3,0.030280826613307,3
7,0.4393913149833679,8
7,0.3735697269439697,2
9,0.44861286878585815,2
3,0.43132084608078003,4
6,0.007174599915742874,6
0,0.004808807745575905,0
7,0.46937644481658936,0
8,0.34197816252708435,5
7,0.39111998677253723,3
0,0.23823371529579163,8
0,0.2989006042480469,2
3,0.007608326617628336,3
5,0.45718345046043396,7
3,0.3647223114967346,2
9,0.0077733490616083145,9
7,0.3692663609981537,3
4,0.40422651171684265,8
1,0.27942371368408203,7
4,0.29845380783081055,8
7,0.3899593651294708,2
3,0.49836376309394836,7
5,0.29442521929740906,1
1,0.49129414558410645,0
2,0.006185912527143955,2
1,0.35416358709335327,6
6,0.38932013511657715,2
2,0.0058833276852965355,2
1,0.2870740592479706,2
6,0.3034054934978485,3
7,0.36527276039123535,3
5,0.3684037923812866,6
5,0.473597913980484,2
7,0.37696602940559387,3
2,0.010577655397355556,2
4,0.25683891773223877,8
1,0.3923477232456207,0
8,0.36265355348587036,5
5,0.010445213876664639,5
9,0.3858819901943207,1
7,0.5534056425094604,4
1,0.3268919885158539,5
6,0.011951048858463764,6
0,0.3162493109703064,6
6,0.36687496304512024,2
3,0.4589533805847168,7
0,0.005954242777079344,0
8,0.40492019057273865,1
0,0.34139084815979004,7
7,0.010855840519070625,7
6,0.1880694031715393,8
5,0.404281347990036,2
7,0.34110698103904724,9
5,0.3236441910266876,2
2,0.007527503650635481,2
4,0.014052812941372395,4
4,0.5041041374206543,3
0,0.431395024061203,1
2,0.35740572214126587,1
1,0.008039530366659164,1
4,0.34209567308425903,6
2,0.3510195016860962,6
9,0.3321831524372101,6
1,0.3436308205127716,5
1,0.008687225170433521,1
1,0.004917090758681297,1
7,0.009463540278375149,7
6,0.3131601810455322,0
4,0.011855234391987324,4
3,0.010436716489493847,3
3,0.013060747645795345,3
0,0.38586756587028503,7
7,0.408671498298645,1
9,0.3883906304836273,2
3,0.008911102078855038,3
4,0.3402584195137024,5
4,0.3177696764469147,5
5,0.0068359458819031715,5
6,0.011384286917746067,6
8,0.25937318801879883,1
5,0.44924333691596985,4
8,0.2774137556552887,3
6,0.4285825192928314,7
5,0.6150931715965271,8
1,0.5199387669563293,8
1,0.3866991102695465,3
1,0.5835171341896057,0
6,0.015225986018776894,6
3,0.40926843881607056,2
9,0.38499748706817627,5
2,0.3966100513935089,0
9,0.007334909401834011,9
7,0.45706412196159363,4
0,0.4759930372238159,3
3,0.4206899106502533,8
6,0.4534393846988678,0
2,0.5571501851081848,0
7,0.3920523524284363,1
0,0.5531670451164246,1
0,0.4322781562805176,5
8,0.4349045753479004,4
5,0.48817524313926697,9
2,0.3510352671146393,3
5,0.24511322379112244,1
8,0.006538816262036562,8
8,0.4894128441810608,9
3,0.009860343299806118,3
0,0.32600945234298706,9
0,0.4227229356765747,9
0,0.2282385677099228,2
7,0.31967929005622864,9
0,0.2941717207431793,4
4,0.3937280476093292,8
3,0.6134830713272095,2
9,0.00840683188289404,9
0,0.2829653024673462,8
4,0.3806568384170532,8
2,0.38526034355163574,1
6,0.40652936697006226,5
9,0.4667540490627289,3
4,0.3940945267677307,6
8,0.00733702490106225,8
7,0.008753649890422821,7
9,0.3085668087005615,6
0,0.3587823808193207,9
8,0.005463961977511644,8
9,0.3332676291465759,0
2,0.29456910490989685,6
1,0.43746015429496765,4
8,0.16320952773094177,0
0,0.005578999407589436,0
2,0.004115171730518341,2
7,0.4035426378250122,5
6,0.5050955414772034,8
9,0.3308923840522766,2
2,0.396003782749176,0
2,0.004431931767612696,2
7,0.007511769887059927,7
2,0.35266152024269104,6
8,0.46266183257102966,9
0,0.38390350341796875,7
1,0.0093444949015975,1
5,0.015020422637462616,5
7,0.4201448857784271,5
0,0.4612976014614105,6
4,0.31181463599205017,6
3,0.008989512920379639,3
7,0.21208859980106354,6
2,0.01069614291191101,2
9,0.2625125050544739,4
0,0.34661492705345154,7
0,0.0214266125112772,0
6,0.5164965987205505,5
6,0.01156543381512165,6
2,0.4713583290576935,4
6,0.012262001633644104,6
5,0.01730257086455822,5
2,0.006133886054158211,2
3,0.3485363721847534,4
7,0.4579852223396301,6
2,0.4516688585281372,1
1,0.30330055952072144,6
6,0.39533865451812744,8
3,0.3549115061759949,4
0,0.008327865041792393,0
2,0.3627978265285492,3
8,0.29346394538879395,1
0,0.3480242192745209,8
1,0.3900893032550812,5
4,0.010140588507056236,4
2,0.37858298420906067,4
9,0.5097265243530273,1
7,0.009230571798980236,7
3,0.008697505109012127,3
1,0.5023806691169739,9
4,0.006971726659685373,4
5,0.4021844267845154,7
9,0.009385722689330578,9
7,0.011746041476726532,7
7,0.30565014481544495,3
9,0.22279854118824005,7
9,0.802905797958374,2
9,0.32628533244132996,8
6,0.38202956318855286,4
4,0.4429105222225189,6
6,0.01043027825653553,6
4,0.4322820007801056,1
7,0.42914560437202454,2
8,0.33582237362861633,9
0,0.004949598107486963,0
4,0.011802948080003262,4
9,0.2704281508922577,8
7,0.011049714870750904,7
8,0.2651974558830261,3
5,0.3330529034137726,9
1,0.44031476974487305,8
7,0.0029667308554053307,7
1,0.4399135708808899,7
0,0.006775013171136379,0
2,0.008503259159624577,2
8,0.27863219380378723,4
5,0.46220624446868896,1
9,0.5263543725013733,1
9,0.4911055564880371,4
4,0.40452829003334045,1
8,0.3370378613471985,5
5,0.5862755179405212,4
1,0.5748701691627502,0
5,0.007939930073916912,5
0,0.3421330451965332,6
5,0.37522032856941223,2
9,0.42490333318710327,8
6,0.43180733919143677,5
0,0.007419629022479057,0
2,0.0047470214776694775,2
8,0.3257580101490021,1
3,0.00897259172052145,3
2,0.2522692084312439,5
7,0.0075793820433318615,7
3,0.010224565863609314,3
5,0.006160678341984749,5
0,0.37220314145088196,1
1,0.47240325808525085,3
5,0.009499368257820606,5
9,0.005528902634978294,9
8,0.3326911926269531,4
7,0.22155223786830902,3
2,0.011319847777485847,2
3,0.3161344826221466,4
2,0.008261291310191154,2
7,0.3404012620449066,1
7,0.2748264670372009,4
4,0.3775259852409363,2
8,0.3086331784725189,0
5,0.010307169519364834,5
2,0.31098297238349915,8
0,0.00734225707128644,0
6,0.011766376905143261,6
8,0.008801446296274662,8
2,0.40305447578430176,5
3,0.35871878266334534,6
6,0.010909073054790497,6
8,0.379582941532135,4
6,0.4148816466331482,7
1,0.009784753434360027,1
2,0.4590262174606323,1
9,0.516760528087616,4
7,0.4609276354312897,6
9,0.38069799542427063,2
2,0.2816506624221802,3
9,0.010191427543759346,9
6,0.009581509046256542,6
0,0.3273375928401947,9
4,0.4681861102581024,1
2,0.3945942521095276,3
1,0.4379778206348419,6
2,0.253192663192749,8
7,0.4119398295879364,5
3,0.4013407528400421,9
6,0.012427487410604954,6
2,0.3634434640407562,8
4,0.4333524703979492,1
1,0.3750777840614319,6
7,0.6079115271568298,0
1,0.010665268637239933,1
5,0.07458104938268661,3
7,0.010225456207990646,7
5,0.36277949810028076,9
2,0.4213372766971588,0
4,0.3982432186603546,9
0,0.22314471006393433,7
2,0.3702601194381714,6
3,0.012728068046271801,3
7,0.3894733488559723,9
3,0.5485968589782715,2
3,0.33110564947128296,6
6,0.5779116749763489,1
6,0.008437001146376133,6
7,0.0054863388650119305,7
5,0.3624003827571869,3
9,0.2538960576057434,8
6,0.007249114103615284,6
5,0.41629672050476074,8
3,0.01027577556669712,3
6,0.7931613922119141,8
6,0.2990420162677765,5
3,0.3807320296764374,9
5,0.35207080841064453,6
0,0.3886065185070038,1
5,0.3849603235721588,2
5,0.00527073722332716,5
5,0.41152194142341614,2
1,0.00894257053732872,1
2,0.35889932513237,4
4,0.40827035903930664,5
1,0.3754279613494873,7
9,0.5007591247558594,5
4,0.4053635895252228,9
2,0.30020156502723694,3
9,0.007072810549288988,9
3,0.006297238636761904,3
