Target,Loss,Prediction
8,0.43977877497673035,5
0,0.583998441696167,5
6,0.4467414319515228,5
3,0.01411883533000946,3
3,0.2879580557346344,9
9,0.44325748085975647,1
8,0.23744279146194458,3
8,0.3343873918056488,4
2,0.4183472692966461,4
4,0.5901023149490356,5
7,0.3349192440509796,4
8,0.011961012147367,8
7,0.3959059715270996,5
9,0.10955910384654999,1
8,0.010659239254891872,8
9,0.331848680973053,7
5,0.2729400098323822,3
2,0.2792986333370209,4
7,0.01787683181464672,7
4,0.012699087150394917,4
8,0.24006067216396332,4
3,0.5121721029281616,2
4,0.3334241807460785,3
4,0.3310539722442627,6
1,0.327936589717865,9
3,0.6036511659622192,7
9,0.3608975112438202,4
5,0.4371471703052521,0
7,0.16522681713104248,5
9,0.6042147874832153,7
5,0.3941600024700165,2
5,0.38043299317359924,9
9,0.1735311597585678,2
1,0.3942767381668091,2
8,0.01484774611890316,8
0,0.02051357924938202,0
7,0.3025848865509033,4
9,0.011195565573871136,9
2,0.3612447679042816,1
8,0.36533841490745544,2
4,0.022837134078145027,4
7,0.4076762795448303,5
7,0.563912034034729,5
1,0.018689876422286034,1
8,0.3052634298801422,1
1,0.28386029601097107,0
0,0.2692595422267914,8
3,0.353438138961792,5
7,0.6228640079498291,8
2,0.40805527567863464,9
6,0.23881864547729492,3
5,0.2505858540534973,6
6,0.018745359033346176,6
5,0.010610484518110752,5
0,0.23910139501094818,8
8,0.015608660876750946,8
3,0.3429831266403198,0
5,0.3167015016078949,7
9,0.3307651877403259,1
6,0.020593659952282906,6
1,0.3941700756549835,0
9,0.6418806910514832,0
4,0.03421634063124657,4
4,0.4825356602668762,2
6,0.3730763792991638,1
6,0.025918448343873024,6
9,0.01075008139014244,9
1,0.23843106627464294,0
6,0.3439275324344635,1
3,0.34323230385780334,2
4,0.3754446506500244,5
8,0.20292118191719055,2
4,0.34198442101478577,5
4,0.00915477890521288,4
8,0.4790874421596527,7
9,0.4230178892612457,4
2,0.39733827114105225,5
5,0.27446994185447693,3
9,0.27895811200141907,4
2,0.371461421251297,9
3,0.2601954936981201,6
5,0.012907884083688259,5
2,0.011357024312019348,2
2,0.33885642886161804,7
5,0.41672247648239136,2
5,0.5506399273872375,0
3,0.1762659102678299,5
0,0.009413409046828747,0
8,0.36835232377052307,9
9,0.014013099484145641,9
6,0.598672091960907,8
2,0.004440068732947111,2
0,0.007216474041342735,0
5,0.220360666513443,4
0,0.01323092170059681,0
5,0.01358811929821968,5
1,0.4166068136692047,8
5,0.013466390781104565,5
5,0.35945528745651245,7
0,0.3078238070011139,7
2,0.4478861391544342,4
6,0.3552953004837036,5
5,0.31538403034210205,1
5,0.3898772597312927,1
4,0.0066194734536111355,4
4,0.014695171266794205,4
0,0.006097742356359959,0
6,0.5173032879829407,2
7,0.2929464876651764,3
0,0.3775194585323334,2
0,0.37197068333625793,2
5,0.3769618570804596,0
1,0.21296168863773346,6
1,0.2429858148097992,8
2,0.365078330039978,1
4,0.012354088015854359,4
7,0.3259198069572449,6
3,0.36521977186203003,5
8,0.3766781687736511,3
4,0.34063056111335754,1
3,0.4560321569442749,1
0,0.3986565172672272,2
7,0.014150360599160194,7
3,0.4822661578655243,0
3,0.028700783848762512,3
3,0.3703937232494354,8
8,0.030228963121771812,8
0,0.008390949107706547,0
1,0.43404024839401245,5
8,0.291985422372818,6
6,0.3459332585334778,4
1,0.36555784940719604,4
9,0.012484201230108738,9
7,0.45262396335601807,2
8,0.010714223608374596,8
1,0.39736974239349365,6
5,0.0031913628336042166,5
8,0.2904062569141388,5
0,0.2802717387676239,7
8,0.23949609696865082,2
2,0.016560962423682213,2
1,0.3718370497226715,8
8,0.2579076886177063,4
8,0.4111183285713196,5
6,0.5460729598999023,7
6,0.5547667741775513,4
6,0.5868090391159058,5
3,0.42397043108940125,6
1,0.1525571644306183,6
2,0.28946593403816223,9
0,0.349155992269516,9
7,0.35256168246269226,6
0,0.6023090481758118,6
4,0.3747904300689697,5
4,0.009322008118033409,4
3,0.024020973592996597,3
9,0.051656171679496765,9
0,0.007612983696162701,0
8,0.23896557092666626,0
2,0.16051502525806427,9
5,0.006178881041705608,5
5,0.12141284346580505,3
8,0.34859132766723633,6
6,0.36095288395881653,5
3,0.1638462394475937,5
6,0.024179816246032715,6
0,0.21152296662330627,7
6,0.01785091683268547,6
1,0.3944965898990631,8
9,0.5973842144012451,2
4,0.01880301907658577,4
0,0.41163426637649536,7
0,0.36487987637519836,8
6,0.3950875997543335,1
4,0.007193474099040031,4
2,0.2079090178012848,1
0,0.007296694442629814,0
9,0.3308368921279907,0
3,0.44562041759490967,0
6,0.022422995418310165,6
6,0.27471938729286194,5
3,0.37941184639930725,6
9,0.24901330471038818,6
4,0.3207460939884186,9
7,0.010946459136903286,7
1,0.38270679116249084,0
5,0.2460942417383194,1
6,0.30392420291900635,5
9,0.01676402986049652,9
2,0.20658624172210693,8
3,0.03335246443748474,3
3,0.366079717874527,6
2,0.009375954046845436,2
8,0.45461276173591614,6
1,0.5390715003013611,2
6,0.35322538018226624,1
0,0.4911440908908844,6
9,0.36419039964675903,1
8,0.4188552498817444,3
7,0.28813067078590393,5
0,0.015618284232914448,0
4,0.4426729679107666,5
3,0.3815622329711914,1
0,0.3280370235443115,6
5,0.3902198076248169,0
6,0.022754738107323647,6
2,0.016402678564190865,2
9,0.3755977749824524,4
2,0.013148544356226921,2
3,0.40259411931037903,9
0,0.004496091045439243,0
4,0.326148122549057,9
8,0.48039934039115906,1
8,0.014615669846534729,8
9,0.30023643374443054,6
4,0.3937743306159973,2
5,0.00922190211713314,5
5,0.017042525112628937,5
6,0.5047402381896973,0
8,0.4074231684207916,1
3,0.3032413721084595,0
4,0.37798982858657837,0
2,0.01014713104814291,2
8,0.5405217409133911,4
3,0.018510887399315834,3
2,0.09239713102579117,2
5,0.31161433458328247,0
6,0.5150023102760315,0
0,0.499668687582016,1
7,0.3565829396247864,6
1,0.6202458143234253,5
0,0.014021504670381546,0
9,0.41364288330078125,4
3,0.37425702810287476,9
4,0.3300904333591461,9
8,0.01236239355057478,8
6,0.21529503166675568,5
1,0.43904227018356323,5
8,0.0030699344351887703,8
3,0.0391683354973793,3
6,0.3397178649902344,8
9,0.07533218711614609,8
8,0.39115744829177856,4
7,0.5002334713935852,0
3,0.08085790276527405,5
1,0.2622189223766327,7
0,0.2972224950790405,5
7,0.022846458479762077,7
1,0.008572632446885109,1
6,0.027741214260458946,6
8,0.1227022036910057,1
6,0.40283170342445374,4
9,0.05215424671769142,9
2,0.3295256495475769,5
4,0.01874416135251522,4
9,0.38417601585388184,2
4,0.022137852385640144,4
1,0.4029974341392517,2
9,0.3822716772556305,4
3,0.02484891191124916,3
4,0.32408082485198975,9
0,0.3702993392944336,5
1,0.010350576601922512,1
1,0.48986145853996277,8
2,0.3247818350791931,9
4,0.010655206628143787,4
3,0.08814459294080734,5
5,0.030423425137996674,5
2,0.4633510112762451,8
4,0.38470137119293213,0
3,0.24306441843509674,6
5,0.30387842655181885,1
4,0.016206219792366028,4
8,0.031921155750751495,8
4,0.45523855090141296,8
0,0.3848192095756531,1
1,0.5492211580276489,8
3,0.2093917280435562,0
0,0.009694998152554035,0
0,0.031086230650544167,0
8,0.34505948424339294,4
2,0.31972426176071167,0
4,0.018940379843115807,4
6,0.4492262899875641,5
4,0.024180075153708458,4
3,0.39960259199142456,2
6,0.02269136719405651,6
3,0.49079787731170654,0
6,0.49074238538742065,2
2,0.010262769646942616,2
0,0.32246991991996765,4
2,0.25959891080856323,4
2,0.388002872467041,5
3,0.32382699847221375,5
8,0.29473066329956055,6
3,0.24649471044540405,5
5,0.4797397553920746,2
3,0.3476579189300537,0
1,0.024922123178839684,1
6,0.023030797019600868,6
9,0.016324833035469055,9
8,0.007536596618592739,8
7,0.3782486319541931,4
7,0.4172091484069824,3
2,0.0011192909441888332,2
7,0.016147922724485397,7
5,0.2441435009241104,1
6,0.3054128587245941,9
7,0.47901651263237,4
2,0.007825254462659359,2
9,0.027584386989474297,9
5,0.2540014684200287,7
1,0.018452787771821022,1
3,0.4459843635559082,0
7,0.6912336349487305,2
1,0.012013201601803303,1
6,0.021153006702661514,6
9,0.39285045862197876,1
5,0.4217623472213745,1
9,0.35092371702194214,6
0,0.2306353598833084,8
9,0.3298165500164032,2
8,0.42435362935066223,5
5,0.2721553146839142,8
0,0.23491035401821136,8
5,0.21793167293071747,7
1,0.6379587054252625,0
1,0.31416642665863037,4
3,0.7067772746086121,2
8,0.4097031056880951,0
8,0.4027985632419586,9
9,0.4072701930999756,1
5,0.017045719549059868,5
6,0.35598495602607727,1
8,0.2775126099586487,9
0,0.2861706018447876,9
1,0.4925655126571655,2
6,0.340472549200058,8
3,0.2028578519821167,5
9,0.20930594205856323,6
0,0.022191079333424568,0
1,0.39544677734375,6
0,0.2843385338783264,8
7,0.3039461076259613,3
1,0.2849416732788086,8
2,0.2030593305826187,8
6,0.34741029143333435,5
4,0.33136463165283203,6
1,0.38881152868270874,2
8,0.09173522144556046,0
2,0.31815168261528015,5
4,0.43642953038215637,5
3,0.38538259267807007,4
9,0.5805932879447937,5
3,0.4126420319080353,8
1,0.5145493745803833,8
9,0.4000641107559204,4
3,0.5011990070343018,0
9,0.2848506271839142,0
3,0.05469020828604698,3
5,0.4812815189361572,2
1,0.386499285697937,4
2,0.3197310268878937,6
5,0.17133063077926636,3
9,0.4973965585231781,5
1,0.41209590435028076,4
1,0.31275153160095215,6
8,0.3424786925315857,2
7,0.012018092907965183,7
8,0.2411196231842041,6
6,0.013127900660037994,6
4,0.2924776077270508,5
2,0.32993564009666443,4
0,0.4950839579105377,3
5,0.44095489382743835,0
7,0.0166137907654047,7
7,0.324512243270874,1
7,0.027726320549845695,7
4,0.402784526348114,0
1,0.022993581369519234,1
1,0.011343847028911114,1
1,0.43847915530204773,8
4,0.46704334020614624,0
4,0.2506732642650604,5
8,0.07113892585039139,0
0,0.3415859341621399,5
6,0.019328024238348007,6
3,0.3035532236099243,5
3,0.33001846075057983,6
5,0.00933554396033287,5
7,0.34899163246154785,5
8,0.23942553997039795,7
5,0.4488145411014557,7
7,0.3744581639766693,9
0,0.41924673318862915,4
8,0.33780527114868164,1
1,0.3820778429508209,9
5,0.5360576510429382,8
8,0.31631705164909363,2
7,0.37440410256385803,8
7,0.3326675593852997,0
6,0.37368834018707275,4
0,0.4240560531616211,6
1,0.4449409544467926,3
5,0.013292773626744747,5
2,0.3899528980255127,0
4,0.2751561105251312,8
1,0.15838362276554108,9
8,0.7015917897224426,1
8,0.21383507549762726,4
4,0.39271894097328186,9
6,0.013895584270358086,6
0,0.6641986966133118,1
5,0.5534271001815796,0
8,0.050741225481033325,8
5,0.40990450978279114,2
5,0.4802890121936798,8
0,0.38091132044792175,7
5,0.4859663248062134,0
2,0.3473034203052521,7
4,0.4249878227710724,7
5,0.31195005774497986,6
1,0.571485698223114,5
4,0.26691094040870667,1
3,0.2963229715824127,1
2,0.49815574288368225,8
1,0.451933890581131,3
1,0.4214540123939514,9
5,0.4210380017757416,1
5,0.011871328577399254,5
2,0.49250465631484985,4
5,0.2828747630119324,1
1,0.5328475832939148,0
4,0.009136890061199665,4
7,0.5557209849357605,8
7,0.3270319402217865,2
5,0.3996824026107788,9
2,0.21745921671390533,3
8,0.32911017537117004,5
9,0.35678720474243164,1
4,0.41789737343788147,1
6,0.024957023561000824,6
4,0.28955283761024475,0
0,0.24708199501037598,1
5,0.34078332781791687,0
1,0.3277941644191742,0
8,0.3464156687259674,9
4,0.36395567655563354,1
5,0.31478771567344666,4
6,0.5085374116897583,4
2,0.4932578206062317,6
6,0.384093701839447,1
8,0.30519619584083557,3
2,0.20145995914936066,6
0,0.3485746681690216,1
2,0.3110642433166504,4
1,0.020376797765493393,1
7,0.4575291574001312,4
2,0.3588029444217682,5
6,0.48957785964012146,1
1,0.1306270956993103,9
7,0.34917494654655457,4
4,0.38061684370040894,9
4,0.2598619759082794,9
9,0.5004323124885559,5
2,0.044884782284498215,2
3,0.37720319628715515,8
0,0.24350807070732117,8
7,0.01568472757935524,7
8,0.4003635048866272,6
2,0.3134081959724426,5
6,0.28854337334632874,2
3,0.37010419368743896,4
3,0.37571433186531067,0
1,0.4298061430454254,5
3,0.24298661947250366,7
7,0.4836432933807373,0
6,0.37283751368522644,3
9,0.338062047958374,5
5,0.5998845100402832,4
3,0.04356084764003754,3
6,0.5181931257247925,4
3,0.3834832012653351,4
8,0.2950472831726074,1
4,0.29421284794807434,1
0,0.5807382464408875,6
8,0.3856686055660248,2
0,0.5744931101799011,6
4,0.4181567430496216,1
5,0.012837206944823265,5
6,0.2757225036621094,5
1,0.328341543674469,4
2,0.3856995105743408,0
4,0.46351125836372375,0
2,0.03046201728284359,2
9,0.00931326299905777,9
3,0.33547815680503845,1
5,0.0765167847275734,5
1,0.013773995451629162,1
9,0.33644089102745056,8
4,0.11654148995876312,7
3,0.37956348061561584,8
6,0.02147831954061985,6
8,0.2994345426559448,0
3,0.32674720883369446,6
1,0.18680986762046814,5
8,0.4555833041667938,9
6,0.03807641938328743,6
4,0.6483630537986755,1
2,0.007116687949746847,2
3,0.3896694779396057,2
5,0.6374361515045166,0
5,0.5308679938316345,7
2,0.29880979657173157,7
5,0.24133528769016266,3
2,0.3607483506202698,6
8,0.3631283640861511,4
0,0.3627346456050873,6
0,0.5261775255203247,3
2,0.24187995493412018,5
2,0.3150256872177124,8
6,0.30145421624183655,1
0,0.4386959969997406,6
2,0.3436863124370575,0
3,0.5382335186004639,2
3,0.18516218662261963,5
1,0.025754813104867935,1
3,0.22347471117973328,6
7,0.5591390132904053,2
3,0.39519384503364563,7
3,0.10945887863636017,5
9,0.021279247477650642,9
3,0.383960485458374,9
9,0.01044970378279686,9
3,0.1344323605298996,5
2,0.023396460339426994,2
2,0.42830076813697815,1
8,0.4633623957633972,1
5,0.003359789727255702,5
1,0.4465126097202301,3
0,0.4743514955043793,9
3,0.2792876660823822,0
1,0.4118456244468689,7
1,0.5683987736701965,8
9,0.4231043756008148,6
0,0.3127670884132385,7
5,0.3819431662559509,2
1,0.28357774019241333,2
2,0.21154871582984924,8
6,0.3789481520652771,8
7,0.009433253668248653,7
8,0.017840495333075523,8
5,0.30070599913597107,9
7,0.32873958349227905,9
1,0.3291665315628052,4
2,0.4666138291358948,6
2,0.39317795634269714,4
0,0.010102568194270134,0
7,0.02908146195113659,7
8,0.32187584042549133,6
9,0.2542087137699127,1
2,0.39751988649368286,9
4,0.2867206931114197,0
2,0.3812902569770813,4
9,0.23336704075336456,4
2,0.34810927510261536,4
8,0.018471036106348038,8
1,0.3588283360004425,0
1,0.23878900706768036,0
5,0.4197414815425873,2
8,0.006771888118237257,8
0,0.22672660648822784,2
6,0.2921413481235504,1
9,0.1759650558233261,3
1,0.5398678183555603,8
5,0.3903210759162903,9
3,0.23593389987945557,5
2,0.4358399510383606,0
3,0.1893637776374817,0
5,0.015558428131043911,5
9,0.2500859200954437,7
1,0.2817308008670807,8
6,0.019356854259967804,6
4,0.3661594092845917,0
6,0.34126439690589905,5
6,0.3094924986362457,7
0,0.23504716157913208,8
0,0.3752782642841339,7
3,0.04066558927297592,3
8,0.40299588441848755,6
8,0.017625190317630768,8
3,0.40943071246147156,8
4,0.11786696314811707,7
6,0.017659809440374374,6
7,0.01770533062517643,7
9,0.2398996204137802,6
5,0.2942778468132019,2
7,0.5263420343399048,5
1,0.5442851781845093,2
1,0.018227361142635345,1
4,0.2739613950252533,8
4,0.023523299023509026,4
8,0.5320562720298767,3
6,0.5363185405731201,2
9,0.023624563589692116,9
8,0.0281741414219141,8
8,0.4763304591178894,6
1,0.4161464273929596,6
9,0.035489823669195175,9
7,0.5105686783790588,0
4,0.32896825671195984,2
0,0.46474912762641907,7
5,0.39218512177467346,7
4,0.2798631191253662,2
7,0.016252819448709488,7
9,0.010049181990325451,9
5,0.006690789479762316,5
0,0.012386791408061981,0
3,0.23794123530387878,1
7,0.5505440831184387,2
2,0.071403868496418,5
4,0.3483121991157532,2
1,0.30269855260849,7
7,0.33661243319511414,3
7,0.010742493905127048,7
0,0.02088703028857708,0
0,0.29183897376060486,4
7,0.02498673088848591,7
5,0.01049288921058178,5
1,0.30256110429763794,8
6,0.4230191707611084,7
9,0.015804558992385864,9
5,0.45767858624458313,4
5,0.020880740135908127,5
2,0.43274298310279846,9
6,0.33502650260925293,8
9,0.42187032103538513,5
7,0.33970218896865845,4
1,0.4862259328365326,8
4,0.3809945285320282,6
6,0.3706970810890198,0
7,0.39714694023132324,0
0,0.237512469291687,1
9,0.36654141545295715,6
3,0.4760178327560425,5
0,0.296528160572052,9
4,0.35234957933425903,8
0,0.025173146277666092,0
4,0.3223491907119751,3
2,0.009500617161393166,2
0,0.4683726727962494,7
9,0.3203072249889374,8
2,0.021216874942183495,2
1,0.42006224393844604,4
9,0.2721588611602783,0
2,0.3015349507331848,0
6,0.02749692089855671,6
2,0.282742440700531,5
0,0.14027494192123413,4
2,0.3187046945095062,4
3,0.3800651729106903,6
3,0.43083328008651733,8
5,0.01199884619563818,5
0,0.5029952526092529,5
2,0.24891513586044312,8
4,0.3000318706035614,7
9,0.37859147787094116,5
2,0.01907462626695633,2
8,0.007617815397679806,8
3,0.24592222273349762,1
1,0.40000513195991516,4
1,0.022674039006233215,1
3,0.4240497052669525,6
1,0.2717377543449402,6
2,0.28151097893714905,6
1,0.3615587055683136,7
0,0.34327250719070435,3
7,0.007333510089665651,7
1,0.3393566310405731,4
6,0.3210500180721283,9
2,0.2500932812690735,3
4,0.11695761233568192,2
0,0.008459709584712982,0
7,0.013947034254670143,7
2,0.012294512242078781,2
3,0.35012349486351013,1
2,0.3439784646034241,1
7,0.24879209697246552,4
5,0.6841301918029785,0
3,0.37082645297050476,9
5,0.3169734477996826,0
1,0.38834497332572937,8
9,0.5657758712768555,8
1,0.4015485942363739,7
3,0.04774490371346474,3
7,0.01769091561436653,7
5,0.4123614430427551,1
6,0.3712225556373596,2
6,0.03498891368508339,6
3,0.3201688528060913,1
5,0.30032047629356384,3
3,0.382894903421402,0
6,0.03811469301581383,6
9,0.016085511073470116,9
0,0.45504820346832275,5
4,0.2520877718925476,8
9,0.2252490520477295,3
9,0.4130207896232605,5
5,0.3639856278896332,1
6,0.04049341008067131,6
4,0.40288594365119934,9
5,0.34440529346466064,9
5,0.01187879592180252,5
1,0.4230886697769165,7
3,0.5226206183433533,7
8,0.6943474411964417,5
8,0.339712917804718,9
5,0.010190974920988083,5
1,0.023440463468432426,1
5,0.009912739507853985,5
3,0.3959103226661682,7
6,0.2743978798389435,5
3,0.5344383716583252,2
1,0.023807024583220482,1
2,0.4451007544994354,7
4,0.040714044123888016,4
2,0.38868793845176697,5
0,0.26308926939964294,7
1,0.45165714621543884,4
4,0.3393291234970093,5
7,0.41754138469696045,3
8,0.36699527502059937,2
3,0.2844565212726593,2
2,0.3108905255794525,8
5,0.34652388095855713,1
8,0.47751903533935547,6
1,0.4196820557117462,9
4,0.5132048726081848,2
8,0.3173272907733917,4
5,0.39443227648735046,4
3,0.2413635402917862,1
8,0.612327516078949,5
0,0.08177530765533447,1
6,0.3133613169193268,3
6,0.026276584714651108,6
0,0.360747754573822,6
2,0.34136682748794556,3
8,0.00903614517301321,8
8,0.019613707438111305,8
4,0.4243625998497009,3
7,0.3956710696220398,2
3,0.30739739537239075,4
8,0.33597949147224426,6
9,0.4366266429424286,8
9,0.25804704427719116,8
3,0.36639443039894104,2
4,0.45391637086868286,9
5,0.3830665349960327,6
7,0.44518813490867615,8
4,0.0087589081376791,4
1,0.2909170687198639,3
9,0.012362733483314514,9
1,0.5142050981521606,8
4,0.21956080198287964,8
8,0.4356899857521057,5
9,0.4577733278274536,7
9,0.5629035234451294,5
6,0.02539190649986267,6
0,0.36861950159072876,1
0,0.3794887959957123,5
6,0.2904760539531708,1
7,0.1951049417257309,2
6,0.015411324799060822,6
5,0.10264674574136734,7
8,0.024159451946616173,8
7,0.016284802928566933,7
0,0.22317898273468018,1
1,0.02425440587103367,1
1,0.33688855171203613,5
9,0.44352924823760986,3
7,0.2590338885784149,6
1,0.4671119749546051,7
3,0.49744218587875366,0
6,0.015455547720193863,6
6,0.4082481265068054,5
8,0.43505409359931946,9
3,0.28662243485450745,9
1,0.5224320888519287,3
9,0.5376912355422974,0
9,0.271216481924057,6
8,0.47664278745651245,3
9,0.42150169610977173,1
3,0.31505319476127625,9
3,0.4661160111427307,4
5,0.15047210454940796,8
3,0.03942147642374039,3
6,0.3429570198059082,1
5,0.014195481315255165,5
9,0.2847434878349304,8
4,0.13299834728240967,2
0,0.6827896237373352,5
7,0.4021841585636139,9
2,0.49260586500167847,1
1,0.4134678840637207,5
0,0.336838960647583,2
7,0.3720133304595947,6
3,0.34194910526275635,7
0,0.02195492945611477,0
0,0.017142590135335922,0
8,0.33625528216362,5
1,0.35612329840660095,9
8,0.38478201627731323,4
5,0.3143186569213867,9
9,0.25626710057258606,4
6,0.005395884159952402,6
3,0.2761823236942291,2
8,0.3133049011230469,0
3,0.5008583068847656,2
6,0.27206021547317505,9
6,0.2068266123533249,3
4,0.021356692537665367,4
3,0.034040387719869614,3
0,0.017077483236789703,0
3,0.4326093792915344,2
4,0.3610364496707916,1
5,0.24184171855449677,7
2,0.026458527892827988,2
4,0.28687986731529236,6
0,0.46462857723236084,9
4,0.3808451294898987,3
3,0.4224325120449066,5
9,0.2238554060459137,7
9,0.2720918655395508,6
3,0.3540673851966858,1
8,0.2924763858318329,5
0,0.4674917757511139,5
3,0.31195881962776184,8
7,0.43343034386634827,6
7,0.011790130287408829,7
0,0.5111342072486877,4
4,0.38648509979248047,6
5,0.32298654317855835,2
7,0.34523865580558777,2
7,0.007952871732413769,7
7,0.354683518409729,5
1,0.5590163469314575,2
3,0.2701295018196106,4
3,0.36220189929008484,8
5,0.33862611651420593,9
8,0.30808472633361816,4
2,0.6693947315216064,1
2,0.3324902057647705,0
0,0.020347069948911667,0
9,0.3146786093711853,7
7,0.30040404200553894,9
1,0.4867043197154999,3
3,0.3623524308204651,9
1,0.4884447157382965,9
2,0.06469979882240295,2
2,0.010824871249496937,2
9,0.00897113885730505,9
7,0.012186978943645954,7
6,0.15494859218597412,7
1,0.216195747256279,9
0,0.3908599317073822,5
4,0.00950976088643074,4
0,0.25433629751205444,9
1,0.02496970072388649,1
2,0.011430496349930763,2
6,0.5644214749336243,2
0,0.281025767326355,7
4,0.01595122367143631,4
2,0.00939935352653265,2
6,0.4243897497653961,8
8,0.47739267349243164,5
2,0.2719770073890686,4
6,0.474947452545166,5
6,0.34881213307380676,9
8,0.2980794310569763,0
2,0.29470717906951904,8
1,0.008768810890614986,1
8,0.19937020540237427,7
8,0.3733752369880676,5
9,0.2461312711238861,6
5,0.24970543384552002,6
4,0.010907287709414959,4
1,0.29635947942733765,7
3,0.34285759925842285,6
0,0.007289347238838673,0
6,0.3004932701587677,1
5,0.4719494581222534,2
1,0.010034646838903427,1
7,0.013599459081888199,7
6,0.2854360044002533,9
5,0.2519691586494446,1
6,0.44764748215675354,8
2,0.37681835889816284,5
4,0.520016610622406,0
3,0.2588144838809967,5
2,0.46075138449668884,7
2,0.01330161839723587,2
2,0.014864636585116386,2
2,0.4396962523460388,0
5,0.30705198645591736,1
3,0.4393633008003235,4
0,0.00409207446500659,0
5,0.26182669401168823,3
9,0.2846134603023529,7
9,0.013010465539991856,9
1,0.2005528211593628,0
3,0.3359745442867279,8
1,0.40643951296806335,7
1,0.2757742702960968,0
6,0.022288728505373,6
1,0.018280168995261192,1
2,0.32626810669898987,0
8,0.33780527114868164,5
5,0.011546693742275238,5
0,0.2731744349002838,7
6,0.557959258556366,8
0,0.2232302874326706,8
0,0.3573763966560364,1
1,0.027650771662592888,1
0,0.3894503116607666,9
9,0.43755149841308594,3
0,0.01295795664191246,0
7,0.00741932075470686,7
6,0.01574721932411194,6
0,0.269579142332077,3
2,0.2307160198688507,6
8,0.21029680967330933,2
2,0.40555959939956665,5
2,0.0187876857817173,2
6,0.45630744099617004,0
3,0.08435637503862381,5
7,0.005932270083576441,7
6,0.01918213814496994,6
1,0.366892009973526,9
3,0.47119447588920593,2
1,0.38428401947021484,5
8,0.022486325353384018,8
4,0.18267996609210968,9
8,0.42246225476264954,7
6,0.3732947111129761,4
1,0.38182058930397034,6
4,0.009144357405602932,4
2,0.5010774731636047,5
6,0.013470823876559734,6
6,0.19817762076854706,1
3,0.30155545473098755,8
2,0.36284318566322327,0
5,0.31271985173225403,4
1,0.32872629165649414,6
5,0.46633249521255493,7
1,0.27327871322631836,8
9,0.33026745915412903,0
9,0.5900691747665405,0
4,0.4209393858909607,0
0,0.31513556838035583,4
3,0.03022451139986515,3
5,0.3954993188381195,4
3,0.2821294069290161,8
6,0.4970381557941437,1
4,0.3827946186065674,3
6,0.3324127495288849,1
0,0.026732591912150383,0
4,0.35758131742477417,0
6,0.36654534935951233,2
0,0.028296208009123802,0
3,0.061426836997270584,3
3,0.27689623832702637,9
3,0.01625555381178856,3
8,0.3900337219238281,6
5,0.004786026198416948,5
5,0.5264617800712585,4
6,0.5014666318893433,9
1,0.02430429868400097,1
7,0.44462886452674866,5
1,0.4278832674026489,8
6,0.03883024677634239,6
1,0.4638959765434265,5
3,0.34085139632225037,5
5,0.5739612579345703,8
9,0.00780864292755723,9
1,0.4849582612514496,0
9,0.4285728633403778,5
7,0.007918132469058037,7
5,0.013563422486186028,5
5,0.4465561509132385,9
1,0.02483321912586689,1
7,0.013236251659691334,7
8,0.4000086784362793,4
7,0.013253042474389076,7
3,0.572583794593811,7
4,0.013585184700787067,4
3,0.32327333092689514,2
0,0.40557122230529785,7
6,0.22039854526519775,1
7,0.27106142044067383,6
0,0.48420271277427673,5
4,0.2580917775630951,6
6,0.17699140310287476,3
4,0.4460795223712921,0
4,0.34094706177711487,8
2,0.323962926864624,1
8,0.021828411146998405,8
5,0.3057578206062317,4
4,0.007876005955040455,4
5,0.2947630286216736,2
2,0.4928781986236572,8
5,0.5591638088226318,4
1,0.18418656289577484,9
9,0.29490116238594055,7
3,0.3658290207386017,1
8,0.010094622150063515,8
0,0.3304462730884552,8
8,0.011355526745319366,8
7,0.011577360332012177,7
9,0.6403526663780212,3
7,0.4389248788356781,2
1,0.5150629878044128,3
5,0.27182087302207947,9
0,0.6253021955490112,6
4,0.6024029850959778,1
7,0.5583505630493164,8
1,0.5469740629196167,2
3,0.43322643637657166,9
3,0.33397892117500305,6
8,0.01723938062787056,8
4,0.32780686020851135,1
3,0.026384437456727028,3
6,0.5277760624885559,0
9,0.5142660140991211,5
1,0.5329880714416504,6
8,0.46486321091651917,3
4,0.3169877231121063,6
6,0.3963187336921692,7
5,0.4309834837913513,7
5,0.022517191246151924,5
0,0.3096131682395935,8
0,0.4062952995300293,2
6,0.6236565709114075,1
7,0.33249953389167786,1
9,0.015173498541116714,9
2,0.46365755796432495,4
6,0.019109485670924187,6
8,0.3037564754486084,4
7,0.049509789794683456,7
7,0.013211415149271488,7
4,0.39392217993736267,7
6,0.4332045614719391,9
1,0.012524871155619621,1
4,0.41279345750808716,3
7,0.47907575964927673,8
6,0.019557185471057892,6
2,0.39469361305236816,8
3,0.4175214171409607,5
7,0.013642684556543827,7
7,0.1733406037092209,0
4,0.32998210191726685,0
3,0.435597687959671,5
8,0.4742802679538727,5
8,0.372699111700058,1
9,0.3653503358364105,0
0,0.0042828223668038845,0
6,0.29469770193099976,1
8,0.007995637133717537,8
1,0.012103324756026268,1
5,0.4199187755584717,1
9,0.5715786218643188,4
6,0.43122076988220215,0
1,0.01858074590563774,1
4,0.40663325786590576,2
8,0.4546442925930023,7
4,0.2798158526420593,8
1,0.008935200981795788,1
2,0.4017704129219055,6
3,0.2947019338607788,1
4,0.4111824631690979,6
