Target,Loss,Prediction
5,0.41515854001045227,7
2,0.23474819958209991,6
1,0.28843629360198975,7
1,0.008587438613176346,1
6,0.42113426327705383,8
3,0.3347386121749878,1
3,0.3730904161930084,1
3,0.41161736845970154,2
8,0.007871123030781746,8
4,0.2989828586578369,1
3,0.009931541047990322,3
9,0.30597957968711853,3
9,0.2364000380039215,6
1,0.4789356291294098,2
5,0.6158174872398376,4
9,0.009197316132485867,9
9,0.010763539001345634,9
5,0.005368379410356283,5
0,0.24374648928642273,4
6,0.2323273867368698,3
6,0.005232068710029125,6
4,0.30756866931915283,7
7,0.29843300580978394,4
9,0.27088597416877747,6
8,0.010786456987261772,8
7,0.29122281074523926,5
0,0.5303125977516174,5
4,0.007864219136536121,4
6,0.27815669775009155,3
2,0.4083494544029236,1
4,0.41810014843940735,8
6,0.30492308735847473,4
4,0.36024969816207886,7
6,0.008340947329998016,6
5,0.35623177886009216,0
9,0.007623966317623854,9
9,0.4438776671886444,5
4,0.3789495825767517,9
3,0.013658859767019749,3
6,0.3561394512653351,8
4,0.2902587056159973,2
5,0.36163732409477234,7
6,0.4340990483760834,5
4,0.288485586643219,3
3,0.26492616534233093,4
1,0.007298194337636232,1
9,0.3135671019554138,5
7,0.008291676640510559,7
4,0.42244234681129456,0
7,0.2997751832008362,4
7,0.008402044884860516,7
8,0.47988763451576233,5
9,0.36636388301849365,5
8,0.23837240040302277,1
0,0.00509192980825901,0
5,0.3294859528541565,9
6,0.007272627670317888,6
2,0.24321572482585907,9
0,0.006234027445316315,0
8,0.007763147819787264,8
7,0.004996771924197674,7
8,0.008953576907515526,8
6,0.45717936754226685,8
3,0.3470012843608856,2
5,0.0077253105118870735,5
4,0.33606505393981934,2
3,0.021198811009526253,3
1,0.599052906036377,5
1,0.5582756996154785,0
9,0.3188878297805786,6
1,0.005415582098066807,1
2,0.272569477558136,9
3,0.013519028201699257,3
1,0.32700708508491516,6
0,0.5432800650596619,9
1,0.007124114781618118,1
3,0.010943446308374405,3
8,0.37501657009124756,9
2,0.31763923168182373,6
6,0.007255913689732552,6
7,0.008806191384792328,7
4,0.1761351078748703,1
4,0.3385528028011322,0
7,0.1939532309770584,9
5,0.008786504156887531,5
4,0.2877824008464813,8
3,0.2830418646335602,5
2,0.010303284972906113,2
9,0.0120000084862113,9
0,0.006135896313935518,0
8,0.009345179423689842,8
9,0.3267734944820404,8
0,0.008354123681783676,0
4,0.35505667328834534,6
8,0.21517978608608246,9
9,0.31764546036720276,1
1,0.005099039059132338,1
9,0.2641245126724243,6
8,0.47236180305480957,3
7,0.009121828712522984,7
1,0.4178229868412018,6
6,0.008753280155360699,6
7,0.4306059777736664,0
6,0.0058572250418365,6
6,0.009085990488529205,6
2,0.34658268094062805,1
7,0.01112759206444025,7
1,0.007118509151041508,1
5,0.008944826200604439,5
9,0.41605156660079956,8
1,0.30282866954803467,3
3,0.3850584924221039,6
5,0.4138771891593933,6
4,0.3440026044845581,8
6,0.011092780157923698,6
1,0.44026151299476624,8
0,0.38788875937461853,4
8,0.3509390652179718,6
2,0.33917421102523804,6
4,0.3503408432006836,1
7,0.3467782139778137,3
6,0.5701465010643005,8
0,0.3492622673511505,3
3,0.2903379201889038,4
0,0.37591859698295593,1
4,0.2331664264202118,7
3,0.3244394361972809,1
9,0.25977811217308044,3
3,0.4024713933467865,8
3,0.33317601680755615,5
9,0.38754844665527344,1
7,0.5575106143951416,1
9,0.3745766580104828,4
0,0.0035670134238898754,0
6,0.19357194006443024,9
8,0.5124027729034424,3
2,0.2751452326774597,7
3,0.28406068682670593,4
6,0.3904839754104614,9
2,0.33968859910964966,9
2,0.003354310058057308,2
3,0.4142040014266968,4
7,0.26311591267585754,9
8,0.4076482355594635,9
3,0.3266124725341797,1
0,0.013455760665237904,0
7,0.32302290201187134,5
9,0.006143278907984495,9
0,0.008592326194047928,0
8,0.0043582855723798275,8
2,0.0077361115254461765,2
7,0.28342729806900024,1
9,0.30961981415748596,2
0,0.009152163751423359,0
3,0.4087701141834259,5
6,0.008737233467400074,6
3,0.00743064284324646,3
5,0.3042777478694916,2
7,0.007121209520846605,7
9,0.3787509500980377,8
1,0.4139900803565979,8
6,0.007101145572960377,6
5,0.26093611121177673,0
8,0.3983380198478699,7
9,0.006340601481497288,9
4,0.005277562420815229,4
3,0.3762231767177582,5
7,0.34160101413726807,6
7,0.2866211533546448,4
4,0.3447039723396301,2
1,0.5724653005599976,9
6,0.27372094988822937,1
3,0.3590063154697418,0
1,0.004089219029992819,1
4,0.009067772887647152,4
5,0.4882105886936188,9
4,0.29000261425971985,9
0,0.010044677183032036,0
8,0.0070881228893995285,8
0,0.4693790674209595,4
8,0.37179049849510193,1
6,0.4258376359939575,1
8,0.26418110728263855,6
4,0.28657087683677673,3
7,0.2819504141807556,5
9,0.01124674454331398,9
2,0.35116222500801086,0
5,0.20558595657348633,7
3,0.3686610460281372,9
9,0.43555960059165955,7
1,0.4901577830314636,7
9,0.0073236930184066296,9
1,0.007457713596522808,1
7,0.32858914136886597,5
5,0.45164647698402405,1
8,0.24095883965492249,6
0,0.4383363127708435,6
7,0.38682258129119873,8
0,0.2716982066631317,7
1,0.008523316122591496,1
7,0.28388023376464844,3
8,0.491264283657074,0
2,0.39142370223999023,3
3,0.008927633985877037,3
2,0.004876901861280203,2
5,0.39564478397369385,4
7,0.3173963725566864,5
7,0.00723909679800272,7
8,0.38417956233024597,5
0,0.3944244384765625,9
0,0.005506057292222977,0
2,0.23165033757686615,4
4,0.007758123334497213,4
3,0.3584463894367218,0
8,0.5293108224868774,3
3,0.35508546233177185,4
6,0.008420280180871487,6
0,0.00967505294829607,0
8,0.4356028139591217,0
6,0.005898924544453621,6
1,0.2545391023159027,6
0,0.007614703383296728,0
0,0.5209711194038391,8
3,0.39780500531196594,1
8,0.3474566638469696,6
6,0.007071921601891518,6
7,0.3081132173538208,9
1,0.41056257486343384,2
5,0.0075407372787594795,5
0,0.4451010227203369,1
0,0.4126277267932892,6
6,0.46865314245224,7
5,0.32683682441711426,4
8,0.23014628887176514,1
1,0.35733523964881897,8
7,0.007731087040156126,7
7,0.33952462673187256,3
3,0.3372848629951477,6
8,0.1928136795759201,9
3,0.008773788809776306,3
3,0.42962124943733215,0
5,0.34290874004364014,4
2,0.27452290058135986,0
5,0.011672766879200935,5
7,0.5119761824607849,1
8,0.30626165866851807,0
5,0.2859894037246704,3
0,0.34613215923309326,4
2,0.32238197326660156,8
1,0.342238187789917,5
5,0.34387609362602234,4
5,0.40548115968704224,7
5,0.24160563945770264,2
1,0.30452612042427063,3
0,0.2870280146598816,9
7,0.007644098252058029,7
1,0.3103625774383545,6
7,0.006420275662094355,7
8,0.2881413698196411,1
4,0.003126396331936121,4
8,0.43442878127098083,7
0,0.004316517151892185,0
8,0.23621255159378052,1
2,0.31590184569358826,7
9,0.4743421971797943,5
1,0.00490267388522625,1
6,0.3037521243095398,8
4,0.007349874824285507,4
4,0.008932453580200672,4
4,0.35413339734077454,2
0,0.01010856032371521,0
7,0.45594605803489685,2
5,0.36579638719558716,2
3,0.3815452754497528,0
0,0.008431200869381428,0
8,0.22339090704917908,9
0,0.01083642803132534,0
9,0.01207759790122509,9
7,0.3046044707298279,6
7,0.3758595585823059,8
2,0.007668161299079657,2
1,0.30270400643348694,7
6,0.3099939823150635,7
5,0.24387331306934357,4
7,0.39860501885414124,0
7,0.2773347795009613,3
1,0.36863625049591064,0
8,0.008153281174600124,8
9,0.01105465181171894,9
2,0.31542912125587463,4
2,0.006501795258373022,2
9,0.4834129214286804,7
5,0.3551674485206604,2
3,0.2594698369503021,5
0,0.2961726188659668,2
5,0.012799466960132122,5
1,0.005151335150003433,1
9,0.006676421966403723,9
1,0.46772098541259766,4
6,0.3202931582927704,8
0,0.3602788746356964,5
1,0.005109635181725025,1
1,0.47066256403923035,7
1,0.20782329142093658,4
5,0.3219987750053406,4
0,0.0072785066440701485,0
2,0.33703142404556274,6
3,0.32301294803619385,9
3,0.4075075685977936,0
0,0.36121731996536255,7
9,0.40032902359962463,8
3,0.4297354817390442,8
1,0.25936394929885864,9
0,0.37764301896095276,9
2,0.2537330985069275,3
0,0.3488790988922119,3
4,0.003370853140950203,4
1,0.2222699522972107,0
4,0.007727600634098053,4
8,0.4136086702346802,5
3,0.3987778425216675,6
4,0.3537639379501343,6
8,0.3354661464691162,0
4,0.2849667966365814,1
4,0.34033381938934326,0
4,0.2737572491168976,8
0,0.00838314276188612,0
5,0.3306158483028412,4
3,0.32142671942710876,0
1,0.44097399711608887,8
2,0.43876025080680847,1
5,0.011684883385896683,5
4,0.34122082591056824,2
2,0.321977436542511,6
8,0.008053816854953766,8
1,0.006922348868101835,1
2,0.19555121660232544,0
0,0.007370827253907919,0
8,0.31236913800239563,7
2,0.40285858511924744,7
5,0.011498738080263138,5
2,0.3658670485019684,9
6,0.009619937278330326,6
5,0.3575902283191681,2
5,0.25998809933662415,8
4,0.2893151044845581,3
7,0.34315288066864014,4
6,0.44658711552619934,7
4,0.3849439024925232,3
7,0.35794320702552795,9
0,0.006631406955420971,0
2,0.36383646726608276,1
2,0.011308867484331131,2
4,0.008950842544436455,4
9,0.4955878257751465,8
2,0.36766505241394043,1
6,0.36820390820503235,8
3,0.38520675897598267,6
3,0.37242117524147034,4
4,0.010796437039971352,4
5,0.009508082643151283,5
7,0.005392578896135092,7
8,0.23071950674057007,1
1,0.42280545830726624,3
4,0.30755963921546936,9
6,0.42700254917144775,3
6,0.26005715131759644,0
3,0.2646266222000122,1
7,0.009223942644894123,7
3,0.38924849033355713,5
4,0.4377804398536682,8
7,0.012515497393906116,7
2,0.2979891300201416,8
5,0.3784538805484772,0
4,0.009117129258811474,4
1,0.007457063999027014,1
8,0.0074166287668049335,8
0,0.45833227038383484,9
4,0.28332892060279846,8
2,0.004739189986139536,2
4,0.39944303035736084,9
0,0.34308090806007385,9
9,0.36342841386795044,2
5,0.4376707077026367,7
0,0.3785170614719391,5
5,0.3826269805431366,7
7,0.44936609268188477,3
0,0.520412266254425,8
0,0.43466874957084656,8
5,0.2849983870983124,4
4,0.0075263818725943565,4
4,0.29757559299468994,2
9,0.18880531191825867,7
1,0.007473983336240053,1
2,0.3264031410217285,6
2,0.36394912004470825,4
0,0.01056674588471651,0
0,0.2845437526702881,4
6,0.011036570183932781,6
5,0.37288135290145874,9
2,0.34726694226264954,7
6,0.009028995409607887,6
8,0.2876916825771332,2
6,0.37798768281936646,5
1,0.38846611976623535,5
1,0.007327503990381956,1
6,0.24683427810668945,7
3,0.3423680365085602,2
8,0.2917197644710541,2
5,0.3453330993652344,2
9,0.007206044625490904,9
3,0.3266066610813141,5
2,0.28182363510131836,4
1,0.4300767481327057,2
0,0.41434818506240845,7
1,0.5022615790367126,8
4,0.3053048849105835,1
7,0.21744404733181,5
0,0.27322015166282654,4
5,0.25989922881126404,3
9,0.39258116483688354,7
3,0.3122640550136566,6
9,0.009001907892525196,9
2,0.2747367322444916,8
0,0.008673025295138359,0
9,0.35018807649612427,6
8,0.3248917758464813,0
2,0.008286003023386002,2
0,0.4520353376865387,2
7,0.2936702072620392,2
1,0.006812356878072023,1
1,0.32055675983428955,8
1,0.28855112195014954,4
1,0.40316298604011536,0
5,0.32485222816467285,1
3,0.5011190176010132,8
8,0.010227883234620094,8
1,0.008410794660449028,1
9,0.4906555414199829,5
8,0.401330828666687,7
6,0.007005953695625067,6
7,0.2927563190460205,4
5,0.006377926096320152,5
8,0.003330896608531475,8
3,0.48998865485191345,7
1,0.008529947139322758,1
6,0.35054290294647217,9
2,0.24694842100143433,1
2,0.2921653985977173,9
8,0.010851091705262661,8
8,0.2925763726234436,4
7,0.008112127892673016,7
3,0.010707602836191654,3
0,0.4608503580093384,8
1,0.27956560254096985,8
3,0.2965719401836395,2
8,0.382926881313324,6
9,0.4596309959888458,6
1,0.29907774925231934,7
3,0.392826110124588,1
8,0.035324759781360626,8
0,0.3583575487136841,8
0,0.3580460548400879,1
7,0.3423265516757965,9
2,0.25437626242637634,7
2,0.48144686222076416,8
5,0.406028687953949,3
8,0.31292930245399475,0
2,0.3337756097316742,1
0,0.008060378953814507,0
8,0.005496725905686617,8
8,0.007899048738181591,8
1,0.4422237277030945,3
2,0.28046104311943054,8
8,0.42173779010772705,0
1,0.008316474966704845,1
9,0.345500648021698,5
5,0.21160365641117096,0
6,0.47350582480430603,8
1,0.3271433115005493,8
2,0.3503533899784088,7
4,0.37404656410217285,9
4,0.37095245718955994,9
1,0.354146808385849,0
9,0.012185145169496536,9
4,0.009747873991727829,4
4,0.3481653034687042,1
2,0.2959282696247101,3
7,0.2936103045940399,6
8,0.2607886493206024,6
5,0.3395210802555084,4
5,0.312256783246994,4
7,0.007772410754114389,7
0,0.2929209768772125,5
6,0.009934976696968079,6
2,0.3792724013328552,0
4,0.32620668411254883,8
0,0.011877045035362244,0
8,0.3279220163822174,5
5,0.5066596269607544,2
5,0.31009599566459656,8
5,0.32240748405456543,4
6,0.0034586279653012753,6
3,0.23923885822296143,9
9,0.010176271200180054,9
5,0.3360833525657654,7
3,0.4058459401130676,0
8,0.34883344173431396,3
7,0.3824921250343323,3
1,0.24276147782802582,6
0,0.3795296549797058,7
8,0.2969018220901489,4
2,0.3261289894580841,9
1,0.0056096576154232025,1
3,0.30773812532424927,6
9,0.4055767357349396,3
4,0.34037089347839355,7
1,0.267470121383667,2
2,0.01224316656589508,2
8,0.5119600892066956,0
1,0.3953993022441864,6
7,0.007151253987103701,7
5,0.008135643787682056,5
3,0.2533445954322815,7
1,0.5759510397911072,6
7,0.47486379742622375,8
1,0.496626615524292,9
0,0.010000346228480339,0
0,0.31944483518600464,9
4,0.009074130095541477,4
8,0.2776419222354889,4
0,0.3354995548725128,7
0,0.00606811698526144,0
0,0.4633132815361023,9
4,0.008320456370711327,4
7,0.2866003215312958,9
1,0.25363895297050476,6
5,0.5205725431442261,9
4,0.012915320694446564,4
7,0.40473753213882446,5
7,0.005283543840050697,7
7,0.3527712821960449,9
4,0.012338717468082905,4
5,0.28745150566101074,4
3,0.3396575152873993,5
8,0.2653316259384155,1
2,0.3382836878299713,4
9,0.21864886581897736,3
1,0.31398889422416687,9
9,0.2777569591999054,6
9,0.43881237506866455,5
6,0.006990982685238123,6
7,0.24081382155418396,9
1,0.25057294964790344,6
3,0.011784502305090427,3
5,0.009215021505951881,5
0,0.010870061814785004,0
2,0.35586482286453247,7
9,0.25466182827949524,2
7,0.3698662221431732,1
5,0.3615920841693878,3
0,0.24707210063934326,6
5,0.3144773542881012,4
2,0.23631545901298523,0
0,0.004905066452920437,0
2,0.0077851261012256145,2
3,0.38219860196113586,5
8,0.32593730092048645,0
1,0.008148444816470146,1
1,0.3457143306732178,0
7,0.2884717583656311,2
9,0.31123924255371094,5
9,0.22935286164283752,5
8,0.008987688459455967,8
7,0.42224058508872986,4
5,0.5580164194107056,9
7,0.41124874353408813,8
9,0.5297313928604126,0
5,0.24408210813999176,2
6,0.006936841178685427,6
1,0.28930652141571045,4
4,0.007965904660522938,4
6,0.4832659661769867,0
3,0.4909185767173767,1
3,0.393836110830307,8
8,0.007871567271649837,8
3,0.009827889502048492,3
6,0.01297935750335455,6
0,0.4463132917881012,9
3,0.3126980662345886,6
0,0.2854320704936981,6
4,0.3983337879180908,7
7,0.37371891736984253,8
8,0.3054363429546356,2
3,0.383807897567749,4
2,0.245584174990654,5
8,0.492153525352478,7
8,0.28873318433761597,6
6,0.303264319896698,7
8,0.41453275084495544,3
0,0.007417791057378054,0
7,0.2850455641746521,3
1,0.535788893699646,0
7,0.37926918268203735,5
8,0.33706098794937134,0
8,0.010991845279932022,8
4,0.20397482812404633,2
5,0.3609771430492401,6
3,0.33712083101272583,7
5,0.3280812203884125,3
4,0.3408336341381073,8
2,0.01079683005809784,2
7,0.4060210883617401,1
7,0.005728809628635645,7
6,0.006628227885812521,6
3,0.323432058095932,7
0,0.5940878987312317,1
1,0.454385906457901,0
2,0.35493457317352295,9
3,0.46126076579093933,5
9,0.3484746217727661,5
0,0.005468971561640501,0
4,0.3789913058280945,1
5,0.3160804510116577,7
4,0.4591735005378723,6
8,0.3153618276119232,9
0,0.004695507697761059,0
5,0.315657377243042,4
0,0.3067103922367096,7
0,0.44852492213249207,7
7,0.3098301887512207,1
1,0.49443066120147705,5
9,0.008153246715664864,9
4,0.005528958048671484,4
1,0.45869818329811096,0
8,0.007764105219393969,8
0,0.36340150237083435,5
1,0.2883569002151489,9
7,0.26412180066108704,9
1,0.25369471311569214,6
8,0.3333577513694763,7
1,0.005092955194413662,1
8,0.009489249438047409,8
8,0.4592956602573395,3
2,0.006848656106740236,2
3,0.01100333034992218,3
7,0.3966854214668274,8
7,0.3322269320487976,2
9,0.3153478503227234,2
3,0.3200185298919678,4
6,0.005555310752242804,6
0,0.005687212571501732,0
7,0.36047452688217163,0
8,0.3383914530277252,5
7,0.39237961173057556,3
0,0.2589593529701233,8
0,0.27884235978126526,2
3,0.007754021789878607,3
5,0.3742261230945587,7
3,0.4135212302207947,2
9,0.007875942625105381,9
7,0.42224830389022827,3
4,0.388305127620697,8
1,0.25401782989501953,7
4,0.30357930064201355,8
7,0.3329223394393921,2
3,0.4920446276664734,7
5,0.32616087794303894,1
1,0.4205490052700043,0
2,0.0070203435607254505,2
1,0.30512332916259766,6
6,0.33742275834083557,2
2,0.0040048277005553246,2
1,0.26425445079803467,2
6,0.3104444742202759,3
7,0.3176968991756439,3
5,0.35058873891830444,6
5,0.41148054599761963,2
7,0.3081798255443573,3
2,0.009408993646502495,2
4,0.2283901870250702,8
1,0.3622242212295532,0
8,0.31620311737060547,5
5,0.010796710848808289,5
9,0.36023542284965515,1
7,0.501079797744751,4
1,0.28591763973236084,5
6,0.009569862857460976,6
0,0.279451847076416,6
6,0.3069401979446411,2
3,0.41468310356140137,7
0,0.007398752495646477,0
8,0.3952648937702179,1
0,0.28957778215408325,7
7,0.009565437212586403,7
6,0.18689674139022827,8
5,0.3035120964050293,2
7,0.287894606590271,9
5,0.2554752230644226,2
2,0.006115046329796314,2
4,0.013270538300275803,4
4,0.36688482761383057,3
0,0.4013502597808838,1
2,0.2858445644378662,1
1,0.00876220129430294,1
4,0.3460489511489868,6
2,0.3159097135066986,6
9,0.3011510670185089,6
1,0.3051581084728241,5
1,0.0064640948548913,1
1,0.004184581805020571,1
7,0.007827338762581348,7
6,0.2473410815000534,0
4,0.009419760666787624,4
3,0.009114976041018963,3
3,0.009248347021639347,3
0,0.3637603521347046,7
7,0.39791592955589294,1
9,0.3133791387081146,2
3,0.008935051038861275,3
4,0.32903721928596497,5
4,0.33693838119506836,5
5,0.007087610196322203,5
6,0.007653600536286831,6
8,0.2681136429309845,1
5,0.2855917513370514,4
8,0.2912457585334778,3
6,0.32299286127090454,7
5,0.4389665126800537,8
1,0.39340049028396606,8
1,0.3757225573062897,3
1,0.5249664187431335,0
6,0.009594626724720001,6
3,0.3156191110610962,2
9,0.41180020570755005,5
2,0.28955477476119995,0
9,0.011090387590229511,9
7,0.3614666163921356,4
0,0.46204590797424316,3
3,0.3918186128139496,8
6,0.2988488972187042,0
2,0.3812656104564667,0
7,0.3465224802494049,1
0,0.5514695048332214,1
0,0.45693445205688477,5
8,0.3723849952220917,4
5,0.37823641300201416,9
2,0.3147885501384735,3
5,0.2897754907608032,1
8,0.010350693017244339,8
8,0.4554915428161621,9
3,0.007144690956920385,3
0,0.39169734716415405,9
0,0.4126893877983093,9
0,0.25235092639923096,2
7,0.3415849506855011,9
0,0.30908921360969543,4
4,0.3404877185821533,8
3,0.5017794370651245,2
9,0.008368001319468021,9
0,0.28839272260665894,8
4,0.3475620448589325,8
2,0.27725380659103394,1
6,0.33829522132873535,5
9,0.45497840642929077,3
4,0.33824416995048523,6
8,0.00526180537417531,8
7,0.008356106467545033,7
9,0.2691662609577179,6
0,0.3885919451713562,9
8,0.008324934169650078,8
9,0.3154822587966919,0
2,0.33295008540153503,6
1,0.2737981081008911,4
8,0.2301059514284134,0
0,0.008041717112064362,0
2,0.005147506948560476,2
7,0.2923736572265625,5
6,0.4052055776119232,8
9,0.40553539991378784,2
2,0.3316849172115326,0
2,0.003934929147362709,2
7,0.004505636636167765,7
2,0.30848363041877747,6
8,0.3748588263988495,9
0,0.324832558631897,7
1,0.008387415669858456,1
5,0.007660983130335808,5
7,0.32252007722854614,5
0,0.4760158658027649,6
4,0.2808353304862976,6
3,0.008099823258817196,3
7,0.23507367074489594,6
2,0.011390591971576214,2
9,0.35465481877326965,4
0,0.2710282802581787,7
0,0.00993396807461977,0
6,0.46271005272865295,5
6,0.00868710782378912,6
2,0.49644121527671814,4
6,0.009178482927381992,6
5,0.014370218850672245,5
2,0.008466662839055061,2
3,0.30105844140052795,4
7,0.30700796842575073,6
2,0.39482957124710083,1
1,0.3285820186138153,6
6,0.386344313621521,8
3,0.3093080520629883,4
0,0.010669372044503689,0
2,0.24596743285655975,3
8,0.2456311583518982,1
0,0.555111289024353,8
1,0.3130747675895691,5
4,0.00940379872918129,4
2,0.3481294512748718,4
9,0.4773195683956146,1
7,0.00799218937754631,7
3,0.0076785520650446415,3
1,0.505432665348053,9
4,0.0058526103384792805,4
5,0.32657498121261597,7
9,0.010632509365677834,9
7,0.012986124493181705,7
7,0.3155197203159332,3
9,0.20612439513206482,7
9,0.5841198563575745,2
9,0.3301178812980652,8
6,0.3374864459037781,4
4,0.410272479057312,6
6,0.007885171100497246,6
4,0.35835033655166626,1
7,0.4227847456932068,2
8,0.22627833485603333,9
0,0.010344250127673149,0
4,0.006265541538596153,4
9,0.3017505705356598,8
7,0.010080293752253056,7
8,0.25261199474334717,3
5,0.2852994203567505,9
1,0.3520579934120178,8
7,0.004347347654402256,7
1,0.42906469106674194,7
0,0.008929410949349403,0
2,0.011713304556906223,2
8,0.30834728479385376,4
5,0.3980075716972351,1
9,0.4953143000602722,1
9,0.4483095705509186,4
4,0.36077240109443665,1
8,0.3271309435367584,5
5,0.4258464276790619,4
1,0.34536445140838623,0
5,0.007640133611857891,5
0,0.33482202887535095,6
5,0.2434290647506714,2
9,0.4813052713871002,8
6,0.35137924551963806,5
0,0.009531461633741856,0
2,0.0051520527340471745,2
8,0.3902338445186615,1
3,0.00919591449201107,3
2,0.2564341723918915,5
7,0.007519853301346302,7
3,0.011589503847062588,3
5,0.005433834623545408,5
0,0.42807745933532715,1
1,0.39024120569229126,3
5,0.009818746708333492,5
9,0.007801498286426067,9
8,0.34021639823913574,4
7,0.29824453592300415,3
2,0.015865398570895195,2
3,0.29570499062538147,4
2,0.010590296238660812,2
7,0.39375001192092896,1
7,0.18032167851924896,4
4,0.37506023049354553,2
8,0.30550312995910645,0
5,0.007953429594635963,5
2,0.35508444905281067,8
0,0.009838707745075226,0
6,0.010049975477159023,6
8,0.010464000515639782,8
2,0.33910420536994934,5
3,0.33634477853775024,6
6,0.009470860473811626,6
8,0.4138247072696686,4
6,0.3511550724506378,7
1,0.008610885590314865,1
2,0.34061217308044434,1
9,0.40616288781166077,4
7,0.42041218280792236,6
9,0.3791978061199188,2
2,0.22839459776878357,3
9,0.006781184580177069,9
6,0.006941797211766243,6
0,0.37937864661216736,9
4,0.41298744082450867,1
2,0.3160891532897949,3
1,0.39968404173851013,6
2,0.20043031871318817,8
7,0.42833974957466125,5
3,0.30066317319869995,9
6,0.009866325184702873,6
2,0.2598552405834198,8
4,0.3398836851119995,1
1,0.3341387212276459,6
7,0.44324594736099243,0
1,0.005564744584262371,1
5,0.042894721031188965,5
7,0.006581845693290234,7
5,0.3036819398403168,9
2,0.29741886258125305,0
4,0.31747907400131226,9
0,0.20739446580410004,7
2,0.3142239451408386,6
3,0.011243668384850025,3
7,0.4324360191822052,9
3,0.45901504158973694,2
3,0.3292006254196167,6
6,0.48483806848526,1
6,0.008787187747657299,6
7,0.006367330439388752,7
5,0.3587058186531067,3
9,0.25806182622909546,8
6,0.006859046872705221,6
5,0.39977744221687317,8
3,0.00940034631639719,3
6,0.7322782278060913,8
6,0.32707640528678894,5
3,0.33679720759391785,9
5,0.3343057632446289,6
0,0.3483465313911438,1
5,0.33190640807151794,2
5,0.0057178377173841,5
5,0.39622434973716736,2
1,0.008476010523736477,1
2,0.28312012553215027,4
4,0.3741019368171692,5
1,0.4105856418609619,7
9,0.4849424660205841,5
4,0.32572340965270996,9
2,0.21262773871421814,3
9,0.007600655313581228,9
