Target,Loss,Prediction
7,0.020587559789419174,7
4,0.2558213472366333,1
4,0.41699689626693726,0
7,0.28611132502555847,9
5,0.015983372926712036,5
4,0.32440218329429626,8
3,0.24792346358299255,5
2,0.010055980645120144,2
9,0.007923808880150318,9
0,0.015167690813541412,0
8,0.009326072409749031,8
9,0.36952850222587585,8
0,0.02171030268073082,0
4,0.3540439307689667,6
8,0.3614955544471741,9
9,0.494242787361145,1
1,0.015379254706203938,1
9,0.2944524586200714,6
8,0.5516737699508667,5
7,0.01768825203180313,7
1,0.5170539617538452,6
6,0.007242048624902964,6
7,0.32781583070755005,0
6,0.009539308957755566,6
6,0.009154366329312325,6
2,0.34052836894989014,1
7,0.016806168481707573,7
1,0.008957869373261929,1
5,0.009145517833530903,5
9,0.35356074571609497,8
1,0.44535398483276367,3
3,0.4858572483062744,6
5,0.6129131317138672,6
4,0.2587888836860657,8
6,0.011038306169211864,6
1,0.3306175172328949,8
0,0.5383086800575256,4
8,0.5141300559043884,6
2,0.2557884454727173,6
4,0.46381279826164246,1
7,0.31958243250846863,3
6,0.42325079441070557,8
0,0.12579438090324402,3
3,0.2902980446815491,4
0,0.28590476512908936,1
4,0.3836241066455841,7
3,0.3775865435600281,1
9,0.31255531311035156,3
3,0.35314616560935974,8
3,0.2750128209590912,5
9,0.379875510931015,1
7,0.522605299949646,1
9,0.4265742003917694,4
0,0.005279072094708681,0
6,0.3701416552066803,9
8,0.4093439280986786,3
2,0.15325574576854706,7
3,0.1958789974451065,4
6,0.4717544913291931,9
2,0.3845503032207489,9
2,0.0045911334455013275,2
3,0.4410194158554077,4
7,0.35344398021698,9
8,0.3988173305988312,9
3,0.36691612005233765,1
0,0.015399561263620853,0
7,0.15715771913528442,5
9,0.005118406843394041,9
0,0.008171283639967442,0
8,0.010460692457854748,8
2,0.007596938870847225,2
7,0.419818639755249,1
9,0.3171156346797943,0
0,0.00782097689807415,0
3,0.2736454904079437,5
6,0.006206553429365158,6
3,0.005640897434204817,3
5,0.3317645788192749,2
7,0.01884995587170124,7
9,0.41388699412345886,8
1,0.38688376545906067,8
6,0.018155720084905624,6
5,0.3145352303981781,0
8,0.5760415196418762,7
9,0.010274678468704224,9
4,0.025190450251102448,4
3,0.33866265416145325,5
7,0.13394922018051147,6
7,0.39225640892982483,4
4,0.31671255826950073,2
1,0.1788341999053955,9
6,0.3978870213031769,1
3,0.1835210621356964,0
1,0.01571294106543064,1
4,0.01748591661453247,4
5,0.3337315618991852,9
4,0.26784467697143555,9
0,0.00655048293992877,0
8,0.0193566232919693,8
0,0.02490616776049137,0
8,0.3882490396499634,1
6,0.39754152297973633,1
8,0.3210119903087616,6
4,0.37285706400871277,3
7,0.42666095495224,5
9,0.01021333783864975,9
2,0.4296804368495941,0
5,0.31773340702056885,7
3,0.33427754044532776,9
9,0.3720623254776001,7
1,0.536925733089447,7
9,0.010697704739868641,9
1,0.011868774890899658,1
7,0.3285897374153137,5
5,0.32451263070106506,1
8,0.3291299641132355,6
0,0.3584830164909363,6
7,0.4360280930995941,8
0,0.3132081925868988,7
1,0.012083605863153934,1
7,0.25402647256851196,3
8,0.6533562541007996,0
2,0.2777635455131531,3
3,0.01248923409730196,3
2,0.008173316717147827,2
5,0.5148980021476746,4
7,0.32657909393310547,2
7,0.05922505632042885,7
8,0.4652794301509857,5
0,0.4305224120616913,9
0,0.002604082692414522,0
2,0.31804654002189636,4
4,0.01758645661175251,4
3,0.34504756331443787,0
8,0.603027880191803,3
3,0.38737305998802185,4
6,0.009780307300388813,6
0,0.010109469294548035,0
8,0.5059523582458496,0
6,0.030774012207984924,6
1,0.3815110921859741,6
0,0.008333263918757439,0
0,0.3451487123966217,8
3,0.36596453189849854,1
8,0.41936028003692627,6
6,0.030721740797162056,6
7,0.3698556423187256,9
1,0.4011744558811188,2
5,0.026775319129228592,5
0,0.29240748286247253,8
0,0.6010132431983948,6
6,0.4812224209308624,7
5,0.45064979791641235,4
8,0.37023282051086426,1
1,0.5398591756820679,8
7,0.01248327549546957,7
7,0.3175033926963806,3
3,0.3195660710334778,6
8,0.23508432507514954,9
3,0.013780294917523861,3
3,0.5245994925498962,0
5,0.4363147020339966,4
2,0.38352513313293457,0
5,0.009679168462753296,5
7,0.37257876992225647,1
8,0.31564831733703613,0
5,0.25019514560699463,3
0,0.40270450711250305,4
2,0.37561389803886414,8
1,0.43426305055618286,5
5,0.49938076734542847,4
5,0.5356648564338684,7
5,0.5862472653388977,2
1,0.5980890989303589,3
0,0.4086523652076721,9
7,0.01265360601246357,7
1,0.3101770579814911,6
7,0.011816461570560932,7
8,0.3840811550617218,1
4,0.026623981073498726,4
8,0.5185438394546509,7
0,0.04056201130151749,0
8,0.2765752077102661,1
2,0.26469290256500244,7
9,0.44104427099227905,3
1,0.021169457584619522,1
6,0.43340057134628296,8
4,0.012849027290940285,4
4,0.04123033955693245,4
4,0.3343452215194702,7
0,0.006708915811032057,0
7,0.5811349749565125,2
5,0.7287978529930115,2
3,0.3688524067401886,0
0,0.015161593444645405,0
8,0.3030337393283844,9
0,0.006672167684882879,0
9,0.014460780657827854,9
7,0.46674832701683044,6
7,0.3206433951854706,8
2,0.009554215706884861,2
1,0.4992537796497345,7
6,0.3705213963985443,7
5,0.33515575528144836,4
7,0.44376513361930847,0
7,0.4092170000076294,3
1,0.46499308943748474,0
8,0.016056032851338387,8
9,0.010481159202754498,9
2,0.3212798535823822,4
2,0.0055482289753854275,2
9,0.5007838010787964,7
5,0.49430927634239197,2
3,0.1833859384059906,5
0,0.300714373588562,2
5,0.0060913655906915665,5
1,0.006289058364927769,1
9,0.010398036800324917,9
1,0.46565577387809753,4
6,0.39395540952682495,8
0,0.45403724908828735,5
1,0.0068197594955563545,1
1,0.3791995644569397,7
1,0.41818931698799133,4
5,0.4066930115222931,4
0,0.01600579172372818,0
2,0.4121215045452118,6
3,0.33508801460266113,9
3,0.283738374710083,0
0,0.42076820135116577,7
9,0.3582153618335724,8
3,0.5196368098258972,8
1,0.31821006536483765,9
0,0.3037637770175934,9
2,0.5100806355476379,3
0,0.4131148159503937,3
4,0.1324263960123062,0
1,0.36950913071632385,0
4,0.008043540641665459,4
8,0.5465734601020813,3
3,0.26643234491348267,6
4,0.3991745114326477,6
8,0.5504908561706543,0
4,0.4601399898529053,1
4,0.5302507877349854,0
4,0.21000492572784424,8
0,0.0015854075318202376,0
5,0.33571282029151917,4
3,0.31701457500457764,8
1,0.4737664759159088,8
2,0.3737034797668457,1
5,0.01532602496445179,5
4,0.43744122982025146,2
2,0.35825714468955994,6
8,0.007615392562001944,8
1,0.017163868993520737,1
2,0.4604094922542572,0
0,0.002856539562344551,0
8,0.3817588984966278,7
2,0.31388911604881287,7
5,0.013737667351961136,5
2,0.34876465797424316,9
6,0.00854809582233429,6
5,0.40780359506607056,2
5,0.34260302782058716,8
4,0.4045781195163727,3
7,0.2965736389160156,4
6,0.48175519704818726,7
4,0.5280916690826416,3
7,0.4466319978237152,9
0,0.004032053519040346,0
2,0.369083970785141,1
2,0.009177403524518013,2
4,0.011676582507789135,4
9,0.47192075848579407,8
2,0.4245592951774597,1
6,0.327086478471756,8
3,0.4055778682231903,6
3,0.3983800709247589,4
4,0.025825737044215202,4
5,0.01257353276014328,5
7,0.008809281513094902,7
8,0.24688954651355743,1
1,0.4932830333709717,3
4,0.33258551359176636,9
6,0.4908914268016815,8
6,0.4702155292034149,0
3,0.2203323096036911,1
7,0.014595139771699905,7
3,0.33935508131980896,5
4,0.31600138545036316,8
7,0.011546806432306767,7
2,0.27692267298698425,8
5,0.48749908804893494,0
4,0.018856273964047432,4
1,0.01648591458797455,1
8,0.006205796264111996,8
0,0.39574089646339417,9
4,0.4221895933151245,8
2,0.004901781678199768,2
4,0.4092724025249481,9
0,0.260529100894928,9
9,0.3235098421573639,2
5,0.4717539846897125,7
0,0.3457257151603699,5
5,0.45087742805480957,7
7,0.2578485608100891,3
0,0.5388808250427246,8
0,0.3793911337852478,8
5,0.31249791383743286,4
4,0.021598821505904198,4
4,0.3265385925769806,2
9,0.3522692918777466,7
1,0.009595547802746296,1
2,0.36638393998146057,6
2,0.3092730641365051,4
0,0.005799928214401007,0
0,0.3191843032836914,4
6,0.01163614634424448,6
5,0.5026809573173523,9
2,0.2756945490837097,7
6,0.018299106508493423,6
8,0.41193944215774536,2
6,0.4060981869697571,5
1,0.5325073599815369,5
1,0.010583153925836086,1
6,0.285981148481369,7
3,0.5555263757705688,2
8,0.2915032207965851,2
5,0.5624088048934937,2
9,0.007765814661979675,9
3,0.3480794429779053,5
2,0.41096803545951843,4
1,0.4819334149360657,2
0,0.4308502972126007,7
1,0.5346885919570923,8
4,0.3770047724246979,1
7,0.2168445885181427,5
0,0.21122527122497559,4
5,0.2507537305355072,3
9,0.5527967810630798,7
3,0.3419477045536041,6
9,0.012949448078870773,9
2,0.48975875973701477,8
0,0.01707538589835167,0
9,0.5719422101974487,6
8,0.3997700810432434,0
2,0.007289080414921045,2
0,0.2816108465194702,2
7,0.5615744590759277,2
1,0.015699109062552452,1
1,0.4006102383136749,8
1,0.2998986542224884,4
1,0.3925632834434509,0
5,0.2667334973812103,1
3,0.5962929129600525,8
8,0.008810357190668583,8
1,0.00972488522529602,1
9,0.5486642718315125,5
8,0.48089444637298584,7
6,0.0066896649077534676,6
7,0.17058701813220978,4
5,0.014857879839837551,5
8,0.002526958705857396,8
3,0.34367606043815613,7
1,0.004681011661887169,1
6,0.5038663148880005,9
2,0.34886634349823,1
2,0.4114495813846588,9
8,0.01261396799236536,8
8,0.3023012578487396,4
7,0.007997465319931507,7
3,0.005879284348338842,3
0,0.30009567737579346,8
1,0.4059871435165405,8
3,0.31137827038764954,2
8,0.43776822090148926,6
9,0.3575931191444397,6
1,0.4091563820838928,7
3,0.3315203785896301,1
8,0.03861916437745094,8
0,0.263931542634964,8
0,0.3623538017272949,1
7,0.4123097062110901,9
2,0.24655888974666595,7
2,0.6187660098075867,8
5,0.52742999792099,3
8,0.47410106658935547,0
2,0.2986414134502411,1
0,0.01074543409049511,0
8,0.018924251198768616,8
8,0.03657970204949379,8
1,0.36068102717399597,3
2,0.30876100063323975,0
8,0.36302900314331055,0
1,0.0169704407453537,1
9,0.5890219807624817,5
5,0.21100954711437225,0
6,0.5737730264663696,8
1,0.4710330069065094,8
2,0.4893301725387573,7
4,0.3299309015274048,9
4,0.3174781799316406,9
1,0.43273410201072693,0
9,0.012805303558707237,9
4,0.012718414887785912,4
4,0.44496938586235046,1
2,0.2727892994880676,3
7,0.43442773818969727,6
8,0.3877490758895874,2
5,0.3491070866584778,4
5,0.5248433351516724,4
7,0.013294273987412453,7
0,0.3654778301715851,5
6,0.01701994426548481,6
2,0.16219128668308258,0
4,0.509539008140564,8
0,0.022289449349045753,0
8,0.5282292366027832,5
5,0.5947726368904114,2
5,0.3616454303264618,8
5,0.35511380434036255,4
6,0.08717413991689682,6
3,0.3325967788696289,9
9,0.020750336349010468,9
5,0.40698981285095215,7
3,0.4355986714363098,0
8,0.28831979632377625,3
7,0.645009458065033,3
1,0.4248236119747162,7
0,0.4341365694999695,7
8,0.3456658720970154,4
2,0.36370715498924255,9
1,0.010898924432694912,1
3,0.32586464285850525,6
9,0.23356400430202484,0
4,0.3270381689071655,7
1,0.5371658205986023,2
2,0.09725963324308395,6
8,0.5215511918067932,0
1,0.4107390344142914,6
7,0.017561526969075203,7
5,0.018641959875822067,5
3,0.16515129804611206,7
1,0.5056266784667969,6
7,0.4755083918571472,8
1,0.4476083815097809,9
0,0.00840723980218172,0
0,0.31308168172836304,9
4,0.017261341214179993,4
8,0.5181177258491516,4
0,0.3955836594104767,7
0,0.0033237480092793703,0
0,0.17999698221683502,9
4,0.011356327682733536,4
7,0.2959544062614441,9
1,0.3726109564304352,6
5,0.30633142590522766,9
4,0.014880478382110596,4
7,0.4296536147594452,5
7,0.00767474016174674,7
7,0.42829862236976624,9
4,0.14048489928245544,2
5,0.3921862244606018,4
3,0.36818864941596985,5
8,0.30603426694869995,1
2,0.31014999747276306,4
9,0.3758509159088135,3
1,0.406844824552536,9
9,0.3714248239994049,6
9,0.3883436620235443,5
6,0.007172058802098036,6
7,0.2721785008907318,9
1,0.3141345977783203,4
3,0.01158570684492588,3
5,0.02037651464343071,5
0,0.0032204375602304935,0
2,0.22962696850299835,7
9,0.28117823600769043,2
7,0.3140135109424591,1
5,0.3757079839706421,3
0,0.2758563458919525,6
5,0.19084955751895905,6
2,0.363300621509552,0
0,0.006078292150050402,0
2,0.010316049680113792,2
3,0.3292848765850067,5
8,0.37103357911109924,0
1,0.014693906530737877,1
1,0.49059998989105225,0
7,0.3705237805843353,2
9,0.4396306276321411,5
9,0.22989581525325775,5
8,0.01114245317876339,8
7,0.402962327003479,4
5,0.4616958498954773,9
7,0.4336840808391571,8
9,0.42026621103286743,0
5,0.37076258659362793,2
6,0.011205228976905346,6
1,0.24348874390125275,4
4,0.03045063093304634,4
6,0.35046058893203735,0
3,0.3877842128276825,1
3,0.37826237082481384,8
8,0.021955564618110657,8
3,0.013528754934668541,3
6,0.016838213428854942,6
0,0.4659444987773895,9
3,0.41920205950737,6
0,0.3880486786365509,2
4,0.5637103915214539,7
7,0.1754995435476303,8
8,0.4453512132167816,2
3,0.2574154734611511,4
2,0.3219999074935913,5
8,0.4372146427631378,7
8,0.29187890887260437,6
6,0.45070743560791016,7
8,0.44756752252578735,3
0,0.008704734966158867,0
7,0.21841110289096832,3
1,0.5304678678512573,0
7,0.05108581855893135,7
8,0.4145583510398865,0
8,0.014634160324931145,8
4,0.4599546790122986,2
5,0.4080119729042053,6
3,0.329934298992157,7
5,0.34764066338539124,3
4,0.48719367384910583,8
2,0.011545292101800442,2
7,0.46349117159843445,1
7,0.01585993357002735,7
6,0.013780095614492893,6
3,0.3886806070804596,7
0,0.42968207597732544,1
1,0.4606824219226837,0
2,0.32711249589920044,9
3,0.3979376554489136,5
9,0.4729139804840088,5
0,0.011580186896026134,0
4,0.47929319739341736,9
5,0.29342547059059143,7
4,0.36086365580558777,6
8,0.5062657594680786,9
0,0.0026753477286547422,0
5,0.5044589042663574,4
0,0.40780144929885864,7
0,0.3807202875614166,7
7,0.3826451003551483,1
1,0.5571153163909912,0
9,0.009134278632700443,9
4,0.007486414164304733,4
1,0.4175291955471039,0
8,0.008313454687595367,8
0,0.44404497742652893,3
1,0.36505362391471863,9
7,0.3661981225013733,9
1,0.4301033914089203,6
8,0.4506334662437439,7
1,0.007296334486454725,1
8,0.00832473486661911,8
8,0.2993937134742737,3
2,0.00842465739697218,2
3,0.017448769882321358,3
7,0.44851401448249817,8
7,0.25802692770957947,2
9,0.39777252078056335,2
3,0.3001471757888794,4
6,0.022813495248556137,6
0,0.0049864789471030235,0
7,0.3951145112514496,0
8,0.43501582741737366,5
7,0.4461018145084381,3
0,0.08572753518819809,8
0,0.29042404890060425,2
3,0.011014112271368504,3
5,0.41468867659568787,7
3,0.3686485290527344,2
9,0.007238102611154318,9
7,0.358025461435318,3
4,0.5687673687934875,8
1,0.5063019394874573,7
4,0.46890270709991455,8
7,0.609356701374054,2
3,0.5241098403930664,7
5,0.19947326183319092,1
1,0.6677322387695312,0
2,0.008721196092665195,2
1,0.4931294918060303,6
6,0.35125231742858887,2
2,0.02113458141684532,2
1,0.42030322551727295,2
6,0.1538427472114563,3
7,0.3195100724697113,3
5,0.4060885012149811,6
5,0.5780118703842163,2
7,0.4485301673412323,3
2,0.06205596774816513,2
4,0.34006616473197937,8
1,0.4109112024307251,0
8,0.5283768773078918,5
5,0.02452421374619007,5
9,0.5708174109458923,1
7,0.422879695892334,4
1,0.3278495669364929,5
6,0.006523897871375084,6
0,0.2864157259464264,6
6,0.4222951829433441,2
3,0.4251929819583893,7
0,0.003550137858837843,0
8,0.3737134337425232,1
0,0.3286789655685425,7
7,0.014502770267426968,7
6,0.4693351686000824,8
5,0.5182264447212219,2
7,0.38707831501960754,9
5,0.4925706088542938,2
2,0.006384676322340965,2
4,0.013458168134093285,4
4,0.48567095398902893,3
0,0.5102214813232422,1
2,0.36225977540016174,1
1,0.019346000626683235,1
4,0.284033864736557,6
2,0.3794127404689789,6
9,0.4036121368408203,6
1,0.4008123278617859,5
1,0.008969985879957676,1
1,0.011948290280997753,1
7,0.02138492651283741,7
6,0.35612568259239197,0
4,0.07173436135053635,4
3,0.008989755064249039,3
3,0.01675720326602459,3
0,0.4194057583808899,7
7,0.45526549220085144,1
9,0.3599276840686798,2
3,0.3114573359489441,5
4,0.23079441487789154,5
4,0.3571160137653351,5
5,0.022576602175831795,5
6,0.010707289911806583,6
8,0.28955909609794617,1
5,0.3762075901031494,4
8,0.38198745250701904,3
6,0.31997746229171753,7
5,0.4768315255641937,8
1,0.4346296489238739,8
1,0.44705021381378174,3
1,0.467572420835495,0
6,0.01804693043231964,6
3,0.43788599967956543,2
9,0.4877491891384125,5
2,0.3283543586730957,0
9,0.0072906347922980785,9
7,0.1600738912820816,4
0,0.45900440216064453,3
3,0.5950207710266113,8
6,0.3891351521015167,0
2,0.36609554290771484,0
7,0.40458741784095764,1
0,0.48659586906433105,1
0,0.3452356159687042,5
8,0.29145973920822144,4
5,0.3254466652870178,9
2,0.3412342071533203,3
5,0.19730207324028015,1
8,0.01443987525999546,8
8,0.43749794363975525,9
3,0.017963487654924393,3
0,0.3700757324695587,9
0,0.2844940423965454,9
0,0.38808777928352356,2
7,0.2925219237804413,9
0,0.3048853874206543,4
4,0.48866623640060425,8
3,0.6878089308738708,2
9,0.006080404855310917,9
0,0.2877371907234192,8
4,0.399274617433548,8
2,0.2614092528820038,1
6,0.35156819224357605,5
9,0.3865537941455841,3
4,0.3688780665397644,6
8,0.003869276028126478,8
7,0.02027706988155842,7
9,0.32920488715171814,6
0,0.40435725450515747,9
8,0.012744162231683731,8
9,0.4045082628726959,0
2,0.25773951411247253,6
1,0.2995416820049286,4
8,0.37956780195236206,0
0,0.006829006131738424,0
2,0.014135703444480896,2
7,0.39298388361930847,5
6,0.5847030282020569,8
9,0.23347245156764984,2
2,0.34710198640823364,0
2,0.007548233028501272,2
7,0.021007735282182693,7
2,0.36100757122039795,6
8,0.4495396316051483,9
0,0.3537043631076813,7
1,0.04014572128653526,1
5,0.012903033755719662,5
7,0.41311734914779663,5
0,0.6314443349838257,6
4,0.27373310923576355,6
3,0.047244444489479065,3
7,0.28692471981048584,6
2,0.009964707307517529,2
9,0.3081935942173004,4
0,0.40041473507881165,7
0,0.028255604207515717,0
6,0.6119145154953003,5
6,0.006418355740606785,6
2,0.3209076225757599,4
6,0.011681285686790943,6
5,0.20876048505306244,3
2,0.010460134595632553,2
3,0.3236408233642578,4
7,0.3696266710758209,6
2,0.317057341337204,1
1,0.4142806828022003,6
6,0.39962273836135864,0
3,0.36163628101348877,4
0,0.009292851202189922,0
2,0.4414338171482086,3
8,0.32456523180007935,1
0,0.3205009400844574,8
1,0.3295121490955353,5
4,0.012690713629126549,4
2,0.3021148443222046,4
9,0.6380609273910522,1
7,0.01517295278608799,7
3,0.008104323409497738,3
1,0.5944265127182007,9
4,0.005478916689753532,4
5,0.35663270950317383,7
9,0.010868294164538383,9
7,0.012430006638169289,7
7,0.35203519463539124,3
9,0.2798011600971222,7
9,0.4437948167324066,2
9,0.4811824560165405,8
6,0.3880364000797272,4
4,0.39775145053863525,6
6,0.006204002536833286,6
4,0.5105429291725159,1
7,0.38465672731399536,2
8,0.347910076379776,9
0,0.007227261550724506,0
4,0.014609548263251781,4
9,0.39266762137413025,8
7,0.007666131015866995,7
8,0.2669160068035126,3
5,0.33752548694610596,9
1,0.49753937125205994,8
7,0.006736218463629484,7
1,0.409078985452652,7
0,0.014770512469112873,0
2,0.007303707767277956,2
8,0.38120996952056885,0
5,0.31677356362342834,1
9,0.5977600812911987,1
9,0.4735584557056427,4
4,0.4339897036552429,1
8,0.4862223267555237,5
5,0.444160521030426,4
1,0.5171371698379517,0
5,0.005837075412273407,5
0,0.37119215726852417,6
5,0.3582999110221863,2
9,0.36266398429870605,8
6,0.4308772385120392,5
0,0.009470514953136444,0
2,0.003817939665168524,2
8,0.3542330265045166,1
3,0.00634334422647953,3
2,0.31982409954071045,5
7,0.014909693971276283,7
3,0.010251042433083057,3
5,0.016199957579374313,5
0,0.3576353192329407,1
1,0.5060725808143616,3
5,0.012334030121564865,5
9,0.007794152945280075,9
8,0.34850117564201355,4
7,0.3030436038970947,5
2,0.0157538540661335,2
3,0.3655714988708496,4
2,0.012184465304017067,2
7,0.3564479351043701,1
7,0.49934491515159607,4
4,0.40486055612564087,2
8,0.422339528799057,0
5,0.05542423576116562,5
2,0.36939430236816406,8
0,0.020977603271603584,0
6,0.011863533407449722,6
8,0.010729929432272911,8
2,0.41893619298934937,5
3,0.515397846698761,6
6,0.008505567908287048,6
8,0.4100989103317261,4
6,0.3986576497554779,7
1,0.01344254333525896,1
2,0.38614752888679504,1
9,0.48239994049072266,7
7,0.3555839955806732,6
9,0.2571249008178711,2
2,0.09112262725830078,3
9,0.009243766777217388,9
6,0.008107353001832962,6
0,0.23818941414356232,9
4,0.4633910357952118,1
2,0.451070100069046,3
1,0.42089495062828064,6
2,0.28157156705856323,8
7,0.27781641483306885,5
3,0.3217370808124542,9
6,0.017299244180321693,6
2,0.27152806520462036,8
4,0.35605722665786743,1
1,0.4307929277420044,6
7,0.5853677988052368,0
1,0.05565955489873886,1
5,0.05963708460330963,5
7,0.018658380955457687,7
5,0.37766242027282715,9
2,0.3561207950115204,0
4,0.33219972252845764,9
0,0.2289651483297348,7
2,0.41504913568496704,6
3,0.014848253689706326,3
7,0.48396748304367065,9
3,0.5177178978919983,2
3,0.4473326504230499,6
6,0.5003548264503479,1
6,0.011500432156026363,6
7,0.006301453802734613,7
5,0.37560370564460754,3
9,0.23397262394428253,8
6,0.13104508817195892,2
5,0.3873206377029419,8
3,0.010660816915333271,3
6,0.944648027420044,8
6,0.47256237268447876,5
3,0.4426702558994293,9
5,0.3835158050060272,6
0,0.3659892678260803,1
5,0.6638485789299011,2
5,0.009477011859416962,5
5,0.5374037623405457,2
1,0.015660090371966362,1
2,0.30610328912734985,4
4,0.4380931854248047,2
1,0.5886371731758118,7
9,0.5367984771728516,5
4,0.314541757106781,9
2,0.458931028842926,3
9,0.01101694256067276,9
3,0.007715992629528046,3
