Target,Loss,Prediction
8,0.010617856867611408,8
9,0.4346141219139099,8
0,0.007866083644330502,0
4,0.45324912667274475,6
8,0.29946187138557434,9
9,0.35099485516548157,1
1,0.0059734671376645565,1
9,0.3141687512397766,6
8,0.40967804193496704,5
7,0.011417727917432785,7
1,0.5202370882034302,6
6,0.009974799118936062,6
7,0.4528428912162781,0
6,0.006055980920791626,6
6,0.007104454096406698,6
2,0.380127489566803,1
7,0.014876732602715492,7
1,0.009462540969252586,1
5,0.012042632326483727,5
9,0.43300777673721313,8
1,0.3303537368774414,3
3,0.4382989704608917,6
5,0.5807027816772461,6
4,0.36242032051086426,8
6,0.008325274102389812,6
1,0.5013589262962341,8
0,0.47572067379951477,4
8,0.41941776871681213,9
2,0.3261036276817322,6
4,0.44108784198760986,1
7,0.494415283203125,3
6,0.5385553240776062,8
0,0.3814590573310852,3
3,0.3134557604789734,4
0,0.3526386618614197,1
4,0.3118951916694641,7
3,0.3358175754547119,1
9,0.3178427219390869,3
3,0.44740596413612366,8
3,0.40707141160964966,5
9,0.5861312747001648,1
7,0.58034747838974,1
9,0.4303935170173645,4
0,0.00330333411693573,0
6,0.2959434390068054,9
8,0.5211449861526489,3
2,0.36770689487457275,7
3,0.27208325266838074,4
6,0.4839499592781067,9
2,0.40717270970344543,9
2,0.0023424073588103056,2
3,0.47490784525871277,4
7,0.3190333843231201,9
8,0.48066025972366333,9
3,0.32112419605255127,1
0,0.012616485357284546,0
7,0.41296812891960144,5
9,0.004726944956928492,9
0,0.008537921123206615,0
8,0.008427958935499191,8
2,0.0090639041736722,2
7,0.32443729043006897,1
9,0.43595290184020996,2
0,0.005116930231451988,0
3,0.4976527988910675,5
6,0.010081954300403595,6
3,0.008966002613306046,3
5,0.3480481803417206,2
7,0.011856435798108578,7
9,0.4235084354877472,8
1,0.4341868460178375,8
6,0.005726799834519625,6
5,0.2891830801963806,0
8,0.35935595631599426,7
9,0.005708999466150999,9
4,0.009179772809147835,4
3,0.4374423027038574,5
7,0.37951919436454773,6
7,0.5314478874206543,4
4,0.5465199947357178,2
1,0.5553119778633118,9
6,0.2662264108657837,1
3,0.30497321486473083,0
1,0.013765853829681873,1
4,0.022834500297904015,4
5,0.4638863205909729,9
4,0.3749922811985016,9
0,0.006260310765355825,0
8,0.01316525973379612,8
0,0.5357910990715027,4
8,0.4681969881057739,1
6,0.4774928092956543,1
8,0.342080295085907,6
4,0.4101697504520416,3
7,0.38200142979621887,5
9,0.01338566280901432,9
2,0.4742514491081238,0
5,0.21797925233840942,7
3,0.4045635461807251,9
9,0.4325730800628662,7
1,0.5297044515609741,7
9,0.0060964892618358135,9
1,0.010109133087098598,1
7,0.4830706715583801,5
5,0.3980580270290375,1
8,0.3072200417518616,6
0,0.5194677710533142,6
7,0.41630983352661133,8
0,0.30294206738471985,7
1,0.011453557759523392,1
7,0.3443075716495514,3
8,0.5551103949546814,0
2,0.4927367866039276,3
3,0.010928448289632797,3
2,0.004442181438207626,2
5,0.5504048466682434,4
7,0.47889208793640137,5
7,0.01808459684252739,7
8,0.35474276542663574,5
0,0.43493983149528503,9
0,0.004639523569494486,0
2,0.4075818657875061,4
4,0.010605504736304283,4
3,0.5098641514778137,0
8,0.489275187253952,3
3,0.4069295823574066,4
6,0.009616546332836151,6
0,0.014305832795798779,0
8,0.4977773427963257,0
6,0.005315478891134262,6
1,0.2659623324871063,6
0,0.002260184846818447,0
0,0.46507346630096436,8
3,0.3892088532447815,1
8,0.5361427664756775,6
6,0.008908817544579506,6
7,0.38695695996284485,9
1,0.4798294007778168,2
5,0.009164301678538322,5
0,0.5372238755226135,1
0,0.5045836567878723,6
6,0.614692211151123,7
5,0.43866395950317383,4
8,0.36122557520866394,1
1,0.3464691638946533,8
7,0.012293833307921886,7
7,0.4179243743419647,3
3,0.3201028108596802,6
8,0.209962397813797,9
3,0.0077809495851397514,3
3,0.55120450258255,0
5,0.5759732723236084,4
2,0.32781603932380676,0
5,0.014348170720040798,5
7,0.5541003346443176,1
8,0.33398786187171936,0
5,0.4079234004020691,3
0,0.41844144463539124,4
2,0.3859959840774536,8
1,0.33905357122421265,5
5,0.5097476840019226,4
5,0.4320133626461029,7
5,0.38164621591567993,2
1,0.4212428331375122,3
0,0.3556869626045227,9
7,0.008346068672835827,7
1,0.3501318097114563,6
7,0.009160351008176804,7
8,0.39453548192977905,1
4,0.004480360541492701,4
8,0.4150158166885376,7
0,0.007784693036228418,0
8,0.2560585141181946,1
2,0.40490293502807617,7
9,0.47600623965263367,5
1,0.0064914654940366745,1
6,0.39367350935935974,8
4,0.009806028567254543,4
4,0.008603882044553757,4
4,0.466805636882782,2
0,0.014417729340493679,0
7,0.4393516480922699,2
5,0.5857447385787964,2
3,0.45716390013694763,0
0,0.00781659223139286,0
8,0.3194011151790619,9
0,0.004961676429957151,0
9,0.012322737835347652,9
7,0.38935932517051697,6
7,0.3898383677005768,8
2,0.003420741530135274,2
1,0.3692554831504822,7
6,0.4035991430282593,7
5,0.4102374017238617,4
7,0.5132781267166138,0
7,0.46976470947265625,3
1,0.5026695132255554,0
8,0.011239620856940746,8
9,0.011242116801440716,9
2,0.3907034993171692,4
2,0.005814054515212774,2
9,0.49022558331489563,7
5,0.5068271160125732,2
3,0.26261115074157715,5
0,0.4167882800102234,2
5,0.013548632152378559,5
1,0.0052115051075816154,1
9,0.014267278835177422,9
1,0.5149874091148376,4
6,0.4166885316371918,8
0,0.39638185501098633,5
1,0.010259812697768211,1
1,0.4880163073539734,7
1,0.3649148643016815,4
5,0.42192378640174866,4
0,0.010101606138050556,0
2,0.43521133065223694,6
3,0.41740986704826355,9
3,0.40147578716278076,0
0,0.4572708308696747,7
9,0.5773766040802002,8
3,0.4470735788345337,8
1,0.4424031674861908,9
0,0.44744887948036194,9
2,0.3474525511264801,3
0,0.3894194960594177,3
4,0.013937494717538357,4
1,0.38387632369995117,0
4,0.007476056460291147,4
8,0.5041441321372986,5
3,0.3030797839164734,6
4,0.47479528188705444,6
8,0.39669176936149597,0
4,0.3949202299118042,1
4,0.4860970675945282,0
4,0.2731044590473175,8
0,0.005296888295561075,0
5,0.30273833870887756,4
3,0.3696008622646332,0
1,0.5018938779830933,8
2,0.453518807888031,1
5,0.009722599759697914,5
4,0.5034409761428833,2
2,0.380639910697937,6
8,0.006633576937019825,8
1,0.011600327678024769,1
2,0.4539291560649872,0
0,0.005517229903489351,0
8,0.30536898970603943,7
2,0.4294336438179016,7
5,0.01111285574734211,5
2,0.4359149634838104,9
6,0.011878748424351215,6
5,0.4095439612865448,2
5,0.3458702564239502,8
4,0.3559701442718506,3
7,0.34838664531707764,4
6,0.5823119282722473,7
4,0.5020222663879395,3
7,0.5977497100830078,9
0,0.006042090244591236,0
2,0.45188599824905396,1
2,0.008516045287251472,2
4,0.010944709181785583,4
9,0.49731525778770447,8
2,0.3812653720378876,1
6,0.5278232097625732,8
3,0.34355607628822327,6
3,0.4274479150772095,4
4,0.05044718459248543,4
5,0.014420182444155216,5
7,0.011575955897569656,7
8,0.23157836496829987,1
1,0.4813215732574463,3
4,0.3886287212371826,9
6,0.4961475133895874,3
6,0.3224834203720093,0
3,0.3712478280067444,1
7,0.01579991728067398,7
3,0.43312323093414307,5
4,0.35607489943504333,8
7,0.04455277696251869,7
2,0.4274352788925171,8
5,0.4968051612377167,0
4,0.014821521937847137,4
1,0.009232883341610432,1
8,0.005425732582807541,8
0,0.5278574228286743,9
4,0.369441956281662,8
2,0.004923372529447079,2
4,0.3709411323070526,9
0,0.3615274727344513,9
9,0.44330939650535583,2
5,0.5161516070365906,7
0,0.458370566368103,5
5,0.4842931926250458,7
7,0.5119456648826599,3
0,0.606146514415741,8
0,0.4722948968410492,8
5,0.4359114468097687,4
4,0.00637355912476778,4
4,0.5228292942047119,2
9,0.2637661099433899,7
1,0.011668700724840164,1
2,0.2799820005893707,6
2,0.5280251502990723,4
0,0.005714822094887495,0
0,0.4233066439628601,4
6,0.017643872648477554,6
5,0.49042361974716187,9
2,0.40167945623397827,7
6,0.008224294520914555,6
8,0.32955288887023926,2
6,0.5427139401435852,5
1,0.4779970049858093,5
1,0.01090106088668108,1
6,0.31739580631256104,7
3,0.44507837295532227,2
8,0.3864285945892334,2
5,0.4440053105354309,2
9,0.008102395571768284,9
3,0.409328430891037,5
2,0.4326344430446625,4
1,0.467538058757782,2
0,0.4244143068790436,7
1,0.4567863345146179,8
4,0.37713366746902466,1
7,0.23882083594799042,5
0,0.3074776232242584,4
5,0.29097625613212585,3
9,0.4177241623401642,7
3,0.2986961901187897,6
9,0.011187384836375713,9
2,0.4554464817047119,8
0,0.00830348115414381,0
9,0.47602275013923645,6
8,0.3254929780960083,0
2,0.006690429989248514,2
0,0.46281397342681885,2
7,0.4372325837612152,2
1,0.009885257109999657,1
1,0.4100036919116974,8
1,0.3394835293292999,4
1,0.47459614276885986,0
5,0.39489954710006714,1
3,0.5459482073783875,8
8,0.011975381523370743,8
1,0.010573314502835274,1
9,0.5536179542541504,5
8,0.42555156350135803,7
6,0.006262182258069515,6
7,0.3238604962825775,4
5,0.008367778733372688,5
8,0.007070059422403574,8
3,0.4634386897087097,7
1,0.011622099205851555,1
6,0.44268807768821716,9
2,0.2813982367515564,1
2,0.4540938138961792,9
8,0.007192124612629414,8
8,0.26000019907951355,4
7,0.014543911442160606,7
3,0.014961283653974533,3
0,0.5042459964752197,8
1,0.4022163152694702,8
3,0.3488384783267975,2
8,0.4244734048843384,6
9,0.5538274645805359,6
1,0.3786969780921936,7
3,0.4296896457672119,1
8,0.0738290473818779,8
0,0.44102758169174194,8
0,0.42617103457450867,1
7,0.4294394850730896,9
2,0.3577294945716858,7
2,0.5204254984855652,8
5,0.48087650537490845,3
8,0.3835202753543854,0
2,0.3682394325733185,1
0,0.009314564988017082,0
8,0.006189234089106321,8
8,0.009606482461094856,8
1,0.48815616965293884,3
2,0.35501301288604736,8
8,0.48021966218948364,0
1,0.009992682375013828,1
9,0.4597710072994232,5
5,0.37043941020965576,0
6,0.5804746747016907,8
1,0.33486208319664,8
2,0.5839318633079529,7
4,0.4404763877391815,9
4,0.4353928864002228,9
1,0.5244684219360352,0
9,0.011867457069456577,9
4,0.012861593626439571,4
4,0.41685622930526733,1
2,0.39175838232040405,3
7,0.38625916838645935,6
8,0.26550665497779846,2
5,0.3523438274860382,4
5,0.43941572308540344,4
7,0.011419454589486122,7
0,0.36126893758773804,5
6,0.01339749526232481,6
2,0.3420327603816986,0
4,0.6284979581832886,8
0,0.008853461593389511,0
8,0.3801672160625458,5
5,0.4767351448535919,2
5,0.33608654141426086,8
5,0.38082748651504517,4
6,0.01698395051062107,6
3,0.27685487270355225,9
9,0.011598123237490654,9
5,0.36068034172058105,7
3,0.4621751606464386,0
8,0.3897748589515686,3
7,0.4711607098579407,3
1,0.31425267457962036,6
0,0.3960290849208832,7
8,0.37783220410346985,4
2,0.47260159254074097,9
1,0.00982532650232315,1
3,0.3479941785335541,6
9,0.3350754976272583,3
4,0.3982762396335602,7
1,0.30352717638015747,2
2,0.029654065147042274,2
8,0.5891528129577637,0
1,0.3920457661151886,6
7,0.01136671844869852,7
5,0.010829651728272438,5
3,0.23668020963668823,7
1,0.5371314287185669,6
7,0.46103551983833313,8
1,0.6609945893287659,9
0,0.007306496147066355,0
0,0.3782719373703003,9
4,0.008501405827701092,4
8,0.3874252736568451,4
0,0.35172298550605774,7
0,0.005329743959009647,0
0,0.44364750385284424,9
4,0.008477907627820969,4
7,0.37424471974372864,9
1,0.360967218875885,6
5,0.40365102887153625,9
4,0.013881951570510864,4
7,0.47781670093536377,5
7,0.006898668594658375,7
7,0.38708236813545227,9
4,0.013870326802134514,4
5,0.46079951524734497,4
3,0.3972550332546234,5
8,0.30645474791526794,1
2,0.38001397252082825,4
9,0.29310137033462524,3
1,0.4139837920665741,9
9,0.3670223653316498,6
9,0.47261589765548706,5
6,0.007667119149118662,6
7,0.18727704882621765,9
1,0.32415691018104553,4
3,0.005714114755392075,3
5,0.009568344801664352,5
0,0.005341139622032642,0
2,0.3972332179546356,7
9,0.3028027415275574,2
7,0.4692676365375519,1
5,0.366081565618515,3
0,0.29932069778442383,6
5,0.39012911915779114,4
2,0.38971924781799316,0
0,0.007788976654410362,0
2,0.008143818937242031,2
3,0.40874460339546204,5
8,0.34920236468315125,0
1,0.007648694794625044,1
1,0.5455859303474426,0
7,0.3880402743816376,2
9,0.3306902348995209,5
9,0.28283998370170593,5
8,0.011629397980868816,8
7,0.5967618227005005,4
5,0.47773006558418274,9
7,0.41171708703041077,8
9,0.6001477837562561,0
5,0.36850816011428833,2
6,0.012967750430107117,6
1,0.4371328055858612,4
4,0.007856767624616623,4
6,0.4516272246837616,0
3,0.5840784311294556,1
3,0.39538177847862244,8
8,0.011479176580905914,8
3,0.00956160668283701,3
6,0.013088755309581757,6
0,0.5211312770843506,9
3,0.3321816325187683,6
0,0.3286975920200348,2
4,0.555122435092926,7
7,0.435621440410614,8
8,0.426916241645813,2
3,0.40550509095191956,4
2,0.2426791489124298,5
8,0.423094242811203,7
8,0.38470321893692017,6
6,0.40450263023376465,5
8,0.44615551829338074,3
0,0.00604283856227994,0
7,0.41870033740997314,3
1,0.6267293691635132,0
7,0.3990589380264282,5
8,0.4200008511543274,0
8,0.012460441328585148,8
4,0.3931191861629486,2
5,0.4524664878845215,6
3,0.47014090418815613,7
5,0.2562273442745209,3
4,0.46323806047439575,8
2,0.008194766007363796,2
7,0.46983641386032104,1
7,0.011443659663200378,7
6,0.01241554506123066,6
3,0.39829546213150024,7
0,0.68446946144104,1
1,0.4662892520427704,0
2,0.43010184168815613,9
3,0.44223421812057495,5
9,0.3295196294784546,5
0,0.008377302438020706,0
4,0.49003708362579346,1
5,0.3328845798969269,7
4,0.3453804552555084,6
8,0.4442031979560852,9
0,0.0035819842014461756,0
5,0.44870010018348694,4
0,0.3720830976963043,7
0,0.457457959651947,7
7,0.4167229235172272,1
1,0.5767140984535217,5
9,0.008517667651176453,9
4,0.005649568047374487,4
1,0.5382140278816223,0
8,0.009358732961118221,8
0,0.4862924814224243,5
1,0.4287555515766144,9
7,0.36708638072013855,9
1,0.37863823771476746,6
8,0.3759000599384308,7
1,0.007447110489010811,1
8,0.007853689603507519,8
8,0.4475867450237274,3
2,0.004062426742166281,2
3,0.03187234699726105,3
7,0.40888139605522156,8
7,0.4249187707901001,2
9,0.41341152787208557,2
3,0.49073272943496704,4
6,0.009501593187451363,6
0,0.005403025075793266,0
7,0.4926358461380005,0
8,0.45390403270721436,5
7,0.39761245250701904,3
0,0.2883315086364746,8
0,0.3973461091518402,2
3,0.01631600223481655,3
5,0.41009724140167236,7
3,0.37234386801719666,2
9,0.01001227181404829,9
7,0.42682215571403503,3
4,0.44153282046318054,8
1,0.32141628861427307,7
4,0.2923162281513214,8
7,0.4750541150569916,2
3,0.5743820667266846,7
5,0.33500465750694275,1
1,0.5105457901954651,0
2,0.006160412449389696,2
1,0.3431623578071594,6
6,0.3937969207763672,2
2,0.0065861232578754425,2
1,0.3429676592350006,2
6,0.29732242226600647,3
7,0.39937397837638855,3
5,0.45060548186302185,6
5,0.5473151206970215,2
7,0.3793640732765198,3
2,0.008424132131040096,2
4,0.4111669063568115,8
1,0.5207968354225159,0
8,0.3674736022949219,5
5,0.01300308108329773,5
9,0.45368504524230957,1
7,0.5794985890388489,4
1,0.35626769065856934,5
6,0.011297742836177349,6
0,0.3420637249946594,6
6,0.3893871009349823,2
3,0.42146119475364685,7
0,0.007374203763902187,0
8,0.43959468603134155,1
0,0.3728818893432617,7
7,0.013614967465400696,7
6,0.23444636166095734,8
5,0.3520760238170624,2
7,0.40776005387306213,9
5,0.35068264603614807,2
2,0.005007133819162846,2
4,0.012884987518191338,4
4,0.505847692489624,3
0,0.5020717978477478,1
2,0.3327081501483917,1
1,0.01009981706738472,1
4,0.38256263732910156,6
2,0.3403937816619873,6
9,0.43714287877082825,6
1,0.41581404209136963,5
1,0.00999397225677967,1
1,0.004327976144850254,1
7,0.009812724776566029,7
6,0.39294177293777466,0
4,0.011371626518666744,4
3,0.01352754607796669,3
3,0.014608500525355339,3
0,0.3486347794532776,7
7,0.480629026889801,1
9,0.46555715799331665,2
3,0.05171281471848488,3
4,0.3446643650531769,5
4,0.3870121240615845,5
5,0.011182851158082485,5
6,0.009914286434650421,6
8,0.3323075771331787,1
5,0.4426587224006653,4
8,0.22258895635604858,3
6,0.3370320796966553,7
5,0.6260189414024353,8
1,0.4792177379131317,8
1,0.49698108434677124,3
1,0.5084960460662842,0
6,0.010082474909722805,6
3,0.30245241522789,2
9,0.46970728039741516,5
2,0.4614226520061493,0
9,0.0076554324477910995,9
7,0.5314043760299683,4
0,0.39599156379699707,3
3,0.4497944414615631,8
6,0.514868974685669,0
2,0.49793896079063416,0
7,0.5325707793235779,1
0,0.6136533617973328,1
0,0.3923930823802948,5
8,0.29037314653396606,4
5,0.48962509632110596,9
2,0.3029539883136749,3
5,0.2752841114997864,1
8,0.009751047007739544,8
8,0.45255669951438904,9
3,0.034841760993003845,3
0,0.3735560476779938,9
0,0.5109568238258362,9
0,0.3762194514274597,2
7,0.39125099778175354,9
0,0.3473142683506012,4
4,0.36036962270736694,8
3,0.5836824774742126,2
9,0.010953588411211967,9
0,0.365215539932251,8
4,0.4169079661369324,8
2,0.49409744143486023,1
6,0.43950802087783813,5
9,0.47517332434654236,3
4,0.4902157187461853,6
8,0.006868058815598488,8
7,0.013644495978951454,7
9,0.332940012216568,6
0,0.39580070972442627,9
8,0.007791929412633181,8
9,0.364799827337265,0
2,0.33213895559310913,6
1,0.42645713686943054,4
8,0.29008615016937256,0
0,0.006690014153718948,0
2,0.0036305608227849007,2
7,0.47333672642707825,5
6,0.5041413903236389,8
9,0.40960463881492615,2
2,0.386803537607193,0
2,0.006135541945695877,2
7,0.009350789710879326,7
2,0.3857875466346741,6
8,0.5379325747489929,9
0,0.3636190891265869,7
1,0.013522971421480179,1
5,0.012825514189898968,5
7,0.5512927174568176,5
0,0.5218610763549805,6
4,0.33979707956314087,6
3,0.011521036736667156,3
7,0.2857375144958496,6
2,0.013796006329357624,2
9,0.40793389081954956,4
0,0.40298208594322205,7
0,0.015536447055637836,0
6,0.5311274528503418,5
6,0.00944399181753397,6
2,0.5514723062515259,4
6,0.009814263321459293,6
5,0.03791818022727966,5
2,0.006459940690547228,2
3,0.39728355407714844,4
7,0.3131079077720642,6
2,0.39692264795303345,1
1,0.2930055558681488,6
6,0.4013668894767761,8
3,0.4023723304271698,4
0,0.01325790025293827,0
2,0.4141300618648529,3
8,0.34690260887145996,1
0,0.4927911162376404,8
1,0.35826265811920166,5
4,0.009287822991609573,4
2,0.3555269241333008,4
9,0.6035084128379822,1
7,0.008360208943486214,7
3,0.009717942215502262,3
1,0.598865807056427,9
4,0.0073632244020700455,4
5,0.38086986541748047,7
9,0.011894323863089085,9
7,0.015229224227368832,7
7,0.4358789026737213,3
9,0.23784588277339935,7
9,0.7267122268676758,2
9,0.37141427397727966,8
6,0.3554355800151825,4
4,0.47587716579437256,6
6,0.008999940007925034,6
4,0.3781338334083557,1
7,0.4401136636734009,2
8,0.3173539340496063,9
0,0.005045812111347914,0
4,0.012032276950776577,4
9,0.36353394389152527,8
7,0.016499057412147522,7
8,0.29774412512779236,3
5,0.3397744297981262,9
1,0.40642696619033813,8
7,0.004217431414872408,7
1,0.3837865889072418,7
0,0.008678327314555645,0
2,0.006070079747587442,2
8,0.36769959330558777,4
5,0.4589947760105133,1
9,0.613140881061554,1
9,0.5060885548591614,4
4,0.41362258791923523,1
8,0.35651808977127075,5
5,0.4659142792224884,4
1,0.599918007850647,0
5,0.009000646881759167,5
0,0.45226553082466125,6
5,0.3687509596347809,2
9,0.4477502405643463,8
6,0.551461398601532,5
0,0.00770134711638093,0
2,0.0051300725899636745,2
8,0.4180484712123871,1
3,0.007390922866761684,3
2,0.32467132806777954,5
7,0.011031756177544594,7
3,0.012232426553964615,3
5,0.00958705972880125,5
0,0.39778515696525574,1
1,0.5606205463409424,3
5,0.008898211643099785,5
9,0.009448441676795483,9
8,0.44460681080818176,4
7,0.29936665296554565,5
2,0.01754882000386715,2
3,0.39468613266944885,4
2,0.007430640980601311,2
7,0.42224568128585815,1
7,0.3393874764442444,4
4,0.49715521931648254,2
8,0.4127682149410248,0
5,0.007648819591850042,5
2,0.38559862971305847,8
0,0.013005638495087624,0
6,0.011159145273268223,6
8,0.013810085132718086,8
2,0.41620007157325745,5
3,0.40521687269210815,6
6,0.009191875346004963,6
8,0.4543832242488861,4
6,0.44760364294052124,7
1,0.011267278343439102,1
2,0.3644903898239136,1
9,0.4111213684082031,4
7,0.4823143780231476,6
9,0.5704824328422546,2
2,0.24781686067581177,3
9,0.00990434642881155,9
6,0.008362912572920322,6
0,0.42273402214050293,9
4,0.4828532934188843,1
2,0.4445546567440033,3
1,0.3505798876285553,6
2,0.26940733194351196,8
7,0.45806702971458435,5
3,0.4075351357460022,9
6,0.009680885821580887,6
2,0.3894024193286896,8
4,0.4546644687652588,1
1,0.4575458765029907,6
7,0.5991631746292114,0
1,0.01979781687259674,1
5,0.058805979788303375,5
7,0.010326397605240345,7
5,0.3356478810310364,9
2,0.3774692416191101,0
4,0.38947489857673645,9
0,0.2079305201768875,7
2,0.4095200002193451,6
3,0.01420718152076006,3
7,0.4665222764015198,9
3,0.5830773711204529,2
3,0.36955416202545166,6
6,0.47602158784866333,1
6,0.007685709744691849,6
7,0.009488617070019245,7
5,0.4835089445114136,3
9,0.34665748476982117,8
6,0.007960201241075993,6
5,0.41747042536735535,8
3,0.010903619229793549,3
6,0.790214478969574,8
6,0.3233879804611206,5
3,0.5175558924674988,9
5,0.3397265374660492,6
0,0.4431930184364319,1
5,0.3902522027492523,2
5,0.01013893261551857,5
5,0.4425739645957947,2
1,0.011970890685915947,1
2,0.4559785723686218,4
4,0.49223247170448303,5
1,0.39879849553108215,7
9,0.5337027907371521,5
4,0.3211435079574585,9
2,0.2935003638267517,3
9,0.010371563956141472,9
3,0.005474184639751911,3
