Target,Loss,Prediction
9,0.4182237386703491,8
1,0.3918854594230652,8
6,0.0047169397585093975,6
5,0.3411237299442291,0
8,0.4636704623699188,7
9,0.00803963840007782,9
4,0.007297057192772627,4
3,0.40796294808387756,5
7,0.38300269842147827,6
7,0.4609442949295044,4
4,0.529727041721344,2
1,0.5486775040626526,9
6,0.30482155084609985,1
3,0.3799128532409668,0
1,0.009748858399689198,1
4,0.01825474016368389,4
5,0.5589120388031006,9
4,0.42044004797935486,9
0,0.004674207419157028,0
8,0.01054567564278841,8
0,0.5605624318122864,4
8,0.462398499250412,1
6,0.49500006437301636,1
8,0.3481404781341553,6
4,0.34964072704315186,3
7,0.3387245237827301,3
9,0.0118033392354846,9
2,0.5175310969352722,0
5,0.2985073924064636,7
3,0.3490501940250397,9
9,0.47495269775390625,7
1,0.5867799520492554,7
9,0.005655829329043627,9
1,0.00975269265472889,1
7,0.41273927688598633,5
5,0.41463103890419006,1
8,0.3198442757129669,6
0,0.5598377585411072,6
7,0.4404386579990387,8
0,0.33887428045272827,7
1,0.0131049994379282,1
7,0.37793198227882385,3
8,0.5546421408653259,0
2,0.5118464827537537,3
3,0.01244483981281519,3
2,0.006286696530878544,2
5,0.5285703539848328,4
7,0.43126943707466125,5
7,0.00894381944090128,7
8,0.43111497163772583,5
0,0.41901567578315735,9
0,0.0025935182347893715,0
2,0.3527008891105652,4
4,0.008735019713640213,4
3,0.496230810880661,0
8,0.5813523530960083,3
3,0.42274969816207886,4
6,0.010319817811250687,6
0,0.009243737906217575,0
8,0.5639059543609619,0
6,0.005375715903937817,6
1,0.2593854069709778,6
0,0.0047439392656087875,0
0,0.44743192195892334,8
3,0.4745480716228485,1
8,0.5327022075653076,6
6,0.006256178952753544,6
7,0.4803318381309509,9
1,0.5498543977737427,2
5,0.010429455898702145,5
0,0.48409247398376465,9
0,0.5528615713119507,6
6,0.5939431190490723,7
5,0.4187723994255066,4
8,0.31154388189315796,1
1,0.4161105453968048,8
7,0.008609035983681679,7
7,0.44317880272865295,3
3,0.3898929953575134,6
8,0.19915886223316193,9
3,0.008304334245622158,3
3,0.5533440113067627,0
5,0.5156558752059937,4
2,0.3836548924446106,0
5,0.013512124307453632,5
7,0.5762184262275696,1
8,0.38070693612098694,0
5,0.41006356477737427,3
0,0.40527111291885376,4
2,0.31958988308906555,8
1,0.34312692284584045,5
5,0.48287129402160645,4
5,0.541584312915802,7
5,0.3455103039741516,2
1,0.3254621624946594,3
0,0.27305081486701965,9
7,0.007022715639322996,7
1,0.37174081802368164,6
7,0.007235626690089703,7
8,0.40378227829933167,1
4,0.003789909416809678,4
8,0.5464409589767456,7
0,0.00662227114662528,0
8,0.28149375319480896,1
2,0.39366933703422546,7
9,0.4754968583583832,5
1,0.010165352374315262,1
6,0.2865293025970459,8
4,0.007508387323468924,4
4,0.0066331420093774796,4
4,0.40404823422431946,2
0,0.016967961564660072,0
7,0.4518357515335083,2
5,0.49953287839889526,2
3,0.4126932621002197,0
0,0.00794689916074276,0
8,0.2993340790271759,9
0,0.010902675800025463,0
9,0.008208433166146278,9
7,0.3495997190475464,6
7,0.4754002094268799,8
2,0.004075912758708,2
1,0.37853074073791504,7
6,0.3047977089881897,7
5,0.4261648952960968,4
7,0.5279738306999207,0
7,0.4918958842754364,3
1,0.5598493218421936,0
8,0.010174167342483997,8
9,0.010711545124650002,9
2,0.37607720494270325,4
2,0.006134148221462965,2
9,0.598792552947998,7
5,0.5033982992172241,2
3,0.29480916261672974,5
0,0.38562512397766113,2
5,0.014364106580615044,5
1,0.005120348650962114,1
9,0.008134155534207821,9
1,0.5591273903846741,4
6,0.35900384187698364,8
0,0.39638805389404297,5
1,0.008080908097326756,1
1,0.42084231972694397,7
1,0.28169822692871094,4
5,0.44758641719818115,4
0,0.00802572350949049,0
2,0.4077374339103699,6
3,0.378223717212677,9
3,0.4426824152469635,0
0,0.4811829626560211,7
9,0.5529448986053467,8
3,0.3908400535583496,8
1,0.4061170220375061,9
0,0.46301954984664917,9
2,0.36235225200653076,3
0,0.39087650179862976,3
4,0.0036618306767195463,4
1,0.3217014968395233,0
4,0.011383919976651669,4
8,0.5224424004554749,5
3,0.44879868626594543,6
4,0.5015983581542969,6
8,0.40334609150886536,0
4,0.2825426161289215,1
4,0.4576333165168762,0
4,0.3180113434791565,8
0,0.010613826103508472,0
5,0.33423998951911926,4
3,0.4033154547214508,0
1,0.4686272442340851,8
2,0.4423152804374695,1
5,0.00908684078603983,5
4,0.37836870551109314,2
2,0.3200688660144806,6
8,0.010184207931160927,8
1,0.009318489581346512,1
2,0.39222005009651184,0
0,0.005678440444171429,0
8,0.37367138266563416,7
2,0.43920835852622986,7
5,0.010714806616306305,5
2,0.3523065447807312,9
6,0.008112373761832714,6
5,0.46882855892181396,2
5,0.3297198414802551,8
4,0.36258333921432495,3
7,0.3788604140281677,4
6,0.5872153043746948,7
4,0.45676958560943604,3
7,0.5378109216690063,9
0,0.0033599359448999166,0
2,0.4358375668525696,1
2,0.007819334045052528,2
4,0.010011183097958565,4
9,0.4776689410209656,8
2,0.36554017663002014,1
6,0.5948987603187561,8
3,0.4566386938095093,6
3,0.4065251052379608,4
4,0.009595203213393688,4
5,0.015531818382441998,5
7,0.006926419213414192,7
8,0.3229529857635498,1
1,0.42698800563812256,3
4,0.46002712845802307,9
6,0.5226670503616333,3
6,0.3285781443119049,0
3,0.30554434657096863,1
7,0.005728802643716335,7
3,0.3691292405128479,5
4,0.4837815463542938,8
7,0.010784163139760494,7
2,0.39906248450279236,8
5,0.4899555444717407,0
4,0.011270783841609955,4
1,0.009332957677543163,1
8,0.0065758624114096165,8
0,0.47344672679901123,9
4,0.4404529631137848,8
2,0.004051996860653162,2
4,0.49737125635147095,9
0,0.36017197370529175,9
9,0.47719570994377136,2
5,0.561074435710907,7
0,0.40569359064102173,5
5,0.4612560570240021,7
7,0.541865885257721,3
0,0.5234778523445129,8
0,0.5076977610588074,8
5,0.37639564275741577,4
4,0.007092170417308807,4
4,0.3652420938014984,2
9,0.23460336029529572,7
1,0.010143649764358997,1
2,0.34027984738349915,6
2,0.5283977389335632,4
0,0.004607874900102615,0
0,0.35947489738464355,4
6,0.011219354346394539,6
5,0.4899582862854004,9
2,0.3664085566997528,7
6,0.00959453172981739,6
8,0.3672683835029602,2
6,0.44915249943733215,5
1,0.3649044632911682,5
1,0.01014507282525301,1
6,0.3131629526615143,7
3,0.4415058195590973,2
8,0.3543335497379303,2
5,0.46741077303886414,2
9,0.007391179446130991,9
3,0.3534654974937439,5
2,0.36735206842422485,4
1,0.4029350280761719,2
0,0.4565831124782562,7
1,0.5742039680480957,8
4,0.415541410446167,1
7,0.3186643421649933,5
0,0.36791473627090454,4
5,0.28233110904693604,3
9,0.5306379199028015,7
3,0.3523842692375183,6
9,0.008542782627046108,9
2,0.36041077971458435,8
0,0.005466161761432886,0
9,0.39892539381980896,6
8,0.4802324175834656,0
2,0.008810246363282204,2
0,0.5864576101303101,2
7,0.33046138286590576,2
1,0.010366957634687424,1
1,0.4194769561290741,8
1,0.3981820046901703,4
1,0.5606638193130493,0
5,0.39654847979545593,1
3,0.5774936676025391,8
8,0.011269044131040573,8
1,0.01171834859997034,1
9,0.6126918792724609,5
8,0.5251595973968506,7
6,0.007214240729808807,6
7,0.36195656657218933,4
5,0.008272789418697357,5
8,0.00888397078961134,8
3,0.4791736602783203,7
1,0.011461242102086544,1
6,0.3285147547721863,9
2,0.2557625472545624,1
2,0.39465251564979553,9
8,0.007895193062722683,8
8,0.34645676612854004,4
7,0.005406233482062817,7
3,0.012392837554216385,3
0,0.4686813950538635,8
1,0.3732379972934723,8
3,0.291828989982605,2
8,0.45395734906196594,6
9,0.5164290070533752,6
1,0.371284544467926,7
3,0.4181837737560272,1
8,0.1396114081144333,6
0,0.38735008239746094,8
0,0.4459957778453827,1
7,0.4020702540874481,9
2,0.28132662177085876,7
2,0.4312615394592285,8
5,0.5059126615524292,3
8,0.3775893449783325,0
2,0.4096660315990448,1
0,0.007408414501696825,0
8,0.007461464498192072,8
8,0.011349054053425789,8
1,0.5292271375656128,3
2,0.2931946814060211,8
8,0.5133491158485413,0
1,0.009262514300644398,1
9,0.46443283557891846,5
5,0.4491930902004242,0
6,0.601777970790863,8
1,0.4260442554950714,8
2,0.526444673538208,7
4,0.47643736004829407,9
4,0.37472668290138245,9
1,0.46741968393325806,0
9,0.009561365470290184,9
4,0.008989556692540646,4
4,0.4972817897796631,1
2,0.42669931054115295,3
7,0.36588194966316223,6
8,0.2909857928752899,6
5,0.412621408700943,4
5,0.41463562846183777,4
7,0.007424147799611092,7
0,0.31931495666503906,5
6,0.011263015680015087,6
2,0.39638832211494446,0
4,0.5125847458839417,8
0,0.005814109463244677,0
8,0.3520829975605011,5
5,0.5284819602966309,2
5,0.4053213596343994,8
5,0.3919290006160736,4
6,0.00673208711668849,6
3,0.2819465100765228,9
9,0.01054943073540926,9
5,0.41244152188301086,7
3,0.4172157645225525,0
8,0.43465694785118103,3
7,0.5344566702842712,3
1,0.3036166727542877,2
0,0.4683336317539215,7
8,0.39309942722320557,4
2,0.40819650888442993,9
1,0.009285521693527699,1
3,0.361451655626297,6
9,0.40450042486190796,3
4,0.4465672969818115,7
1,0.2888064682483673,2
2,0.017981089651584625,2
8,0.5694009065628052,0
1,0.3852570950984955,6
7,0.007721219677478075,7
5,0.010265917517244816,5
3,0.268746942281723,7
1,0.6761619448661804,6
7,0.500158965587616,8
1,0.5588942766189575,9
0,0.004846520721912384,0
0,0.3609846532344818,9
4,0.005518223159015179,4
8,0.3469899594783783,4
0,0.447785347700119,7
0,0.0032011419534683228,0
0,0.409431517124176,9
4,0.00804414413869381,4
7,0.3904038965702057,9
1,0.27089208364486694,6
5,0.5099161863327026,9
4,0.011959997937083244,4
7,0.5354548692703247,5
7,0.004629616625607014,7
7,0.46267014741897583,9
4,0.01545113604515791,4
5,0.39677760004997253,4
3,0.40819603204727173,5
8,0.3063478469848633,1
2,0.431315153837204,4
9,0.2616749405860901,3
1,0.3322332203388214,9
9,0.3798395097255707,6
9,0.4882957637310028,5
6,0.007344928570091724,6
7,0.24353788793087006,9
1,0.32803064584732056,5
3,0.007982240058481693,3
5,0.008921168744564056,5
0,0.0030232546851038933,0
2,0.3852982521057129,7
9,0.21412822604179382,2
7,0.39505261182785034,1
5,0.37369924783706665,3
0,0.28823408484458923,6
5,0.43315112590789795,4
2,0.3357406556606293,0
0,0.0031107356771826744,0
2,0.005513637792319059,2
3,0.36805424094200134,5
8,0.3558553457260132,0
1,0.0069920397363603115,1
1,0.4934297502040863,0
7,0.3445811867713928,2
9,0.32245707511901855,5
9,0.1901301145553589,5
8,0.00912344641983509,8
7,0.6089823246002197,4
5,0.5593686103820801,9
7,0.41427698731422424,8
9,0.5185534358024597,0
5,0.32791751623153687,2
6,0.005186957772821188,6
1,0.3341892659664154,4
4,0.01571512036025524,4
6,0.5618799328804016,0
3,0.6043198704719543,1
3,0.42914438247680664,8
8,0.007092961110174656,8
3,0.009005092084407806,3
6,0.016186660155653954,6
0,0.4567592740058899,9
3,0.3607969880104065,6
0,0.2488228976726532,6
4,0.5053314566612244,7
7,0.47405344247817993,8
8,0.31558769941329956,2
3,0.461721807718277,4
2,0.28713253140449524,5
8,0.41959378123283386,7
8,0.38748449087142944,6
6,0.4245392084121704,7
8,0.4930706024169922,3
0,0.005965036805719137,0
7,0.3484395146369934,3
1,0.7442426681518555,0
7,0.4347212314605713,5
8,0.4347134232521057,0
8,0.014051558449864388,8
4,0.3359796106815338,2
5,0.4523000717163086,6
3,0.43524253368377686,7
5,0.2683461606502533,3
4,0.4185047447681427,8
2,0.006761102471500635,2
7,0.4707338511943817,1
7,0.008643664419651031,7
6,0.008187522180378437,6
3,0.3621363341808319,7
0,0.6438657641410828,1
1,0.5701501369476318,0
2,0.3826546370983124,9
3,0.4709948003292084,5
9,0.3826756775379181,5
0,0.009557491168379784,0
4,0.4412113130092621,1
5,0.34699469804763794,7
4,0.46027901768684387,6
8,0.3577755093574524,9
0,0.004044762812554836,0
5,0.4464704692363739,4
0,0.37757357954978943,7
0,0.5196427702903748,7
7,0.3495899736881256,1
1,0.6359511017799377,5
9,0.008034578524529934,9
4,0.00709881167858839,4
1,0.527603030204773,0
8,0.00899449735879898,8
0,0.40696072578430176,5
1,0.3370454013347626,9
7,0.32994186878204346,9
1,0.39034169912338257,6
8,0.47087380290031433,7
1,0.004887355957180262,1
8,0.009225672110915184,8
8,0.6278712153434753,3
2,0.00370144029147923,2
3,0.017676783725619316,3
7,0.42091885209083557,8
7,0.3455241620540619,2
9,0.45688891410827637,2
3,0.37896978855133057,4
6,0.007694853004068136,6
0,0.005361010320484638,0
7,0.4849816858768463,0
8,0.44752174615859985,5
7,0.5045356750488281,3
0,0.3064431846141815,8
0,0.39801090955734253,2
3,0.006778495851904154,3
5,0.42344075441360474,7
3,0.460437148809433,2
9,0.009910973720252514,9
7,0.4636448919773102,3
4,0.525269627571106,8
1,0.2896149754524231,7
4,0.3365775942802429,8
7,0.3308901786804199,2
3,0.4457545280456543,7
5,0.3743169903755188,1
1,0.48839297890663147,0
2,0.005212968681007624,2
1,0.3032446503639221,6
6,0.45395389199256897,2
2,0.004982703365385532,2
1,0.32774633169174194,2
6,0.327891081571579,3
7,0.4575399160385132,3
5,0.44365695118904114,6
5,0.46789801120758057,2
7,0.44230976700782776,3
2,0.007222739979624748,2
4,0.3049317002296448,8
1,0.5180272459983826,0
8,0.44423481822013855,5
5,0.009486949071288109,5
9,0.37443992495536804,1
7,0.6166685223579407,4
1,0.3469187021255493,5
6,0.009925401769578457,6
0,0.32924938201904297,6
6,0.3365475833415985,2
3,0.3907236158847809,7
0,0.0045674750581383705,0
8,0.48982447385787964,1
0,0.40520331263542175,7
7,0.01196274533867836,7
6,0.2373526394367218,8
5,0.42347297072410583,2
7,0.4188506007194519,9
5,0.4011218249797821,2
2,0.0068511925637722015,2
4,0.013716892339289188,4
4,0.49786239862442017,3
0,0.39131608605384827,1
2,0.3082469701766968,1
1,0.00926350336521864,1
4,0.39363282918930054,6
2,0.346503347158432,6
9,0.4439569115638733,6
1,0.31672555208206177,5
1,0.009541046805679798,1
1,0.007016746327280998,1
7,0.009143013507127762,7
6,0.3946188688278198,0
4,0.008270931430161,4
3,0.008131704293191433,3
3,0.010252793319523335,3
0,0.3794351816177368,7
7,0.43288829922676086,1
9,0.4348016083240509,2
3,0.009201598353683949,3
4,0.44454100728034973,5
4,0.34577152132987976,5
5,0.007753555662930012,5
6,0.007772688288241625,6
8,0.2978953421115875,1
5,0.4472728371620178,4
8,0.2906210124492645,3
6,0.34816691279411316,7
5,0.5873560905456543,8
1,0.42181360721588135,8
1,0.3465394079685211,3
1,0.5851032137870789,0
6,0.010073482990264893,6
3,0.3597601056098938,2
9,0.46095308661460876,5
2,0.3878271281719208,0
9,0.009506575763225555,9
7,0.5484000444412231,4
0,0.5610935688018799,3
3,0.4510929584503174,8
6,0.4487040638923645,0
2,0.4159720242023468,0
7,0.46611329913139343,1
0,0.6061118841171265,1
0,0.45629367232322693,5
8,0.3753354549407959,4
5,0.5721318125724792,9
2,0.3163530230522156,3
5,0.28990495204925537,1
8,0.009106646291911602,8
8,0.4997469186782837,9
3,0.025725672021508217,3
0,0.42606115341186523,9
0,0.40918058156967163,9
0,0.3283495008945465,2
7,0.3838067948818207,9
0,0.3663810193538666,4
4,0.4087390601634979,8
3,0.4966270923614502,2
9,0.007878946140408516,9
0,0.3400253355503082,8
4,0.4712993800640106,8
2,0.3949581980705261,1
6,0.43250662088394165,5
9,0.5243510603904724,3
4,0.4325268566608429,6
8,0.007042757235467434,8
7,0.00800417922437191,7
9,0.33515506982803345,6
0,0.39406317472457886,9
8,0.009496930986642838,8
9,0.32546237111091614,0
2,0.3470451533794403,6
1,0.43953171372413635,4
8,0.23160772025585175,0
0,0.00550359720364213,0
2,0.0029317019507288933,2
7,0.4548579156398773,5
6,0.44235095381736755,8
9,0.514186441898346,2
2,0.38389503955841064,0
2,0.005589931737631559,2
7,0.009561365470290184,7
2,0.3742044270038605,6
8,0.4819405674934387,9
0,0.3864104747772217,7
1,0.010993714444339275,1
5,0.026979422196745872,5
7,0.4697401821613312,5
0,0.6292260885238647,6
4,0.3696349859237671,6
3,0.007815064862370491,3
7,0.2687236964702606,6
2,0.011435032822191715,2
9,0.3595581352710724,4
0,0.4640434682369232,7
0,0.015650054439902306,0
6,0.494574636220932,5
6,0.005257598590105772,6
2,0.6108888387680054,4
6,0.009680114686489105,6
5,0.029148679226636887,5
2,0.005936970002949238,2
3,0.3351728022098541,4
7,0.45034104585647583,6
2,0.4310184121131897,1
1,0.35000649094581604,6
6,0.4223397672176361,8
3,0.4031209349632263,4
0,0.007172496523708105,0
2,0.3623514771461487,3
8,0.2973047196865082,1
0,0.5767495036125183,8
1,0.3091437518596649,5
4,0.00912182591855526,4
2,0.3511488437652588,4
9,0.6207693815231323,1
7,0.008143128827214241,7
3,0.011450212448835373,3
1,0.4665340483188629,9
4,0.0065790642984211445,4
5,0.36908456683158875,7
9,0.010993121191859245,9
7,0.010144045576453209,7
7,0.3919017016887665,3
9,0.25307518243789673,7
9,0.7631464600563049,2
9,0.36916279792785645,8
6,0.35316815972328186,4
4,0.4564516246318817,6
6,0.00615260936319828,6
4,0.3909439444541931,1
7,0.5319897532463074,2
8,0.26584696769714355,9
0,0.005722952075302601,0
4,0.00950732734054327,4
9,0.33335596323013306,8
7,0.010426134802401066,7
8,0.35447826981544495,3
5,0.3831409513950348,9
1,0.43915149569511414,8
7,0.005276573356240988,7
1,0.4240342378616333,7
0,0.006440944969654083,0
2,0.00649257143959403,2
8,0.3776010572910309,4
5,0.3310851752758026,1
9,0.5162104964256287,1
9,0.6204888224601746,4
4,0.37062835693359375,1
8,0.42274537682533264,5
5,0.6029149889945984,4
1,0.610113263130188,0
5,0.007754030171781778,5
0,0.435855895280838,6
5,0.36316877603530884,2
9,0.5443433523178101,8
6,0.5074204802513123,5
0,0.006179687567055225,0
2,0.005710658151656389,2
8,0.4050573706626892,1
3,0.00801809411495924,3
2,0.2531760334968567,5
7,0.008001688867807388,7
3,0.011395166628062725,3
5,0.00614715414121747,5
0,0.46580782532691956,1
1,0.4321112036705017,3
5,0.00821345392614603,5
9,0.00783767644315958,9
8,0.4151739478111267,4
7,0.3377266526222229,3
2,0.01158101949840784,2
3,0.3584831655025482,4
2,0.009366440586745739,2
7,0.37086644768714905,1
7,0.2507961392402649,4
4,0.4479808807373047,2
8,0.4848674535751343,0
5,0.00643916567787528,5
2,0.288486123085022,8
0,0.010837766341865063,0
6,0.00837114080786705,6
8,0.008652796037495136,8
2,0.36443495750427246,5
3,0.43404683470726013,6
6,0.008095811121165752,6
8,0.47591641545295715,4
6,0.3960963487625122,7
1,0.009302163496613503,1
2,0.347604900598526,1
9,0.4533320367336273,4
7,0.512784481048584,6
9,0.3656112551689148,2
2,0.2555794417858124,3
9,0.009300068952143192,9
6,0.008515466935932636,6
0,0.39288967847824097,9
4,0.48214343190193176,1
2,0.3902415633201599,3
1,0.36834830045700073,6
2,0.23203395307064056,8
7,0.46559756994247437,5
3,0.36372968554496765,9
6,0.008893576450645924,6
2,0.32670846581459045,8
4,0.46302738785743713,1
1,0.4346470236778259,6
7,0.5889084339141846,0
1,0.022467486560344696,1
5,0.031977105885744095,5
7,0.008005720563232899,7
5,0.3651658892631531,9
2,0.297695517539978,0
4,0.398240864276886,9
0,0.24161522090435028,7
2,0.39771702885627747,6
3,0.010389134287834167,3
7,0.4691876173019409,9
3,0.5639910101890564,2
3,0.4165595471858978,6
6,0.5102277398109436,1
6,0.007399559952318668,6
7,0.007022280711680651,7
5,0.37963050603866577,3
9,0.24292610585689545,8
6,0.012375562451779842,6
5,0.5334070920944214,8
3,0.008143247105181217,3
6,0.7432294487953186,8
6,0.3598242700099945,5
3,0.4036411941051483,9
5,0.40354272723197937,6
0,0.3890876770019531,1
5,0.41757601499557495,2
5,0.007067898754030466,5
5,0.5585840344429016,2
1,0.011485671624541283,1
2,0.326689749956131,4
4,0.49788394570350647,5
1,0.44992032647132874,7
9,0.5350412130355835,5
4,0.400305837392807,9
2,0.29230526089668274,3
9,0.007997775450348854,9
3,0.0073004174046218395,3
