Target,Loss,Prediction
1,0.013602275401353836,1
6,0.48075276613235474,8
3,0.38015416264533997,1
3,0.3208281397819519,1
3,0.48783421516418457,2
8,0.00812175776809454,8
4,0.3516640067100525,1
3,0.009998844936490059,3
9,0.48675861954689026,3
9,0.2559376358985901,6
1,0.5868215560913086,2
5,0.6046103239059448,4
9,0.011374590918421745,9
9,0.014392068609595299,9
5,0.01063948031514883,5
0,0.2774740755558014,4
6,0.24753962457180023,3
6,0.0032496622297912836,6
4,0.28681233525276184,7
7,0.36233940720558167,4
9,0.3182436227798462,6
8,0.008858531713485718,8
7,0.3434106111526489,5
0,0.6098610162734985,5
4,0.011698892340064049,4
6,0.37474825978279114,3
2,0.4523085653781891,1
4,0.37016716599464417,8
6,0.3081597685813904,4
4,0.45507189631462097,7
6,0.01014463696628809,6
5,0.44407039880752563,0
9,0.008718346245586872,9
9,0.4390358328819275,5
4,0.45097488164901733,9
3,0.013631356880068779,3
6,0.4290487468242645,8
4,0.3015362024307251,2
5,0.4162209630012512,7
6,0.5960661172866821,5
4,0.3121757507324219,3
3,0.26584216952323914,4
1,0.011879353784024715,1
9,0.27198973298072815,5
7,0.009312266483902931,7
4,0.5043495893478394,0
7,0.3422504961490631,4
7,0.010906933806836605,7
8,0.44920462369918823,5
9,0.364169180393219,5
8,0.18128570914268494,1
0,0.00710701197385788,0
5,0.33801984786987305,9
6,0.010187949053943157,6
2,0.2516832947731018,9
0,0.008202890865504742,0
8,0.011243242770433426,8
7,0.006402026396244764,7
8,0.006460498087108135,8
6,0.44207265973091125,8
3,0.4600697457790375,2
5,0.013968496583402157,5
4,0.4103702902793884,2
3,0.021763168275356293,3
1,0.6890963912010193,5
1,0.49520543217658997,0
9,0.37311041355133057,6
1,0.008619463071227074,1
2,0.34989461302757263,9
3,0.013784767128527164,3
1,0.36780574917793274,6
0,0.5482475757598877,9
1,0.009616226889193058,1
3,0.010669953189790249,3
8,0.29318967461586,9
2,0.33079880475997925,6
6,0.010818472132086754,6
7,0.009092185646295547,7
4,0.20370733737945557,1
4,0.3466719686985016,0
7,0.24091051518917084,9
5,0.009313155896961689,5
4,0.4147697985172272,8
3,0.28878074884414673,5
2,0.016556041315197945,2
9,0.01608244702219963,9
0,0.009281870909035206,0
8,0.014882039278745651,8
9,0.3370080590248108,8
0,0.011016413569450378,0
4,0.4113790988922119,6
8,0.2402610331773758,9
9,0.378325879573822,1
1,0.006349587347358465,1
9,0.31578412652015686,6
8,0.4960351288318634,3
7,0.00976155512034893,7
1,0.4727781116962433,6
6,0.011463670991361141,6
7,0.4756479859352112,0
6,0.007396585773676634,6
6,0.011705543845891953,6
2,0.3458513021469116,1
7,0.012551332823932171,7
1,0.009385259822010994,1
5,0.012341036461293697,5
9,0.4166639447212219,8
1,0.3583640456199646,3
3,0.4481447637081146,6
5,0.4859093129634857,6
4,0.38128283619880676,8
6,0.011697712354362011,6
1,0.4554752707481384,8
0,0.46514901518821716,4
8,0.45977818965911865,6
2,0.34768179059028625,6
4,0.3510225713253021,1
7,0.4587801992893219,3
6,0.5719407200813293,8
0,0.41632506251335144,3
3,0.3037700951099396,4
0,0.3578661382198334,1
4,0.2558988928794861,7
3,0.32580557465553284,1
9,0.3135409951210022,3
3,0.39836424589157104,8
3,0.37191492319107056,5
9,0.4278181493282318,1
7,0.555504322052002,1
9,0.4810456335544586,4
0,0.003838593838736415,0
6,0.2637142539024353,9
8,0.5087400674819946,3
2,0.2769409716129303,7
3,0.29700833559036255,4
6,0.4457024931907654,9
2,0.4136936068534851,9
2,0.004687670152634382,2
3,0.46783629059791565,4
7,0.27857646346092224,9
8,0.5454023480415344,9
3,0.33296453952789307,1
0,0.016381438821554184,0
7,0.35218581557273865,5
9,0.005266198888421059,9
0,0.0067113228142261505,0
8,0.0028725741431117058,8
2,0.012966899201273918,2
7,0.3490734398365021,1
9,0.3714942932128906,2
0,0.006389806047081947,0
3,0.4384581446647644,5
6,0.011402454227209091,6
3,0.0065461560152471066,3
5,0.395559161901474,2
7,0.010462673380970955,7
9,0.36874887347221375,8
1,0.47995343804359436,8
6,0.0069298953749239445,6
5,0.41382649540901184,0
8,0.351787269115448,7
9,0.007271250709891319,9
4,0.006536139640957117,4
3,0.41253018379211426,5
7,0.31907933950424194,6
7,0.3590201437473297,4
4,0.3907800614833832,2
1,0.6141714453697205,9
6,0.25831326842308044,1
3,0.31804153323173523,0
1,0.00900428555905819,1
4,0.012334655039012432,4
5,0.4551025629043579,9
4,0.3307451009750366,9
0,0.005739192944020033,0
8,0.010392522439360619,8
0,0.4354240596294403,4
8,0.3757323920726776,1
6,0.4258953034877777,1
8,0.29639267921447754,6
4,0.35425207018852234,3
7,0.34836268424987793,5
9,0.014021708630025387,9
2,0.36296218633651733,0
5,0.1773463785648346,7
3,0.4209725558757782,9
9,0.5518484115600586,7
1,0.5766026377677917,7
9,0.00632990337908268,9
1,0.012504869140684605,1
7,0.44423267245292664,5
5,0.4268822968006134,1
8,0.27919065952301025,6
0,0.4822976291179657,6
7,0.510906994342804,8
0,0.311930775642395,7
1,0.012103301472961903,1
7,0.3434746563434601,3
8,0.4370638132095337,0
2,0.4908006191253662,3
3,0.007212972268462181,3
2,0.010113776661455631,2
5,0.4434630274772644,4
7,0.40925973653793335,5
7,0.0080643305554986,7
8,0.47467830777168274,5
0,0.4496297836303711,9
0,0.005902696866542101,0
2,0.2831147015094757,4
4,0.011277099139988422,4
3,0.47239750623703003,0
8,0.41643983125686646,3
3,0.37694674730300903,4
6,0.011407771147787571,6
0,0.012924766167998314,0
8,0.39060071110725403,0
6,0.006789207458496094,6
1,0.22014640271663666,6
0,0.0039051477797329426,0
0,0.42828884720802307,8
3,0.46484291553497314,1
8,0.33963680267333984,6
6,0.008389482274651527,6
7,0.40964606404304504,9
1,0.5139754414558411,2
5,0.008536395616829395,5
0,0.3983352780342102,9
0,0.43062824010849,6
6,0.48474013805389404,7
5,0.4034234881401062,4
8,0.23419003188610077,1
1,0.4488454759120941,8
7,0.011219517327845097,7
7,0.4379532039165497,3
3,0.41648608446121216,6
8,0.24428780376911163,9
3,0.006367028225213289,3
3,0.6702831387519836,0
5,0.4265293478965759,4
2,0.2670367956161499,0
5,0.016331803053617477,5
7,0.5433788299560547,1
8,0.29092705249786377,0
5,0.3203750252723694,3
0,0.3680153489112854,4
2,0.3045616149902344,8
1,0.35849761962890625,5
5,0.4162873923778534,4
5,0.46340298652648926,7
5,0.3112649917602539,2
1,0.33008480072021484,3
0,0.2530907392501831,9
7,0.009820258244872093,7
1,0.29729774594306946,6
7,0.007811146322637796,7
8,0.2930893301963806,1
4,0.0041655246168375015,4
8,0.4978446066379547,7
0,0.006538421381264925,0
8,0.2183326929807663,1
2,0.3411828875541687,7
9,0.5020925998687744,5
1,0.008921411819756031,1
6,0.32957199215888977,8
4,0.008948056027293205,4
4,0.010631204582750797,4
4,0.429393470287323,2
0,0.007873833179473877,0
7,0.5306272506713867,2
5,0.4470389485359192,2
3,0.4304652512073517,0
0,0.008971801027655602,0
8,0.267305850982666,9
0,0.01206727884709835,0
9,0.015150574967265129,9
7,0.37403008341789246,6
7,0.44174057245254517,8
2,0.011997515335679054,2
1,0.41142866015434265,7
6,0.2658174932003021,7
5,0.346586138010025,4
7,0.44817930459976196,0
7,0.3088192641735077,3
1,0.3400159478187561,0
8,0.00954414252191782,8
9,0.012768842279911041,9
2,0.3373759388923645,4
2,0.007619837298989296,2
9,0.6718578934669495,7
5,0.48245346546173096,2
3,0.2779444754123688,5
0,0.3024236261844635,2
5,0.017518658190965652,5
1,0.005691510625183582,1
9,0.012313444167375565,9
1,0.5501323342323303,4
6,0.3278782367706299,8
0,0.3448523283004761,5
1,0.005852500908076763,1
1,0.4316542148590088,7
1,0.2833140790462494,4
5,0.35043221712112427,4
0,0.01011605840176344,0
2,0.3874374330043793,6
3,0.3455251455307007,9
3,0.41925135254859924,0
0,0.3415372371673584,7
9,0.37400880455970764,8
3,0.39783650636672974,8
1,0.3930695652961731,9
0,0.4788661301136017,9
2,0.32884225249290466,3
0,0.36009132862091064,3
4,0.004345232155174017,4
1,0.293968141078949,0
4,0.009154641069471836,4
8,0.3918170928955078,5
3,0.43932583928108215,6
4,0.48133888840675354,6
8,0.4089246392250061,0
4,0.30876266956329346,1
4,0.47743359208106995,0
4,0.2944182753562927,8
0,0.01197469886392355,0
5,0.3894481360912323,4
3,0.3823413550853729,0
1,0.42031872272491455,8
2,0.5217371582984924,1
5,0.010076535865664482,5
4,0.38991984724998474,2
2,0.3422580361366272,6
8,0.008561532944440842,8
1,0.00973958894610405,1
2,0.27881720662117004,0
0,0.00783871952444315,0
8,0.30874723196029663,7
2,0.40835684537887573,7
5,0.015096628107130527,5
2,0.48405349254608154,9
6,0.011765561997890472,6
5,0.4204779863357544,2
5,0.3139895796775818,8
4,0.34137222170829773,3
7,0.3899032175540924,4
6,0.5048258304595947,7
4,0.4055956304073334,3
7,0.40583306550979614,9
0,0.007857204414904118,0
2,0.41362810134887695,1
2,0.013811798766255379,2
4,0.011928602121770382,4
9,0.4828323721885681,8
2,0.4150320887565613,1
6,0.41609400510787964,8
3,0.461989164352417,6
3,0.4137282967567444,4
4,0.011683925986289978,4
5,0.01216871477663517,5
7,0.007730013225227594,7
8,0.3826569616794586,1
1,0.4157988131046295,3
4,0.33420827984809875,9
6,0.6700718402862549,3
6,0.330162912607193,0
3,0.29861319065093994,1
7,0.00926934089511633,7
3,0.377463161945343,5
4,0.577324628829956,8
7,0.015837308019399643,7
2,0.37338390946388245,8
5,0.46742892265319824,0
4,0.010582922957837582,4
1,0.011140801012516022,1
8,0.005437553394585848,8
0,0.5965985655784607,9
4,0.3256947100162506,8
2,0.011551223695278168,2
4,0.4267074465751648,9
0,0.3440667986869812,9
9,0.4327220022678375,2
5,0.5490314364433289,7
0,0.30742430686950684,5
5,0.4254097640514374,7
7,0.5688760876655579,3
0,0.506723940372467,8
0,0.5122500658035278,8
5,0.37682193517684937,4
4,0.009607099927961826,4
4,0.39551129937171936,2
9,0.20240649580955505,7
1,0.011087066493928432,1
2,0.34564104676246643,6
2,0.44016483426094055,4
0,0.012604312971234322,0
0,0.34161946177482605,4
6,0.013205619528889656,6
5,0.4473211169242859,9
2,0.3768254518508911,7
6,0.010631456039845943,6
8,0.28598693013191223,2
6,0.4685032367706299,5
1,0.4443724751472473,5
1,0.012042838148772717,1
6,0.2948509752750397,7
3,0.4397999942302704,2
8,0.2698744535446167,2
5,0.3541310429573059,2
9,0.01044008880853653,9
3,0.3211616277694702,5
2,0.37648046016693115,4
1,0.38782256841659546,2
0,0.4479197859764099,7
1,0.5797984004020691,8
4,0.318956196308136,1
7,0.32835954427719116,5
0,0.2649388909339905,4
5,0.3210746943950653,3
9,0.5450791716575623,7
3,0.3256337642669678,6
9,0.012504984624683857,9
2,0.29856425523757935,8
0,0.010703752748668194,0
9,0.4323580861091614,6
8,0.2950558364391327,0
2,0.011262868531048298,2
0,0.363290011882782,2
7,0.3655037581920624,2
1,0.011106557212769985,1
1,0.2786565124988556,8
1,0.3981632888317108,4
1,0.4252963364124298,0
5,0.3303021490573883,1
3,0.5065812468528748,8
8,0.01171907875686884,8
1,0.011112705804407597,1
9,0.5036873817443848,5
8,0.39152276515960693,7
6,0.009314973838627338,6
7,0.31870993971824646,4
5,0.0060142651200294495,5
8,0.004899784456938505,8
3,0.6048296093940735,7
1,0.010163489729166031,1
6,0.3744930028915405,9
2,0.304568886756897,1
2,0.39400604367256165,9
8,0.011385477147996426,8
8,0.2882838547229767,4
7,0.009141338057816029,7
3,0.011089425534009933,3
0,0.42399317026138306,8
1,0.3101775646209717,8
3,0.3090894818305969,2
8,0.36181554198265076,6
9,0.5477189421653748,6
1,0.3693408668041229,7
3,0.4438321888446808,1
8,0.014344637282192707,8
0,0.4317225515842438,8
0,0.3687064051628113,1
7,0.4062802791595459,9
2,0.2632376253604889,7
2,0.5882769227027893,8
5,0.35317859053611755,3
8,0.2821867763996124,0
2,0.37926772236824036,1
0,0.007104034069925547,0
8,0.003651268081739545,8
8,0.007915985770523548,8
1,0.533970296382904,3
2,0.2795765995979309,8
8,0.321428507566452,0
1,0.010333683341741562,1
9,0.31835436820983887,5
5,0.2875126004219055,0
6,0.5995493531227112,8
1,0.4231339693069458,8
2,0.3686210513114929,7
4,0.4259762167930603,9
4,0.4446101784706116,9
1,0.4119320809841156,0
9,0.011701947078108788,9
4,0.009082170203328133,4
4,0.3532383441925049,1
2,0.4079766869544983,3
7,0.3305395841598511,6
8,0.2817772924900055,6
5,0.40318211913108826,4
5,0.4112064838409424,4
7,0.009079191833734512,7
0,0.310672789812088,5
6,0.012251472100615501,6
2,0.4359148144721985,0
4,0.3725608289241791,8
0,0.015035469084978104,0
8,0.33161240816116333,5
5,0.5395396947860718,2
5,0.38031303882598877,8
5,0.3623845875263214,4
6,0.008597767911851406,6
3,0.2575347423553467,9
9,0.012981168925762177,9
5,0.3710581660270691,7
3,0.4313586354255676,0
8,0.35530418157577515,3
7,0.4828238785266876,3
1,0.28217393159866333,6
0,0.3858518898487091,7
8,0.32819870114326477,4
2,0.38473638892173767,9
1,0.010001319460570812,1
3,0.3399644196033478,6
9,0.3294837176799774,3
4,0.40943872928619385,7
1,0.37853407859802246,2
2,0.010671848431229591,2
8,0.4652346968650818,0
1,0.37915295362472534,6
7,0.008886375464498997,7
5,0.01205356977880001,5
3,0.25313901901245117,7
1,0.6291605234146118,6
7,0.517461895942688,8
1,0.625461757183075,9
0,0.013004062697291374,0
0,0.29397881031036377,9
4,0.008427689783275127,4
8,0.3284613788127899,4
0,0.43787315487861633,7
0,0.005575224757194519,0
0,0.40813690423965454,9
4,0.011144223622977734,4
7,0.3589728772640228,9
1,0.27212095260620117,6
5,0.48266148567199707,9
4,0.013933325186371803,4
7,0.5380129814147949,5
7,0.00600823201239109,7
7,0.40122342109680176,9
4,0.015700196847319603,4
5,0.32647374272346497,4
3,0.3635087311267853,5
8,0.26346921920776367,1
2,0.3644941747188568,4
9,0.26194408535957336,3
1,0.31569042801856995,9
9,0.30716782808303833,6
9,0.4884568452835083,5
6,0.007290547713637352,6
7,0.2676180899143219,9
1,0.27058276534080505,6
3,0.011874481104314327,3
5,0.010647756047546864,5
0,0.009716502390801907,0
2,0.4241849482059479,7
9,0.21932494640350342,2
7,0.39013248682022095,1
5,0.3787795305252075,3
0,0.22641877830028534,6
5,0.3564034700393677,4
2,0.3611898124217987,0
0,0.006093580741435289,0
2,0.010189631022512913,2
3,0.42478781938552856,5
8,0.30795517563819885,0
1,0.009463511407375336,1
1,0.406991571187973,0
7,0.3436669409275055,2
9,0.34579336643218994,5
9,0.26517316699028015,5
8,0.00880361720919609,8
7,0.5383510589599609,4
5,0.5376097559928894,9
7,0.4873082637786865,8
9,0.6345669031143188,0
5,0.3144082725048065,2
6,0.011437819339334965,6
1,0.4396834075450897,4
4,0.01072691660374403,4
6,0.548391580581665,0
3,0.5367330312728882,1
3,0.4179918169975281,8
8,0.010972559452056885,8
3,0.01103636808693409,3
6,0.01498801913112402,6
0,0.49375292658805847,9
3,0.34173235297203064,6
0,0.25986480712890625,6
4,0.4732530415058136,7
7,0.42667463421821594,8
8,0.3532271385192871,2
3,0.4104638397693634,4
2,0.25624120235443115,5
8,0.4154179096221924,7
8,0.3140571117401123,6
6,0.38030993938446045,7
8,0.49087876081466675,3
0,0.008849095553159714,0
7,0.30517852306365967,3
1,0.6762610077857971,0
7,0.4038872718811035,5
8,0.3578436076641083,0
8,0.011804349720478058,8
4,0.2622804045677185,2
5,0.476576566696167,6
3,0.37485939264297485,7
5,0.26580750942230225,3
4,0.5135703086853027,8
2,0.013008277863264084,2
7,0.4546283483505249,1
7,0.009477549232542515,7
6,0.011098572053015232,6
3,0.3639201521873474,7
0,0.5954086184501648,1
1,0.4065241813659668,0
2,0.4293852746486664,9
3,0.568561315536499,5
9,0.44514453411102295,5
0,0.006986201275140047,0
4,0.36500218510627747,1
5,0.34999120235443115,7
4,0.5057045817375183,6
8,0.2936306893825531,9
0,0.004812850616872311,0
5,0.3886105418205261,4
0,0.33523473143577576,7
0,0.5430513620376587,7
7,0.39728662371635437,1
1,0.5820910930633545,5
9,0.010880405083298683,9
4,0.005153780337423086,4
1,0.44074150919914246,0
8,0.007873755879700184,8
0,0.3052770495414734,5
1,0.36783406138420105,9
7,0.3191708028316498,9
1,0.3049177825450897,6
8,0.39922139048576355,7
1,0.007163008209317923,1
8,0.009729611687362194,8
8,0.4407872259616852,3
2,0.01329607330262661,2
3,0.02635599672794342,3
7,0.42715224623680115,8
7,0.4408971071243286,2
9,0.3520101010799408,2
3,0.450102835893631,4
6,0.007282233331352472,6
0,0.0073144081979990005,0
7,0.4704773426055908,0
8,0.2881150245666504,5
7,0.5235555768013,3
0,0.39333218336105347,8
0,0.27420249581336975,2
3,0.0072836256586015224,3
5,0.409052312374115,7
3,0.46002984046936035,2
9,0.011190203949809074,9
7,0.43215805292129517,3
4,0.4667884111404419,8
1,0.2985275685787201,7
4,0.38786423206329346,8
7,0.48090845346450806,2
3,0.48928481340408325,7
5,0.361118346452713,1
1,0.4829254746437073,0
2,0.011158841662108898,2
1,0.32166334986686707,6
6,0.38408857583999634,2
2,0.005765451118350029,2
1,0.31852978467941284,2
6,0.480528861284256,3
7,0.3905094861984253,3
5,0.39551684260368347,6
5,0.4538341164588928,2
7,0.3311196565628052,3
2,0.012229313142597675,2
4,0.2873441278934479,8
1,0.31392648816108704,0
8,0.3222654163837433,5
5,0.013031132519245148,5
9,0.4143523871898651,1
7,0.5295631885528564,4
1,0.3086341917514801,5
6,0.01374056562781334,6
0,0.283939927816391,6
6,0.3544560670852661,2
3,0.5007206201553345,7
0,0.007324965670704842,0
8,0.4390675127506256,1
0,0.3197769820690155,7
7,0.01141337864100933,7
6,0.23013857007026672,8
5,0.42099127173423767,2
7,0.38423895835876465,9
5,0.31291258335113525,2
2,0.007266455329954624,2
4,0.01395898312330246,4
4,0.407039999961853,3
0,0.3808148205280304,1
2,0.35804885625839233,1
1,0.011450020596385002,1
4,0.35707277059555054,6
2,0.36852800846099854,6
9,0.32618117332458496,6
1,0.2848241627216339,5
1,0.010867333970963955,1
1,0.008042287081480026,1
7,0.007129131816327572,7
6,0.3207980990409851,0
4,0.01105382852256298,4
3,0.011997438035905361,3
3,0.010850164107978344,3
0,0.46312224864959717,7
7,0.4489175081253052,1
9,0.3896123170852661,2
3,0.007032104767858982,3
4,0.28753623366355896,5
4,0.31368619203567505,5
5,0.007285211235284805,5
6,0.010025489144027233,6
8,0.2696303725242615,1
5,0.34003546833992004,4
8,0.27451571822166443,3
6,0.3657546639442444,7
5,0.5757672786712646,8
1,0.2955838143825531,8
1,0.45896264910697937,3
1,0.5939973592758179,0
6,0.015077582560479641,6
3,0.398085355758667,2
9,0.3204536437988281,5
2,0.3802093267440796,0
9,0.014447388239204884,9
7,0.4412444233894348,4
0,0.5191516280174255,3
3,0.36822789907455444,8
6,0.4641866683959961,0
2,0.4171929657459259,0
7,0.40019315481185913,1
0,0.5588325262069702,1
0,0.3809472918510437,5
8,0.37208959460258484,4
5,0.403899222612381,9
2,0.27399367094039917,3
5,0.32156655192375183,1
8,0.011647284962236881,8
8,0.4427988529205322,9
3,0.005888195242732763,3
0,0.3645971417427063,9
0,0.4373284578323364,9
0,0.1772085428237915,2
7,0.3750065267086029,9
0,0.362203985452652,4
4,0.32688042521476746,8
3,0.5798487663269043,2
9,0.008526766672730446,9
0,0.29934582114219666,8
4,0.38538578152656555,8
2,0.30841925740242004,1
6,0.3971761465072632,5
9,0.4687804877758026,3
4,0.34776389598846436,6
8,0.0049118115566670895,8
7,0.01371013093739748,7
9,0.35079336166381836,6
0,0.3441149592399597,9
8,0.007249516900628805,8
9,0.30524781346321106,0
2,0.4042564034461975,6
1,0.39293381571769714,4
8,0.21202978491783142,0
0,0.007661912124603987,0
2,0.00790670420974493,2
7,0.4324404299259186,5
6,0.4713711440563202,8
9,0.3264577388763428,2
2,0.3833957016468048,0
2,0.007652901578694582,2
7,0.008717495948076248,7
2,0.3717488646507263,6
8,0.4120910167694092,9
0,0.3122696280479431,7
1,0.011597494594752789,1
5,0.010745247825980186,5
7,0.427131712436676,5
0,0.4430783689022064,6
4,0.3617009222507477,6
3,0.010806619189679623,3
7,0.27171212434768677,6
2,0.014196234755218029,2
9,0.4539652168750763,4
0,0.361419141292572,7
0,0.012912990525364876,0
6,0.4783669710159302,5
6,0.010050781071186066,6
2,0.43780288100242615,4
6,0.012912913225591183,6
5,0.012341809459030628,5
2,0.01221933588385582,2
3,0.3784030079841614,4
7,0.38224855065345764,6
2,0.39653176069259644,1
1,0.3054066002368927,6
6,0.4729466438293457,8
3,0.3885478675365448,4
0,0.011605306528508663,0
2,0.33828672766685486,3
8,0.2696569263935089,1
0,0.5241098999977112,8
1,0.37661948800086975,5
4,0.00809573195874691,4
2,0.36020445823669434,4
9,0.5652548670768738,1
7,0.009896596893668175,7
3,0.00936872698366642,3
1,0.5733553767204285,9
4,0.00808633491396904,4
5,0.3940456807613373,7
9,0.012848854064941406,9
7,0.015407278202474117,7
7,0.38541921973228455,3
9,0.23095732927322388,7
9,0.6273625493049622,2
9,0.28009283542633057,8
6,0.2921260893344879,4
4,0.42154181003570557,6
6,0.015965968370437622,6
4,0.40303072333335876,1
7,0.4310620427131653,2
8,0.288343608379364,9
0,0.005770478397607803,0
4,0.007394188083708286,4
9,0.3502987027168274,8
7,0.012308242730796337,7
8,0.283979207277298,3
5,0.2814197838306427,9
1,0.39214107394218445,8
7,0.008221492171287537,7
1,0.48952516913414,7
0,0.010781250894069672,0
2,0.010454977862536907,2
8,0.36951500177383423,4
5,0.5632675290107727,1
9,0.6454164385795593,1
9,0.5070532560348511,4
4,0.39960676431655884,1
8,0.32847651839256287,5
5,0.5055965185165405,4
1,0.40178182721138,0
5,0.007900014519691467,5
0,0.31982189416885376,6
5,0.3116728961467743,2
9,0.49504032731056213,8
6,0.42291373014450073,5
0,0.011601362377405167,0
2,0.007111652288585901,2
8,0.3184395432472229,1
3,0.011525159701704979,3
2,0.21209822595119476,5
7,0.009083252400159836,7
3,0.0053300075232982635,3
5,0.009769134223461151,5
0,0.4799063205718994,1
1,0.517747163772583,3
5,0.016408218070864677,5
9,0.008518027141690254,9
8,0.46708643436431885,4
7,0.27557361125946045,3
2,0.014646953903138638,2
3,0.3575025498867035,4
2,0.008045651949942112,2
7,0.35925042629241943,1
7,0.21093595027923584,4
4,0.4430505931377411,2
8,0.29192808270454407,0
5,0.009885923005640507,5
2,0.35356128215789795,8
0,0.010627607814967632,0
6,0.012804903090000153,6
8,0.014705444686114788,8
2,0.3181231915950775,5
3,0.3686976730823517,6
6,0.01266000047326088,6
8,0.4048268496990204,4
6,0.32715314626693726,7
1,0.013651717454195023,1
2,0.3912056088447571,1
9,0.48514214158058167,4
7,0.48295074701309204,6
9,0.33373358845710754,2
2,0.27610883116722107,3
9,0.007959646172821522,9
6,0.011031128466129303,6
0,0.3690207302570343,9
4,0.4137153923511505,1
2,0.4251995384693146,3
1,0.3742363750934601,6
2,0.20580355823040009,8
7,0.47044605016708374,5
3,0.30206283926963806,9
6,0.011371980421245098,6
2,0.33679449558258057,8
4,0.38117679953575134,1
1,0.3062237799167633,6
7,0.5199648141860962,0
1,0.007017950993031263,1
5,0.036625929176807404,5
7,0.010443608276546001,7
5,0.33708930015563965,9
2,0.37125569581985474,0
4,0.3321731984615326,9
0,0.1981733739376068,7
2,0.39285439252853394,6
3,0.012766695581376553,3
7,0.4105185568332672,9
3,0.56171715259552,2
3,0.3813347816467285,6
6,0.48268261551856995,1
6,0.011003690771758556,6
7,0.0076224287040531635,7
5,0.40021806955337524,3
9,0.22575265169143677,8
6,0.006935850717127323,6
5,0.4284658133983612,8
3,0.012493479996919632,3
6,0.8417867422103882,8
6,0.33671095967292786,5
3,0.3355971574783325,9
5,0.3880561590194702,6
0,0.3601389229297638,1
5,0.34190860390663147,2
5,0.009982389397919178,5
5,0.4018394649028778,2
1,0.011945443227887154,1
2,0.2969471514225006,4
4,0.4317993223667145,5
1,0.4531533420085907,7
9,0.4942566156387329,5
4,0.42457282543182373,9
2,0.28916051983833313,3
9,0.009946986101567745,9
3,0.004656926263123751,3
5,0.5187203884124756,2
