Target,Loss,Prediction
7,0.3755338191986084,3
9,0.014453122392296791,9
2,0.6081331372261047,0
5,0.2893362045288086,7
3,0.36913803219795227,9
9,0.5049690008163452,7
1,0.623577356338501,7
9,0.003897280665114522,9
1,0.0064954678528010845,1
7,0.4426438510417938,5
5,0.4788791239261627,1
8,0.27716562151908875,6
0,0.5795299410820007,6
7,0.40770331025123596,8
0,0.29756611585617065,7
1,0.007791220676153898,1
7,0.35835734009742737,3
8,0.518123984336853,0
2,0.5666289329528809,3
3,0.014941762201488018,3
2,0.007427463307976723,2
5,0.5110475420951843,4
7,0.4536536633968353,5
7,0.0157163143157959,7
8,0.38565975427627563,5
0,0.35607486963272095,9
0,0.0036716025788336992,0
2,0.3705459535121918,4
4,0.010064912959933281,4
3,0.4896166920661926,0
8,0.614020586013794,3
3,0.4747198820114136,4
6,0.015271288342773914,6
0,0.011898507364094257,0
8,0.4940877854824066,0
6,0.006254983600229025,6
1,0.24429117143154144,6
0,0.010084956884384155,0
0,0.3750647306442261,8
3,0.5363742709159851,1
8,0.46502411365509033,6
6,0.009924069978296757,6
7,0.5067306756973267,9
1,0.5661459565162659,2
5,0.009443802759051323,5
0,0.529792845249176,1
0,0.5035800933837891,6
6,0.5656243562698364,7
5,0.48128730058670044,4
8,0.32207390666007996,1
1,0.2728870213031769,8
7,0.011971507221460342,7
7,0.4082084894180298,3
3,0.39755240082740784,6
8,0.2298995554447174,9
3,0.012769423425197601,3
3,0.4960058927536011,0
5,0.5082661509513855,4
2,0.4039861559867859,0
5,0.015306777320802212,5
7,0.5962650179862976,1
8,0.36699068546295166,0
5,0.38946452736854553,3
0,0.37043851613998413,4
2,0.39938509464263916,8
1,0.37080541253089905,5
5,0.5060973167419434,4
5,0.5161226391792297,7
5,0.3692804276943207,2
1,0.36062121391296387,3
0,0.26774516701698303,9
7,0.008845416828989983,7
1,0.3138335049152374,6
7,0.009644859470427036,7
8,0.39322611689567566,1
4,0.005349507089704275,4
8,0.5400010347366333,7
0,0.008126934058964252,0
8,0.29297593235969543,1
2,0.45319604873657227,7
9,0.3879755139350891,5
1,0.007923278957605362,1
6,0.40478697419166565,8
4,0.007993803359568119,4
4,0.007350257597863674,4
4,0.3960987329483032,2
0,0.011084960773587227,0
7,0.5091009736061096,2
5,0.5516866445541382,2
3,0.44560039043426514,0
0,0.008801782503724098,0
8,0.2935909330844879,9
0,0.008912024088203907,0
9,0.011761748231947422,9
7,0.3942698836326599,6
7,0.504021167755127,8
2,0.005792862735688686,2
1,0.3514305353164673,7
6,0.29701468348503113,7
5,0.37411659955978394,4
7,0.6435773372650146,0
7,0.42810311913490295,3
1,0.4705813527107239,0
8,0.011200604028999805,8
9,0.010596444830298424,9
2,0.3857108950614929,4
2,0.010701035149395466,2
9,0.5302833318710327,7
5,0.5711533427238464,2
3,0.2504759728908539,5
0,0.3329801857471466,2
5,0.016336683183908463,5
1,0.0026920547243207693,1
9,0.008474647998809814,9
1,0.49419188499450684,4
6,0.3202287256717682,8
0,0.44162532687187195,5
1,0.0048026335425674915,1
1,0.4341981112957001,7
1,0.21145384013652802,4
5,0.4657984673976898,4
0,0.00936890672892332,0
2,0.4102253317832947,6
3,0.42760804295539856,9
3,0.40889719128608704,0
0,0.4410743713378906,7
9,0.5633364915847778,8
3,0.3904436230659485,8
1,0.34903496503829956,9
0,0.423252135515213,9
2,0.337329238653183,3
0,0.3833550214767456,3
4,0.0034482337068766356,4
1,0.2873932719230652,0
4,0.007584431674331427,4
8,0.49352699518203735,5
3,0.49298882484436035,6
4,0.4811103045940399,6
8,0.4640245735645294,0
4,0.4354874789714813,1
4,0.47353702783584595,0
4,0.26434147357940674,8
0,0.013872450217604637,0
5,0.38902175426483154,4
3,0.3936202824115753,0
1,0.46341097354888916,8
2,0.6323126554489136,1
5,0.014333478175103664,5
4,0.39371365308761597,2
2,0.3381771147251129,6
8,0.009611989371478558,8
1,0.005741639994084835,1
2,0.35987111926078796,0
0,0.00888369046151638,0
8,0.3505637049674988,7
2,0.4702345132827759,7
5,0.015523691661655903,5
2,0.40874117612838745,9
6,0.01035367138683796,6
5,0.56397944688797,2
5,0.3280148506164551,8
4,0.328329861164093,3
7,0.4432501196861267,4
6,0.6664015054702759,7
4,0.42359796166419983,3
7,0.635110080242157,9
0,0.0038207347970455885,0
2,0.4941166043281555,1
2,0.010290096513926983,2
4,0.01280126255005598,4
9,0.5051674842834473,8
2,0.47053998708724976,1
6,0.4844680726528168,8
3,0.466063916683197,6
3,0.4436042606830597,4
4,0.012828564271330833,4
5,0.023109257221221924,5
7,0.013304996304214,7
8,0.266630619764328,1
1,0.3971503973007202,3
4,0.5159518718719482,9
6,0.6526795625686646,3
6,0.3061469793319702,0
3,0.30696600675582886,1
7,0.011061535216867924,7
3,0.38571256399154663,5
4,0.4521370232105255,8
7,0.00803731381893158,7
2,0.41285550594329834,8
5,0.4574454426765442,0
4,0.014037667773663998,4
1,0.006255808286368847,1
8,0.0060611446388065815,8
0,0.48811089992523193,9
4,0.4546912908554077,8
2,0.006717104464769363,2
4,0.5920436978340149,9
0,0.2785351574420929,9
9,0.4889783561229706,2
5,0.5268239378929138,7
0,0.42459723353385925,5
5,0.4645712673664093,7
7,0.5781328678131104,3
0,0.550032913684845,8
0,0.5056250095367432,8
5,0.36121803522109985,4
4,0.008816753514111042,4
4,0.365884006023407,2
9,0.2355004847049713,7
1,0.0068826512433588505,1
2,0.3870609998703003,6
2,0.5805070400238037,4
0,0.009434646926820278,0
0,0.37225884199142456,4
6,0.016701553016901016,6
5,0.5102020502090454,9
2,0.3796573877334595,7
6,0.012829183600842953,6
8,0.3665066659450531,2
6,0.4284321963787079,5
1,0.42371466755867004,5
1,0.006403250154107809,1
6,0.3353480398654938,7
3,0.39923807978630066,2
8,0.3493373692035675,2
5,0.47825855016708374,2
9,0.009404292330145836,9
3,0.3369213044643402,5
2,0.3826698660850525,4
1,0.3759863078594208,2
0,0.42394721508026123,7
1,0.5096905827522278,8
4,0.5087137222290039,1
7,0.26398736238479614,5
0,0.375611811876297,4
5,0.31738370656967163,3
9,0.3999190628528595,7
3,0.3623999357223511,6
9,0.011039470322430134,9
2,0.4512694180011749,8
0,0.008138399571180344,0
9,0.39528530836105347,6
8,0.4090845286846161,0
2,0.010376417078077793,2
0,0.542627215385437,2
7,0.38090768456459045,2
1,0.008272725157439709,1
1,0.36918094754219055,8
1,0.3489958345890045,4
1,0.43386274576187134,0
5,0.5458374619483948,1
3,0.5522996783256531,8
8,0.014875258319079876,8
1,0.007751422002911568,1
9,0.6425426602363586,5
8,0.3975503146648407,7
6,0.007825122214853764,6
7,0.41088706254959106,4
5,0.010068005882203579,5
8,0.008447387255728245,8
3,0.5182431936264038,7
1,0.006539473310112953,1
6,0.4026663303375244,9
2,0.35400742292404175,1
2,0.503298819065094,9
8,0.010882708244025707,8
8,0.2841895520687103,4
7,0.008613264188170433,7
3,0.015134899877011776,3
0,0.4626389443874359,8
1,0.3252032995223999,8
3,0.2874898612499237,2
8,0.36469122767448425,6
9,0.48288682103157043,6
1,0.35550132393836975,7
3,0.42725130915641785,1
8,0.11617851257324219,6
0,0.36866599321365356,8
0,0.5074812769889832,1
7,0.4142564833164215,9
2,0.2966201901435852,7
2,0.6113613843917847,8
5,0.4762248396873474,3
8,0.35527580976486206,0
2,0.40794435143470764,1
0,0.011014601215720177,0
8,0.008579239249229431,8
8,0.013444808311760426,8
1,0.5198793411254883,3
2,0.31285127997398376,8
8,0.48248276114463806,0
1,0.00882471352815628,1
9,0.3744248151779175,5
5,0.39299333095550537,0
6,0.6213851571083069,8
1,0.34474653005599976,8
2,0.49470871686935425,7
4,0.6949618458747864,9
4,0.5143828988075256,9
1,0.3643600046634674,0
9,0.013205251656472683,9
4,0.010224293917417526,4
4,0.5513631105422974,1
2,0.44214120507240295,3
7,0.3776923418045044,6
8,0.3077540993690491,6
5,0.4791567325592041,4
5,0.4557482898235321,4
7,0.011084424331784248,7
0,0.3354448080062866,5
6,0.01528025884181261,6
2,0.4565148651599884,0
4,0.6212556958198547,8
0,0.009482240304350853,0
8,0.33223241567611694,5
5,0.6139785647392273,2
5,0.34812960028648376,8
5,0.46619266271591187,4
6,0.012700672261416912,6
3,0.28184205293655396,9
9,0.009296196512877941,9
5,0.41364389657974243,7
3,0.39989688992500305,0
8,0.4711844325065613,3
7,0.5629477500915527,3
1,0.2855167090892792,6
0,0.45109137892723083,7
8,0.38010174036026,4
2,0.536264955997467,9
1,0.006329838652163744,1
3,0.3632524907588959,6
9,0.24086764454841614,3
4,0.40284645557403564,7
1,0.3009692132472992,2
2,0.03033154085278511,2
8,0.6057818531990051,0
1,0.37133216857910156,6
7,0.010891987942159176,7
5,0.01207137480378151,5
3,0.2505752742290497,7
1,0.5306980013847351,6
7,0.6014187335968018,8
1,0.5476225018501282,9
0,0.007298910524696112,0
0,0.306938499212265,9
4,0.009446854703128338,4
8,0.33191540837287903,4
0,0.4317142963409424,7
0,0.004326985217630863,0
0,0.47082558274269104,9
4,0.008796586655080318,4
7,0.45571646094322205,9
1,0.25176751613616943,6
5,0.6382921934127808,9
4,0.013754001818597317,4
7,0.5704787373542786,5
7,0.006268387194722891,7
7,0.5359552502632141,9
4,0.019097695127129555,4
5,0.45380663871765137,4
3,0.4285934865474701,5
8,0.3581235408782959,1
2,0.4992808997631073,4
9,0.2536945939064026,3
1,0.3338014781475067,9
9,0.3974333107471466,6
9,0.4703517258167267,5
6,0.008969680406153202,6
7,0.2788887619972229,9
1,0.2858225405216217,4
3,0.010911598801612854,3
5,0.008772706612944603,5
0,0.0049485075287520885,0
2,0.4044884741306305,7
9,0.25562167167663574,2
7,0.45556631684303284,1
5,0.35580337047576904,3
0,0.27862533926963806,6
5,0.42546024918556213,4
2,0.4002780318260193,0
0,0.004870064556598663,0
2,0.00876280851662159,2
3,0.30878153443336487,5
8,0.3948649764060974,0
1,0.004415326286107302,1
1,0.38185036182403564,0
7,0.3809787929058075,2
9,0.3216402232646942,5
9,0.2146759331226349,5
8,0.011898919939994812,8
7,0.6977553963661194,4
5,0.6087735295295715,9
7,0.41264617443084717,8
9,0.6075090765953064,0
5,0.3245275914669037,2
6,0.008612233214080334,6
1,0.3330318331718445,4
4,0.010129622183740139,4
6,0.6186597943305969,0
3,0.6102677583694458,1
3,0.38308045268058777,8
8,0.011442738585174084,8
3,0.013615325093269348,3
6,0.017428863793611526,6
0,0.4636222720146179,9
3,0.36716973781585693,6
0,0.3218839168548584,6
4,0.5462433099746704,7
7,0.49431800842285156,8
8,0.33151504397392273,2
3,0.341805636882782,4
2,0.33898091316223145,5
8,0.4259733557701111,7
8,0.3076336085796356,6
6,0.4294222891330719,7
8,0.509080708026886,3
0,0.008737774565815926,0
7,0.39083027839660645,3
1,0.6851083636283875,0
7,0.4188803732395172,5
8,0.41379714012145996,0
8,0.01611253060400486,8
4,0.29512348771095276,2
5,0.45357197523117065,6
3,0.4588765799999237,7
5,0.31307923793792725,3
4,0.5086207985877991,8
2,0.007835679687559605,2
7,0.5114532709121704,1
7,0.011535368859767914,7
6,0.012653634883463383,6
3,0.38384386897087097,7
0,0.7043495774269104,1
1,0.4103071689605713,0
2,0.5457851886749268,9
3,0.5461226105690002,5
9,0.2914971709251404,5
0,0.01623005047440529,0
4,0.5498340129852295,1
5,0.3864991366863251,7
4,0.48323163390159607,6
8,0.359027236700058,9
0,0.003324836492538452,0
5,0.417962908744812,4
0,0.3711724281311035,7
0,0.5167204141616821,7
7,0.43536263704299927,1
1,0.5394769310951233,5
9,0.008486072532832623,9
4,0.007786436937749386,4
1,0.4356525242328644,0
8,0.010447683744132519,8
0,0.4021779000759125,5
1,0.230536550283432,9
7,0.3768807351589203,9
1,0.29782187938690186,6
8,0.4310762882232666,7
1,0.0033839368261396885,1
8,0.010488636791706085,8
8,0.571164071559906,3
2,0.00542291859164834,2
3,0.012856011278927326,3
7,0.45489776134490967,8
7,0.43252116441726685,2
9,0.3424881398677826,2
3,0.3789108097553253,4
6,0.007704942021518946,6
0,0.00649245735257864,0
7,0.49941185116767883,0
8,0.49471011757850647,5
7,0.49268838763237,3
0,0.30607256293296814,8
0,0.3822427988052368,2
3,0.013274848461151123,3
5,0.4266079068183899,7
3,0.4370901882648468,2
9,0.011534708552062511,9
7,0.38625308871269226,3
4,0.5788268446922302,8
1,0.28393206000328064,7
4,0.32064589858055115,8
7,0.39931946992874146,2
3,0.44761788845062256,7
5,0.3552927076816559,1
1,0.4480750560760498,0
2,0.007573667448014021,2
1,0.293834388256073,6
6,0.5255744457244873,2
2,0.006388361565768719,2
1,0.3039533495903015,2
6,0.35208767652511597,3
7,0.43132299184799194,3
5,0.43544191122055054,6
5,0.5562357902526855,2
7,0.4089447557926178,3
2,0.009082891047000885,2
4,0.41566967964172363,8
1,0.4248856008052826,0
8,0.43153542280197144,5
5,0.010710912756621838,5
9,0.48252782225608826,1
7,0.731630265712738,4
1,0.3574793338775635,5
6,0.01554404478520155,6
0,0.3205814063549042,6
6,0.36668264865875244,2
3,0.30407413840293884,7
0,0.006261087488383055,0
8,0.47277963161468506,1
0,0.38359659910202026,7
7,0.014673088677227497,7
6,0.21804794669151306,8
5,0.4456099271774292,2
7,0.440946489572525,9
5,0.4167696237564087,2
2,0.006936018820852041,2
4,0.016147255897521973,4
4,0.5185903310775757,3
0,0.4406302273273468,1
2,0.3764429986476898,1
1,0.009310631081461906,1
4,0.38664042949676514,6
2,0.4053647220134735,6
9,0.4578166902065277,6
1,0.3627856373786926,5
1,0.006280265282839537,1
1,0.005841405130922794,1
7,0.009861711412668228,7
6,0.3499196171760559,0
4,0.011103354394435883,4
3,0.013028012588620186,3
3,0.015718789771199226,3
0,0.4291625916957855,7
7,0.5470260977745056,1
9,0.3446146845817566,2
3,0.01692158170044422,3
4,0.3503571152687073,5
4,0.316696435213089,5
5,0.00967232696712017,5
6,0.0120781185105443,6
8,0.35241246223449707,1
5,0.45701834559440613,4
8,0.27701693773269653,3
6,0.35524845123291016,7
5,0.5984821319580078,8
1,0.38875463604927063,8
1,0.4108291566371918,3
1,0.5318017601966858,3
6,0.013050077483057976,6
3,0.3337549865245819,2
9,0.4451255202293396,5
2,0.38949906826019287,0
9,0.009495809674263,9
7,0.5489134788513184,4
0,0.42457887530326843,3
3,0.4763249456882477,8
6,0.5304169654846191,0
2,0.5026616454124451,0
7,0.45724672079086304,1
0,0.6902070045471191,1
0,0.47845858335494995,5
8,0.4419849216938019,4
5,0.6964073777198792,9
2,0.33868998289108276,3
5,0.26701441407203674,1
8,0.012179904617369175,8
8,0.5333189964294434,9
3,0.018668299540877342,3
0,0.3726692497730255,9
0,0.37787294387817383,9
0,0.33384639024734497,2
7,0.4482819736003876,9
0,0.35287538170814514,4
4,0.43119773268699646,8
3,0.46895310282707214,2
9,0.00818158034235239,9
0,0.35655030608177185,8
4,0.5289006233215332,8
2,0.4335322976112366,1
6,0.3925272822380066,5
9,0.5208224654197693,3
4,0.3957003951072693,6
8,0.009987542405724525,8
7,0.01103256270289421,7
9,0.34932824969291687,6
0,0.38621819019317627,9
8,0.008066265843808651,8
9,0.2841489613056183,0
2,0.3962142765522003,6
1,0.3416058421134949,4
8,0.2489485740661621,0
0,0.006215927191078663,0
2,0.004194019827991724,2
7,0.5215804576873779,5
6,0.5149178504943848,8
9,0.34844735264778137,2
2,0.37739187479019165,0
2,0.007129940669983625,2
7,0.010666308924555779,7
2,0.3738293945789337,6
8,0.4929807186126709,9
0,0.4105086922645569,7
1,0.00936403963714838,1
5,0.020764917135238647,5
7,0.5105474591255188,5
0,0.5228369832038879,6
4,0.35058802366256714,6
3,0.014158115722239017,3
7,0.2578646242618561,6
2,0.015802305191755295,2
9,0.21523238718509674,4
0,0.40882816910743713,7
0,0.014156940393149853,0
6,0.5090047121047974,5
6,0.010691219940781593,6
2,0.6262094378471375,4
6,0.013601199723780155,6
5,0.022909706458449364,5
2,0.0070872134529054165,2
3,0.3206007480621338,4
7,0.3944146931171417,6
2,0.4897930920124054,1
1,0.34635862708091736,6
6,0.44663354754447937,8
3,0.43238985538482666,4
0,0.009953145869076252,0
2,0.42150822281837463,3
8,0.3056541681289673,1
0,0.4767622649669647,8
1,0.3254038393497467,5
4,0.010292776860296726,4
2,0.4236975908279419,4
9,0.6591604948043823,1
7,0.010542170144617558,7
3,0.014333127997815609,3
1,0.4329385459423065,9
4,0.007933548651635647,4
5,0.37182822823524475,7
9,0.01333953719586134,9
7,0.013160998933017254,7
7,0.40395987033843994,3
9,0.2572076618671417,7
9,0.7244136929512024,2
9,0.41424089670181274,8
6,0.4141618609428406,4
4,0.47074323892593384,6
6,0.011749766767024994,6
4,0.5304602384567261,1
7,0.5256045460700989,2
8,0.28519558906555176,9
0,0.00783902034163475,0
4,0.011701925657689571,4
9,0.45756304264068604,8
7,0.014548619277775288,7
8,0.32225143909454346,3
5,0.33997878432273865,9
1,0.3618101179599762,8
7,0.008163144811987877,7
1,0.37684985995292664,7
0,0.008041685447096825,0
2,0.009463063441216946,2
8,0.35785263776779175,4
5,0.40133917331695557,1
9,0.5081997513771057,1
9,0.5233330726623535,4
4,0.4638928472995758,1
8,0.4488142430782318,5
5,0.5572163462638855,4
1,0.47488078474998474,0
5,0.011514932848513126,5
0,0.3887401819229126,6
5,0.38160765171051025,2
9,0.6169929504394531,8
6,0.5067545175552368,5
0,0.009514574892818928,0
2,0.006344108376652002,2
8,0.3799440264701843,1
3,0.012022069655358791,3
2,0.30910226702690125,5
7,0.009419716894626617,7
3,0.01500632707029581,3
5,0.009813540615141392,5
0,0.4774476885795593,1
1,0.44463661313056946,3
5,0.013039209879934788,5
9,0.006473568268120289,9
8,0.3482549488544464,4
7,0.33370959758758545,3
2,0.012026936747133732,2
3,0.3907053470611572,4
2,0.011371183209121227,2
7,0.47661107778549194,1
7,0.3128601610660553,4
4,0.4459543824195862,2
8,0.4065156877040863,0
5,0.012057682499289513,5
2,0.39109179377555847,8
0,0.012170336209237576,0
6,0.01479815598577261,6
8,0.010598836466670036,8
2,0.43455395102500916,5
3,0.4309280514717102,6
6,0.01131674274802208,6
8,0.5049492120742798,4
6,0.4657987356185913,7
1,0.008776171132922173,1
2,0.413176029920578,1
9,0.3418315649032593,4
7,0.5497686266899109,6
9,0.39656341075897217,2
2,0.27822044491767883,3
9,0.010349588468670845,9
6,0.01149278599768877,6
0,0.41226521134376526,9
4,0.5936019420623779,1
2,0.4030984044075012,3
1,0.4008193910121918,6
2,0.2320096790790558,8
7,0.48744288086891174,5
3,0.3845066726207733,9
6,0.013370510190725327,6
2,0.3981853723526001,8
4,0.5360252857208252,1
1,0.428959459066391,6
7,0.630898654460907,0
1,0.012546301819384098,1
5,0.07746116071939468,3
7,0.010449127294123173,7
5,0.3420836627483368,9
2,0.3806231915950775,0
4,0.5090835690498352,9
0,0.20012344419956207,7
2,0.4086584448814392,6
3,0.015180308371782303,3
7,0.5547189116477966,9
3,0.6481148600578308,2
3,0.41809743642807007,6
6,0.693432629108429,1
6,0.012150540016591549,6
7,0.007765279617160559,7
5,0.3625631630420685,3
9,0.28351882100105286,8
6,0.012237953022122383,6
5,0.46744099259376526,8
3,0.010706850327551365,3
6,0.9484089016914368,8
6,0.34378379583358765,5
3,0.4441089928150177,9
5,0.40911099314689636,6
0,0.4509333670139313,1
5,0.40919315814971924,2
5,0.00946743506938219,5
5,0.47434717416763306,2
1,0.008564556948840618,1
2,0.36302322149276733,4
4,0.4058957099914551,5
1,0.46009787917137146,7
9,0.522556483745575,5
4,0.4326288104057312,9
2,0.29903677105903625,3
9,0.007091337814927101,9
3,0.009492304176092148,3
