Target,Loss,Prediction
2,0.018419088795781136,2
7,0.3682437539100647,1
9,0.31513774394989014,6
0,0.006444873288273811,0
3,0.3090040385723114,5
6,0.00894008670002222,6
3,0.0113095473498106,3
5,0.3268762528896332,2
7,0.018160006031394005,7
9,0.4654419422149658,8
1,0.29313865303993225,8
6,0.014935373328626156,6
5,0.3325676918029785,0
8,0.5113975405693054,7
9,0.0159238763153553,9
4,0.0119812972843647,4
3,0.3531723618507385,5
7,0.2685665786266327,6
7,0.4347406029701233,4
4,0.24907365441322327,2
1,0.438131183385849,9
6,0.38858112692832947,1
3,0.23799970746040344,0
1,0.009795858524739742,1
4,0.010041606612503529,4
5,0.32794809341430664,9
4,0.3878932297229767,9
0,0.013519792817533016,0
8,0.01431756466627121,8
0,0.6028992533683777,4
8,0.47987785935401917,1
6,0.4820804297924042,1
8,0.45701947808265686,6
4,0.2765505611896515,3
7,0.3409336507320404,3
9,0.017494985833764076,9
2,0.2682701349258423,0
5,0.24111749231815338,7
3,0.31720227003097534,9
9,0.6272028088569641,7
1,0.5797666311264038,7
9,0.012120198458433151,9
1,0.00936631578952074,1
7,0.37934085726737976,5
5,0.4427192211151123,1
8,0.3751658797264099,6
0,0.5320995450019836,6
7,0.5409067869186401,8
0,0.3441983163356781,7
1,0.013935730792582035,1
7,0.31303104758262634,3
8,0.6781516671180725,0
2,0.3724219799041748,3
3,0.018719462677836418,3
2,0.010322680696845055,2
5,0.41549980640411377,4
7,0.546929657459259,5
7,0.2185690999031067,3
8,0.4648744463920593,5
0,0.38462507724761963,9
0,0.005746887996792793,0
2,0.348337322473526,4
4,0.005445023998618126,4
3,0.4209243953227997,0
8,0.5651221871376038,5
3,0.347798615694046,2
6,0.007692541927099228,6
0,0.013805443421006203,0
8,0.589982271194458,0
6,0.014276938512921333,6
1,0.3006003201007843,6
0,0.00779934786260128,0
0,0.5056595802307129,8
3,0.3641597330570221,1
8,0.3864605724811554,6
6,0.00902307964861393,6
7,0.35739168524742126,9
1,0.48038485646247864,2
5,0.01952025666832924,5
0,0.5449912548065186,1
0,0.5867296457290649,6
6,0.39670369029045105,7
5,0.4329894483089447,4
8,0.4014766216278076,1
1,0.2548949122428894,8
7,0.016316041350364685,7
7,0.0992598608136177,7
3,0.40293803811073303,6
8,0.2384677678346634,9
3,0.011527113616466522,3
3,0.36296623945236206,0
5,0.5054157972335815,4
2,0.4083899259567261,0
5,0.012503481470048428,5
7,0.43821462988853455,1
8,0.5703884959220886,0
5,0.3271962106227875,3
0,0.49467432498931885,4
2,0.31644612550735474,8
1,0.350125253200531,5
5,0.5918176174163818,4
5,0.42394784092903137,7
5,0.39564061164855957,2
1,0.34949052333831787,3
0,0.4139295816421509,9
7,0.0107848159968853,7
1,0.4022982120513916,6
7,0.01442341785877943,7
8,0.41177141666412354,1
4,0.00488167442381382,4
8,0.5357754230499268,7
0,0.05855393782258034,0
8,0.400919109582901,1
2,0.42859649658203125,7
9,0.33561182022094727,5
1,0.013787511736154556,1
6,0.4236655831336975,8
4,0.005947619676589966,4
4,0.011042781174182892,4
4,0.27191439270973206,2
0,0.013981555588543415,0
7,0.5220739841461182,2
5,0.43480631709098816,2
3,0.3658698797225952,0
0,0.01415298692882061,0
8,0.2688700556755066,9
0,0.013215196318924427,0
9,0.011825582012534142,9
7,0.4242324233055115,6
7,0.4438793361186981,8
2,0.006829316262155771,2
1,0.2734707295894623,7
6,0.3416174352169037,7
5,0.35388970375061035,4
7,0.48380202054977417,0
7,0.37868309020996094,3
1,0.47003060579299927,0
8,0.014269856736063957,8
9,0.014156175777316093,9
2,0.3500494062900543,4
2,0.01197487860918045,2
9,0.4131777584552765,7
5,0.3637816309928894,2
3,0.22627033293247223,5
0,0.3078288733959198,2
5,0.014909718185663223,5
1,0.005036395508795977,1
9,0.015876375138759613,9
1,0.564234733581543,4
6,0.29375365376472473,8
0,0.4687736928462982,5
1,0.007115277461707592,1
1,0.5067843198776245,7
1,0.4722409248352051,4
5,0.36602160334587097,4
0,0.011848235502839088,0
2,0.4794599115848541,6
3,0.33399006724357605,9
3,0.2125358283519745,0
0,0.576022744178772,7
9,0.462355375289917,8
3,0.42865481972694397,8
1,0.3512578308582306,9
0,0.3794400095939636,9
2,0.3673608601093292,3
0,0.4016590416431427,3
4,0.157357320189476,2
1,0.2811051607131958,0
4,0.01998390257358551,4
8,0.5519630312919617,5
3,0.46639055013656616,6
4,0.39763930439949036,6
8,0.4937663674354553,0
4,0.44290387630462646,1
4,0.4096408486366272,5
4,0.4131109416484833,8
0,0.005655322223901749,0
5,0.20932981371879578,4
3,0.28192752599716187,0
1,0.3879458010196686,8
2,0.5087820887565613,1
5,0.019283970817923546,5
4,0.4550388753414154,2
2,0.31520095467567444,6
8,0.009571230970323086,8
1,0.012136557139456272,1
2,0.4958290755748749,0
0,0.00765456585213542,0
8,0.3622223436832428,7
2,0.4298185408115387,7
5,0.017186950892210007,5
2,0.30557018518447876,9
6,0.00999338086694479,6
5,0.3508324921131134,2
5,0.3986368179321289,8
4,0.358729749917984,3
7,0.27390962839126587,4
6,0.6724400520324707,7
4,0.3122928738594055,3
7,0.28357231616973877,9
0,0.00887448713183403,0
2,0.37704360485076904,1
2,0.017422262579202652,2
4,0.007638621609658003,4
9,0.4433010518550873,8
2,0.42353352904319763,1
6,0.43017593026161194,8
3,0.4678870737552643,6
3,0.3781117796897888,4
4,0.01314858254045248,4
5,0.013543295674026012,5
7,0.012298443354666233,7
8,0.36944642663002014,1
1,0.5054831504821777,3
4,0.32911673188209534,9
6,0.5034430623054504,3
6,0.470315545797348,0
3,0.29326120018959045,1
7,0.012856988236308098,7
3,0.4227144122123718,5
4,0.3828364610671997,8
7,0.16120505332946777,2
2,0.3109482526779175,8
5,0.3194023370742798,0
4,0.017134271562099457,4
1,0.010008682496845722,1
8,0.00908039603382349,8
0,0.3694106638431549,9
4,0.5008823871612549,8
2,0.012893888168036938,2
4,0.4085935652256012,9
0,0.36831656098365784,9
9,0.3751782476902008,2
5,0.4411322772502899,7
0,0.47318869829177856,5
5,0.37809377908706665,7
7,0.2855258882045746,3
0,0.4742790162563324,8
0,0.3386386036872864,8
5,0.38110360503196716,4
4,0.006226789206266403,4
4,0.2936563789844513,2
9,0.35022231936454773,7
1,0.010191979818046093,1
2,0.2846318781375885,6
2,0.471535861492157,4
0,0.02132498100399971,0
0,0.5594762563705444,4
6,0.00830273050814867,6
5,0.49287718534469604,9
2,0.30412527918815613,7
6,0.012172400951385498,6
8,0.4199376106262207,2
6,0.32275688648223877,5
1,0.46592795848846436,3
1,0.007426294032484293,1
6,0.29936015605926514,7
3,0.4422972500324249,2
8,0.35252225399017334,2
5,0.3058550953865051,2
9,0.015105003491044044,9
3,0.35868075489997864,5
2,0.4267317056655884,4
1,0.49541664123535156,2
0,0.4010751247406006,7
1,0.33358433842658997,8
4,0.38988909125328064,1
7,0.3130757510662079,5
0,0.49412304162979126,4
5,0.26235684752464294,3
9,0.5688602328300476,7
3,0.31386515498161316,6
9,0.01706279255449772,9
2,0.477389931678772,8
0,0.18686169385910034,5
9,0.3332406282424927,6
8,0.4534839987754822,0
2,0.008007782511413097,2
0,0.26711371541023254,2
7,0.5814228057861328,2
1,0.007956098765134811,1
1,0.29194027185440063,8
1,0.2872313857078552,4
1,0.38598406314849854,0
5,0.5571848154067993,1
3,0.5326579809188843,8
8,0.013083086349070072,8
1,0.006394514348357916,1
9,0.36727097630500793,5
8,0.41462498903274536,7
6,0.008381209336221218,6
7,0.34554630517959595,4
5,0.009511967189610004,5
8,0.007020647171884775,8
3,0.49384382367134094,7
1,0.0021716898772865534,1
6,0.4972709119319916,9
2,0.4054699242115021,1
2,0.2987080216407776,9
8,0.010487258434295654,8
8,0.5301815271377563,4
7,0.017380207777023315,7
3,0.012170598842203617,3
0,0.4250424802303314,8
1,0.23172499239444733,8
3,0.33682167530059814,2
8,0.5011100769042969,6
9,0.6963893175125122,6
1,0.2859458923339844,7
3,0.3751867711544037,1
8,0.01567734032869339,8
0,0.4324544668197632,8
0,0.5119039416313171,1
7,0.37358298897743225,9
2,0.30503198504447937,7
2,0.5242823362350464,8
5,0.29452893137931824,3
8,0.5226359367370605,0
2,0.312574177980423,1
0,0.015869416296482086,0
8,0.006115345284342766,8
8,0.011515021324157715,8
1,0.27908244729042053,5
2,0.34722188115119934,8
8,0.4265309274196625,0
1,0.008941867388784885,1
9,0.3521118462085724,5
5,0.34016162157058716,0
6,0.5956627130508423,8
1,0.2672041952610016,8
2,0.7244628667831421,7
4,0.440473735332489,9
4,0.5145125985145569,9
1,0.33716991543769836,0
9,0.017359687015414238,9
4,0.022144805639982224,4
4,0.42876559495925903,1
2,0.1886463165283203,3
7,0.37303274869918823,6
8,0.24704839289188385,2
5,0.32042598724365234,4
5,0.5015315413475037,4
7,0.015630625188350677,7
0,0.3935237526893616,5
6,0.012753661721944809,6
2,0.10953248292207718,0
4,0.7009450793266296,9
0,0.012815077789127827,0
8,0.5362868905067444,5
5,0.4246704876422882,2
5,0.42686399817466736,8
5,0.3997917175292969,4
6,0.04786578193306923,6
3,0.337615430355072,9
9,0.019219448789954185,9
5,0.41383033990859985,7
3,0.35461127758026123,0
8,0.4173731207847595,2
7,0.4603559374809265,3
1,0.2669098675251007,6
0,0.5182023644447327,7
8,0.3765512704849243,4
2,0.45694610476493835,9
1,0.014355395920574665,1
3,0.377005934715271,6
9,0.4279904067516327,3
4,0.3320046067237854,7
1,0.38637179136276245,2
2,0.10204045474529266,6
8,0.6208814978599548,0
1,0.4657001793384552,6
7,0.01663743332028389,7
5,0.016741711646318436,5
3,0.21078971028327942,7
1,0.5854070782661438,6
7,0.47788283228874207,8
1,0.555118203163147,9
0,0.011548193171620369,0
0,0.5344220399856567,9
4,0.01025418285280466,4
8,0.6206550598144531,4
0,0.4148477613925934,7
0,0.009964576922357082,0
0,0.3606903553009033,3
4,0.004919153638184071,4
7,0.37569278478622437,9
1,0.4365892708301544,6
5,0.46861976385116577,9
4,0.0077621168456971645,4
7,0.45630988478660583,5
7,0.004687112756073475,7
7,0.33567479252815247,9
4,0.014105858281254768,4
5,0.4649621546268463,4
3,0.5086091756820679,5
8,0.3458239734172821,1
2,0.43981704115867615,4
9,0.227922722697258,6
1,0.4352085292339325,9
9,0.36079317331314087,6
9,0.3049842119216919,5
6,0.00781119242310524,6
7,0.2380170226097107,9
1,0.20828260481357574,4
3,0.013347594998776913,3
5,0.012136763893067837,5
0,0.011478163301944733,0
2,0.34585830569267273,7
9,0.30086326599121094,2
7,0.34092578291893005,1
5,0.269621878862381,3
0,0.3743080794811249,6
5,0.35639849305152893,4
2,0.3305952250957489,0
0,0.011497171595692635,0
2,0.0186579842120409,2
3,0.40285176038742065,5
8,0.37937137484550476,0
1,0.00810224749147892,1
1,0.36008211970329285,0
7,0.3624943196773529,2
9,0.4140901267528534,5
9,0.0652041807770729,9
8,0.012179916724562645,8
7,0.48418480157852173,4
5,0.42419928312301636,9
7,0.5017141103744507,8
9,0.5457436442375183,0
5,0.2349289357662201,2
6,0.014586297795176506,6
1,0.39282700419425964,4
4,0.009279636666178703,4
6,0.3569354712963104,0
3,0.44285666942596436,1
3,0.3969007730484009,8
8,0.009545222856104374,8
3,0.014759986661374569,3
6,0.013152599334716797,6
0,0.3160156309604645,9
3,0.47629114985466003,6
0,0.30230122804641724,6
4,0.3059479296207428,7
7,0.34120655059814453,8
8,0.6301894783973694,2
3,0.29306918382644653,4
2,0.3133980631828308,5
8,0.5294921398162842,7
8,0.353943407535553,6
6,0.49707186222076416,5
8,0.35914644598960876,3
0,0.06973178684711456,0
7,0.39768123626708984,3
1,0.6630584001541138,0
7,0.27780649065971375,5
8,0.46247828006744385,0
8,0.012802882120013237,8
4,0.2252286970615387,2
5,0.46960964798927307,6
3,0.32033872604370117,7
5,0.2580798268318176,3
4,0.5050421357154846,8
2,0.014987803064286709,2
7,0.3645752966403961,1
7,0.018048064783215523,7
6,0.009368013590574265,6
3,0.3367324471473694,7
0,0.5633188486099243,1
1,0.5408631563186646,0
2,0.28445595502853394,9
3,0.43078675866127014,5
9,0.44506707787513733,5
0,0.009294048883020878,0
4,0.3859063386917114,9
5,0.3121298849582672,7
4,0.3714885115623474,3
8,0.5101042985916138,9
0,0.004692538175731897,0
5,0.37868842482566833,4
0,0.39975711703300476,7
0,0.5243027210235596,7
7,0.39667031168937683,1
1,0.5234457850456238,5
9,0.011819825507700443,9
4,0.0030791040044277906,4
1,0.5121256113052368,0
8,0.010913239791989326,8
0,0.45926612615585327,5
1,0.3485783636569977,9
7,0.33114510774612427,9
1,0.3890523910522461,6
8,0.4998975396156311,7
1,0.005888315383344889,1
8,0.008052840828895569,8
8,0.5203758478164673,3
2,0.013544061221182346,2
3,0.058943040668964386,3
7,0.5096161365509033,8
7,0.33304667472839355,2
9,0.49365246295928955,2
3,0.3639528453350067,4
6,0.008943979628384113,6
0,0.011690511368215084,0
7,0.5005484223365784,0
8,0.3906753659248352,5
7,0.41883349418640137,3
0,0.21940553188323975,8
0,0.3042418658733368,2
3,0.023984750732779503,3
5,0.4346998333930969,7
3,0.38509732484817505,2
9,0.017564477398991585,9
7,0.2961585223674774,3
4,0.5939599275588989,8
1,0.3112361431121826,7
4,0.4260985553264618,8
7,0.5065107345581055,2
3,0.3809049725532532,7
5,0.4138491451740265,1
1,0.44707638025283813,0
2,0.018357548862695694,2
1,0.3912053406238556,6
6,0.348218709230423,2
2,0.01634811796247959,2
1,0.43052053451538086,2
6,0.18944835662841797,3
7,0.3057546317577362,3
5,0.4465479552745819,6
5,0.3415514826774597,2
7,0.40573540329933167,3
2,0.2134941816329956,5
4,0.40438932180404663,8
1,0.3161911964416504,0
8,0.29196304082870483,5
5,0.01621062308549881,5
9,0.36013635993003845,1
7,0.5878199934959412,4
1,0.32749268412590027,5
6,0.009144504554569721,6
0,0.4373892545700073,6
6,0.3235260546207428,2
3,0.2635129988193512,7
0,0.011766422539949417,0
8,0.36090463399887085,1
0,0.5033170580863953,7
7,0.014146651141345501,7
6,0.32714366912841797,8
5,0.24093830585479736,2
7,0.3582148849964142,9
5,0.3470894396305084,2
2,0.011846661567687988,2
4,0.008479318581521511,4
4,0.4827507734298706,3
0,0.5001300573348999,1
2,0.37840792536735535,1
1,0.01349538005888462,1
4,0.43169674277305603,6
2,0.4268667697906494,6
9,0.4382997155189514,6
1,0.30292466282844543,5
1,0.01130377035588026,1
1,0.008984481915831566,1
7,0.011802224442362785,7
6,0.38683846592903137,0
4,0.018826764076948166,4
3,0.018782969564199448,3
3,0.020176952704787254,3
0,0.507490336894989,7
7,0.4262407422065735,1
9,0.5327000021934509,2
3,0.057953979820013046,3
4,0.3684190809726715,5
4,0.4422144591808319,5
5,0.012318238615989685,5
6,0.014097576029598713,6
8,0.4046376943588257,1
5,0.40716272592544556,4
8,0.35237935185432434,3
6,0.2632525861263275,7
5,0.5624704957008362,8
1,0.30561983585357666,8
1,0.5876045227050781,3
1,0.4400516748428345,3
6,0.010915558785200119,6
3,0.3418455123901367,2
9,0.4683428704738617,3
2,0.35889559984207153,0
9,0.01548099797219038,9
7,0.4439854323863983,4
0,0.570124626159668,3
3,0.48570290207862854,8
6,0.3083608150482178,0
2,0.45483872294425964,0
7,0.36857861280441284,1
0,0.6821451783180237,1
0,0.4127478003501892,5
8,0.35324302315711975,4
5,0.42451685667037964,9
2,0.18525850772857666,3
5,0.28425332903862,1
8,0.014288512989878654,8
8,0.36129680275917053,9
3,0.014716502279043198,3
0,0.37578085064888,9
0,0.4156649708747864,9
0,0.3554391860961914,2
7,0.2743058502674103,9
0,0.435774564743042,4
4,0.6879948973655701,8
3,0.4969240427017212,2
9,0.017215711995959282,9
0,0.34566599130630493,8
4,0.41778260469436646,8
2,0.4027765095233917,1
6,0.13419340550899506,5
9,0.6360295414924622,3
4,0.3533550202846527,6
8,0.008043895475566387,8
7,0.015317290090024471,7
9,0.28936508297920227,6
0,0.4180681109428406,9
8,0.012413117103278637,8
9,0.3822222650051117,0
2,0.34291595220565796,6
1,0.250409334897995,4
8,0.20362506806850433,0
0,0.012765423394739628,0
2,0.009898480959236622,2
7,0.3579060435295105,5
6,0.46251407265663147,8
9,0.49044108390808105,2
2,0.35310158133506775,0
2,0.014776241965591908,2
7,0.03242408484220505,7
2,0.32682937383651733,6
8,0.5823308825492859,9
0,0.40971481800079346,7
1,0.012718625366687775,1
5,0.025791026651859283,5
7,0.3965035378932953,5
0,0.5382233262062073,6
4,0.312038779258728,6
3,0.021071963012218475,3
7,0.34841394424438477,6
2,0.01586531661450863,2
9,0.37038999795913696,4
0,0.4502429664134979,7
0,0.017545612528920174,0
6,0.46522530913352966,5
6,0.007963346317410469,6
2,0.48789486289024353,4
6,0.00816676951944828,6
5,0.0484619103372097,5
2,0.010646783746778965,2
3,0.3271455466747284,4
7,0.38757219910621643,6
2,0.3931792676448822,1
1,0.344829797744751,6
6,0.40744444727897644,8
3,0.4432829022407532,4
0,0.012874320149421692,0
2,0.30857229232788086,3
8,0.41157975792884827,1
0,0.4689876139163971,8
1,0.2808445692062378,5
4,0.010692422278225422,4
2,0.34426119923591614,4
9,0.5683591961860657,1
7,0.012812841683626175,7
3,0.013812587596476078,3
1,0.5722857117652893,9
4,0.00363367423415184,4
5,0.3182947635650635,7
9,0.015879398211836815,9
7,0.018727371469140053,7
7,0.3273789584636688,3
9,0.23728781938552856,7
9,0.6143097877502441,2
9,0.29671722650527954,8
6,0.41018059849739075,4
4,0.47871339321136475,6
6,0.009982799179852009,6
4,0.37895140051841736,1
7,0.49071067571640015,2
8,0.2272895723581314,9
0,0.0114637091755867,0
4,0.019704464823007584,4
9,0.20489539206027985,8
7,0.01556842215359211,7
8,0.3715513348579407,3
5,0.32943621277809143,9
1,0.2559048533439636,8
7,0.007146213203668594,7
1,0.4323769211769104,7
0,0.03089090995490551,0
2,0.013501632958650589,2
8,0.4451632499694824,4
5,0.4036709666252136,1
9,0.5110728144645691,1
9,0.7417791485786438,4
4,0.37786832451820374,1
8,0.33539462089538574,5
5,0.3970012068748474,4
1,0.41919755935668945,0
5,0.01100314874202013,5
0,0.5278666615486145,6
5,0.2994785010814667,2
9,0.44063740968704224,8
6,0.3819533884525299,5
0,0.009573094546794891,0
2,0.007757603190839291,2
8,0.48488882184028625,1
3,0.008598010055720806,3
2,0.29256772994995117,5
7,0.01369578018784523,7
3,0.00975734367966652,3
5,0.02219129167497158,5
0,0.39409786462783813,1
1,0.5069301128387451,3
5,0.01488518062978983,5
9,0.01526044961065054,9
8,0.49054473638534546,4
7,0.2839983403682709,5
2,0.03734752535820007,2
3,0.3882976770401001,4
2,0.02034902758896351,2
7,0.43661344051361084,1
7,0.2855764627456665,4
4,0.43918830156326294,2
8,0.5598849654197693,0
5,0.050911132246255875,5
2,0.5400587320327759,8
0,0.01734885759651661,0
6,0.008423327468335629,6
8,0.009327304549515247,8
2,0.4148998260498047,5
3,0.4201783537864685,6
6,0.006239503156393766,6
8,0.3780607581138611,4
6,0.3678836226463318,7
1,0.008236841298639774,1
2,0.3954981565475464,1
9,0.47362425923347473,4
7,0.43201547861099243,6
9,0.3665650486946106,2
2,0.2459002286195755,3
9,0.018156547099351883,9
6,0.006903571076691151,6
0,0.40065667033195496,9
4,0.5327560901641846,1
2,0.36012032628059387,3
1,0.3619566559791565,6
2,0.33962327241897583,8
7,0.3665214478969574,5
3,0.3139072358608246,9
6,0.019384026527404785,6
2,0.19220231473445892,8
4,0.5032133460044861,9
1,0.5142162442207336,6
7,0.43633782863616943,0
1,0.02388581447303295,1
5,0.025510014966130257,5
7,0.013405139558017254,7
5,0.337369441986084,9
2,0.28983697295188904,0
4,0.30579128861427307,9
0,0.41483381390571594,7
2,0.38279178738594055,6
3,0.015443850308656693,3
7,0.28701820969581604,9
3,0.5150947570800781,2
3,0.4179205000400543,6
6,0.5283836722373962,1
6,0.008214974775910378,6
7,0.009828781709074974,7
5,0.33745285868644714,3
9,0.1748134344816208,8
6,0.20627139508724213,2
5,0.6004250645637512,8
3,0.0316259004175663,3
6,0.7773623466491699,8
6,0.31410348415374756,5
3,0.4040455222129822,9
5,0.42257454991340637,6
0,0.48004207015037537,1
5,0.3044544756412506,2
5,0.01621221750974655,5
5,0.4321522116661072,2
1,0.006093934178352356,1
2,0.34554028511047363,4
4,0.46215149760246277,5
1,0.3659154772758484,7
9,0.4491112232208252,5
4,0.3176494836807251,9
2,0.2792225480079651,3
9,0.013220020569860935,9
3,0.011949243023991585,3
5,0.2688746154308319,2
