Target,Loss,Prediction
2,0.01997474394738674,2
1,0.5938958525657654,7
6,0.41972559690475464,7
5,0.3155050277709961,4
7,0.5793229341506958,0
7,0.3126201033592224,3
1,0.6305975317955017,0
8,0.054788991808891296,8
9,0.01002536341547966,9
2,0.18293404579162598,4
2,0.00600599218159914,2
9,0.6444333791732788,7
5,0.5966681838035583,2
3,0.06778403371572495,5
0,0.13823288679122925,2
5,0.016086265444755554,5
1,0.0065113636665046215,1
9,0.007797963451594114,9
1,0.3986620604991913,4
6,0.6247270107269287,8
0,0.4224376380443573,5
1,0.005541491322219372,1
1,0.3982747793197632,7
1,0.6251029968261719,2
5,0.3217432498931885,7
0,0.0061761196702718735,0
2,0.41654443740844727,6
3,0.48597684502601624,9
3,0.48619964718818665,0
0,0.5325274467468262,7
9,0.4843803942203522,8
3,0.5174024701118469,8
1,0.34762611985206604,9
0,0.2859768569469452,9
2,0.4045885503292084,3
0,0.31516507267951965,3
4,0.40362751483917236,2
1,0.4023476839065552,0
4,0.016842011362314224,4
8,0.4010026752948761,5
3,0.26208820939064026,6
4,0.4803631603717804,6
8,0.4747666120529175,0
4,0.4598650336265564,1
4,0.6003986597061157,0
4,0.28088948130607605,8
0,0.003429487580433488,0
5,0.5044347643852234,4
3,0.4387699067592621,8
1,0.36794620752334595,8
2,0.5444698333740234,1
5,0.048538774251937866,5
4,0.43515244126319885,2
2,0.362861305475235,6
8,0.004373557865619659,8
1,0.019729504361748695,1
2,0.3904989957809448,0
0,0.001410739147104323,0
8,0.5949305891990662,7
2,0.4492841362953186,7
5,0.02092578075826168,5
2,0.33068540692329407,9
6,0.01525005605071783,6
5,0.43142226338386536,2
5,0.30213937163352966,8
4,0.4328838586807251,3
7,0.2514897584915161,4
6,0.4731646776199341,7
4,0.5809011459350586,3
7,0.4512537717819214,9
0,0.004508501384407282,0
2,0.36793234944343567,1
2,0.005072406027466059,2
4,0.030966851860284805,4
9,0.45686057209968567,8
2,0.5419629216194153,1
6,0.35634613037109375,8
3,0.3616017699241638,6
3,0.3758816719055176,4
4,0.027859512716531754,4
5,0.02110273204743862,5
7,0.010694892145693302,7
8,0.20475520193576813,1
1,0.5626857280731201,3
4,0.406039297580719,9
6,0.4843703806400299,3
6,0.39903661608695984,0
3,0.24362222850322723,1
7,0.009569143876433372,7
3,0.19733422994613647,5
4,0.38790014386177063,8
7,0.01413671113550663,7
2,0.3208179771900177,8
5,0.3562949299812317,0
4,0.03174859657883644,4
1,0.01512865349650383,1
8,0.006549568381160498,8
0,0.41107064485549927,9
4,0.574262797832489,8
2,0.004929679445922375,2
4,0.4923529028892517,9
0,0.2920132875442505,9
9,0.32152339816093445,2
5,0.48140180110931396,7
0,0.3954116106033325,5
5,0.44394487142562866,7
7,0.26115599274635315,3
0,0.3610347807407379,8
0,0.21514466404914856,8
5,0.4352656900882721,4
4,0.08379632234573364,7
4,0.44860970973968506,2
9,0.31035125255584717,7
1,0.017235824838280678,1
2,0.22951994836330414,6
2,0.2972644865512848,6
0,0.017927706241607666,0
0,0.1861335188150406,4
6,0.0027662855572998524,6
5,0.7241339683532715,9
2,0.29072335362434387,7
6,0.016365623101592064,6
8,0.41385865211486816,2
6,0.4696187376976013,5
1,0.5616970658302307,5
1,0.008928864262998104,1
6,0.25574758648872375,7
3,0.49807876348495483,2
8,0.3051029443740845,2
5,0.300205260515213,2
9,0.007138635031878948,9
3,0.22301256656646729,5
2,0.2604140639305115,4
1,0.7140557169914246,2
0,0.40298518538475037,7
1,0.4482789635658264,8
4,0.500191867351532,1
7,0.10757140815258026,5
0,0.08246178179979324,0
5,0.21313217282295227,3
9,0.6477771401405334,7
3,0.32949209213256836,6
9,0.011875299736857414,9
2,0.41005846858024597,8
0,0.019212866201996803,0
9,0.4294123351573944,6
8,0.28069666028022766,0
2,0.003599508199840784,2
0,0.15314826369285583,2
7,0.35053423047065735,2
1,0.02002616971731186,1
1,0.3925459384918213,8
1,0.30337193608283997,4
1,0.6377100348472595,0
5,0.3683728575706482,1
3,0.49751806259155273,8
8,0.014245533384382725,8
1,0.008754685521125793,1
9,0.4240434169769287,5
8,0.38120585680007935,7
6,0.020796239376068115,6
7,0.02045178972184658,7
5,0.014772920869290829,5
8,0.003331434214487672,8
3,0.3534160256385803,7
1,0.0036588592920452356,1
6,0.4847230017185211,9
2,0.2969214916229248,1
2,0.3757063150405884,9
8,0.018604110926389694,8
8,0.28280046582221985,4
7,0.005178562365472317,7
3,0.013368738815188408,3
0,0.28899455070495605,8
1,0.2780086398124695,8
3,0.3280797600746155,2
8,0.5643765330314636,6
9,0.4756457507610321,6
1,0.4298945963382721,7
3,0.47320109605789185,1
8,0.02100222557783127,8
0,0.3083648383617401,8
0,0.47490596771240234,1
7,0.28953397274017334,9
2,0.232217937707901,7
2,0.7299792766571045,8
5,0.39826449751853943,3
8,0.2546568512916565,0
2,0.4336964190006256,1
0,0.004764918703585863,0
8,0.013213858008384705,8
8,0.013302173465490341,8
1,0.21394658088684082,3
2,0.3917822241783142,0
8,0.3475334048271179,0
1,0.007795546669512987,1
9,0.5660356879234314,5
5,0.3386901915073395,0
6,0.6770731806755066,8
1,0.38981595635414124,8
2,0.36010101437568665,7
4,0.658244252204895,9
4,0.5012838840484619,9
1,0.3416368365287781,0
9,0.012300440110266209,9
4,0.056169576942920685,7
4,0.7033250331878662,1
2,0.3183854818344116,3
7,0.3499849736690521,6
8,0.28476840257644653,2
5,0.2549906373023987,2
5,0.41272708773612976,4
7,0.013011318631470203,7
0,0.37537989020347595,5
6,0.004466315731406212,6
2,0.12145429849624634,0
4,0.768140971660614,8
0,0.018923914059996605,0
8,0.3873673379421234,5
5,0.5359236001968384,2
5,0.6289849281311035,8
5,0.4243258237838745,4
6,0.028866007924079895,6
3,0.38489022850990295,9
9,0.014278371818363667,9
5,0.49346059560775757,7
3,0.5488730669021606,0
8,0.2762555181980133,2
7,0.4312634766101837,3
1,0.27808430790901184,7
0,0.371163934469223,7
8,0.5105243921279907,4
2,0.48519396781921387,9
1,0.017870523035526276,1
3,0.31032779812812805,6
9,0.12964773178100586,3
4,0.30367311835289,7
1,0.4041632115840912,2
2,0.042977698147296906,2
8,0.21186377108097076,0
1,0.5579005479812622,6
7,0.009553257375955582,7
5,0.01609591394662857,5
3,0.14508144557476044,7
1,0.6898325085639954,6
7,0.6443928480148315,8
1,0.4641619622707367,9
0,0.004088282585144043,0
0,0.20105350017547607,9
4,0.31513962149620056,7
8,0.6399644613265991,4
0,0.24450533092021942,7
0,0.011572965420782566,0
0,0.32435688376426697,9
4,0.026072924956679344,4
7,0.31647929549217224,9
1,0.284978449344635,6
5,0.48616525530815125,9
4,0.023842468857765198,4
7,0.38133129477500916,5
7,0.004995178896933794,7
7,0.3844150900840759,9
4,0.24112103879451752,2
5,0.48905178904533386,4
3,0.25905176997184753,5
8,0.18272805213928223,1
2,0.2591966688632965,4
9,0.35950779914855957,3
1,0.24428461492061615,9
9,0.3835708796977997,6
9,0.35932135581970215,5
6,0.014841565862298012,6
7,0.49839791655540466,9
1,0.40167587995529175,7
3,0.005237451288849115,3
5,0.012439098209142685,5
0,0.002894796198233962,0
2,0.3168739974498749,7
9,0.394766628742218,2
7,0.4706701934337616,1
5,0.28857022523880005,3
0,0.22196181118488312,6
5,0.3820457458496094,4
2,0.2921690046787262,0
0,0.02587760053575039,0
2,0.004211888648569584,2
3,0.2962433397769928,5
8,0.22290700674057007,0
1,0.007166675757616758,1
1,0.1728677749633789,0
7,0.3609064519405365,2
9,0.4070526957511902,3
9,0.09094148129224777,8
8,0.0067612058483064175,8
7,0.3799743354320526,4
5,0.5244750380516052,9
7,0.5280311703681946,8
9,0.47705182433128357,0
5,0.27000972628593445,2
6,0.032104507088661194,6
1,0.2671619951725006,4
4,0.13107720017433167,7
6,0.38172104954719543,0
3,0.41982948780059814,1
3,0.2919641435146332,8
8,0.02024655044078827,8
3,0.022793255746364594,3
6,0.013344109989702702,6
0,0.3497109115123749,9
3,0.35244208574295044,6
0,0.3247131407260895,2
4,0.6605446934700012,7
7,0.3892974853515625,8
8,0.5192748308181763,2
3,0.312238872051239,0
2,0.34706059098243713,5
8,0.5546704530715942,7
8,0.15809296071529388,6
6,0.36504027247428894,7
8,0.5006538033485413,3
0,0.00552663579583168,0
7,0.38360416889190674,3
1,0.7521731853485107,0
7,0.09916454553604126,0
8,0.37154150009155273,0
8,0.01459378469735384,8
4,0.37927910685539246,2
5,0.4263635277748108,6
3,0.3151908218860626,7
5,0.21428880095481873,3
4,0.5295562744140625,8
2,0.005641961470246315,2
7,0.6299134492874146,1
7,0.01188780926167965,7
6,0.0075499690137803555,6
3,0.34230849146842957,7
0,0.4327396750450134,1
1,0.6515712141990662,0
2,0.322173148393631,9
3,0.33591341972351074,5
9,0.44490471482276917,5
0,0.005351923871785402,0
4,0.3664442002773285,9
5,0.3409234285354614,7
4,0.4043084681034088,6
8,0.34792986512184143,9
0,0.002414373680949211,0
5,0.2625627815723419,4
0,0.31925544142723083,7
0,0.24056920409202576,7
7,0.45697396993637085,1
1,0.5841466784477234,0
9,0.006475895177572966,9
4,0.009714819490909576,4
1,0.43760737776756287,0
8,0.008795876055955887,8
0,0.45630478858947754,5
1,0.2500963509082794,9
7,0.39804738759994507,9
1,0.28554338216781616,6
8,0.42404282093048096,7
1,0.00353838037699461,1
8,0.009840558283030987,8
8,0.32236966490745544,0
2,0.010787080973386765,2
3,0.029958030208945274,3
7,0.4341326355934143,8
7,0.3877433240413666,2
9,0.6148436665534973,2
3,0.1702936440706253,4
6,0.010809116065502167,6
0,0.002862384309992194,0
7,0.5197727084159851,0
8,0.3716574013233185,5
7,0.41309455037117004,3
0,0.07798326015472412,8
0,0.24833092093467712,2
3,0.016247577965259552,3
5,0.5174534916877747,7
3,0.40013179183006287,2
9,0.00676962872967124,9
7,0.28717952966690063,3
4,0.6200082302093506,8
1,0.5800649523735046,7
4,0.4124217629432678,8
7,0.5355334877967834,2
3,0.4645461440086365,7
5,0.4311051070690155,1
1,0.6906445622444153,0
2,0.00843387097120285,2
1,0.41969940066337585,6
6,0.19492889940738678,2
2,0.011631125584244728,2
1,0.5812609791755676,2
6,0.20193898677825928,3
7,0.3813370168209076,3
5,0.37943169474601746,6
5,0.47277599573135376,2
7,0.4501316249370575,3
2,0.013889356516301632,2
4,0.3052882254123688,8
1,0.4448011517524719,0
8,0.3695785105228424,5
5,0.013240601867437363,5
9,0.29976966977119446,1
7,0.4509056508541107,4
1,0.2717178165912628,5
6,0.004818654153496027,6
0,0.21654412150382996,6
6,0.15166032314300537,2
3,0.19348883628845215,7
0,0.010555826127529144,0
8,0.30465781688690186,1
0,0.22809037566184998,7
7,0.006853573024272919,7
6,0.20616471767425537,8
5,0.3382968604564667,2
7,0.5297759771347046,9
5,0.3338317275047302,2
2,0.007071003317832947,2
4,0.04644167795777321,4
4,0.5964614152908325,3
0,0.37399807572364807,1
2,0.3815218508243561,1
1,0.01741703972220421,1
4,0.39741241931915283,6
2,0.3224738836288452,6
9,0.6739600300788879,6
1,0.3333258628845215,5
1,0.008353409357368946,1
1,0.017690196633338928,1
7,0.009352815337479115,7
6,0.39789095520973206,0
4,0.03970549255609512,4
3,0.020727647468447685,3
3,0.011926085688173771,3
0,0.36541590094566345,7
7,0.5165557861328125,1
9,0.5579522252082825,2
3,0.1850852072238922,5
4,0.5937082171440125,5
4,0.4678998291492462,5
5,0.03507683053612709,5
6,0.017568010836839676,6
8,0.2104276418685913,1
5,0.4187053143978119,4
8,0.26968973875045776,5
6,0.37697044014930725,7
5,0.5779368281364441,8
1,0.5571786761283875,8
1,0.3522421717643738,3
1,0.5106580257415771,0
6,0.010019144043326378,6
3,0.22152820229530334,2
9,0.3546070456504822,5
2,0.40574052929878235,0
9,0.011650867760181427,9
7,0.11095211654901505,4
0,0.533352255821228,3
3,0.4345366358757019,8
6,0.42844945192337036,0
2,0.45741453766822815,0
7,0.5314810872077942,1
0,0.38842833042144775,1
0,0.37123915553092957,5
8,0.44977039098739624,4
5,0.5410006046295166,9
2,0.2011398822069168,3
5,0.17605647444725037,1
8,0.009782024659216404,8
8,0.35607025027275085,9
3,0.01921377331018448,3
0,0.2638365924358368,9
0,0.21336239576339722,9
0,0.341420978307724,2
7,0.36752229928970337,9
0,0.11565201729536057,4
4,0.6629694104194641,8
3,0.6597902178764343,2
9,0.013195520266890526,9
0,0.2037004828453064,8
4,0.36310890316963196,8
2,0.12245600670576096,7
6,0.16250382363796234,5
9,0.5121951699256897,3
4,0.34727829694747925,6
8,0.009035412222146988,8
7,0.024949558079242706,7
9,0.5429573655128479,6
0,0.290703684091568,9
8,0.007298064883798361,8
9,0.42935436964035034,0
2,0.30227774381637573,6
1,0.27504193782806396,4
8,0.26753342151641846,0
0,0.0033793412148952484,0
2,0.003949287813156843,2
7,0.36835867166519165,5
6,0.5088035464286804,8
9,0.31929513812065125,2
2,0.34731924533843994,0
2,0.003033222397789359,2
7,0.021125121042132378,7
2,0.3591105043888092,6
8,0.385227769613266,9
0,0.24841654300689697,7
1,0.046880535781383514,1
5,0.010854286141693592,5
7,0.36297738552093506,5
0,0.7117472887039185,6
4,0.30602970719337463,6
3,0.022785063832998276,3
7,0.25520017743110657,2
2,0.009894507937133312,2
9,0.367864191532135,4
0,0.35806047916412354,7
0,0.01129476260393858,0
6,0.5634761452674866,5
6,0.007240064907819033,6
2,0.1789572387933731,0
6,0.011225424706935883,6
5,0.025625554844737053,5
2,0.008037819527089596,2
3,0.4966678321361542,4
7,0.261355459690094,6
2,0.4141857922077179,1
1,0.4570878744125366,6
6,0.434922993183136,0
3,0.3768143057823181,4
0,0.010745109058916569,0
2,0.13897067308425903,3
8,0.26580074429512024,1
0,0.2908352017402649,8
1,0.5171838402748108,7
4,0.007403937168419361,4
2,0.27311819791793823,4
9,0.5647817254066467,1
7,0.009001223370432854,7
3,0.015566926449537277,3
1,0.4482805132865906,9
4,0.07809753715991974,4
5,0.4714409112930298,7
9,0.005692676175385714,9
7,0.017615564167499542,7
7,0.3172232508659363,3
9,0.2874297797679901,7
9,0.5261716246604919,2
9,0.27808040380477905,8
6,0.3479617238044739,4
4,0.5419856309890747,6
6,0.009419060312211514,6
4,0.6910420656204224,1
7,0.5368143916130066,2
8,0.23479531705379486,9
0,0.003441073466092348,0
4,0.02895965427160263,4
9,0.24732038378715515,8
7,0.0075025237165391445,7
8,0.24101664125919342,3
5,0.41461390256881714,9
1,0.34654363989830017,8
7,0.002414160408079624,7
1,0.39859476685523987,7
0,0.03845665231347084,0
2,0.006863488350063562,2
8,0.20928463339805603,0
5,0.6133100986480713,1
9,0.4104548990726471,1
9,0.5578186511993408,4
4,0.6428147554397583,1
8,0.33362311124801636,5
5,0.3575716018676758,4
1,0.5409880876541138,0
5,0.010325849987566471,5
0,0.38523489236831665,6
5,0.32378077507019043,2
9,0.4781854748725891,8
6,0.3342239260673523,5
0,0.006749904248863459,0
2,0.014133015647530556,2
8,0.3453286588191986,1
3,0.013529484160244465,3
2,0.3115377128124237,5
7,0.00644042668864131,7
3,0.01587938889861107,3
5,0.011913042515516281,5
0,0.33576956391334534,1
1,0.6419292092323303,3
5,0.012981572188436985,5
9,0.018003476783633232,9
8,0.4207114577293396,7
7,0.07064076513051987,7
2,0.02186874859035015,2
3,0.35290229320526123,4
2,0.003961513284593821,2
7,0.4666036367416382,1
7,0.27780938148498535,4
4,0.5398803353309631,2
8,0.3255089223384857,0
5,0.06262098252773285,5
2,0.39248624444007874,8
0,0.019158296287059784,0
6,0.0013886691303923726,6
8,0.012099873274564743,8
2,0.4708191752433777,5
3,0.42059290409088135,6
6,0.008855226449668407,6
8,0.2408393770456314,2
6,0.4018198549747467,7
1,0.013373928144574165,1
2,0.2746502459049225,1
9,0.5915787220001221,7
7,0.31976327300071716,6
9,0.31443530321121216,2
2,0.0878196433186531,3
9,0.01039532944560051,9
6,0.007346398662775755,6
0,0.269686758518219,9
4,0.5670020580291748,1
2,0.40947863459587097,3
1,0.32104551792144775,6
2,0.34924179315567017,8
7,0.42201340198516846,5
3,0.4785849452018738,9
6,0.010562685318291187,6
2,0.21673448383808136,8
4,0.6462278962135315,1
1,0.49852636456489563,6
7,0.5837845206260681,0
1,0.02870725281536579,1
5,0.02193986438214779,5
7,0.009989078156650066,7
5,0.4958023726940155,9
2,0.32581812143325806,0
4,0.39559024572372437,9
0,0.3225552439689636,7
2,0.34040769934654236,6
3,0.011956294067203999,3
7,0.5701526403427124,9
3,0.48685911297798157,2
3,0.41069746017456055,6
6,0.5119439363479614,1
6,0.02896438166499138,6
7,0.008383582346141338,7
5,0.316084086894989,3
9,0.2977297902107239,8
6,0.19814853370189667,2
5,0.4418889582157135,8
3,0.020886829122900963,3
6,0.8110950589179993,8
6,0.4269829988479614,5
3,0.4437268376350403,9
5,0.4326944351196289,6
0,0.2858847677707672,1
5,0.3682149052619934,2
5,0.01787663623690605,5
5,0.375461608171463,2
1,0.01117773074656725,1
2,0.21893857419490814,4
4,0.5218894481658936,5
1,0.5558933019638062,7
9,0.2848319411277771,5
4,0.45202064514160156,9
2,0.10028674453496933,3
9,0.015539880841970444,9
