Target,Loss,Prediction
7,0.009021990932524204,7
1,0.6107930541038513,9
4,0.010439212433993816,4
4,0.4839864671230316,2
4,0.48735108971595764,3
5,0.31356924772262573,8
6,0.4412989020347595,0
5,0.4128569960594177,1
6,0.0162944495677948,6
9,0.5969399213790894,1
8,0.538166344165802,1
0,0.3720717132091522,4
1,0.006357111968100071,1
0,0.3003656566143036,8
4,0.5061016082763672,3
4,0.39048755168914795,9
6,0.0036594585981220007,6
9,0.4181175231933594,6
6,0.6568939089775085,1
1,0.4685521423816681,8
9,0.4213525056838989,5
6,0.4621886909008026,2
9,0.008163541555404663,9
0,0.44460850954055786,9
5,0.40392354130744934,8
8,0.39728546142578125,1
4,0.49901077151298523,7
3,0.6834126114845276,7
8,0.39416268467903137,0
7,0.5708897709846497,0
6,0.01221644040197134,6
9,0.01370986271649599,9
1,0.010998266749083996,1
1,0.45104464888572693,2
5,0.39980754256248474,2
9,0.01551521010696888,9
3,0.3891923725605011,2
2,0.3648498058319092,6
6,0.013077969662845135,6
9,0.5137792825698853,1
9,0.01185977179557085,9
7,0.6007525324821472,5
2,0.438272088766098,0
6,0.49528855085372925,4
5,0.6014716625213623,7
2,0.3578428328037262,6
1,0.35281193256378174,7
1,0.011523230001330376,1
6,0.5715257525444031,8
3,0.4721551537513733,1
3,0.43273305892944336,1
3,0.6502122282981873,2
8,0.012927708216011524,8
4,0.42437711358070374,1
3,0.007882721722126007,3
9,0.5225318670272827,3
9,0.35523363947868347,6
1,0.7502588033676147,2
5,0.809323787689209,4
9,0.01634032092988491,9
9,0.01322334073483944,9
5,0.007344027515500784,5
0,0.3263152539730072,4
6,0.3307178020477295,3
6,0.0034281532280147076,6
4,0.41430753469467163,7
7,0.3295937180519104,4
9,0.37092599272727966,6
8,0.017658865079283714,8
7,0.5525966286659241,5
0,0.6598182320594788,5
4,0.01275306474417448,4
6,0.2881113588809967,3
2,0.4575611650943756,1
4,0.5217114090919495,8
6,0.42077699303627014,4
4,0.4447464644908905,7
6,0.012262475676834583,6
5,0.38556554913520813,0
9,0.006948753725737333,9
9,0.5573534965515137,5
4,0.60784912109375,9
3,0.014005777426064014,3
6,0.6408430933952332,8
4,0.4675477147102356,2
5,0.468652606010437,7
6,0.4824514091014862,5
4,0.4087088704109192,3
3,0.33350813388824463,4
1,0.01210513710975647,1
9,0.5135641098022461,5
7,0.010995304211974144,7
4,0.6009398102760315,0
7,0.4444534182548523,4
7,0.010188768617808819,7
8,0.5902936458587646,5
9,0.4094923138618469,5
8,0.3209055960178375,1
0,0.008177272044122219,0
5,0.4778667092323303,9
6,0.014497635886073112,6
2,0.3396543264389038,9
0,0.007245984859764576,0
8,0.008602970279753208,8
7,0.008394940756261349,7
8,0.013555321842432022,8
6,0.6259897351264954,8
3,0.509983479976654,2
5,0.013774777762591839,5
4,0.5212192535400391,2
3,0.020217565819621086,3
1,0.7097107768058777,5
1,0.7589597702026367,0
9,0.42080286145210266,6
1,0.007252098061144352,1
2,0.39953190088272095,9
3,0.023576807230710983,3
1,0.4875147342681885,6
0,0.6456199288368225,9
1,0.006621427368372679,1
3,0.014709356240928173,3
8,0.3775005638599396,9
2,0.41523587703704834,6
6,0.011809222400188446,6
7,0.013437059707939625,7
4,0.2996952533721924,1
4,0.5311976671218872,0
7,0.4131126403808594,9
5,0.008726264350116253,5
4,0.4449921250343323,8
3,0.3297744691371918,5
2,0.01647445373237133,2
9,0.01418740302324295,9
0,0.010813749395310879,0
8,0.010025410912930965,8
9,0.48519423604011536,8
0,0.011486833915114403,0
4,0.49567046761512756,6
8,0.3532775342464447,9
9,0.3945683538913727,1
1,0.008204263634979725,1
9,0.34052714705467224,6
8,0.615115761756897,5
7,0.012916422449052334,7
1,0.5357055068016052,6
6,0.010253330692648888,6
7,0.4831477999687195,0
6,0.010282250121235847,6
6,0.010131564922630787,6
2,0.4992673695087433,1
7,0.013936089351773262,7
1,0.008122913539409637,1
5,0.01355762593448162,5
9,0.5349875092506409,8
1,0.4264410734176636,3
3,0.5270624756813049,6
5,0.5859043598175049,6
4,0.4776442050933838,8
6,0.011515635997056961,6
1,0.5932446718215942,8
0,0.5519519448280334,4
8,0.538716733455658,6
2,0.36743950843811035,6
4,0.517329216003418,1
7,0.5671827793121338,3
6,0.555441677570343,8
0,0.44512078166007996,3
3,0.3477911353111267,4
0,0.3915625810623169,1
4,0.3740512430667877,7
3,0.40637466311454773,1
9,0.3562026917934418,3
3,0.5108775496482849,8
3,0.49702081084251404,5
9,0.6431554555892944,1
7,0.6753078103065491,1
9,0.49936264753341675,4
0,0.004185832571238279,0
6,0.33827662467956543,9
8,0.6062177419662476,3
2,0.39602577686309814,7
3,0.2991100549697876,4
6,0.536271333694458,9
2,0.47842976450920105,9
2,0.0024903297889977694,2
3,0.5386354923248291,4
7,0.3940730392932892,9
8,0.5114417672157288,9
3,0.3744155168533325,1
0,0.011943802237510681,0
7,0.4317004084587097,5
9,0.0062836152501404285,9
0,0.010161918587982655,0
8,0.010227938182651997,8
2,0.016222363337874413,2
7,0.3837417960166931,1
9,0.4748360514640808,2
0,0.005232184659689665,0
3,0.5543237328529358,5
6,0.012254388071596622,6
3,0.00752525357529521,3
5,0.43545815348625183,2
7,0.010630877688527107,7
9,0.4975447356700897,8
1,0.48686128854751587,8
6,0.008624083362519741,6
5,0.34231701493263245,0
8,0.4278625249862671,7
9,0.00752704031765461,9
4,0.01203653123229742,4
3,0.49325740337371826,5
7,0.4505842626094818,6
7,0.5734745860099792,4
4,0.5432462692260742,2
1,0.4977303147315979,9
6,0.35388457775115967,1
3,0.3263717591762543,0
1,0.009264534339308739,1
4,0.02078327350318432,4
5,0.5414555072784424,9
4,0.4885319173336029,9
0,0.0068366508930921555,0
8,0.018769919872283936,8
0,0.5056031346321106,4
8,0.4271260201931,1
6,0.5667686462402344,1
8,0.3995913863182068,6
4,0.4751274585723877,3
7,0.5096789002418518,3
9,0.01407617051154375,9
2,0.5091032981872559,0
5,0.30046841502189636,7
3,0.4337213933467865,9
9,0.5004061460494995,7
1,0.6553168296813965,7
9,0.006032372359186411,9
1,0.009380916133522987,1
7,0.4869424104690552,5
5,0.5247389078140259,1
8,0.34865233302116394,6
0,0.6569928526878357,6
7,0.43706315755844116,8
0,0.3836798071861267,7
1,0.009926710277795792,1
7,0.4784379005432129,3
8,0.6314361095428467,0
2,0.5195358395576477,3
3,0.011268554255366325,3
2,0.007041858974844217,2
5,0.5513441562652588,4
7,0.5577213764190674,5
7,0.034060947597026825,7
8,0.3952752947807312,5
0,0.4293111264705658,9
0,0.0032504070550203323,0
2,0.3896811306476593,4
4,0.01245700940489769,4
3,0.5504128932952881,0
8,0.5401976704597473,3
3,0.4343372583389282,4
6,0.01156176533550024,6
0,0.014142590574920177,0
8,0.5610839128494263,0
6,0.006475280504673719,6
1,0.2803572416305542,6
0,0.0026616810355335474,0
0,0.42688390612602234,8
3,0.48515579104423523,1
8,0.5437548756599426,6
6,0.011225269176065922,6
7,0.41142359375953674,9
1,0.517844021320343,2
5,0.009934939444065094,5
0,0.5109209418296814,1
0,0.5650917291641235,6
6,0.6797756552696228,7
5,0.5232733488082886,4
8,0.3798539340496063,1
1,0.41504544019699097,8
7,0.01168898493051529,7
7,0.4822630286216736,3
3,0.3802570700645447,6
8,0.2631664574146271,9
3,0.008568031713366508,3
3,0.7469753623008728,0
5,0.5491191148757935,4
2,0.36744678020477295,0
5,0.01636042259633541,5
7,0.6378671526908875,1
8,0.39911386370658875,0
5,0.48361438512802124,3
0,0.3864416480064392,4
2,0.4605700373649597,8
1,0.4304843842983246,5
5,0.5503010749816895,4
5,0.5147509574890137,7
5,0.5062082409858704,2
1,0.4973423480987549,3
0,0.44350573420524597,9
7,0.009293735958635807,7
1,0.39174485206604004,6
7,0.00779577624052763,7
8,0.4423837959766388,1
4,0.008655024692416191,4
8,0.4976561367511749,7
0,0.01281645242124796,0
8,0.3079572916030884,1
2,0.4636395275592804,7
9,0.5783451199531555,5
1,0.007571806199848652,1
6,0.4178297817707062,8
4,0.014135348610579967,4
4,0.008626904338598251,4
4,0.47703492641448975,2
0,0.0150251854211092,0
7,0.5014054179191589,2
5,0.6400294899940491,2
3,0.4713144302368164,0
0,0.010714014060795307,0
8,0.3470786511898041,9
0,0.005302624776959419,0
9,0.011080016382038593,9
7,0.4152030348777771,6
7,0.4202052354812622,8
2,0.00379497860558331,2
1,0.37811920046806335,7
6,0.39779675006866455,7
5,0.42854398488998413,4
7,0.5622218251228333,0
7,0.5223791003227234,3
1,0.6684533357620239,0
8,0.014899281784892082,8
9,0.012039023451507092,9
2,0.3922622501850128,4
2,0.007851498201489449,2
9,0.5626572966575623,7
5,0.5577402114868164,2
3,0.2625940442085266,5
0,0.34951040148735046,2
5,0.012303902767598629,5
1,0.003465724643319845,1
9,0.01485895924270153,9
1,0.5526729226112366,4
6,0.4790870249271393,8
0,0.44155868887901306,5
1,0.00785201508551836,1
1,0.47470542788505554,7
1,0.36634936928749084,4
5,0.47861072421073914,4
0,0.010636002756655216,0
2,0.5227910876274109,6
3,0.4581408202648163,9
3,0.4494982659816742,0
0,0.5872395634651184,7
9,0.6696497797966003,8
3,0.478651762008667,8
1,0.4444521963596344,9
0,0.4611341059207916,9
2,0.43118953704833984,3
0,0.48183244466781616,3
4,0.05103537067770958,4
1,0.41037315130233765,0
4,0.007195670623332262,4
8,0.57281494140625,5
3,0.39419907331466675,6
4,0.5027507543563843,6
8,0.47985273599624634,0
4,0.44850316643714905,1
4,0.5685132741928101,0
4,0.3200339376926422,8
0,0.00386805203743279,0
5,0.3879951238632202,4
3,0.48432672023773193,0
1,0.5648275017738342,8
2,0.517440915107727,1
5,0.009342357516288757,5
4,0.5874726176261902,2
2,0.4467998743057251,6
8,0.0078239431604743,8
1,0.008812409825623035,1
2,0.5240920782089233,0
0,0.0039302632212638855,0
8,0.4220235347747803,7
2,0.48175927996635437,7
5,0.009988991543650627,5
2,0.4680984914302826,9
6,0.01283972803503275,6
5,0.5381964445114136,2
5,0.41080889105796814,8
4,0.41599240899086,3
7,0.33886441588401794,4
6,0.6730333566665649,7
4,0.6266292333602905,3
7,0.584803581237793,9
0,0.004580589011311531,0
2,0.5299898386001587,1
2,0.009693711996078491,2
4,0.010655940510332584,4
9,0.5525814294815063,8
2,0.46581029891967773,1
6,0.5370440483093262,8
3,0.4684084951877594,6
3,0.5015077590942383,4
4,0.04881521314382553,4
5,0.014859077520668507,5
7,0.011183442547917366,7
8,0.36718013882637024,1
1,0.5157757997512817,3
4,0.4435475170612335,9
6,0.5065236687660217,3
6,0.40319034457206726,0
3,0.41440916061401367,1
7,0.01613311469554901,7
3,0.5180832147598267,5
4,0.42611250281333923,8
7,0.04256625100970268,7
2,0.420706182718277,8
5,0.5831308364868164,0
4,0.019558962434530258,4
1,0.009409976191818714,1
8,0.007692278828471899,8
0,0.5288824439048767,9
4,0.46151968836784363,8
2,0.008980986662209034,2
4,0.46435311436653137,9
0,0.40699371695518494,9
9,0.39253416657447815,2
5,0.5367332100868225,7
0,0.521094560623169,5
5,0.5346359610557556,7
7,0.574994683265686,3
0,0.5747009515762329,8
0,0.48585617542266846,8
5,0.43730628490448,4
4,0.007554548792541027,4
4,0.4708188474178314,2
9,0.3131906986236572,7
1,0.011113191023468971,1
2,0.3209541440010071,6
2,0.5374814867973328,4
0,0.004418266471475363,0
0,0.4636290669441223,4
6,0.020198285579681396,6
5,0.60942143201828,9
2,0.414438933134079,7
6,0.012833168730139732,6
8,0.38358479738235474,2
6,0.5257211923599243,5
1,0.534028947353363,5
1,0.009721220470964909,1
6,0.37789130210876465,7
3,0.5154128074645996,2
8,0.3666538894176483,2
5,0.562386691570282,2
9,0.009837460704147816,9
3,0.4708540737628937,5
2,0.4392952024936676,4
1,0.5520412921905518,2
0,0.4777182340621948,7
1,0.5137896537780762,8
4,0.42605704069137573,1
7,0.28697752952575684,3
0,0.302413672208786,4
5,0.3720485270023346,3
9,0.4134175479412079,7
3,0.39707010984420776,6
9,0.013301821425557137,9
2,0.5252686142921448,8
0,0.008650604635477066,0
9,0.44967907667160034,6
8,0.3889455795288086,0
2,0.008724711835384369,2
0,0.3682135045528412,2
7,0.5291479825973511,2
1,0.010327156633138657,1
1,0.4847116470336914,8
1,0.37877440452575684,4
1,0.5991929769515991,0
5,0.5327743887901306,1
3,0.5904414057731628,8
8,0.012998477555811405,8
1,0.009656846523284912,1
9,0.7174475789070129,5
8,0.5043196678161621,7
6,0.008065405301749706,6
7,0.31465673446655273,4
5,0.008319751359522343,5
8,0.007234558463096619,8
3,0.5525062680244446,7
1,0.007420863024890423,1
6,0.5304448008537292,9
2,0.3720524311065674,1
2,0.44500792026519775,9
8,0.00927784200757742,8
8,0.4046732783317566,4
7,0.013233192265033722,7
3,0.01224291417747736,3
0,0.5233423709869385,8
1,0.430963933467865,8
3,0.3470596969127655,2
8,0.47865134477615356,6
9,0.5557194352149963,6
1,0.46708419919013977,7
3,0.5116828083992004,1
8,0.04433416947722435,8
0,0.4674569368362427,8
0,0.4844803810119629,1
7,0.4245239198207855,9
2,0.3904813528060913,7
2,0.5436822175979614,8
5,0.5357372760772705,3
8,0.43266281485557556,0
2,0.4235657751560211,1
0,0.009470353834331036,0
8,0.006052874494343996,8
8,0.014733385294675827,8
1,0.5129402279853821,3
2,0.3705863654613495,8
8,0.479512095451355,0
1,0.00931207463145256,1
9,0.5612230896949768,5
5,0.42426422238349915,0
6,0.6587594747543335,8
1,0.4050699472427368,8
2,0.6382553577423096,7
4,0.4978082776069641,9
4,0.4527384340763092,9
1,0.6489070653915405,0
9,0.013193856924772263,9
4,0.020604586228728294,4
4,0.47270408272743225,1
2,0.42249011993408203,3
7,0.4669773578643799,6
8,0.3068264126777649,6
5,0.3649774193763733,4
5,0.4892886281013489,4
7,0.012608799152076244,7
0,0.4276326894760132,5
6,0.01803375408053398,6
2,0.34860464930534363,0
4,0.7820120453834534,8
0,0.008631560020148754,0
8,0.43811577558517456,5
5,0.6003811359405518,2
5,0.3692529499530792,8
5,0.4233720898628235,4
6,0.03601427748799324,6
3,0.3330800533294678,9
9,0.013084787875413895,9
5,0.4839383661746979,7
3,0.522374153137207,0
8,0.4647166430950165,3
7,0.5784872770309448,3
1,0.3582865595817566,2
0,0.47303178906440735,7
8,0.41671884059906006,4
2,0.5545005202293396,9
1,0.00907192938029766,1
3,0.4115425944328308,6
9,0.367230087518692,3
4,0.47126415371894836,7
1,0.3917147219181061,2
2,0.16627830266952515,6
8,0.6006485819816589,0
1,0.4130935072898865,6
7,0.011790977790951729,7
5,0.010683472268283367,5
3,0.3068631589412689,7
1,0.6039488315582275,6
7,0.5119010210037231,8
1,0.7019649147987366,9
0,0.005516390781849623,0
0,0.3899133503437042,9
4,0.010648675262928009,4
8,0.49165773391723633,4
0,0.4290466606616974,7
0,0.005915896967053413,0
0,0.4373828172683716,9
4,0.009761142544448376,4
7,0.39084404706954956,9
1,0.39279550313949585,6
5,0.5093832015991211,9
4,0.017835834994912148,4
7,0.5499857068061829,5
7,0.0077186585403978825,7
7,0.42765381932258606,9
4,0.015451565384864807,4
5,0.5080975294113159,4
3,0.498288094997406,5
8,0.31525087356567383,1
2,0.40513846278190613,4
9,0.3200472593307495,3
1,0.43791136145591736,9
9,0.3733270466327667,6
9,0.5435831546783447,5
6,0.00830588024109602,6
7,0.27879419922828674,9
1,0.3575395941734314,4
3,0.004817067179828882,3
5,0.0072233667597174644,5
0,0.003611119231209159,0
2,0.4387444853782654,7
9,0.2630038559436798,2
7,0.5141845941543579,1
5,0.4455275237560272,3
0,0.3096702992916107,6
5,0.3965895175933838,4
2,0.416727215051651,0
0,0.009645937010645866,0
2,0.009089797735214233,2
3,0.4336322844028473,5
8,0.3911362290382385,0
1,0.007771982345730066,1
1,0.5282806754112244,0
7,0.4403650760650635,2
9,0.3801288604736328,5
9,0.3394555151462555,5
8,0.013551042415201664,8
7,0.596860945224762,4
5,0.5579764246940613,9
7,0.4402417838573456,8
9,0.6568129062652588,0
5,0.43950986862182617,2
6,0.014842807315289974,6
1,0.42760875821113586,4
4,0.00963178277015686,4
6,0.5234938859939575,0
3,0.7741994261741638,1
3,0.42912858724594116,8
8,0.015415146015584469,8
3,0.010798254981637001,3
6,0.013747363351285458,6
0,0.583365797996521,9
3,0.43694889545440674,6
0,0.4043910801410675,2
4,0.6340259313583374,7
7,0.4527924656867981,8
8,0.4790538251399994,2
3,0.44531506299972534,4
2,0.2944130003452301,5
8,0.4528625011444092,7
8,0.45017337799072266,6
6,0.4687837064266205,5
8,0.55511873960495,3
0,0.004405240993946791,0
7,0.44140928983688354,3
1,0.7896499037742615,0
7,0.4364876449108124,5
8,0.4176003634929657,0
8,0.016158977523446083,8
4,0.4675538241863251,2
5,0.5134937763214111,6
3,0.5382962822914124,7
5,0.2952943444252014,3
4,0.5192525386810303,8
2,0.01006072573363781,2
7,0.5612385869026184,1
7,0.01198913250118494,7
6,0.01421427633613348,6
3,0.47374215722084045,7
0,0.6723771691322327,1
1,0.5972290635108948,0
2,0.5071452856063843,9
3,0.5120614767074585,5
9,0.4171270430088043,5
0,0.009879452176392078,0
4,0.5498407483100891,1
5,0.4019226133823395,7
4,0.4168999195098877,5
8,0.5157405138015747,9
0,0.002025132765993476,0
5,0.46926209330558777,4
0,0.44632482528686523,7
0,0.4950394630432129,7
7,0.47732239961624146,1
1,0.6578822731971741,5
9,0.009448911063373089,9
4,0.006032419390976429,4
1,0.6340726613998413,0
8,0.010675642639398575,8
0,0.5024721026420593,5
1,0.49248871207237244,9
7,0.444207102060318,9
1,0.4498964548110962,6
8,0.43984249234199524,7
1,0.0036213702987879515,1
8,0.01056607998907566,8
8,0.4764094352722168,3
2,0.00696474127471447,2
3,0.04807114601135254,3
7,0.47685447335243225,8
7,0.45111602544784546,2
9,0.4283638596534729,2
3,0.5743861794471741,4
6,0.010165680199861526,6
0,0.00588528485968709,0
7,0.4149115979671478,0
8,0.5292229056358337,5
7,0.43647584319114685,3
0,0.25487297773361206,8
0,0.4009647071361542,2
3,0.017566418275237083,3
5,0.49396711587905884,7
3,0.4819467067718506,2
9,0.01234090980142355,9
7,0.49682876467704773,3
4,0.5694155693054199,8
1,0.39458057284355164,7
4,0.36458492279052734,8
7,0.5406854152679443,2
3,0.5512605905532837,7
5,0.4548930525779724,1
1,0.5633910298347473,0
2,0.008995423093438148,2
1,0.38317564129829407,6
6,0.5028266310691833,2
2,0.012065637856721878,2
1,0.40121182799339294,2
6,0.26667076349258423,3
7,0.4761810600757599,3
5,0.48260971903800964,6
5,0.6243999600410461,2
7,0.4396878778934479,3
2,0.011207283474504948,2
4,0.40470704436302185,8
1,0.582054615020752,0
8,0.447409987449646,5
5,0.015874959528446198,5
9,0.6100486516952515,1
7,0.5720900893211365,4
1,0.3855970501899719,5
6,0.012085529044270515,6
0,0.39507412910461426,6
6,0.3750821352005005,2
3,0.4014434516429901,7
0,0.00806413497775793,0
8,0.45081278681755066,1
0,0.44231751561164856,7
7,0.013962657190859318,7
6,0.2624688148498535,8
5,0.4724366068840027,2
7,0.5268516540527344,9
5,0.44777610898017883,2
2,0.006989052053540945,2
4,0.015610313974320889,4
4,0.5535466074943542,3
0,0.5410736799240112,1
2,0.38246965408325195,1
1,0.008484989404678345,1
4,0.4223957657814026,6
2,0.4312891364097595,6
9,0.4168074131011963,6
1,0.5198876261711121,5
1,0.00856459978967905,1
1,0.005240648984909058,1
7,0.00995703972876072,7
6,0.4647281765937805,0
4,0.012383982539176941,4
3,0.0120839299634099,3
3,0.01940174214541912,3
0,0.40830615162849426,7
7,0.5568563938140869,1
9,0.44150686264038086,2
3,0.07503583282232285,3
4,0.42087894678115845,5
4,0.46492499113082886,5
5,0.01225495245307684,5
6,0.010679405182600021,6
8,0.3843752145767212,1
5,0.44072723388671875,4
8,0.24158336222171783,3
6,0.371805876493454,7
5,0.670742392539978,8
1,0.5086840987205505,8
1,0.45799222588539124,3
1,0.5514205694198608,0
6,0.015154710039496422,6
3,0.4224415719509125,2
9,0.5816963315010071,5
2,0.4327363669872284,0
9,0.008936080150306225,9
7,0.5678882002830505,4
0,0.4769333302974701,3
3,0.49961888790130615,8
6,0.5402792692184448,0
2,0.4670425355434418,0
7,0.5897770524024963,1
0,0.6855172514915466,1
0,0.4271489083766937,5
8,0.27392131090164185,4
5,0.5715137720108032,9
2,0.3473931849002838,3
5,0.3278301954269409,1
8,0.01192360557615757,8
8,0.5660601258277893,9
3,0.04928694665431976,3
0,0.4274182617664337,9
0,0.5033611059188843,9
0,0.24811777472496033,2
7,0.4365975856781006,9
0,0.3886472284793854,4
4,0.49574658274650574,8
3,0.6682862639427185,2
9,0.013075947761535645,9
0,0.38330283761024475,8
4,0.48315006494522095,8
2,0.5706868171691895,1
6,0.4398931562900543,5
9,0.5378162860870361,3
4,0.5330338478088379,6
8,0.008428938686847687,8
7,0.014991375617682934,7
9,0.40925028920173645,6
0,0.4419519603252411,9
8,0.012166313827037811,8
9,0.3648715317249298,0
2,0.3921338617801666,6
1,0.47046688199043274,4
8,0.35302379727363586,0
0,0.007067439146339893,0
2,0.00504484586417675,2
7,0.5688591003417969,5
6,0.5255019664764404,8
9,0.42119285464286804,2
2,0.43297508358955383,0
2,0.008378765545785427,2
7,0.01709929294884205,7
2,0.447022944688797,6
8,0.5435858964920044,9
0,0.4217230975627899,7
1,0.012200217694044113,1
5,0.014636142179369926,5
7,0.5773890018463135,5
0,0.5654889941215515,6
4,0.3419519364833832,6
3,0.01260160468518734,3
7,0.31613144278526306,6
2,0.01688975840806961,2
9,0.4814817011356354,4
0,0.5517697930335999,7
0,0.019595734775066376,0
6,0.6242083311080933,5
6,0.012863615527749062,6
2,0.5115976929664612,4
6,0.00997763592749834,6
5,0.021427134051918983,5
2,0.00900473352521658,2
3,0.44116246700286865,4
7,0.3471943140029907,6
2,0.48045769333839417,1
1,0.33794140815734863,6
6,0.49904128909111023,8
3,0.4646795392036438,4
0,0.013217674568295479,0
2,0.46639302372932434,3
8,0.4012328088283539,1
0,0.5436265468597412,8
1,0.4011995494365692,5
4,0.012509933672845364,4
2,0.42240220308303833,4
9,0.6948613524436951,1
7,0.006934599485248327,7
3,0.010803686454892159,3
1,0.6043769717216492,9
4,0.007131531368941069,4
5,0.44404277205467224,7
9,0.012345165945589542,9
7,0.012713071890175343,7
7,0.48529210686683655,3
9,0.2768881320953369,7
9,0.6932573914527893,2
9,0.4015325605869293,8
6,0.3598834276199341,4
4,0.5280579924583435,6
6,0.011250661686062813,6
4,0.4101606011390686,1
7,0.49274343252182007,2
8,0.37066349387168884,9
0,0.004756219685077667,0
4,0.016783934086561203,4
9,0.40639209747314453,8
7,0.014539039693772793,7
8,0.32850784063339233,3
5,0.4209446310997009,9
1,0.47625279426574707,8
7,0.005046820733696222,7
1,0.4339386522769928,7
0,0.011436425149440765,0
2,0.011551537550985813,2
8,0.3374115228652954,4
5,0.5495113730430603,1
9,0.6692785620689392,1
9,0.5834560990333557,4
4,0.47519922256469727,1
8,0.3985001742839813,5
5,0.4847817122936249,4
1,0.7017697691917419,0
5,0.011164680123329163,5
0,0.49783506989479065,6
5,0.3936416506767273,2
9,0.5232056975364685,8
6,0.4598018527030945,5
0,0.009053966030478477,0
2,0.006832513026893139,2
8,0.406269371509552,1
3,0.006974898278713226,3
2,0.3249620199203491,5
7,0.0107467882335186,7
3,0.013673020526766777,3
5,0.00924610160291195,5
0,0.5243008732795715,1
1,0.5591168999671936,3
5,0.009080063551664352,5
9,0.011305161751806736,9
8,0.46787530183792114,4
7,0.349352091550827,5
2,0.023340728133916855,2
3,0.45230838656425476,4
2,0.009122619405388832,2
7,0.44019100069999695,1
7,0.41119688749313354,4
4,0.5172488689422607,2
8,0.48891469836235046,0
5,0.00928517710417509,5
2,0.45428571105003357,8
0,0.01863369531929493,0
6,0.013436119072139263,6
8,0.01503085158765316,8
2,0.4138440787792206,5
3,0.46765652298927307,6
6,0.01114634145051241,6
8,0.4169445037841797,4
6,0.5127667784690857,7
1,0.011396597139537334,1
2,0.454311341047287,1
9,0.5079530477523804,4
7,0.49885469675064087,6
9,0.554878830909729,2
2,0.31119304895401,3
9,0.011294110678136349,9
6,0.008767503313720226,6
0,0.4177085757255554,9
4,0.49325987696647644,1
2,0.510553240776062,3
1,0.36839231848716736,6
2,0.2828070819377899,8
7,0.5120118260383606,5
3,0.421421080827713,9
6,0.011217158287763596,6
2,0.4374319612979889,8
4,0.5482420325279236,1
1,0.47124215960502625,6
7,0.6717180013656616,0
1,0.05620090290904045,1
5,0.06579022109508514,5
7,0.010044596157968044,7
5,0.4100555181503296,9
2,0.38745126128196716,0
4,0.4764952063560486,9
0,0.2333778291940689,7
2,0.49074694514274597,6
3,0.020168591290712357,3
7,0.5645941495895386,9
3,0.5533707737922668,2
3,0.4424006938934326,6
6,0.6152453422546387,1
6,0.01278231292963028,6
7,0.009578270837664604,7
5,0.5313965678215027,3
9,0.3685874044895172,8
6,0.01411583460867405,6
5,0.43460142612457275,8
3,0.0072232261300086975,3
6,0.8372509479522705,8
6,0.39673247933387756,5
3,0.5467425584793091,9
5,0.4197130501270294,6
0,0.49007996916770935,1
5,0.46608448028564453,2
5,0.01032424159348011,5
5,0.5119739174842834,2
1,0.010557004250586033,1
2,0.450471967458725,4
4,0.5700045824050903,5
1,0.4479145407676697,7
9,0.5531507134437561,5
4,0.3724344074726105,9
2,0.35944774746894836,3
9,0.01142998319119215,9
3,0.006993801333010197,3
5,0.5005385875701904,2
