Target,Loss,Prediction
3,0.41661787033081055,1
8,0.36544734239578247,6
6,0.006396605633199215,6
7,0.321115106344223,9
1,0.41961631178855896,2
5,0.007729861419647932,5
0,0.48928457498550415,1
0,0.4443832039833069,6
6,0.5330760478973389,7
5,0.3449352979660034,4
8,0.25566309690475464,1
1,0.3318818509578705,8
7,0.008334480226039886,7
7,0.3650698661804199,3
3,0.36853212118148804,6
8,0.21149897575378418,9
3,0.008281901478767395,3
3,0.4235419034957886,0
5,0.3621724843978882,4
2,0.3411078453063965,0
5,0.012137546204030514,5
7,0.4820304214954376,1
8,0.3436385989189148,0
5,0.32591143250465393,3
0,0.3342728614807129,4
2,0.34478750824928284,8
1,0.32391834259033203,5
5,0.37427669763565063,4
5,0.43440815806388855,7
5,0.26678982377052307,2
1,0.32591700553894043,3
0,0.28504642844200134,9
7,0.007840427570044994,7
1,0.36834079027175903,6
7,0.006184343248605728,7
8,0.28827103972435,1
4,0.002861571963876486,4
8,0.4626710116863251,7
0,0.003478487953543663,0
8,0.24201935529708862,1
2,0.33307260274887085,7
9,0.49228060245513916,5
1,0.005175250582396984,1
6,0.3090532422065735,8
4,0.006673599127680063,4
4,0.008093512617051601,4
4,0.38843080401420593,2
0,0.0070177046582102776,0
7,0.4749584197998047,2
5,0.42727670073509216,2
3,0.3889129161834717,0
0,0.006863682996481657,0
8,0.26169633865356445,9
0,0.009113351814448833,0
9,0.012040683068335056,9
7,0.3087499141693115,6
7,0.406046062707901,8
2,0.007883810438215733,2
1,0.31019121408462524,7
6,0.33129870891571045,7
5,0.2596539855003357,4
7,0.3802460730075836,0
7,0.2982237637042999,3
1,0.3990018367767334,0
8,0.00902903825044632,8
9,0.01120998989790678,9
2,0.3456249535083771,4
2,0.006703422870486975,2
9,0.5322026014328003,7
5,0.40759578347206116,2
3,0.2868189215660095,5
0,0.29616329073905945,2
5,0.014133589342236519,5
1,0.006200102623552084,1
9,0.006891775410622358,9
1,0.5127577185630798,4
6,0.3632925748825073,8
0,0.37436643242836,5
1,0.004930316470563412,1
1,0.49680182337760925,7
1,0.24931636452674866,4
5,0.380999356508255,4
0,0.007615868467837572,0
2,0.34601813554763794,6
3,0.3339579403400421,9
3,0.4047602713108063,0
0,0.35871240496635437,7
9,0.4087444245815277,8
3,0.4577941596508026,8
1,0.2906538248062134,9
0,0.37160369753837585,9
2,0.29039663076400757,3
0,0.34289032220840454,3
4,0.002899725688621402,4
1,0.22240415215492249,0
4,0.007423512637615204,4
8,0.4472050070762634,5
3,0.4229288399219513,6
4,0.36253485083580017,6
8,0.36023712158203125,0
4,0.3190791606903076,1
4,0.34421372413635254,0
4,0.2662963569164276,8
0,0.007978726178407669,0
5,0.35176295042037964,4
3,0.3289715349674225,0
1,0.4288153052330017,8
2,0.4802793562412262,1
5,0.012444940395653248,5
4,0.34186863899230957,2
2,0.3496544659137726,6
8,0.00884191133081913,8
1,0.007823695428669453,1
2,0.22855892777442932,0
0,0.006727548316121101,0
8,0.31630009412765503,7
2,0.4482569992542267,7
5,0.012013654224574566,5
2,0.42120063304901123,9
6,0.009289245121181011,6
5,0.3935184180736542,2
5,0.32000574469566345,8
4,0.3031320571899414,3
7,0.39692750573158264,4
6,0.47703343629837036,7
4,0.4300731122493744,3
7,0.3657829761505127,9
0,0.005554480943828821,0
2,0.41110607981681824,1
2,0.011928367428481579,2
4,0.008931778371334076,4
9,0.4634353518486023,8
2,0.383478045463562,1
6,0.4333372712135315,8
3,0.4057468771934509,6
3,0.3861144483089447,4
4,0.015248903073370457,4
5,0.009602895937860012,5
7,0.005104388576000929,7
8,0.25512999296188354,1
1,0.45234888792037964,3
4,0.323885440826416,9
6,0.49801284074783325,3
6,0.34471848607063293,0
3,0.27638348937034607,1
7,0.010036651976406574,7
3,0.416772723197937,5
4,0.44930750131607056,8
7,0.010542424395680428,7
2,0.3603094518184662,8
5,0.46376553177833557,0
4,0.009023448452353477,4
1,0.008013274520635605,1
8,0.00788449589163065,8
0,0.44332024455070496,9
4,0.2972337305545807,8
2,0.0056986575946211815,2
4,0.42413586378097534,9
0,0.33077681064605713,9
9,0.38792356848716736,2
5,0.45963191986083984,7
0,0.36643826961517334,5
5,0.4008736312389374,7
7,0.4939256012439728,3
0,0.511371910572052,8
0,0.4551940858364105,8
5,0.3164709210395813,4
4,0.006412653252482414,4
4,0.3104257583618164,2
9,0.2035192847251892,7
1,0.008732606656849384,1
2,0.32484352588653564,6
2,0.41229248046875,4
0,0.00959871243685484,0
0,0.29932066798210144,4
6,0.010994373820722103,6
5,0.4382176995277405,9
2,0.37632596492767334,7
6,0.009375974535942078,6
8,0.2938646376132965,2
6,0.4374597668647766,5
1,0.37056323885917664,5
1,0.008388249203562737,1
6,0.26726317405700684,7
3,0.31765827536582947,2
8,0.32123878598213196,2
5,0.3743318021297455,2
9,0.007854781113564968,9
3,0.3244228661060333,5
2,0.33744877576828003,4
1,0.47621217370033264,2
0,0.38331788778305054,7
1,0.4901764392852783,8
4,0.32955503463745117,1
7,0.2507927119731903,5
0,0.3102889060974121,4
5,0.3026881515979767,3
9,0.4431872069835663,7
3,0.3260677456855774,6
9,0.009430735372006893,9
2,0.33804240822792053,8
0,0.007591454312205315,0
9,0.38626354932785034,6
8,0.34999769926071167,0
2,0.010310363955795765,2
0,0.4381519556045532,2
7,0.30331626534461975,2
1,0.007871225476264954,1
1,0.31320497393608093,8
1,0.32156166434288025,4
1,0.4228075444698334,0
5,0.32669055461883545,1
3,0.5189022421836853,8
8,0.009842457249760628,8
1,0.00944595318287611,1
9,0.56013023853302,5
8,0.3979645073413849,7
6,0.00565902516245842,6
7,0.31447193026542664,4
5,0.00788449589163065,5
8,0.003829625668004155,8
3,0.4884836673736572,7
1,0.009957315400242805,1
6,0.3753882050514221,9
2,0.26010534167289734,1
2,0.3673982620239258,9
8,0.009895378723740578,8
8,0.28804895281791687,4
7,0.007780816871672869,7
3,0.00966907013207674,3
0,0.49167129397392273,8
1,0.25608742237091064,8
3,0.293662965297699,2
8,0.3974395990371704,6
9,0.49330079555511475,6
1,0.3020724654197693,7
3,0.4041755199432373,1
8,0.025282615795731544,8
0,0.30966779589653015,8
0,0.3626622259616852,1
7,0.3373144268989563,9
2,0.27337533235549927,7
2,0.574806809425354,8
5,0.44981470704078674,3
8,0.3331908881664276,0
2,0.38251855969429016,1
0,0.007474648766219616,0
8,0.005670384969562292,8
8,0.009580357000231743,8
1,0.5124307870864868,3
2,0.31061846017837524,8
8,0.4642091691493988,0
1,0.008630010299384594,1
9,0.39120015501976013,5
5,0.23485839366912842,0
6,0.5373414754867554,8
1,0.27757787704467773,8
2,0.40213122963905334,7
4,0.41346415877342224,9
4,0.39802587032318115,9
1,0.33158358931541443,0
9,0.01047177892178297,9
4,0.007759540341794491,4
4,0.3551768958568573,1
2,0.33679649233818054,3
7,0.3126702606678009,6
8,0.26800018548965454,6
5,0.3853037357330322,4
5,0.3539247512817383,4
7,0.007289361208677292,7
0,0.29346784949302673,5
6,0.00988237839192152,6
2,0.44276508688926697,0
4,0.3698948621749878,8
0,0.010228954255580902,0
8,0.3285146653652191,5
5,0.524506151676178,2
5,0.3717145621776581,8
5,0.3497985899448395,4
6,0.0032858436461538076,6
3,0.20186740159988403,9
9,0.009908054023981094,9
5,0.3264334499835968,7
3,0.42665499448776245,0
8,0.39539599418640137,3
7,0.41919276118278503,3
1,0.2464519441127777,6
0,0.39321646094322205,7
8,0.31314316391944885,4
2,0.3478977680206299,9
1,0.0057876231148839,1
3,0.3151247203350067,6
9,0.47790342569351196,3
4,0.35474446415901184,7
1,0.2581389546394348,2
2,0.010086310096085072,2
8,0.5276306867599487,0
1,0.4248586893081665,6
7,0.007427119184285402,7
5,0.008317206054925919,5
3,0.25439539551734924,7
1,0.6205627918243408,6
7,0.5094778537750244,8
1,0.52681565284729,9
0,0.009206247515976429,0
0,0.3090496361255646,9
4,0.008927631191909313,4
8,0.3222508132457733,4
0,0.34377363324165344,7
0,0.006247668527066708,0
0,0.5005559325218201,9
4,0.0075068166479468346,4
7,0.2862713634967804,9
1,0.27353644371032715,6
5,0.5302428603172302,9
4,0.012124401517212391,4
7,0.42194291949272156,5
7,0.0052719698287546635,7
7,0.37219327688217163,9
4,0.01217139046639204,4
5,0.32922616600990295,4
3,0.3523944318294525,5
8,0.2856352925300598,1
2,0.37632307410240173,4
9,0.2429407387971878,3
1,0.31492552161216736,9
9,0.3147225081920624,6
9,0.5053707957267761,5
6,0.006783697288483381,6
7,0.2584916353225708,9
1,0.2537475526332855,6
3,0.010646680369973183,3
5,0.009941591881215572,5
0,0.010042241774499416,0
2,0.4174955487251282,7
9,0.28279879689216614,2
7,0.3813135325908661,1
5,0.4427596926689148,3
0,0.2672407329082489,6
5,0.355397492647171,4
2,0.28816157579421997,0
0,0.004479538649320602,0
2,0.008665675297379494,2
3,0.3532344102859497,5
8,0.3520408272743225,0
1,0.009244113229215145,1
1,0.3377005457878113,0
7,0.30982500314712524,2
9,0.3319019079208374,5
9,0.2306794971227646,5
8,0.009096871130168438,8
7,0.44760000705718994,4
5,0.5743021368980408,9
7,0.43245506286621094,8
9,0.5488667488098145,0
5,0.24802285432815552,2
6,0.0056148129515349865,6
1,0.3421490490436554,4
4,0.006755460519343615,4
6,0.5449949502944946,0
3,0.49426138401031494,1
3,0.4130825400352478,8
8,0.007179660256952047,8
3,0.00974142923951149,3
6,0.013047485612332821,6
0,0.4409922957420349,9
3,0.31726813316345215,6
0,0.31766024231910706,6
4,0.4261821508407593,7
7,0.3828548789024353,8
8,0.32204633951187134,2
3,0.35396793484687805,4
2,0.2788088321685791,5
8,0.5204790830612183,7
8,0.30870652198791504,6
6,0.3419525921344757,7
8,0.4550917446613312,3
0,0.00512021966278553,0
7,0.2748998999595642,3
1,0.604531466960907,0
7,0.3832766115665436,5
8,0.37511762976646423,0
8,0.010783247649669647,8
4,0.20743058621883392,2
5,0.4047014117240906,6
3,0.36730632185935974,7
5,0.35992002487182617,3
4,0.4130007028579712,8
2,0.012495770119130611,2
7,0.4120253026485443,1
7,0.005907674320042133,7
6,0.006692604161798954,6
3,0.3354034721851349,7
0,0.6170373558998108,1
1,0.4364625811576843,0
2,0.42947885394096375,9
3,0.467597097158432,5
9,0.3594070374965668,5
0,0.006629459094256163,0
4,0.36310097575187683,1
5,0.34056907892227173,7
4,0.48921528458595276,6
8,0.3496313989162445,9
0,0.005010590888559818,0
5,0.37852761149406433,4
0,0.32800546288490295,7
0,0.4853779077529907,7
7,0.32263436913490295,1
1,0.5361307859420776,5
9,0.009363226592540741,9
4,0.0051680742762982845,4
1,0.4794687032699585,0
8,0.007633322849869728,8
0,0.3506516218185425,5
1,0.29080289602279663,9
7,0.2796393036842346,9
1,0.27305448055267334,6
8,0.35223662853240967,7
1,0.006174822803586721,1
8,0.009029939770698547,8
8,0.47282904386520386,3
2,0.007623766083270311,2
3,0.00808958150446415,3
7,0.3840085566043854,8
7,0.3576684594154358,2
9,0.34129366278648376,2
3,0.3416842222213745,4
6,0.004967965185642242,6
0,0.006067718379199505,0
7,0.34496229887008667,0
8,0.36345601081848145,5
7,0.40044379234313965,3
0,0.238709956407547,8
0,0.2892022430896759,2
3,0.006681605242192745,3
5,0.38158899545669556,7
3,0.3912196755409241,2
9,0.007522611878812313,9
7,0.4348148703575134,3
4,0.4362812638282776,8
1,0.2696627974510193,7
4,0.3112342655658722,8
7,0.3245890140533447,2
3,0.533554196357727,7
5,0.3304879665374756,1
1,0.5039296746253967,0
2,0.006779261399060488,2
1,0.29678183794021606,6
6,0.3837597966194153,2
2,0.007005659863352776,2
1,0.2724512815475464,2
6,0.3261440098285675,3
7,0.3267609179019928,3
5,0.38914111256599426,6
5,0.4557104706764221,2
7,0.33399513363838196,3
2,0.009169752709567547,2
4,0.25556087493896484,8
1,0.34492871165275574,0
8,0.3142020106315613,5
5,0.013458180241286755,5
9,0.3789339065551758,1
7,0.5342987179756165,4
1,0.3108040988445282,5
6,0.010064221918582916,6
0,0.2920800745487213,6
6,0.3409196436405182,2
3,0.43251579999923706,7
0,0.00571106281131506,0
8,0.37249720096588135,1
0,0.29222431778907776,7
7,0.009541824460029602,7
6,0.2136060893535614,8
5,0.3324519991874695,2
7,0.3042815625667572,9
5,0.29839766025543213,2
2,0.006211245898157358,2
4,0.013194583356380463,4
4,0.4108360707759857,3
0,0.40191420912742615,1
2,0.3110087811946869,1
1,0.009167120791971684,1
4,0.34855028986930847,6
2,0.338332861661911,6
9,0.33958670496940613,6
1,0.31731757521629333,5
1,0.007316191680729389,1
1,0.004806839395314455,1
7,0.008416881784796715,7
6,0.2674156725406647,0
4,0.008271154947578907,4
3,0.0080569451674819,3
3,0.008181468583643436,3
0,0.38346734642982483,7
7,0.3894909918308258,1
9,0.36537185311317444,2
3,0.007464155089110136,3
4,0.34181395173072815,5
4,0.35480058193206787,5
5,0.007859108038246632,5
6,0.007719655521214008,6
8,0.2702668309211731,1
5,0.30380746722221375,4
8,0.3625752031803131,3
6,0.34652575850486755,7
5,0.5388368964195251,8
1,0.3358928859233856,8
1,0.3897167444229126,3
1,0.5423521995544434,0
6,0.009052153676748276,6
3,0.32824286818504333,2
9,0.4694964289665222,5
2,0.3430645167827606,0
9,0.011423640884459019,9
7,0.38241416215896606,4
0,0.4820761978626251,3
3,0.39901548624038696,8
6,0.3740748167037964,0
2,0.42116495966911316,0
7,0.3524007201194763,1
0,0.5598554611206055,1
0,0.4321964681148529,5
8,0.406460702419281,4
5,0.41831713914871216,9
2,0.34984418749809265,3
5,0.30766287446022034,1
8,0.012196381576359272,8
8,0.4771926999092102,9
3,0.005540633108466864,3
0,0.3733033835887909,9
0,0.450066477060318,9
0,0.2595174014568329,2
7,0.36052101850509644,9
0,0.32155469059944153,4
4,0.3667536973953247,8
3,0.5525807738304138,2
9,0.008566251955926418,9
0,0.28216975927352905,8
4,0.37491464614868164,8
2,0.32735487818717957,1
6,0.39941611886024475,5
9,0.51799076795578,3
4,0.3601642847061157,6
8,0.00687699019908905,8
7,0.010219631716609001,7
9,0.2891960144042969,6
0,0.3910597562789917,9
8,0.009526552632451057,8
9,0.3352656066417694,0
2,0.3769788444042206,6
1,0.30009353160858154,4
8,0.24973180890083313,0
0,0.007470645941793919,0
2,0.006394910626113415,2
7,0.30459699034690857,5
6,0.4960676431655884,8
9,0.4051010012626648,2
2,0.35198742151260376,0
2,0.004676726646721363,2
7,0.004377915523946285,7
2,0.34128695726394653,6
8,0.3954649269580841,9
0,0.32906296849250793,7
1,0.009842853993177414,1
5,0.008369460701942444,5
7,0.3530878722667694,5
0,0.5037375688552856,6
4,0.28306809067726135,6
3,0.007917312905192375,3
7,0.23912836611270905,6
2,0.012655633501708508,2
9,0.38293254375457764,4
0,0.3020573556423187,7
0,0.00980549305677414,0
6,0.494920939207077,5
6,0.00881738867610693,6
2,0.5353476405143738,4
6,0.009832972660660744,6
5,0.018457068130373955,5
2,0.009324206970632076,2
3,0.30981630086898804,4
7,0.31795114278793335,6
2,0.4519684910774231,1
1,0.3905213475227356,6
6,0.42486193776130676,8
3,0.3258697986602783,4
0,0.00959427747875452,0
2,0.2917596101760864,3
8,0.25853395462036133,1
0,0.5086613297462463,8
1,0.3138830065727234,5
4,0.009473252110183239,4
2,0.4091861844062805,4
9,0.5184545516967773,1
7,0.008204764686524868,7
3,0.00767796766012907,3
1,0.5462847352027893,9
4,0.004961365833878517,4
5,0.3327203392982483,7
9,0.011216571554541588,9
7,0.01170350145548582,7
7,0.330904096364975,3
9,0.22873038053512573,7
9,0.6053701043128967,2
9,0.3333914875984192,8
6,0.3523105978965759,4
4,0.43058595061302185,6
6,0.007517851423472166,6
4,0.4144395589828491,1
7,0.42649567127227783,2
8,0.25152716040611267,9
0,0.009911840781569481,0
4,0.006003671791404486,4
9,0.29518741369247437,8
7,0.010841704905033112,7
8,0.2714514434337616,3
5,0.31185898184776306,9
1,0.29287683963775635,8
7,0.004292664583772421,7
1,0.4356037974357605,7
0,0.007808765396475792,0
2,0.011952601373195648,2
8,0.3531504273414612,4
5,0.4303293824195862,1
9,0.5306234955787659,1
9,0.48643866181373596,4
4,0.37764665484428406,1
8,0.3337266743183136,5
5,0.4209735095500946,4
1,0.3619135618209839,0
5,0.007739273365586996,5
0,0.3494918644428253,6
5,0.284469872713089,2
9,0.4393238425254822,8
6,0.4218725264072418,5
0,0.008634733967483044,0
2,0.005562811158597469,2
8,0.38803601264953613,1
3,0.009206158109009266,3
2,0.2711390256881714,5
7,0.00748651335015893,7
3,0.009487569332122803,3
5,0.005551884416490793,5
0,0.38908958435058594,1
1,0.43747565150260925,3
5,0.009873398579657078,5
9,0.007562532555311918,9
8,0.3958515524864197,4
7,0.33826690912246704,3
2,0.016367534175515175,2
3,0.3175072968006134,4
2,0.010601602494716644,2
7,0.38306424021720886,1
7,0.1739002764225006,4
4,0.3925802409648895,2
8,0.34498777985572815,0
5,0.007612370420247316,5
2,0.38538989424705505,8
0,0.009245230816304684,0
6,0.009965573437511921,6
8,0.010490242391824722,8
2,0.3564399778842926,5
3,0.3385840952396393,6
6,0.008883418515324593,6
8,0.4609818458557129,4
6,0.3903499245643616,7
1,0.00919362623244524,1
2,0.37950724363327026,1
9,0.42891302704811096,4
7,0.4460429847240448,6
9,0.43395698070526123,2
2,0.2692214846611023,3
9,0.006822680588811636,9
6,0.006964982021600008,6
0,0.37731316685676575,9
4,0.4316905736923218,1
2,0.38986581563949585,3
1,0.44646602869033813,6
2,0.24303047358989716,8
7,0.4484393000602722,5
3,0.3190872073173523,9
6,0.009408177807927132,6
2,0.3101232349872589,8
4,0.3557996153831482,1
1,0.3669820725917816,6
7,0.47545209527015686,0
1,0.004658659920096397,1
5,0.042276713997125626,5
7,0.006473057437688112,7
5,0.3220701217651367,9
2,0.32850825786590576,0
4,0.33242470026016235,9
0,0.21182051301002502,7
2,0.3301846385002136,6
3,0.010137951001524925,3
7,0.4346866011619568,9
3,0.4839039146900177,2
3,0.3363499343395233,6
6,0.5094407200813293,1
6,0.008524167351424694,6
7,0.0057792565785348415,7
5,0.4134073555469513,3
9,0.2617802917957306,8
6,0.0069209858775138855,6
5,0.46160757541656494,8
3,0.008263833820819855,3
6,0.8215258717536926,8
6,0.3833809494972229,5
3,0.3634791970252991,9
5,0.3838525116443634,6
0,0.33575209975242615,1
5,0.34875816106796265,2
5,0.006132990587502718,5
5,0.44276177883148193,2
1,0.008975377306342125,1
2,0.32375580072402954,4
4,0.3859906792640686,5
1,0.42140650749206543,7
9,0.5396644473075867,5
4,0.3504363000392914,9
2,0.2441646307706833,3
9,0.007598991505801678,9
3,0.00678243488073349,3
