Target,Loss,Prediction
9,0.4763059914112091,7
5,0.4769800901412964,2
3,0.22075282037258148,5
0,0.31850725412368774,2
5,0.013821150176227093,5
1,0.003658657195046544,1
9,0.010516848415136337,9
1,0.5279605388641357,4
6,0.4088272750377655,8
0,0.35127246379852295,5
1,0.007278922479599714,1
1,0.43680477142333984,7
1,0.2800711989402771,4
5,0.3981911540031433,4
0,0.009527070447802544,0
2,0.37326815724372864,6
3,0.36340004205703735,9
3,0.3440808653831482,0
0,0.3915567398071289,7
9,0.4536868929862976,8
3,0.5644931197166443,8
1,0.42781713604927063,9
0,0.4384368360042572,9
2,0.3137824535369873,3
0,0.358720600605011,3
4,0.014306556433439255,4
1,0.36821550130844116,0
4,0.008212580345571041,4
8,0.4876934289932251,5
3,0.3287114202976227,6
4,0.4226895570755005,6
8,0.38299229741096497,0
4,0.32797929644584656,1
4,0.4495530426502228,0
4,0.2832659184932709,8
0,0.006744018755853176,0
5,0.287179172039032,4
3,0.36136704683303833,0
1,0.44511598348617554,8
2,0.43531984090805054,1
5,0.010175373405218124,5
4,0.3754529654979706,2
2,0.31821495294570923,6
8,0.00926801934838295,8
1,0.009545204229652882,1
2,0.36714425683021545,0
0,0.006054542027413845,0
8,0.3093779683113098,7
2,0.3708331882953644,7
5,0.008825002238154411,5
2,0.42604830861091614,9
6,0.01041476521641016,6
5,0.3536895513534546,2
5,0.32818281650543213,8
4,0.34100401401519775,3
7,0.33961451053619385,4
6,0.5219634771347046,7
4,0.4399671256542206,3
7,0.5499165058135986,9
0,0.005547447595745325,0
2,0.38900890946388245,1
2,0.011595191434025764,2
4,0.012039599008858204,4
9,0.44247207045555115,8
2,0.3676271438598633,1
6,0.44696497917175293,8
3,0.39909034967422485,6
3,0.4270781874656677,4
4,0.018273355439305305,4
5,0.013088279403746128,5
7,0.008084812201559544,7
8,0.29320788383483887,1
1,0.4677145481109619,3
4,0.3786758780479431,9
6,0.5288944840431213,3
6,0.344327837228775,0
3,0.26900961995124817,1
7,0.013334970921278,7
3,0.42149561643600464,5
4,0.4111440181732178,8
7,0.00923337321728468,7
2,0.3551996052265167,8
5,0.47070953249931335,0
4,0.014803473837673664,4
1,0.009192277677357197,1
8,0.006712617352604866,8
0,0.5682104825973511,9
4,0.4559538662433624,8
2,0.008889928460121155,2
4,0.37773650884628296,9
0,0.3807690739631653,9
9,0.3394680321216583,2
5,0.5065823793411255,7
0,0.395018070936203,5
5,0.48678725957870483,7
7,0.428049772977829,3
0,0.4965987801551819,8
0,0.4276407063007355,8
5,0.3171386420726776,4
4,0.007628778461366892,4
4,0.42452239990234375,2
9,0.212579607963562,7
1,0.009605399332940578,1
2,0.35812556743621826,6
2,0.4812665283679962,4
0,0.0067387656308710575,0
0,0.3576776087284088,4
6,0.016405461356043816,6
5,0.46369779109954834,9
2,0.31250348687171936,7
6,0.013242891058325768,6
8,0.29716816544532776,2
6,0.45536383986473083,5
1,0.42935359477996826,5
1,0.00786677934229374,1
6,0.27251026034355164,7
3,0.43988946080207825,2
8,0.301739901304245,2
5,0.41989490389823914,2
9,0.004647083580493927,9
3,0.37217018008232117,5
2,0.35512107610702515,4
1,0.38761064410209656,2
0,0.4463988244533539,7
1,0.44239112734794617,8
4,0.35246381163597107,1
7,0.2034524381160736,5
0,0.27173346281051636,4
5,0.2825317680835724,3
9,0.3515062928199768,7
3,0.324140340089798,6
9,0.008946937508881092,9
2,0.43857237696647644,8
0,0.00838009174913168,0
9,0.3853681683540344,6
8,0.42842450737953186,0
2,0.00789022445678711,2
0,0.42979395389556885,2
7,0.35700133442878723,2
1,0.00951969251036644,1
1,0.3010047674179077,8
1,0.3793383538722992,4
1,0.45327281951904297,0
5,0.40265750885009766,1
3,0.5745648145675659,8
8,0.008665059693157673,8
1,0.01036664005368948,1
9,0.4594200551509857,5
8,0.4154909551143646,7
6,0.008344867266714573,6
7,0.35382789373397827,4
5,0.007245087530463934,5
8,0.004332568496465683,8
3,0.45823100209236145,7
1,0.010477857664227486,1
6,0.33212289214134216,9
2,0.28178566694259644,1
2,0.44433167576789856,9
8,0.01020411029458046,8
8,0.28685471415519714,4
7,0.011917470023036003,7
3,0.012225805781781673,3
0,0.4401431679725647,8
1,0.25526484847068787,8
3,0.3204040229320526,2
8,0.3171139359474182,6
9,0.5256689786911011,6
1,0.34897375106811523,7
3,0.40597715973854065,1
8,0.13508611917495728,6
0,0.39808550477027893,8
0,0.3894980549812317,1
7,0.3935392200946808,9
2,0.28884220123291016,7
2,0.697170615196228,8
5,0.4257209599018097,3
8,0.38976410031318665,0
2,0.35995396971702576,1
0,0.0074293240904808044,0
8,0.007078000344336033,8
8,0.011633467860519886,8
1,0.5173267722129822,3
2,0.27115046977996826,8
8,0.4818073809146881,0
1,0.009827835485339165,1
9,0.38704726099967957,5
5,0.407254159450531,0
6,0.6793543696403503,8
1,0.3041285276412964,8
2,0.5295385718345642,7
4,0.4706454873085022,9
4,0.3939932584762573,9
1,0.48256927728652954,0
9,0.010970564559102058,9
4,0.01316828839480877,4
4,0.37561163306236267,1
2,0.33467984199523926,3
7,0.38041824102401733,6
8,0.23840363323688507,2
5,0.35271209478378296,4
5,0.3525940477848053,4
7,0.010372587479650974,7
0,0.3163556158542633,5
6,0.013877618126571178,6
2,0.3486981987953186,0
4,0.5182139277458191,8
0,0.009424948133528233,0
8,0.3322030007839203,5
5,0.5089739561080933,2
5,0.4132947325706482,8
5,0.37349188327789307,4
6,0.02049381099641323,6
3,0.27579477429389954,9
9,0.010810081847012043,9
5,0.3971753418445587,7
3,0.36466753482818604,0
8,0.4640409052371979,3
7,0.5392387509346008,3
1,0.26302796602249146,6
0,0.3448289632797241,7
8,0.3517199158668518,4
2,0.44088679552078247,9
1,0.007278883829712868,1
3,0.3413989841938019,6
9,0.3777446150779724,3
4,0.3651283085346222,7
1,0.23037049174308777,2
2,0.02965240739285946,2
8,0.5212357640266418,0
1,0.38340988755226135,6
7,0.009149636141955853,7
5,0.010834356769919395,5
3,0.24513061344623566,7
1,0.5378169417381287,6
7,0.4843505620956421,8
1,0.6522496938705444,9
0,0.007679916452616453,0
0,0.3161105215549469,9
4,0.008996685966849327,4
8,0.3079628348350525,4
0,0.34838125109672546,7
0,0.0026216418482363224,0
0,0.4266031086444855,9
4,0.009571410715579987,4
7,0.3938559889793396,9
1,0.29364365339279175,6
5,0.4392082095146179,9
4,0.01175648532807827,4
7,0.43668168783187866,5
7,0.005883282981812954,7
7,0.4138244688510895,9
4,0.01726335845887661,4
5,0.36509987711906433,4
3,0.34761306643486023,5
8,0.3040041923522949,1
2,0.3526727855205536,4
9,0.2125888466835022,3
1,0.3682926297187805,9
9,0.34758082032203674,6
9,0.4686826765537262,5
6,0.006897857878357172,6
7,0.22489050030708313,9
1,0.302995502948761,5
3,0.007674393244087696,3
5,0.008896765299141407,5
0,0.003542746650055051,0
2,0.31385496258735657,7
9,0.2509074807167053,2
7,0.43171390891075134,1
5,0.3577702045440674,3
0,0.24362735450267792,6
5,0.2990534007549286,4
2,0.2707257568836212,0
0,0.005776140373200178,0
2,0.009508240967988968,2
3,0.3978579342365265,5
8,0.3422393798828125,0
1,0.009137778542935848,1
1,0.4749666750431061,0
7,0.31322842836380005,2
9,0.32141822576522827,5
9,0.144966721534729,5
8,0.011889892630279064,8
7,0.5346773266792297,4
5,0.5107924938201904,9
7,0.36646077036857605,8
9,0.5316836833953857,0
5,0.3099067807197571,2
6,0.008728403598070145,6
1,0.37816205620765686,4
4,0.0075961025431752205,4
6,0.4177285432815552,0
3,0.5841097831726074,1
3,0.40293803811073303,8
8,0.009388835169374943,8
3,0.010186227038502693,3
6,0.0149623341858387,6
0,0.44690805673599243,9
3,0.3693479895591736,6
0,0.22904396057128906,6
4,0.5221710801124573,7
7,0.3347319960594177,8
8,0.3404442369937897,2
3,0.4286307394504547,4
2,0.2815159559249878,5
8,0.3939860463142395,7
8,0.2938756048679352,6
6,0.31172022223472595,5
8,0.45525774359703064,3
0,0.0049780914559960365,0
7,0.300037145614624,3
1,0.6665424108505249,0
7,0.3615450859069824,5
8,0.47425568103790283,0
8,0.013440240174531937,8
4,0.3143739104270935,2
5,0.41822344064712524,6
3,0.5007291436195374,7
5,0.27323806285858154,3
4,0.49242520332336426,8
2,0.010590503923594952,2
7,0.4212445020675659,1
7,0.009638847783207893,7
6,0.013395590707659721,6
3,0.3518253564834595,7
0,0.6345213651657104,1
1,0.5049172043800354,0
2,0.39909034967422485,9
3,0.4139288067817688,5
9,0.3183707594871521,5
0,0.009656769223511219,0
4,0.4508899748325348,1
5,0.3755568563938141,7
4,0.40614429116249084,6
8,0.42102518677711487,9
0,0.003238930366933346,0
5,0.3641577661037445,4
0,0.36319106817245483,7
0,0.40901535749435425,7
7,0.35802674293518066,1
1,0.621455729007721,5
9,0.006042491178959608,9
4,0.006318498402833939,4
1,0.4857613146305084,0
8,0.008506122045218945,8
0,0.45276939868927,5
1,0.3896065652370453,9
7,0.35238197445869446,9
1,0.3116716146469116,6
8,0.35267502069473267,7
1,0.006746529135853052,1
8,0.00957368966192007,8
8,0.4198542535305023,3
2,0.00794792827218771,2
3,0.02944076806306839,3
7,0.3964264988899231,8
7,0.30987125635147095,2
9,0.39696571230888367,2
3,0.3766111433506012,4
6,0.010890535078942776,6
0,0.004097193945199251,0
7,0.4676777422428131,0
8,0.4173363745212555,5
7,0.4172290563583374,3
0,0.23758772015571594,8
0,0.29826590418815613,2
3,0.011855555698275566,3
5,0.4428922235965729,7
3,0.3987232446670532,2
9,0.008988806046545506,9
7,0.3275628089904785,3
4,0.47608456015586853,8
1,0.30469071865081787,7
4,0.29877787828445435,8
7,0.3978631794452667,2
3,0.47618046402931213,7
5,0.3359884023666382,1
1,0.46542438864707947,0
2,0.00662640854716301,2
1,0.3162353038787842,6
6,0.3628388047218323,2
2,0.012502971105277538,2
1,0.32424473762512207,2
6,0.2774222791194916,3
7,0.391659140586853,3
5,0.3584057092666626,6
5,0.47415274381637573,2
7,0.3391262888908386,3
2,0.011003626510500908,2
4,0.43051499128341675,8
1,0.42127612233161926,0
8,0.4311569631099701,5
5,0.012810379266738892,5
9,0.446845680475235,1
7,0.48752784729003906,4
1,0.327858030796051,5
6,0.012999308295547962,6
0,0.27597182989120483,6
6,0.3153865337371826,2
3,0.35603252053260803,7
0,0.005203964188694954,0
8,0.4146226644515991,1
0,0.3185901939868927,7
7,0.013646762818098068,7
6,0.1946328729391098,8
5,0.36927610635757446,2
7,0.35618457198143005,9
5,0.3109171688556671,2
2,0.005908272694796324,2
4,0.014498267322778702,4
4,0.46145859360694885,3
0,0.4233756363391876,1
2,0.2922554016113281,1
1,0.01070842333137989,1
4,0.33800965547561646,6
2,0.3548559844493866,6
9,0.41102248430252075,6
1,0.42887723445892334,5
1,0.008727398701012135,1
1,0.005415160208940506,1
7,0.00949396938085556,7
6,0.339414119720459,0
4,0.015215359628200531,4
3,0.009648928418755531,3
3,0.012156590819358826,3
0,0.37015506625175476,7
7,0.39841023087501526,1
9,0.3388647437095642,2
3,0.01837850920855999,3
4,0.3726944923400879,5
4,0.3640909492969513,5
5,0.011379708535969257,5
6,0.008785026147961617,6
8,0.31339845061302185,1
5,0.38351500034332275,4
8,0.22526226937770844,3
6,0.35561850666999817,7
5,0.5704190731048584,8
1,0.36359795928001404,8
1,0.47764331102371216,3
1,0.517746090888977,0
6,0.011800728738307953,6
3,0.40382105112075806,2
9,0.4787904620170593,5
2,0.37703439593315125,0
9,0.00610726373270154,9
7,0.511470377445221,4
0,0.39050573110580444,3
3,0.39271464943885803,8
6,0.5103529095649719,0
2,0.4579067528247833,0
7,0.49621403217315674,1
0,0.5627432465553284,1
0,0.35001811385154724,5
8,0.2835201323032379,4
5,0.4934714138507843,9
2,0.31837254762649536,3
5,0.2631845772266388,1
8,0.00757053354755044,8
8,0.46971845626831055,9
3,0.040149055421352386,3
0,0.3662470281124115,9
0,0.43272292613983154,9
0,0.25613632798194885,2
7,0.37547847628593445,9
0,0.2943041920661926,4
4,0.4036392569541931,8
3,0.488351434469223,2
9,0.006649583112448454,9
0,0.29290035367012024,8
4,0.4208696484565735,8
2,0.39235174655914307,1
6,0.37156346440315247,5
9,0.506855309009552,3
4,0.405289888381958,6
8,0.007214999757707119,8
7,0.01098049059510231,7
9,0.3626062572002411,6
0,0.37598705291748047,9
8,0.0110184196382761,8
9,0.3460069000720978,0
2,0.2900134325027466,6
1,0.4364333748817444,4
8,0.24437420070171356,0
0,0.008030776865780354,0
2,0.003909365739673376,2
7,0.4171223044395447,5
6,0.476146936416626,8
9,0.3898746371269226,2
2,0.315046489238739,0
2,0.006195364985615015,2
7,0.010770375840365887,7
2,0.32654309272766113,6
8,0.5655696988105774,9
0,0.3650716245174408,7
1,0.011203544214367867,1
5,0.012930577620863914,5
7,0.5118875503540039,5
0,0.4531850516796112,6
4,0.3208172023296356,6
3,0.012106688693165779,3
7,0.2552354335784912,6
2,0.014173188246786594,2
9,0.39293399453163147,4
0,0.33597666025161743,7
0,0.022376691922545433,0
6,0.5190820097923279,5
6,0.00819180067628622,6
2,0.48782607913017273,4
6,0.01121320016682148,6
5,0.020767655223608017,5
2,0.008888537995517254,2
3,0.35069939494132996,4
7,0.38889211416244507,6
2,0.3428986668586731,1
1,0.33918052911758423,6
6,0.3920820951461792,8
3,0.409589022397995,4
0,0.008969822898507118,0
2,0.3909691274166107,3
8,0.3426027297973633,1
0,0.510631263256073,8
1,0.37208375334739685,5
4,0.009076347574591637,4
2,0.356997549533844,4
9,0.5934286713600159,1
7,0.009403087198734283,7
3,0.011839990504086018,3
1,0.5739831924438477,9
4,0.009059526957571507,4
5,0.38870471715927124,7
9,0.008460932411253452,9
7,0.014265615493059158,7
7,0.3787943720817566,3
9,0.2161722481250763,7
9,0.6042662858963013,2
9,0.3319615423679352,8
6,0.3274315893650055,4
4,0.4412948489189148,6
6,0.00972833950072527,6
4,0.42620933055877686,1
7,0.5421991944313049,2
8,0.3164116442203522,9
0,0.004208933096379042,0
4,0.010728391818702221,4
9,0.25677013397216797,8
7,0.013105273246765137,7
8,0.3312002718448639,3
5,0.33816319704055786,9
1,0.32036957144737244,8
7,0.0036970109213143587,7
1,0.424284964799881,7
0,0.006755760405212641,0
2,0.010078891180455685,2
8,0.33945947885513306,4
5,0.4425443708896637,1
9,0.5273051261901855,1
9,0.4641343057155609,4
4,0.3572157919406891,1
8,0.35728785395622253,5
5,0.4701169729232788,4
1,0.5278239846229553,0
5,0.00816345028579235,5
0,0.3667581379413605,6
5,0.315960168838501,2
9,0.42029067873954773,8
6,0.44267597794532776,5
0,0.008728866465389729,0
2,0.007998024113476276,2
8,0.34442517161369324,1
3,0.008830834180116653,3
2,0.25593310594558716,5
7,0.009945561178028584,7
3,0.009024880826473236,3
5,0.009534602053463459,5
0,0.3670714199542999,1
1,0.5192306637763977,3
5,0.01011678110808134,5
9,0.006297409534454346,9
8,0.37599900364875793,4
7,0.2388973832130432,3
2,0.013190960511565208,2
3,0.3693985044956207,4
2,0.010571655817329884,2
7,0.35734033584594727,1
7,0.30239754915237427,4
4,0.41472572088241577,2
8,0.423452228307724,0
5,0.007564507890492678,5
2,0.36527693271636963,8
0,0.01585248112678528,0
6,0.01076002512127161,6
8,0.014329827390611172,8
2,0.3342446982860565,5
3,0.36170685291290283,6
6,0.008723381906747818,6
8,0.43471843004226685,4
6,0.44467172026634216,7
1,0.008530261926352978,1
2,0.35327017307281494,1
9,0.4233792722225189,4
7,0.4846957325935364,6
9,0.40905749797821045,2
2,0.21882735192775726,3
9,0.007897601462900639,9
6,0.00976055208593607,6
0,0.3571472764015198,9
4,0.4336778223514557,1
2,0.3843762278556824,3
1,0.39816373586654663,6
2,0.20150020718574524,8
7,0.46950018405914307,5
3,0.3654695153236389,9
6,0.012668533250689507,6
2,0.3380681574344635,8
4,0.39558693766593933,1
1,0.39022916555404663,6
7,0.48812049627304077,0
1,0.016826849430799484,1
5,0.059628676623106,5
7,0.007567829918116331,7
5,0.32755860686302185,9
2,0.36312317848205566,0
4,0.41083821654319763,9
0,0.21800146996974945,7
2,0.3998908996582031,6
3,0.013717676512897015,3
7,0.4599263370037079,9
3,0.49222004413604736,2
3,0.377401739358902,6
6,0.44004371762275696,1
6,0.009740428999066353,6
7,0.007871066220104694,7
5,0.4010572135448456,3
9,0.25389334559440613,8
6,0.0069320788607001305,6
5,0.43072590231895447,8
3,0.008943307213485241,3
6,0.8381837010383606,8
6,0.3190866708755493,5
3,0.4532352089881897,9
5,0.335903137922287,6
0,0.3733404576778412,1
5,0.35520267486572266,2
5,0.010702745988965034,5
5,0.3666538596153259,2
1,0.01013559103012085,1
2,0.38712891936302185,4
4,0.5120145082473755,5
1,0.3974449634552002,7
9,0.5235572457313538,5
4,0.3242549002170563,9
2,0.25849273800849915,3
9,0.005803717765957117,9
3,0.005327058956027031,3
5,0.43857643008232117,2
