Target,Loss,Prediction
8,0.46582406759262085,3
2,0.34038060903549194,7
3,0.30135461688041687,4
6,0.46052560210227966,9
2,0.3802904188632965,9
2,0.004004726652055979,2
3,0.4689278304576874,4
7,0.3289186954498291,9
8,0.4364009499549866,9
3,0.3887181282043457,1
0,0.01511658076196909,0
7,0.3362540900707245,5
9,0.004271076992154121,9
0,0.013115065172314644,0
8,0.007465740665793419,8
2,0.013182936236262321,2
7,0.35207605361938477,1
9,0.2970294654369354,2
0,0.00890141911804676,0
3,0.4535362422466278,5
6,0.01446744054555893,6
3,0.0078106774017214775,3
5,0.2848779261112213,2
7,0.010430999100208282,7
9,0.39872869849205017,8
1,0.3423409163951874,8
6,0.00907311774790287,6
5,0.3551536500453949,0
8,0.38827791810035706,7
9,0.005467087496072054,9
4,0.011212899349629879,4
3,0.4508317708969116,5
7,0.32311156392097473,6
7,0.4482501745223999,4
4,0.39960649609565735,2
1,0.6116847395896912,9
6,0.2839837968349457,1
3,0.32976236939430237,0
1,0.009396147914230824,1
4,0.014743342995643616,4
5,0.5063018798828125,9
4,0.3466411232948303,9
0,0.0064755710773169994,0
8,0.00973248016089201,8
0,0.4638351500034332,4
8,0.46486636996269226,1
6,0.5333731174468994,1
8,0.29815542697906494,6
4,0.30011245608329773,3
7,0.32372012734413147,3
9,0.013340622186660767,9
2,0.5050315856933594,0
5,0.28492891788482666,7
3,0.390167772769928,9
9,0.4556654393672943,7
1,0.6449331641197205,7
9,0.004347650799900293,9
1,0.008091000840067863,1
7,0.3530505299568176,5
5,0.44112056493759155,1
8,0.28261899948120117,6
0,0.5210877060890198,6
7,0.3723164498806,8
0,0.2550777196884155,7
1,0.009678089991211891,1
7,0.3466258645057678,3
8,0.5901444554328918,0
2,0.5445987582206726,3
3,0.016456324607133865,3
2,0.0130330054089427,2
5,0.4098244607448578,4
7,0.3926233947277069,5
7,0.015031777322292328,7
8,0.3298295736312866,5
0,0.3366807699203491,9
0,0.004364386200904846,0
2,0.37095752358436584,3
4,0.008640989661216736,4
3,0.5000739097595215,0
8,0.6881251931190491,3
3,0.40244653820991516,4
6,0.015824176371097565,6
0,0.011709680780768394,0
8,0.4902503192424774,0
6,0.008870908059179783,6
1,0.23252803087234497,6
0,0.007189009338617325,0
0,0.4266814887523651,8
3,0.5131770968437195,1
8,0.42726507782936096,6
6,0.010708381421864033,6
7,0.462929368019104,9
1,0.6016789674758911,2
5,0.016558218747377396,5
0,0.5260619521141052,1
0,0.44437116384506226,6
6,0.5308238863945007,7
5,0.3615887761116028,4
8,0.3199865520000458,1
1,0.284872442483902,8
7,0.011277809739112854,7
7,0.3657635450363159,3
3,0.30875110626220703,6
8,0.2406640499830246,9
3,0.010742543265223503,3
3,0.5506174564361572,0
5,0.5412107706069946,4
2,0.35989630222320557,0
5,0.017360959202051163,5
7,0.6706629991531372,1
8,0.389309287071228,0
5,0.39598122239112854,3
0,0.36425235867500305,4
2,0.38350915908813477,8
1,0.32323914766311646,5
5,0.45940783619880676,4
5,0.4523451328277588,7
5,0.27817779779434204,2
1,0.3196336627006531,3
0,0.2938457727432251,9
7,0.011050298810005188,7
1,0.3265085816383362,6
7,0.008138839155435562,7
8,0.3392292559146881,1
4,0.005467284936457872,4
8,0.47888925671577454,7
0,0.00701632397249341,0
8,0.25577911734580994,1
2,0.37012386322021484,7
9,0.4871486723423004,5
1,0.00864848867058754,1
6,0.30160197615623474,8
4,0.007901460863649845,4
4,0.010492178611457348,4
4,0.4517521262168884,2
0,0.007235703524202108,0
7,0.4618082344532013,2
5,0.43293559551239014,2
3,0.41731348633766174,0
0,0.00909794494509697,0
8,0.28847193717956543,9
0,0.010344360023736954,0
9,0.010165556333959103,9
7,0.3050968050956726,6
7,0.39706242084503174,8
2,0.0037758343387395144,2
1,0.36043763160705566,7
6,0.3052360713481903,7
5,0.32244202494621277,4
7,0.5561953186988831,0
7,0.4225046634674072,3
1,0.4351479113101959,0
8,0.014320746064186096,8
9,0.011684084311127663,9
2,0.4064234793186188,4
2,0.010170568712055683,2
9,0.5677309036254883,7
5,0.4923427402973175,2
3,0.3347751498222351,5
0,0.3823683559894562,2
5,0.020049111917614937,5
1,0.0038793273270130157,1
9,0.009777871891856194,9
1,0.5482820868492126,4
6,0.31707850098609924,8
0,0.4307018518447876,5
1,0.004704034421592951,1
1,0.5045822858810425,7
1,0.2588483989238739,4
5,0.3764370381832123,4
0,0.011448639445006847,0
2,0.4167366921901703,6
3,0.37902092933654785,9
3,0.3539445102214813,0
0,0.42469820380210876,7
9,0.47610849142074585,8
3,0.4500146210193634,8
1,0.364669531583786,9
0,0.41970014572143555,9
2,0.31610992550849915,3
0,0.41763001680374146,3
4,0.006594615988433361,4
1,0.2977622151374817,0
4,0.006437086965888739,4
8,0.47389546036720276,5
3,0.38242286443710327,6
4,0.465597927570343,6
8,0.39441487193107605,0
4,0.46259021759033203,1
4,0.4813633859157562,0
4,0.2383243292570114,8
0,0.007977205328643322,0
5,0.3224976658821106,4
3,0.30692780017852783,0
1,0.44243425130844116,8
2,0.6033925414085388,1
5,0.014062605798244476,5
4,0.3642824590206146,2
2,0.37166643142700195,6
8,0.011209446005523205,8
1,0.009307101368904114,1
2,0.3443170189857483,0
0,0.00847102701663971,0
8,0.2892809212207794,7
2,0.4251137375831604,7
5,0.012509915977716446,5
2,0.40354761481285095,9
6,0.013976125046610832,6
5,0.46936798095703125,2
5,0.2996975779533386,8
4,0.32521215081214905,3
7,0.3012234568595886,4
6,0.5200889706611633,7
4,0.4404149055480957,3
7,0.621658205986023,9
0,0.006377012003213167,0
2,0.41471466422080994,1
2,0.013238669373095036,2
4,0.012900639325380325,4
9,0.41348525881767273,8
2,0.4174163043498993,1
6,0.44992971420288086,8
3,0.36729222536087036,6
3,0.44145631790161133,4
4,0.01775507815182209,4
5,0.014334443025290966,5
7,0.01192497555166483,7
8,0.3065508306026459,1
1,0.4412614703178406,3
4,0.3852953612804413,9
6,0.6018094420433044,3
6,0.3375431299209595,0
3,0.2897915244102478,1
7,0.01148783415555954,7
3,0.41936835646629333,5
4,0.33717891573905945,8
7,0.012569615617394447,7
2,0.45011794567108154,8
5,0.4958452880382538,0
4,0.018604079261422157,4
1,0.008261830545961857,1
8,0.009635737165808678,8
0,0.4941614866256714,9
4,0.4157676696777344,8
2,0.0058170766569674015,2
4,0.4814343750476837,9
0,0.34123876690864563,9
9,0.4004691541194916,2
5,0.5223997235298157,7
0,0.39351725578308105,5
5,0.4741990268230438,7
7,0.5394972562789917,3
0,0.5506869554519653,8
0,0.527309238910675,8
5,0.35711726546287537,4
4,0.011397011578083038,4
4,0.33155205845832825,2
9,0.21899370849132538,7
1,0.007403060793876648,1
2,0.2896350920200348,6
2,0.4948040843009949,4
0,0.013385086320340633,0
0,0.40766826272010803,4
6,0.01821114495396614,6
5,0.43877896666526794,9
2,0.34445086121559143,7
6,0.01313608419150114,6
8,0.3974628150463104,2
6,0.36327776312828064,5
1,0.42514684796333313,5
1,0.00870982650667429,1
6,0.23135174810886383,7
3,0.42903396487236023,2
8,0.3402724266052246,2
5,0.3964063823223114,2
9,0.006721554324030876,9
3,0.3355838656425476,5
2,0.4001536965370178,4
1,0.48035216331481934,2
0,0.39224210381507874,7
1,0.5125879049301147,8
4,0.39915648102760315,1
7,0.25495508313179016,5
0,0.31317341327667236,4
5,0.30540937185287476,3
9,0.5388809442520142,7
3,0.266354501247406,6
9,0.010150754824280739,9
2,0.480810284614563,8
0,0.014423489570617676,0
9,0.3153563141822815,6
8,0.4092533588409424,0
2,0.009861353784799576,2
0,0.4963192939758301,2
7,0.3164162039756775,2
1,0.011437350884079933,1
1,0.2924826741218567,8
1,0.3917516767978668,4
1,0.4208722412586212,0
5,0.5182890295982361,1
3,0.49678122997283936,8
8,0.014765840955078602,8
1,0.01045377366244793,1
9,0.5694101452827454,5
8,0.41284725069999695,7
6,0.011800957843661308,6
7,0.3539130389690399,4
5,0.020646031945943832,5
8,0.006718475837260485,8
3,0.44077974557876587,7
1,0.007102331146597862,1
6,0.3456728458404541,9
2,0.293428897857666,1
2,0.5096452832221985,9
8,0.013539457693696022,8
8,0.3252907693386078,4
7,0.013175712898373604,7
3,0.012764010578393936,3
0,0.45921021699905396,8
1,0.24734050035476685,8
3,0.27179190516471863,2
8,0.43174341320991516,6
9,0.3752540349960327,6
1,0.3486417829990387,7
3,0.3510781526565552,1
8,0.056003179401159286,8
0,0.4039532244205475,8
0,0.46675342321395874,1
7,0.3823195695877075,9
2,0.25343048572540283,7
2,0.5438435077667236,8
5,0.5032983422279358,3
8,0.3214392364025116,0
2,0.3626646399497986,1
0,0.010799736715853214,0
8,0.007514724042266607,8
8,0.014147507958114147,8
1,0.5178156495094299,3
2,0.2827339768409729,8
8,0.3523840606212616,0
1,0.009105602279305458,1
9,0.4040423631668091,5
5,0.396298348903656,0
6,0.6777423024177551,8
1,0.33197182416915894,8
2,0.4244152903556824,7
4,0.5408210754394531,9
4,0.47397804260253906,9
1,0.4624748229980469,0
9,0.013493789359927177,9
4,0.014792128466069698,4
4,0.4437806308269501,1
2,0.3801858723163605,3
7,0.31481441855430603,6
8,0.34293514490127563,6
5,0.39700502157211304,4
5,0.3654683232307434,4
7,0.013030952773988247,7
0,0.36998507380485535,5
6,0.01879916526377201,6
2,0.4004420340061188,0
4,0.5605767965316772,8
0,0.014235409907996655,0
8,0.3474271297454834,5
5,0.5604584813117981,2
5,0.32170218229293823,8
5,0.33020827174186707,4
6,0.010075128637254238,6
3,0.2614240050315857,9
9,0.011458192020654678,9
5,0.4319501519203186,7
3,0.36403629183769226,0
8,0.47923487424850464,3
7,0.4648526906967163,3
1,0.26237237453460693,6
0,0.4344616234302521,7
8,0.40643593668937683,4
2,0.4282225966453552,9
1,0.008477184921503067,1
3,0.3153674304485321,6
9,0.35582873225212097,3
4,0.4136156737804413,7
1,0.30153048038482666,2
2,0.049504831433296204,2
8,0.535937488079071,0
1,0.3477485477924347,6
7,0.011413727886974812,7
5,0.010519532486796379,5
3,0.23648259043693542,7
1,0.40118545293807983,6
7,0.5378273129463196,8
1,0.6157886385917664,9
0,0.006752855144441128,0
0,0.28198814392089844,9
4,0.010214420966804028,4
8,0.34338971972465515,4
0,0.36458534002304077,7
0,0.004998132586479187,0
0,0.4053948223590851,9
4,0.010720320977270603,4
7,0.480182021856308,9
1,0.2610049545764923,6
5,0.6044691205024719,9
4,0.011878380551934242,4
7,0.4639510214328766,5
7,0.007985375821590424,7
7,0.45711201429367065,9
4,0.019855940714478493,4
5,0.37266331911087036,4
3,0.41643568873405457,5
8,0.30566737055778503,1
2,0.40298992395401,4
9,0.1993502378463745,3
1,0.3713715076446533,9
9,0.35643962025642395,6
9,0.4713840186595917,5
6,0.012406916357576847,6
7,0.30731433629989624,9
1,0.32373297214508057,4
3,0.013059529475867748,3
5,0.010801868513226509,5
0,0.005175001919269562,0
2,0.34162241220474243,7
9,0.15130552649497986,2
7,0.4263221323490143,1
5,0.4003019332885742,3
0,0.29840242862701416,6
5,0.41384708881378174,4
2,0.35203999280929565,0
0,0.006035943515598774,0
2,0.010061549954116344,2
3,0.37517428398132324,5
8,0.31751999258995056,0
1,0.006942907813936472,1
1,0.4125577509403229,0
7,0.40300408005714417,2
9,0.31500044465065,5
9,0.1348964124917984,5
8,0.012519922107458115,8
7,0.5546700358390808,4
5,0.6366385817527771,9
7,0.3607669174671173,8
9,0.6465833187103271,0
5,0.29560744762420654,2
6,0.010497783310711384,6
1,0.30988869071006775,4
4,0.007681054994463921,4
6,0.5274453163146973,0
3,0.5759380459785461,1
3,0.39870187640190125,8
8,0.011657047085464,8
3,0.01308236364275217,3
6,0.01917996071279049,6
0,0.44747915863990784,9
3,0.3086845576763153,6
0,0.3087339699268341,6
4,0.4279674291610718,7
7,0.4110788404941559,8
8,0.3293382227420807,2
3,0.4189859628677368,4
2,0.25350457429885864,5
8,0.47445133328437805,7
8,0.3119714856147766,6
6,0.33570489287376404,7
8,0.5026984214782715,3
0,0.008844541385769844,0
7,0.2653625011444092,3
1,0.6233628988265991,0
7,0.38380929827690125,5
8,0.3791242241859436,0
8,0.01635393686592579,8
4,0.25089535117149353,2
5,0.45487961173057556,6
3,0.4117737412452698,7
5,0.3454180955886841,3
4,0.4379292130470276,8
2,0.012856649234890938,2
7,0.4602459669113159,1
7,0.013945752754807472,7
6,0.013886822387576103,6
3,0.3569110631942749,7
0,0.6218189001083374,1
1,0.3613499701023102,0
2,0.49556300044059753,9
3,0.5055907368659973,5
9,0.3034873604774475,5
0,0.013068825006484985,0
4,0.503269612789154,1
5,0.3321014940738678,7
4,0.4682769179344177,6
8,0.31253352761268616,9
0,0.004294404294341803,0
5,0.3787643015384674,4
0,0.3207490146160126,7
0,0.5463684797286987,7
7,0.41719722747802734,1
1,0.5640665292739868,5
9,0.008235977031290531,9
4,0.005861205514520407,4
1,0.39114251732826233,0
8,0.013151457533240318,8
0,0.42513760924339294,5
1,0.38469398021698,9
7,0.3065308630466461,9
1,0.2863122224807739,6
8,0.36723795533180237,7
1,0.004471076652407646,1
8,0.011104531586170197,8
8,0.5004615783691406,3
2,0.004900599829852581,2
3,0.01972748339176178,3
7,0.36605846881866455,8
7,0.336419939994812,2
9,0.43718424439430237,2
3,0.34231501817703247,4
6,0.009320048615336418,6
0,0.005552778951823711,0
7,0.46323972940444946,0
8,0.4094444811344147,5
7,0.5231809020042419,3
0,0.24700212478637695,8
0,0.36613520979881287,2
3,0.01977725513279438,3
5,0.411371111869812,7
3,0.369450181722641,2
9,0.011631903238594532,9
7,0.31189092993736267,3
4,0.5088644623756409,8
1,0.2987402081489563,7
4,0.28665170073509216,8
7,0.364785760641098,2
3,0.41911640763282776,7
5,0.3725433051586151,1
1,0.5010852813720703,0
2,0.008847382850944996,2
1,0.28641942143440247,6
6,0.2877666652202606,2
2,0.006128503009676933,2
1,0.3390549421310425,2
6,0.2585999667644501,3
7,0.3751869201660156,3
5,0.4333624243736267,6
5,0.45742371678352356,2
7,0.35268667340278625,3
2,0.009046001359820366,2
4,0.35418081283569336,8
1,0.4068477153778076,0
8,0.34612250328063965,5
5,0.011625074781477451,5
9,0.465713232755661,1
7,0.6125630140304565,4
1,0.39305970072746277,5
6,0.011557974852621555,6
0,0.31189316511154175,6
6,0.3189222812652588,2
3,0.3332676589488983,7
0,0.0063458695076406,0
8,0.4484543204307556,1
0,0.3008735775947571,7
7,0.018482983112335205,7
6,0.2214733511209488,8
5,0.3213948905467987,2
7,0.40740346908569336,9
5,0.30592456459999084,2
2,0.010446629486978054,2
4,0.018980829045176506,4
4,0.5195963382720947,3
0,0.41244184970855713,1
2,0.25637707114219666,1
1,0.014252145774662495,1
4,0.4031684994697571,6
2,0.37533700466156006,6
9,0.37910157442092896,6
1,0.3846549987792969,5
1,0.007572075352072716,1
1,0.007997335866093636,1
7,0.01158461719751358,7
6,0.28837651014328003,0
4,0.012701133266091347,4
3,0.01309130433946848,3
3,0.02148844115436077,3
0,0.4064478278160095,7
7,0.48016634583473206,1
9,0.41238585114479065,2
3,0.015359504148364067,3
4,0.4163490831851959,5
4,0.34210044145584106,5
5,0.012909539975225925,5
6,0.011327305808663368,6
8,0.3448562026023865,1
5,0.34940284490585327,4
8,0.24779945611953735,3
6,0.3483373820781708,7
5,0.5625105500221252,8
1,0.37576642632484436,8
1,0.44275084137916565,3
1,0.4857470691204071,0
6,0.015585258603096008,6
3,0.32623013854026794,2
9,0.40151265263557434,5
2,0.42835262417793274,0
9,0.008871855214238167,9
7,0.36873531341552734,4
0,0.4712435007095337,3
3,0.40157297253608704,8
6,0.5093036890029907,0
2,0.49668991565704346,0
7,0.5100375413894653,1
0,0.6612258553504944,1
0,0.40633177757263184,5
8,0.3447871506214142,4
5,0.5464836955070496,9
2,0.3263671100139618,3
5,0.3500056862831116,1
8,0.013567245565354824,8
8,0.49028992652893066,9
3,0.01901593990623951,3
0,0.4084663689136505,9
0,0.2953093647956848,9
0,0.3066555857658386,2
7,0.42541512846946716,9
0,0.35731494426727295,4
4,0.34383490681648254,8
3,0.542626678943634,2
9,0.00729250255972147,9
0,0.31420186161994934,8
4,0.41158327460289,8
2,0.34883424639701843,1
6,0.35367727279663086,5
9,0.4978666603565216,3
4,0.3936963677406311,6
8,0.0066125355660915375,8
7,0.01782650128006935,7
9,0.2490464448928833,6
0,0.3337036967277527,9
8,0.01045931875705719,8
9,0.33090829849243164,0
2,0.35872960090637207,6
1,0.3703097403049469,4
8,0.2520064115524292,0
0,0.006980839651077986,0
2,0.008694235235452652,2
7,0.43178147077560425,5
6,0.5209813714027405,8
9,0.3142572343349457,2
2,0.33294612169265747,0
2,0.007556760683655739,2
7,0.008480776101350784,7
2,0.38898929953575134,6
8,0.4062030017375946,9
0,0.2654716670513153,7
1,0.010929912328720093,1
5,0.027989156544208527,5
7,0.4696294367313385,5
0,0.5168587565422058,6
4,0.36980685591697693,6
3,0.011318346485495567,3
7,0.21086683869361877,6
2,0.016929641366004944,2
9,0.35851815342903137,4
0,0.3935164213180542,7
0,0.01582486741244793,0
6,0.5012422800064087,5
6,0.01141552347689867,6
2,0.5909819602966309,4
6,0.01610424369573593,6
5,0.03589243069291115,5
2,0.011992194689810276,2
3,0.3538716733455658,4
7,0.40874195098876953,6
2,0.45562636852264404,1
1,0.3121451437473297,6
6,0.3803034722805023,8
3,0.3805364966392517,4
0,0.011131293140351772,0
2,0.3799667954444885,3
8,0.3406030237674713,1
0,0.5032984614372253,8
1,0.4128938913345337,5
4,0.012815047055482864,4
2,0.3876492977142334,4
9,0.6927684545516968,1
7,0.010231394320726395,7
3,0.012290635146200657,3
1,0.5315285921096802,9
4,0.007831202819943428,4
5,0.38018131256103516,7
9,0.011221484281122684,9
7,0.015404324047267437,7
7,0.3723980188369751,3
9,0.2173338234424591,7
9,0.6253857016563416,2
9,0.362083375453949,8
6,0.3381233513355255,4
4,0.40561068058013916,6
6,0.010580632835626602,6
4,0.45789679884910583,1
7,0.4546879231929779,2
8,0.25763875246047974,9
0,0.006451533641666174,0
4,0.008502998389303684,4
9,0.34807950258255005,8
7,0.01432335190474987,7
8,0.32872143387794495,3
5,0.35565415024757385,9
1,0.32665547728538513,8
7,0.00801853183656931,7
1,0.43808525800704956,7
0,0.00830876175314188,0
2,0.010345839895308018,2
8,0.3386261761188507,4
5,0.5570335984230042,1
9,0.5416643023490906,1
9,0.584231436252594,4
4,0.396981418132782,1
8,0.36754530668258667,5
5,0.48576071858406067,4
1,0.4838283658027649,0
5,0.013113941065967083,5
0,0.38897955417633057,6
5,0.27144157886505127,2
9,0.4841307997703552,8
6,0.4387679398059845,5
0,0.010732240974903107,0
2,0.009431829676032066,2
8,0.3470734655857086,1
3,0.011284282431006432,3
2,0.24783071875572205,5
7,0.00952821783721447,7
3,0.013773836195468903,3
5,0.009028002619743347,5
0,0.37985360622406006,1
1,0.4624411165714264,3
5,0.01501709409058094,5
9,0.007535091135650873,9
8,0.4625796377658844,4
7,0.3004889488220215,3
2,0.016208289191126823,2
3,0.3503918945789337,4
2,0.01571946032345295,2
7,0.4046362638473511,1
7,0.2380373477935791,4
4,0.3075730800628662,2
8,0.3686305284500122,0
5,0.010262299329042435,5
2,0.34082213044166565,8
0,0.014440777711570263,0
6,0.01454407349228859,6
8,0.016226347535848618,8
2,0.3321264386177063,5
3,0.37590059638023376,6
6,0.012370405718684196,6
8,0.5400737524032593,4
6,0.37752091884613037,7
1,0.00843783188611269,1
2,0.33014029264450073,1
9,0.4202648103237152,4
7,0.5054314732551575,6
9,0.40569883584976196,2
2,0.27329742908477783,3
9,0.007572272792458534,9
6,0.012381536886096,6
0,0.31823796033859253,9
4,0.506193995475769,1
2,0.3932501971721649,3
1,0.3595035970211029,6
2,0.243386909365654,8
7,0.3789958357810974,5
3,0.3748164474964142,9
6,0.012902554124593735,6
2,0.29719066619873047,8
4,0.47619855403900146,1
1,0.3959476351737976,6
7,0.5341182351112366,0
1,0.00488054845482111,1
5,0.08302107453346252,3
7,0.009775661863386631,7
5,0.3536275029182434,9
2,0.35882121324539185,0
4,0.3719637095928192,9
0,0.2462363839149475,7
2,0.40708327293395996,6
3,0.01758401095867157,3
7,0.49692413210868835,9
3,0.5944898128509521,2
3,0.3748532235622406,6
6,0.5011446475982666,1
6,0.013523511588573456,6
7,0.00876413844525814,7
5,0.42434144020080566,3
9,0.2725212872028351,8
6,0.009835618548095226,6
5,0.4426223337650299,8
3,0.013972138985991478,3
6,0.7958018183708191,8
6,0.31570208072662354,5
3,0.4391925632953644,9
5,0.3969802260398865,6
0,0.3419666290283203,1
5,0.3536975383758545,2
5,0.00939306989312172,5
5,0.44398218393325806,2
1,0.010165240615606308,1
2,0.3632486164569855,4
4,0.42129287123680115,5
1,0.38850656151771545,7
9,0.5571526288986206,5
4,0.35464903712272644,9
2,0.23710553348064423,3
9,0.008419714868068695,9
3,0.005708136595785618,3
5,0.4477485418319702,2
