Target,Loss,Prediction
6,0.31947702169418335,2
9,0.0072322385385632515,9
0,0.34895360469818115,9
5,0.32789525389671326,8
8,0.3598776161670685,1
4,0.3839983344078064,7
3,0.5340206623077393,7
8,0.3686504065990448,0
7,0.4029887616634369,0
6,0.012639286927878857,6
9,0.012568254955112934,9
1,0.009087659418582916,1
1,0.3557904064655304,2
5,0.3507583439350128,2
9,0.013679987750947475,9
3,0.31719866394996643,2
2,0.2928048372268677,6
6,0.012355176731944084,6
9,0.44196274876594543,1
9,0.012115616351366043,9
7,0.37522998452186584,5
2,0.353038489818573,0
6,0.49320846796035767,4
5,0.5130260586738586,7
2,0.3086150288581848,6
1,0.32407546043395996,7
1,0.012815233319997787,1
6,0.48415231704711914,8
3,0.37817007303237915,1
3,0.4582865834236145,1
3,0.5393848419189453,2
8,0.010222584940493107,8
4,0.3732040226459503,1
3,0.006346624810248613,3
9,0.4298590421676636,3
9,0.31155356764793396,6
1,0.5794510245323181,2
5,0.5551910400390625,4
9,0.013950019143521786,9
9,0.013881619088351727,9
5,0.007380964234471321,5
0,0.29814013838768005,4
6,0.27652230858802795,3
6,0.005986277014017105,6
4,0.39153963327407837,7
7,0.3299514353275299,4
9,0.29217344522476196,6
8,0.010390056297183037,8
7,0.41387495398521423,5
0,0.561630368232727,5
4,0.011333022266626358,4
6,0.2485983669757843,3
2,0.36662834882736206,1
4,0.4511805474758148,8
6,0.3780600428581238,4
4,0.44464215636253357,7
6,0.012665729969739914,6
5,0.36659368872642517,0
9,0.005954171065241098,9
9,0.4167868196964264,5
4,0.5475072860717773,9
3,0.010476084426045418,3
6,0.5496078133583069,8
4,0.3487894833087921,2
5,0.41223615407943726,7
6,0.5376168489456177,5
4,0.35298579931259155,3
3,0.3146756589412689,4
1,0.01068347878754139,1
9,0.3308360278606415,5
7,0.010244561359286308,7
4,0.40761488676071167,0
7,0.38095036149024963,4
7,0.009234889410436153,7
8,0.4700784385204315,5
9,0.35496893525123596,5
8,0.26567959785461426,1
0,0.009417935274541378,0
5,0.395466685295105,9
6,0.008362457156181335,6
2,0.28598499298095703,9
0,0.008118489757180214,0
8,0.010266576893627644,8
7,0.006230045109987259,7
8,0.009519399143755436,8
6,0.559637725353241,8
3,0.48269331455230713,2
5,0.009599843993782997,5
4,0.4152165353298187,2
3,0.01841438189148903,3
1,0.6106981635093689,5
1,0.6382179856300354,0
9,0.3595884144306183,6
1,0.007451996672898531,1
2,0.3212035000324249,9
3,0.0151245491579175,3
1,0.46806761622428894,6
0,0.503903865814209,9
1,0.008156180381774902,1
3,0.013055791147053242,3
8,0.2535048723220825,9
2,0.3090335726737976,6
6,0.007505560293793678,6
7,0.009433689527213573,7
4,0.2814452052116394,1
4,0.45792534947395325,0
7,0.2990962862968445,9
5,0.004957043100148439,5
4,0.3241512179374695,8
3,0.2629675567150116,5
2,0.01485605351626873,2
9,0.014123233035206795,9
0,0.015325242653489113,0
8,0.008206313475966454,8
9,0.3707348704338074,8
0,0.009266656823456287,0
4,0.4619583487510681,6
8,0.2712899446487427,9
9,0.2538536787033081,1
1,0.008412232622504234,1
9,0.2765127718448639,6
8,0.5360676050186157,5
7,0.009984719567000866,7
1,0.48054569959640503,6
6,0.011514810845255852,6
7,0.4008382260799408,0
6,0.006856695283204317,6
6,0.007370554376393557,6
2,0.3689764142036438,1
7,0.011113184504210949,7
1,0.00825848150998354,1
5,0.009924376383423805,5
9,0.44338279962539673,8
1,0.32840582728385925,3
3,0.4375762641429901,6
5,0.5281763672828674,6
4,0.39133355021476746,8
6,0.010514652356505394,6
1,0.46083512902259827,8
0,0.5314843058586121,4
8,0.3557295501232147,6
2,0.3107824921607971,6
4,0.4415556788444519,1
7,0.4905281066894531,3
6,0.5330004096031189,8
0,0.405088871717453,3
3,0.3154149353504181,4
0,0.31514301896095276,1
4,0.32156607508659363,7
3,0.3451708257198334,1
9,0.33355340361595154,3
3,0.45397743582725525,8
3,0.43124061822891235,5
9,0.4840177297592163,1
7,0.588406503200531,1
9,0.3637658953666687,4
0,0.005015592090785503,0
6,0.3214717209339142,9
8,0.5570529103279114,3
2,0.3911672830581665,7
3,0.30519986152648926,4
6,0.5142208933830261,9
2,0.39119648933410645,9
2,0.0041744885966181755,2
3,0.42537298798561096,4
7,0.264993280172348,9
8,0.4650094211101532,9
3,0.3194916844367981,1
0,0.01410771906375885,0
7,0.3479247987270355,5
9,0.005910019855946302,9
0,0.011598167940974236,0
8,0.009120803326368332,8
2,0.009475127793848515,2
7,0.3130072355270386,1
9,0.3271265923976898,2
0,0.007601998746395111,0
3,0.49260881543159485,5
6,0.010262109339237213,6
3,0.006258562207221985,3
5,0.3412279784679413,2
7,0.009133605286478996,7
9,0.42135587334632874,8
1,0.5543218851089478,8
6,0.007227412424981594,6
5,0.3157896101474762,0
8,0.35450729727745056,7
9,0.008832684718072414,9
4,0.010041752830147743,4
3,0.47686469554901123,5
7,0.32521113753318787,6
7,0.5121405720710754,4
4,0.47696444392204285,2
1,0.5513536334037781,9
6,0.3243025541305542,1
3,0.36584848165512085,0
1,0.01842070184648037,1
4,0.0174129456281662,4
5,0.4633496403694153,9
4,0.3545874357223511,9
0,0.005733615253120661,0
8,0.014611048623919487,8
0,0.4515972137451172,4
8,0.3732149600982666,1
6,0.5241157412528992,1
8,0.2954411506652832,6
4,0.3561273515224457,3
7,0.3448072075843811,5
9,0.012183857150375843,9
2,0.4579932391643524,0
5,0.23500415682792664,7
3,0.4033585488796234,9
9,0.39116954803466797,7
1,0.6093320846557617,7
9,0.005471101962029934,9
1,0.010259238071739674,1
7,0.42162182927131653,5
5,0.4018576145172119,1
8,0.3243776559829712,6
0,0.5041108131408691,6
7,0.3762301504611969,8
0,0.3461208939552307,7
1,0.009935762733221054,1
7,0.32127487659454346,3
8,0.560467541217804,0
2,0.45598700642585754,3
3,0.009954767301678658,3
2,0.006012560334056616,2
5,0.4635487496852875,4
7,0.4430844187736511,5
7,0.01875893399119377,7
8,0.38723525404930115,5
0,0.35592398047447205,9
0,0.006557130254805088,0
2,0.37573981285095215,4
4,0.0077327764593064785,4
3,0.44628873467445374,0
8,0.4737470746040344,3
3,0.4381745457649231,4
6,0.010916718281805515,6
0,0.015485135838389397,0
8,0.4821775257587433,0
6,0.004582656547427177,6
1,0.27740979194641113,6
0,0.003492041490972042,0
0,0.44413551688194275,8
3,0.43595799803733826,1
8,0.43011051416397095,6
6,0.009539340622723103,6
7,0.37101131677627563,9
1,0.46210694313049316,2
5,0.009478159248828888,5
0,0.44795504212379456,1
0,0.5067588686943054,6
6,0.5755561590194702,7
5,0.4028284251689911,4
8,0.27623143792152405,1
1,0.36929818987846375,8
7,0.009420088492333889,7
7,0.4152517318725586,3
3,0.34146133065223694,6
8,0.1763407438993454,9
3,0.007739117834717035,3
3,0.528793454170227,0
5,0.4755954444408417,4
2,0.3048938810825348,0
5,0.012574157677590847,5
7,0.5450392365455627,1
8,0.3686096966266632,0
5,0.3725009560585022,3
0,0.40046045184135437,4
2,0.33110231161117554,8
1,0.35241976380348206,5
5,0.4619521200656891,4
5,0.45168977975845337,7
5,0.3851749300956726,2
1,0.47126108407974243,3
0,0.2838671803474426,9
7,0.007560360245406628,7
1,0.34169599413871765,6
7,0.008126506581902504,7
8,0.322068452835083,1
4,0.007190919015556574,4
8,0.4259996712207794,7
0,0.009558923542499542,0
8,0.2373914271593094,1
2,0.4282774329185486,7
9,0.4631165564060211,5
1,0.008934945799410343,1
6,0.337586373090744,8
4,0.009778023697435856,4
4,0.009544565342366695,4
4,0.40808436274528503,2
0,0.027839595451951027,0
7,0.413532555103302,2
5,0.5422112941741943,2
3,0.45287084579467773,0
0,0.008879786357283592,0
8,0.2627866268157959,9
0,0.008389618247747421,0
9,0.010018141940236092,9
7,0.3165612816810608,6
7,0.3318973481655121,8
2,0.004792403895407915,2
1,0.358683317899704,7
6,0.28037047386169434,7
5,0.33594441413879395,4
7,0.5008493065834045,0
7,0.42565232515335083,3
1,0.4984135627746582,0
8,0.010247273370623589,8
9,0.010182701982557774,9
2,0.3324918746948242,4
2,0.007483066059648991,2
9,0.4562666416168213,7
5,0.4986409544944763,2
3,0.3031737208366394,5
0,0.4167945683002472,2
5,0.013877191580832005,5
1,0.004485380370169878,1
9,0.011950618587434292,9
1,0.5655390024185181,4
6,0.3853209912776947,8
0,0.4275548458099365,5
1,0.008846404030919075,1
1,0.407949835062027,7
1,0.3116872310638428,4
5,0.42532607913017273,4
0,0.010885090567171574,0
2,0.39048653841018677,6
3,0.37870368361473083,9
3,0.37345564365386963,0
0,0.43190619349479675,7
9,0.5415686964988708,8
3,0.45125535130500793,8
1,0.420405775308609,9
0,0.38205617666244507,9
2,0.3446718454360962,3
0,0.4658515155315399,3
4,0.011607939377427101,4
1,0.39082348346710205,0
4,0.00833226554095745,4
8,0.5209821462631226,5
3,0.3991927206516266,6
4,0.4490191638469696,6
8,0.43397074937820435,0
4,0.3403312563896179,1
4,0.40618255734443665,0
4,0.24420006573200226,8
0,0.0068469238467514515,0
5,0.28696408867836,4
3,0.35147130489349365,0
1,0.44214779138565063,8
2,0.42649996280670166,1
5,0.0076810079626739025,5
4,0.40708819031715393,2
2,0.35053136944770813,6
8,0.00685186916962266,8
1,0.011836332269012928,1
2,0.3533320128917694,0
0,0.009015949442982674,0
8,0.3002801835536957,7
2,0.4361839294433594,7
5,0.010227790102362633,5
2,0.388396680355072,9
6,0.012996743433177471,6
5,0.38807347416877747,2
5,0.3093673884868622,8
4,0.36520466208457947,3
7,0.36096516251564026,4
6,0.53852778673172,7
4,0.4180447459220886,3
7,0.48288047313690186,9
0,0.0060634915716946125,0
2,0.35031646490097046,1
2,0.011145628988742828,2
4,0.011052700690925121,4
9,0.5052518844604492,8
2,0.37326446175575256,1
6,0.5539544820785522,8
3,0.3439454734325409,6
3,0.43638530373573303,4
4,0.01542523130774498,4
5,0.012109155766665936,5
7,0.0073788901790976524,7
8,0.27528977394104004,1
1,0.5091732740402222,3
4,0.37968748807907104,9
6,0.5027024745941162,3
6,0.36025264859199524,0
3,0.30792805552482605,1
7,0.011568155139684677,7
3,0.4662569761276245,5
4,0.4291226863861084,8
7,0.018985871225595474,7
2,0.34351620078086853,8
5,0.4180598556995392,0
4,0.01420688908547163,4
1,0.010423597879707813,1
8,0.005523229483515024,8
0,0.48453018069267273,9
4,0.39124608039855957,8
2,0.007140984758734703,2
4,0.38619545102119446,9
0,0.3440926969051361,9
9,0.41282835602760315,2
5,0.503323495388031,7
0,0.44698846340179443,5
5,0.4764396548271179,7
7,0.4498048722743988,3
0,0.5220487713813782,8
0,0.42839178442955017,8
5,0.33112022280693054,4
4,0.007545324042439461,4
4,0.41148054599761963,2
9,0.22538919746875763,7
1,0.009912610054016113,1
2,0.31459757685661316,6
2,0.4738665223121643,4
0,0.005368082784116268,0
0,0.40096575021743774,4
6,0.018059976398944855,6
5,0.4669544994831085,9
2,0.4043784737586975,7
6,0.010866304859519005,6
8,0.3085572123527527,2
6,0.4821545481681824,5
1,0.48190823197364807,5
1,0.009679630398750305,1
6,0.3359396159648895,7
3,0.42506688833236694,2
8,0.33233311772346497,2
5,0.42020267248153687,2
9,0.007869257591664791,9
3,0.43599340319633484,5
2,0.34733474254608154,4
1,0.4204351007938385,2
0,0.4442407190799713,7
1,0.5132554173469543,8
4,0.3383456766605377,1
7,0.1828327178955078,3
0,0.3209000527858734,4
5,0.28998708724975586,3
9,0.38122060894966125,7
3,0.3153969645500183,6
9,0.010911054909229279,9
2,0.39728620648384094,8
0,0.008189323358237743,0
9,0.3831932544708252,6
8,0.33492159843444824,0
2,0.006676062475889921,2
0,0.4862358868122101,2
7,0.29844653606414795,2
1,0.010064207948744297,1
1,0.38718849420547485,8
1,0.3389129042625427,4
1,0.4516054093837738,0
5,0.4466850161552429,1
3,0.4839518666267395,8
8,0.013393564149737358,8
1,0.010949980467557907,1
9,0.5209551453590393,5
8,0.41734403371810913,7
6,0.007730144076049328,6
7,0.3480603098869324,4
5,0.006862717680633068,5
8,0.0075619155541062355,8
3,0.519635796546936,7
1,0.009014393202960491,1
6,0.4090951979160309,9
2,0.31296637654304504,1
2,0.3826656639575958,9
8,0.010293059051036835,8
8,0.2853665053844452,4
7,0.010311804711818695,7
3,0.01108231395483017,3
0,0.5268347263336182,8
1,0.3471195101737976,8
3,0.3011578619480133,2
8,0.3702162802219391,6
9,0.5079968571662903,6
1,0.36337849497795105,7
3,0.43437516689300537,1
8,0.1320163756608963,6
0,0.4148169457912445,8
0,0.44985830783843994,1
7,0.4028235077857971,9
2,0.3359573483467102,7
2,0.5538462400436401,8
5,0.445425808429718,3
8,0.378132164478302,0
2,0.38442644476890564,1
0,0.009494232013821602,0
8,0.007976504974067211,8
8,0.010837867856025696,8
1,0.5349859595298767,3
2,0.2819555997848511,8
8,0.45493924617767334,0
1,0.008978139609098434,1
9,0.4180099666118622,5
5,0.4005780816078186,0
6,0.5483102202415466,8
1,0.3740288019180298,8
2,0.5309380292892456,7
4,0.4719636142253876,9
4,0.4653177261352539,9
1,0.4726824462413788,0
9,0.016959231346845627,9
4,0.010984260588884354,4
4,0.41752827167510986,1
2,0.28950726985931396,3
7,0.35077136754989624,6
8,0.30340394377708435,6
5,0.3840194642543793,4
5,0.4152124524116516,4
7,0.010176420211791992,7
0,0.34320762753486633,5
6,0.016022944822907448,6
2,0.29219046235084534,0
4,0.5185906291007996,8
0,0.010604828596115112,0
8,0.36468058824539185,5
5,0.5500190258026123,2
5,0.3309704661369324,8
5,0.3933517336845398,4
6,0.007933869026601315,6
3,0.2934747636318207,9
9,0.009421604685485363,9
5,0.3626067042350769,7
3,0.41388577222824097,0
8,0.4184912443161011,3
7,0.5269679427146912,3
1,0.28876885771751404,6
0,0.4401802718639374,7
8,0.34101834893226624,4
2,0.4305873215198517,9
1,0.007780238054692745,1
3,0.3512524962425232,6
9,0.33731240034103394,3
4,0.4117109179496765,7
1,0.260836660861969,2
2,0.045034438371658325,2
8,0.5395708084106445,0
1,0.43574437499046326,6
7,0.010210101492702961,7
5,0.008437837474048138,5
3,0.27538350224494934,7
1,0.562044620513916,6
7,0.490215539932251,8
1,0.6103976368904114,9
0,0.008109117858111858,0
0,0.33719828724861145,9
4,0.009451476857066154,4
8,0.35707229375839233,4
0,0.4143170416355133,7
0,0.0037154292222112417,0
0,0.3902954161167145,9
4,0.008887205272912979,4
7,0.3411290943622589,9
1,0.3529225289821625,6
5,0.47989335656166077,9
4,0.012558882124722004,4
7,0.44001632928848267,5
7,0.007188486400991678,7
7,0.3887295126914978,9
4,0.016047753393650055,4
5,0.37445294857025146,4
3,0.42293617129325867,5
8,0.28332075476646423,1
2,0.3501226007938385,4
9,0.25743332505226135,3
1,0.38186243176460266,9
9,0.339950293302536,6
9,0.445139616727829,5
6,0.008563550189137459,6
7,0.21639762818813324,9
1,0.35841235518455505,4
3,0.005324091296643019,3
5,0.0060575492680072784,5
0,0.00544709200039506,0
2,0.360772967338562,7
9,0.23179113864898682,2
7,0.41865938901901245,1
5,0.40652143955230713,3
0,0.27740994095802307,6
5,0.364471435546875,4
2,0.31452676653862,0
0,0.009628440253436565,0
2,0.009270844981074333,2
3,0.4050019085407257,5
8,0.34643641114234924,0
1,0.011043308302760124,1
1,0.5151702165603638,0
7,0.3359350562095642,2
9,0.3071427345275879,5
9,0.18730777502059937,5
8,0.011628279462456703,8
7,0.5808424353599548,4
5,0.5111075639724731,9
7,0.35469377040863037,8
9,0.6342451572418213,0
5,0.3323802053928375,2
6,0.006391413975507021,6
1,0.41306278109550476,4
4,0.006383596919476986,4
6,0.43458497524261475,0
3,0.5652704834938049,1
3,0.36269256472587585,8
8,0.011433050036430359,8
3,0.010784025304019451,3
6,0.0126079386100173,6
0,0.407044917345047,9
3,0.33406010270118713,6
0,0.2876453399658203,6
4,0.5281558632850647,7
7,0.3537265956401825,8
8,0.3384474217891693,2
3,0.49871987104415894,4
2,0.29505449533462524,5
8,0.4068112373352051,7
8,0.36708974838256836,6
6,0.37981685996055603,5
8,0.4174891710281372,3
0,0.013750582002103329,0
7,0.32273611426353455,3
1,0.6763094663619995,0
7,0.364426851272583,5
8,0.3685877323150635,0
8,0.012122396379709244,8
4,0.3014421761035919,2
5,0.4080081284046173,6
3,0.49110057950019836,7
5,0.2992818057537079,3
4,0.3823220431804657,8
2,0.011003125458955765,2
7,0.46666964888572693,1
7,0.007985039614140987,7
6,0.01337773073464632,6
3,0.3827747106552124,7
0,0.6016554832458496,1
1,0.5589808821678162,0
2,0.38890811800956726,9
3,0.462255597114563,5
9,0.2860661447048187,5
0,0.008817248977720737,0
4,0.4365730881690979,1
5,0.3284093141555786,7
4,0.42951250076293945,6
8,0.41280266642570496,9
0,0.005003228317946196,0
5,0.3772667646408081,4
0,0.41948390007019043,7
0,0.42619240283966064,7
7,0.35869696736335754,1
1,0.6407170295715332,5
9,0.008928962983191013,9
4,0.006336853373795748,4
1,0.527647852897644,0
8,0.010580579750239849,8
0,0.49439388513565063,5
1,0.39983072876930237,9
7,0.3439493775367737,9
1,0.36137837171554565,6
8,0.3746676445007324,7
1,0.0069083841517567635,1
8,0.010132648050785065,8
8,0.4939870536327362,3
2,0.0068239509128034115,2
3,0.06032165139913559,3
7,0.3895755708217621,8
7,0.33879753947257996,2
9,0.40064820647239685,2
3,0.463744193315506,4
6,0.00896437931805849,6
0,0.005323333200067282,0
7,0.3376125991344452,0
8,0.3869868218898773,5
7,0.41674304008483887,3
0,0.3007682263851166,8
0,0.3925866484642029,2
3,0.009629796259105206,3
5,0.4181661009788513,7
3,0.4032021760940552,2
9,0.015528848394751549,9
7,0.35880473256111145,3
4,0.37289345264434814,8
1,0.2871498167514801,7
4,0.29990240931510925,8
7,0.42451608180999756,2
3,0.527286171913147,7
5,0.32647666335105896,1
1,0.4515301287174225,0
2,0.009402460418641567,2
1,0.35282620787620544,6
6,0.3919675350189209,2
2,0.007192474324256182,2
1,0.3251483142375946,2
6,0.27248522639274597,3
7,0.4021286368370056,3
5,0.37564289569854736,6
5,0.49734610319137573,2
7,0.3605974018573761,3
2,0.009139747358858585,2
4,0.3324512541294098,8
1,0.5262052416801453,0
8,0.4542343020439148,5
5,0.010746554471552372,5
9,0.4052150249481201,1
7,0.5015567541122437,4
1,0.3354736864566803,5
6,0.013513274490833282,6
0,0.32136180996894836,6
6,0.363857626914978,2
3,0.38919898867607117,7
0,0.007751681376248598,0
8,0.38532766699790955,1
0,0.4154462218284607,7
7,0.013365266844630241,7
6,0.22312134504318237,8
5,0.3620755970478058,2
7,0.3600696623325348,9
5,0.3037804961204529,2
2,0.006962865125387907,2
4,0.014731018804013729,4
4,0.48155534267425537,3
0,0.3810949921607971,1
2,0.30713140964508057,1
1,0.009449442848563194,1
4,0.36949509382247925,6
2,0.3566121757030487,6
9,0.3598959445953369,6
1,0.45586833357810974,5
1,0.00949140079319477,1
1,0.006218319293111563,1
7,0.009328276850283146,7
6,0.3863008916378021,0
4,0.010960669256746769,4
3,0.007926770485937595,3
3,0.014116732403635979,3
0,0.32962578535079956,7
7,0.4386642575263977,1
9,0.3785642981529236,2
3,0.017870590090751648,3
4,0.37072932720184326,5
4,0.4033132493495941,5
5,0.008551904000341892,5
6,0.008291265927255154,6
8,0.314872145652771,1
5,0.36015310883522034,4
8,0.22067005932331085,3
6,0.33400753140449524,7
5,0.591349720954895,8
1,0.4477432072162628,8
1,0.43303605914115906,3
1,0.5222775936126709,0
6,0.013837328180670738,6
3,0.41363954544067383,2
9,0.4713229537010193,5
2,0.3843308985233307,0
9,0.008412591181695461,9
7,0.49423810839653015,4
0,0.4327050447463989,3
3,0.37780019640922546,8
6,0.45066389441490173,0
2,0.40769755840301514,0
7,0.5109555721282959,1
0,0.5303362607955933,1
0,0.3858562707901001,5
8,0.31386464834213257,4
5,0.4851498007774353,9
2,0.3378826677799225,3
5,0.2568999230861664,1
8,0.008683719672262669,8
8,0.42548710107803345,9
3,0.11007875949144363,5
0,0.38806894421577454,9
0,0.4062424600124359,9
0,0.28845012187957764,2
7,0.36708778142929077,9
0,0.33413857221603394,4
4,0.40720152854919434,8
3,0.48156100511550903,2
9,0.010125947184860706,9
0,0.3432338237762451,8
4,0.39306387305259705,8
2,0.45604464411735535,1
6,0.3901784420013428,5
9,0.5113272070884705,3
4,0.4786892235279083,6
8,0.005366527009755373,8
7,0.00913218967616558,7
9,0.3672991991043091,6
0,0.3598916530609131,9
8,0.009726234711706638,8
9,0.3310759961605072,0
2,0.318151593208313,6
1,0.4025842547416687,4
8,0.2739643454551697,0
0,0.008273717015981674,0
2,0.004996567498892546,2
7,0.45380735397338867,5
6,0.41741251945495605,8
9,0.4961528778076172,2
2,0.28804951906204224,0
2,0.005535115022212267,2
7,0.010783706791698933,7
2,0.3562062382698059,6
8,0.46828287839889526,9
0,0.42026227712631226,7
1,0.012453409843146801,1
5,0.009426908567547798,5
7,0.5021504759788513,5
0,0.5349777340888977,6
4,0.3588434159755707,6
3,0.009832005947828293,3
7,0.2566416561603546,6
2,0.014175320975482464,2
9,0.41777193546295166,4
0,0.42237645387649536,7
0,0.025659462437033653,0
6,0.5527595281600952,5
6,0.012293895706534386,6
2,0.5057660937309265,4
6,0.010505558922886848,6
5,0.023474304005503654,5
2,0.010155899450182915,2
3,0.3765396773815155,4
7,0.30536994338035583,6
2,0.378580242395401,1
1,0.304586797952652,6
6,0.33804234862327576,8
3,0.4058602452278137,4
0,0.011994270607829094,0
2,0.4382445514202118,3
8,0.2920520603656769,1
0,0.5048984289169312,8
1,0.41572871804237366,5
4,0.010632009245455265,4
2,0.35777702927589417,4
9,0.571161150932312,1
7,0.008390016853809357,7
3,0.012114878743886948,3
1,0.5411931872367859,9
4,0.007348498795181513,4
5,0.37464484572410583,7
9,0.009141103364527225,9
7,0.012794353999197483,7
7,0.37152406573295593,3
9,0.2186114490032196,7
9,0.6401283740997314,2
9,0.339396208524704,8
6,0.3499041497707367,4
4,0.46040377020835876,6
6,0.01054887194186449,6
4,0.446622759103775,1
7,0.4731723368167877,2
8,0.27188384532928467,9
0,0.0038673453964293003,0
4,0.009855557233095169,4
9,0.3384040296077728,8
7,0.012027832679450512,7
8,0.2903738021850586,3
5,0.3352546989917755,9
1,0.4631921350955963,8
7,0.00454867584630847,7
1,0.4421359598636627,7
0,0.015084147453308105,0
2,0.009954727254807949,2
8,0.3154411315917969,4
5,0.5007361769676208,1
9,0.47956424951553345,1
9,0.5059741139411926,4
4,0.4187033474445343,1
8,0.30236807465553284,5
5,0.4595743715763092,4
1,0.566434919834137,0
5,0.008480073884129524,5
0,0.3764875531196594,6
5,0.32272109389305115,2
9,0.5086547136306763,8
6,0.5147925019264221,5
0,0.008322175592184067,0
2,0.007500494830310345,2
8,0.3276959955692291,1
3,0.005019101779907942,3
2,0.2916613519191742,5
7,0.009310409426689148,7
3,0.00878917146474123,3
5,0.007523667067289352,5
0,0.39031779766082764,1
1,0.47098618745803833,3
5,0.009396198205649853,5
9,0.00877110380679369,9
8,0.39172425866127014,4
7,0.2565588057041168,3
2,0.016453009098768234,2
3,0.3650507926940918,4
2,0.009264463558793068,2
7,0.3555513918399811,1
7,0.3112146854400635,4
4,0.45016753673553467,2
8,0.3723900318145752,0
5,0.006119328550994396,5
2,0.3360484540462494,8
0,0.02038993127644062,0
6,0.012871588580310345,6
8,0.014502246864140034,8
2,0.40413323044776917,5
3,0.3611272871494293,6
6,0.009863673709332943,6
8,0.3945860266685486,4
6,0.4547064006328583,7
1,0.00970374047756195,1
2,0.3723927140235901,1
9,0.40949833393096924,4
7,0.40873464941978455,6
9,0.43331289291381836,2
2,0.21037527918815613,3
9,0.010571765713393688,9
6,0.008313002064824104,6
0,0.36950913071632385,9
4,0.4808512330055237,1
2,0.45878446102142334,3
1,0.40611064434051514,6
2,0.23332147300243378,8
7,0.41469502449035645,5
3,0.38289758563041687,9
6,0.010993493720889091,6
2,0.3652854859828949,8
4,0.4410598576068878,1
1,0.42642858624458313,6
7,0.5881884694099426,0
1,0.014270682819187641,1
5,0.07642889022827148,3
7,0.007062254939228296,7
5,0.3410329818725586,9
2,0.3026759922504425,0
4,0.3837871551513672,9
0,0.2521381676197052,7
2,0.4149554371833801,6
3,0.011707608588039875,3
7,0.43339109420776367,9
3,0.49715936183929443,2
3,0.36447930335998535,6
6,0.5881681442260742,1
6,0.008386866189539433,6
7,0.007480314001441002,7
5,0.40241938829421997,3
9,0.25612157583236694,8
6,0.005218519363552332,6
5,0.38027527928352356,8
3,0.010711796581745148,3
6,0.6756731271743774,8
6,0.3179299235343933,5
3,0.4684281647205353,9
5,0.33091774582862854,6
0,0.37663161754608154,1
5,0.3653157949447632,2
5,0.007557368837296963,5
5,0.4075232446193695,2
1,0.011758838780224323,1
2,0.3699684739112854,4
4,0.5485276579856873,5
1,0.3451855778694153,7
9,0.5227065086364746,5
4,0.31214815378189087,9
2,0.2760935425758362,3
9,0.008400705642998219,9
3,0.004319225903600454,3
5,0.42757052183151245,2
