Target,Loss,Prediction
4,0.33677735924720764,7
7,0.34342026710510254,4
9,0.28018587827682495,6
8,0.01090330258011818,8
7,0.2945241928100586,5
0,0.5552977323532104,5
4,0.009105532430112362,4
6,0.3452540934085846,3
2,0.4579680562019348,1
4,0.5552517771720886,8
6,0.3543832302093506,4
4,0.39379608631134033,7
6,0.009889381006360054,6
5,0.38796374201774597,0
9,0.008155501447618008,9
9,0.4445042610168457,5
4,0.4633883833885193,9
3,0.013387735933065414,3
6,0.44183647632598877,8
4,0.3109721541404724,2
5,0.40752753615379333,7
6,0.47490331530570984,5
4,0.3162483274936676,3
3,0.2916591763496399,4
1,0.00809449702501297,1
9,0.300102174282074,5
7,0.00998290441930294,7
4,0.5102322101593018,0
7,0.307855486869812,4
7,0.009777841158211231,7
8,0.5089908242225647,5
9,0.3792174160480499,5
8,0.2660309672355652,1
0,0.005962144583463669,0
5,0.3720196485519409,9
6,0.008577355183660984,6
2,0.2725597023963928,9
0,0.007718702312558889,0
8,0.008416686207056046,8
7,0.005021991673856974,7
8,0.008122242987155914,8
6,0.5490744709968567,8
3,0.3741670846939087,2
5,0.008153430186212063,5
4,0.39528337121009827,2
3,0.013487584888935089,3
1,0.594679594039917,5
1,0.49240294098854065,0
9,0.34395498037338257,6
1,0.005281215533614159,1
2,0.33521050214767456,9
3,0.01384614035487175,3
1,0.35333552956581116,6
0,0.5182849168777466,9
1,0.007407981436699629,1
3,0.012247365899384022,3
8,0.3711436986923218,9
2,0.3464614748954773,6
6,0.007884143851697445,6
7,0.01158478669822216,7
4,0.22320711612701416,1
4,0.38404566049575806,0
7,0.21757151186466217,9
5,0.008876570500433445,5
4,0.3417060673236847,8
3,0.29396235942840576,5
2,0.012278311885893345,2
9,0.011400680989027023,9
0,0.007272394839674234,0
8,0.008872093632817268,8
9,0.3184632658958435,8
0,0.008311805315315723,0
4,0.4115777313709259,6
8,0.24123737215995789,9
9,0.31595277786254883,1
1,0.005133494269102812,1
9,0.2877976894378662,6
8,0.46492651104927063,3
7,0.00963296927511692,7
1,0.46179988980293274,6
6,0.01160365343093872,6
7,0.44300344586372375,0
6,0.006478816270828247,6
6,0.008843015879392624,6
2,0.41196513175964355,1
7,0.011834224686026573,7
1,0.007314162328839302,1
5,0.01051622349768877,5
9,0.3710402846336365,8
1,0.3073621392250061,3
3,0.39409148693084717,6
5,0.44869017601013184,6
4,0.41567158699035645,8
6,0.0112692192196846,6
1,0.4205350875854492,8
0,0.44580236077308655,4
8,0.39685913920402527,6
2,0.3826583921909332,6
4,0.3899940848350525,1
7,0.3589725196361542,3
6,0.6658778190612793,8
0,0.3798104524612427,3
3,0.28916603326797485,4
0,0.36414915323257446,1
4,0.24873408675193787,7
3,0.33169254660606384,1
9,0.2620614171028137,3
3,0.4086165428161621,8
3,0.35680508613586426,5
9,0.4217531383037567,1
7,0.5901808738708496,1
9,0.38902363181114197,4
0,0.0025918667670339346,0
6,0.23690412938594818,9
8,0.519280731678009,3
2,0.32216987013816833,7
3,0.2899429500102997,4
6,0.5717640519142151,9
2,0.3786884844303131,9
2,0.004535766784101725,2
3,0.46952182054519653,4
7,0.2744799852371216,9
8,0.44529640674591064,9
3,0.38176047801971436,1
0,0.01466826070100069,0
7,0.3500668406486511,5
9,0.005093724932521582,9
0,0.010146533139050007,0
8,0.004190863110125065,8
2,0.010344530455768108,2
7,0.29584643244743347,1
9,0.3209267556667328,2
0,0.008953779004514217,0
3,0.46582454442977905,5
6,0.01092546246945858,6
3,0.007980700582265854,3
5,0.3242647349834442,2
7,0.00837699044495821,7
9,0.3511141836643219,8
1,0.39173391461372375,8
6,0.008023281581699848,6
5,0.2928101122379303,0
8,0.41085439920425415,7
9,0.004440208896994591,9
4,0.0060224831104278564,4
3,0.4025256335735321,5
7,0.3302466571331024,6
7,0.29881253838539124,4
4,0.3509499728679657,2
1,0.6359807252883911,9
6,0.3299383819103241,1
3,0.304823100566864,0
1,0.004372619092464447,1
4,0.01137594971805811,4
5,0.5546118021011353,9
4,0.3337148129940033,9
0,0.010400134138762951,0
8,0.008425232023000717,8
0,0.5548209547996521,4
8,0.377021849155426,1
6,0.5254055261611938,1
8,0.28241103887557983,6
4,0.3205995261669159,3
7,0.3208135962486267,5
9,0.01012483611702919,9
2,0.3885429799556732,0
5,0.20350255072116852,7
3,0.39562052488327026,9
9,0.48289674520492554,7
1,0.46289247274398804,7
9,0.006413483060896397,9
1,0.007333547808229923,1
7,0.3432261049747467,5
5,0.50412917137146,1
8,0.26727551221847534,6
0,0.4690483510494232,6
7,0.4735960066318512,8
0,0.2775464951992035,7
1,0.008610021322965622,1
7,0.3041578233242035,3
8,0.5049708485603333,0
2,0.47855398058891296,3
3,0.009822494350373745,3
2,0.005943795200437307,2
5,0.4630923867225647,4
7,0.32985255122184753,5
7,0.0072660320438444614,7
8,0.4163579046726227,5
0,0.38638460636138916,9
0,0.0055761393159627914,0
2,0.27856042981147766,3
4,0.008395228534936905,4
3,0.37849804759025574,0
8,0.5557547807693481,3
3,0.39157405495643616,4
6,0.009427813813090324,6
0,0.01069294847548008,0
8,0.44206756353378296,0
6,0.006546590942889452,6
1,0.2867032289505005,6
0,0.0081382617354393,0
0,0.49659812450408936,8
3,0.4586748480796814,1
8,0.3793187737464905,6
6,0.008333854377269745,6
7,0.3585670590400696,9
1,0.35739073157310486,2
5,0.008538066409528255,5
0,0.47365322709083557,1
0,0.4489618241786957,6
6,0.5363834500312805,7
5,0.36402398347854614,4
8,0.2467808723449707,1
1,0.3365982472896576,8
7,0.009482881054282188,7
7,0.35425838828086853,3
3,0.364670068025589,6
8,0.20920242369174957,9
3,0.009336824528872967,3
3,0.47539106011390686,0
5,0.379036545753479,4
2,0.31258198618888855,0
5,0.01348179578781128,5
7,0.5460935831069946,1
8,0.32468628883361816,0
5,0.3217390179634094,3
0,0.38960468769073486,4
2,0.3933050334453583,8
1,0.3217194676399231,5
5,0.3950919806957245,4
5,0.455363929271698,7
5,0.26035603880882263,2
1,0.31446850299835205,3
0,0.2697291076183319,9
7,0.008889297023415565,7
1,0.34528636932373047,6
7,0.006907883565872908,7
8,0.2917003035545349,1
4,0.003578041447326541,4
8,0.4673536419868469,7
0,0.004681970924139023,0
8,0.24160926043987274,1
2,0.34486329555511475,7
9,0.49453359842300415,5
1,0.006567122880369425,1
6,0.3090907037258148,8
4,0.008524673990905285,4
4,0.008520456962287426,4
4,0.4295366406440735,2
0,0.012550835497677326,0
7,0.4840523302555084,2
5,0.4534260332584381,2
3,0.4287714660167694,0
0,0.007711451034992933,0
8,0.2479088455438614,9
0,0.010896383784711361,0
9,0.011782746762037277,9
7,0.32732895016670227,6
7,0.43920668959617615,8
2,0.007611453998833895,2
1,0.30495089292526245,7
6,0.3348647952079773,7
5,0.26911354064941406,4
7,0.4080221951007843,0
7,0.2836352586746216,3
1,0.36562904715538025,0
8,0.01042525377124548,8
9,0.010902469977736473,9
2,0.3549801707267761,4
2,0.008031605742871761,2
9,0.5059906840324402,7
5,0.3920212686061859,2
3,0.2868315577507019,5
0,0.32221004366874695,2
5,0.015117526985704899,5
1,0.004531216342002153,1
9,0.007215126883238554,9
1,0.5217846632003784,4
6,0.3814937472343445,8
0,0.40921342372894287,5
1,0.004776086192578077,1
1,0.4930708110332489,7
1,0.22644570469856262,4
5,0.3861149847507477,4
0,0.009464457631111145,0
2,0.3350391089916229,6
3,0.3541795313358307,9
3,0.430618554353714,0
0,0.3881036043167114,7
9,0.36414599418640137,8
3,0.4754107594490051,8
1,0.2493991255760193,9
0,0.3951694071292877,9
2,0.28182440996170044,3
0,0.34502094984054565,3
4,0.0027626724913716316,4
1,0.2262793630361557,0
4,0.009498455561697483,4
8,0.4560685157775879,5
3,0.42333367466926575,6
4,0.4042150676250458,6
8,0.35274583101272583,0
4,0.3351095914840698,1
4,0.4198271930217743,0
4,0.31853577494621277,8
0,0.007872268557548523,0
5,0.3743272125720978,4
3,0.3421024680137634,0
1,0.4167928397655487,8
2,0.5523809194564819,1
5,0.011949260719120502,5
4,0.36891135573387146,2
2,0.34961792826652527,6
8,0.008728775195777416,8
1,0.006814878433942795,1
2,0.22343316674232483,0
0,0.0075610666535794735,0
8,0.3506825864315033,7
2,0.44392743706703186,7
5,0.012598133645951748,5
2,0.43197304010391235,9
6,0.010858668014407158,6
5,0.3698137104511261,2
5,0.3285271227359772,8
4,0.3218626081943512,3
7,0.3703598380088806,4
6,0.48643606901168823,7
4,0.4692744016647339,3
7,0.4339694678783417,9
0,0.0060527450405061245,0
2,0.4054819941520691,1
2,0.013290050439536572,2
4,0.010478378273546696,4
9,0.47720396518707275,8
2,0.4439498484134674,1
6,0.4137733578681946,8
3,0.40212592482566833,6
3,0.43063846230506897,4
4,0.01673063635826111,4
5,0.011342765763401985,5
7,0.006046234164386988,7
8,0.23412734270095825,1
1,0.43267983198165894,3
4,0.3719846308231354,9
6,0.5092012286186218,3
6,0.3138501048088074,0
3,0.2723046541213989,1
7,0.010156374424695969,7
3,0.43323782086372375,5
4,0.5042345523834229,8
7,0.010736566036939621,7
2,0.4129733145236969,8
5,0.4888985753059387,0
4,0.010298101231455803,4
1,0.00744763994589448,1
8,0.007245055865496397,8
0,0.48922568559646606,9
4,0.3359813392162323,8
2,0.006048564799129963,2
4,0.4671038091182709,9
0,0.3396179676055908,9
9,0.356608510017395,2
5,0.5126814842224121,7
0,0.3938014507293701,5
5,0.42893463373184204,7
7,0.4789451062679291,3
0,0.5314440727233887,8
0,0.46257030963897705,8
5,0.33111047744750977,4
4,0.007984178140759468,4
4,0.3125515878200531,2
9,0.19237574934959412,7
1,0.007925614714622498,1
2,0.3410824239253998,6
2,0.41650140285491943,4
0,0.01183638907968998,0
0,0.314613401889801,4
6,0.012610970996320248,6
5,0.4216538071632385,9
2,0.3746725618839264,7
6,0.010778036899864674,6
8,0.2969283163547516,2
6,0.4330171048641205,5
1,0.4008459746837616,5
1,0.007277796044945717,1
6,0.25682970881462097,7
3,0.35667839646339417,2
8,0.31195881962776184,2
5,0.3761863112449646,2
9,0.006689539644867182,9
3,0.3351304531097412,5
2,0.30092552304267883,4
1,0.452431321144104,2
0,0.4392867088317871,7
1,0.48003408312797546,8
4,0.3513990342617035,1
7,0.22567777335643768,5
0,0.3055554926395416,4
5,0.29871293902397156,3
9,0.39694568514823914,7
3,0.33056098222732544,6
9,0.008524785749614239,9
2,0.3372706174850464,8
0,0.010430284775793552,0
9,0.36792105436325073,6
8,0.32283180952072144,0
2,0.009788421913981438,2
0,0.4999404847621918,2
7,0.29904380440711975,2
1,0.007465693634003401,1
1,0.2488669753074646,8
1,0.2974560558795929,4
1,0.3903263509273529,0
5,0.38014936447143555,1
3,0.540985107421875,8
8,0.011240732856094837,8
1,0.00955679640173912,1
9,0.5381354689598083,5
8,0.38637256622314453,7
6,0.006888054311275482,6
7,0.29282429814338684,4
5,0.008662517182528973,5
8,0.0036812573671340942,8
3,0.5462825894355774,7
1,0.007455224171280861,1
6,0.4382876455783844,9
2,0.2844141125679016,1
2,0.39043810963630676,9
8,0.011408690363168716,8
8,0.3222149610519409,4
7,0.00866555143147707,7
3,0.011971347033977509,3
0,0.4755649268627167,8
1,0.27315667271614075,8
3,0.27509161829948425,2
8,0.4295622408390045,6
9,0.4759526550769806,6
1,0.28226447105407715,7
3,0.40087923407554626,1
8,0.016590241342782974,8
0,0.33416908979415894,8
0,0.38258805871009827,1
7,0.36481890082359314,9
2,0.28124523162841797,7
2,0.6101436018943787,8
5,0.42930299043655396,3
8,0.3567483425140381,0
2,0.38858097791671753,1
0,0.01006980612874031,0
8,0.006110161542892456,8
8,0.01226860098540783,8
1,0.48946288228034973,3
2,0.3055625259876251,8
8,0.4329145848751068,0
1,0.008344619534909725,1
9,0.321319580078125,5
5,0.238888218998909,0
6,0.5595158934593201,8
1,0.3223694860935211,8
2,0.41164249181747437,7
4,0.4668585956096649,9
4,0.4615684151649475,9
1,0.31590554118156433,0
9,0.01153698842972517,9
4,0.010755100287497044,4
4,0.38154906034469604,1
2,0.3698028028011322,3
7,0.3043878376483917,6
8,0.2838613986968994,6
5,0.4118310511112213,4
5,0.3449295163154602,4
7,0.008766270242631435,7
0,0.3306947946548462,5
6,0.010851028375327587,6
2,0.47350791096687317,0
4,0.39942705631256104,8
0,0.015768101438879967,0
8,0.34744393825531006,5
5,0.5139006972312927,2
5,0.429312139749527,8
5,0.36709922552108765,4
6,0.004757181741297245,6
3,0.26667964458465576,9
9,0.01112101785838604,9
5,0.38028645515441895,7
3,0.44612711668014526,0
8,0.4010448157787323,3
7,0.39908960461616516,3
1,0.28028199076652527,6
0,0.40693753957748413,7
8,0.3406459093093872,4
2,0.39476513862609863,9
1,0.0053900545462965965,1
3,0.32545894384384155,6
9,0.38191020488739014,3
4,0.41245049238204956,7
1,0.2643023729324341,2
2,0.01509801298379898,2
8,0.47047436237335205,0
1,0.42577290534973145,6
7,0.008288424462080002,7
5,0.009350068867206573,5
3,0.262131005525589,7
1,0.5718213319778442,6
7,0.4858452379703522,8
1,0.5433661937713623,9
0,0.01049868855625391,0
0,0.32220458984375,9
4,0.008481944911181927,4
8,0.3374899625778198,4
0,0.34438765048980713,7
0,0.005614095833152533,0
0,0.500769853591919,9
4,0.009484785608947277,4
7,0.31957176327705383,9
1,0.26378336548805237,6
5,0.6150003671646118,9
4,0.013417350128293037,4
7,0.4021495282649994,5
7,0.004821293987333775,7
7,0.4122982323169708,9
4,0.01444963924586773,4
5,0.3210315704345703,4
3,0.36083829402923584,5
8,0.26104360818862915,1
2,0.35494351387023926,4
9,0.23354122042655945,3
1,0.3279101550579071,9
9,0.3227226436138153,6
9,0.479524701833725,5
6,0.007633650675415993,6
7,0.25390246510505676,9
1,0.30675458908081055,6
3,0.012739935889840126,3
5,0.011629143729805946,5
0,0.01041974127292633,0
2,0.39135342836380005,7
9,0.2484865039587021,2
7,0.38582465052604675,1
5,0.39627254009246826,3
0,0.2758322060108185,6
5,0.3531535565853119,4
2,0.272270143032074,0
0,0.005106229335069656,0
2,0.009937474504113197,2
3,0.37383171916007996,5
8,0.31072139739990234,0
1,0.00912266131490469,1
1,0.3309355676174164,0
7,0.33412930369377136,2
9,0.3137706220149994,5
9,0.2187121957540512,5
8,0.009383530355989933,8
7,0.47814229130744934,4
5,0.6613295674324036,9
7,0.4212799370288849,8
9,0.5341033339500427,0
5,0.25750732421875,2
6,0.0069687035866081715,6
1,0.2893311083316803,4
4,0.00836160033941269,4
6,0.584858775138855,0
3,0.5328289866447449,1
3,0.43084320425987244,8
8,0.008255462162196636,8
3,0.011464312672615051,3
6,0.013811882585287094,6
0,0.4594825208187103,9
3,0.3118615746498108,6
0,0.30150866508483887,6
4,0.4055112898349762,7
7,0.3791568875312805,8
8,0.35035276412963867,2
3,0.42324963212013245,4
2,0.27595221996307373,5
8,0.5151875615119934,7
8,0.3234440088272095,6
6,0.3301442563533783,7
8,0.45878085494041443,3
0,0.005711281672120094,0
7,0.2833280861377716,3
1,0.5276099443435669,0
7,0.37761539220809937,5
8,0.3667577803134918,0
8,0.011899761855602264,8
4,0.2324470430612564,2
5,0.396404892206192,6
3,0.3807154893875122,7
5,0.348812073469162,3
4,0.4384637773036957,8
2,0.012908706441521645,2
7,0.46430760622024536,1
7,0.006648696959018707,7
6,0.007566764019429684,6
3,0.34752634167671204,7
0,0.5965984463691711,1
1,0.3880517780780792,0
2,0.43998292088508606,9
3,0.5023095011711121,5
9,0.3328202962875366,5
0,0.005753751844167709,0
4,0.41263318061828613,1
5,0.3614996075630188,7
4,0.5025250315666199,6
8,0.3220069706439972,9
0,0.004234258085489273,0
5,0.35307466983795166,4
0,0.3397701382637024,7
0,0.47901278734207153,7
7,0.3185391128063202,1
1,0.4901954233646393,5
9,0.00922310259193182,9
4,0.005990556441247463,4
1,0.4611838757991791,0
8,0.007121307775378227,8
0,0.37857702374458313,5
1,0.29874539375305176,9
7,0.28573277592658997,9
1,0.2522548735141754,6
8,0.35940292477607727,7
1,0.004245837219059467,1
8,0.009876063093543053,8
8,0.49420225620269775,3
2,0.010743151418864727,2
3,0.01097329705953598,3
7,0.3999615013599396,8
7,0.3797634541988373,2
9,0.32710617780685425,2
3,0.3761323392391205,4
6,0.005634739063680172,6
0,0.007485522888600826,0
7,0.3663750886917114,0
8,0.38567522168159485,5
7,0.408520370721817,3
0,0.2586660087108612,8
0,0.3324829041957855,2
3,0.007767350412905216,3
5,0.4336564838886261,7
3,0.3972625434398651,2
9,0.00834598857909441,9
7,0.4464460611343384,3
4,0.5081744194030762,8
1,0.2750275433063507,7
4,0.36952418088912964,8
7,0.33526888489723206,2
3,0.5611886382102966,7
5,0.2994612455368042,1
1,0.44517025351524353,0
2,0.008282727561891079,2
1,0.3232038915157318,6
6,0.36669474840164185,2
2,0.006602046545594931,2
1,0.2991432547569275,2
6,0.3389962613582611,3
7,0.3184667229652405,3
5,0.38894206285476685,6
5,0.48756149411201477,2
7,0.3139268755912781,3
2,0.009551431983709335,2
4,0.29074063897132874,8
1,0.3265450596809387,0
8,0.3293387293815613,5
5,0.011906402185559273,5
9,0.3996609151363373,1
7,0.5514097213745117,4
1,0.3124464452266693,5
6,0.011311042122542858,6
0,0.3006126582622528,6
6,0.3182280361652374,2
3,0.39822617173194885,7
0,0.007311165798455477,0
8,0.40362676978111267,1
0,0.3217317759990692,7
7,0.010085510089993477,7
6,0.2324015200138092,8
5,0.3376433253288269,2
7,0.3470032513141632,9
5,0.2672007977962494,2
2,0.006736559793353081,2
4,0.015002417378127575,4
4,0.4684299826622009,3
0,0.3945026099681854,1
2,0.3391774296760559,1
1,0.010161257348954678,1
4,0.37453097105026245,6
2,0.3478964567184448,6
9,0.3332153558731079,6
1,0.3247179687023163,5
1,0.007462919224053621,1
1,0.005082996562123299,1
7,0.007925355806946754,7
6,0.24316999316215515,0
4,0.008542357943952084,4
3,0.0092582106590271,3
3,0.009613103233277798,3
0,0.403796523809433,7
7,0.441743403673172,1
9,0.31140944361686707,2
3,0.009887346997857094,3
4,0.39274945855140686,5
4,0.385628879070282,5
5,0.00806349515914917,5
6,0.008374067954719067,6
8,0.27382224798202515,1
5,0.32602816820144653,4
8,0.36278215050697327,3
6,0.36721402406692505,7
5,0.5102189183235168,8
1,0.3629116415977478,8
1,0.4140550196170807,3
1,0.5226114988327026,0
6,0.011491633020341396,6
3,0.32265493273735046,2
9,0.38745638728141785,5
2,0.33048921823501587,0
9,0.009494719095528126,9
7,0.37608176469802856,4
0,0.5176476836204529,3
3,0.4307318329811096,8
6,0.42747971415519714,0
2,0.4351581931114197,0
7,0.36741071939468384,1
0,0.5497320890426636,1
0,0.5078775882720947,5
8,0.42032644152641296,4
5,0.45330169796943665,9
2,0.36404091119766235,3
5,0.31523755192756653,1
8,0.011140107177197933,8
8,0.5051459074020386,9
3,0.007891283370554447,3
0,0.3973892629146576,9
0,0.42388296127319336,9
0,0.2614065408706665,2
7,0.38137999176979065,9
0,0.35530993342399597,4
4,0.4071559011936188,8
3,0.5677862167358398,2
9,0.007477568928152323,9
0,0.28137102723121643,8
4,0.4031112790107727,8
2,0.28849151730537415,1
6,0.3770691156387329,5
9,0.43412354588508606,3
4,0.3562636375427246,6
8,0.006126328371465206,8
7,0.009926820173859596,7
9,0.2936885356903076,6
0,0.3824937641620636,9
8,0.00890009943395853,8
9,0.2860925495624542,0
2,0.36057165265083313,6
1,0.30072155594825745,4
8,0.2270055115222931,0
0,0.008769729174673557,0
2,0.005997807718813419,2
7,0.29358142614364624,5
6,0.496349960565567,8
9,0.36132103204727173,2
2,0.36835458874702454,0
2,0.005730112083256245,2
7,0.003862273646518588,7
2,0.3336777985095978,6
8,0.3743126690387726,9
0,0.3453426957130432,7
1,0.00905059464275837,1
5,0.008427451364696026,5
7,0.3402406871318817,5
0,0.5362879633903503,6
4,0.30612713098526,6
3,0.009373264387249947,3
7,0.22221481800079346,6
2,0.014234809204936028,2
9,0.2963419556617737,4
0,0.2926999032497406,7
0,0.01148771122097969,0
6,0.49855101108551025,5
6,0.009771163575351238,6
2,0.582183301448822,4
6,0.012071510776877403,6
5,0.018453696742653847,5
2,0.01000380702316761,2
3,0.3470589518547058,4
7,0.3209393620491028,6
2,0.4553508460521698,1
1,0.3900560140609741,6
6,0.44556528329849243,8
3,0.3451835811138153,4
0,0.011573613621294498,0
2,0.3169187307357788,3
8,0.25975391268730164,1
0,0.534690260887146,8
1,0.3108277916908264,5
4,0.010180346667766571,4
2,0.42197394371032715,4
9,0.5361472368240356,1
7,0.009784463793039322,7
3,0.00891363900154829,3
1,0.5727754831314087,9
4,0.005768586881458759,4
5,0.3726782500743866,7
9,0.00967947207391262,9
7,0.014171510934829712,7
7,0.33455154299736023,3
9,0.21626321971416473,7
9,0.5837182402610779,2
9,0.2947674095630646,8
6,0.3440338671207428,4
4,0.442186564207077,6
6,0.008694685064256191,6
4,0.5104990005493164,1
7,0.4581652581691742,2
8,0.26976728439331055,9
0,0.010886876843869686,0
4,0.0075573669746518135,4
9,0.28433850407600403,8
7,0.011701357550919056,7
8,0.28645238280296326,3
5,0.31470638513565063,9
1,0.2970183491706848,8
7,0.004209175240248442,7
1,0.44003957509994507,7
0,0.010467538610100746,0
2,0.013680791482329369,2
8,0.34886446595191956,4
5,0.48821699619293213,1
9,0.5569458603858948,1
9,0.45354461669921875,4
4,0.4411896765232086,1
8,0.35560598969459534,5
5,0.4852193593978882,4
1,0.3243042528629303,0
5,0.009252957068383694,5
0,0.3587726056575775,6
5,0.30059829354286194,2
9,0.4740417003631592,8
6,0.4400230646133423,5
0,0.010585034266114235,0
2,0.006440822500735521,2
8,0.377188503742218,1
3,0.011048341169953346,3
2,0.27862897515296936,5
7,0.008320758119225502,7
3,0.012215938419103622,3
5,0.005577655974775553,5
0,0.4234188199043274,1
1,0.3984837532043457,3
5,0.010995715856552124,5
9,0.006960342638194561,9
8,0.37745144963264465,4
7,0.2887473404407501,3
2,0.019173303619027138,2
3,0.322187602519989,4
2,0.012207744643092155,2
7,0.41463467478752136,1
7,0.17109598219394684,4
4,0.43019217252731323,2
8,0.3068663477897644,0
5,0.007877743802964687,5
2,0.4322819113731384,8
0,0.011228709481656551,0
6,0.011951517313718796,6
8,0.012212498113512993,8
2,0.40478605031967163,5
3,0.36470267176628113,6
6,0.010344678536057472,6
8,0.47188180685043335,4
6,0.40326371788978577,7
1,0.009299940429627895,1
2,0.4036889970302582,1
9,0.42523008584976196,4
7,0.44524627923965454,6
9,0.41120558977127075,2
2,0.2722425162792206,3
9,0.008080513216555119,9
6,0.007851958274841309,6
0,0.4057515561580658,9
4,0.4786738455295563,1
2,0.39076316356658936,3
1,0.4271377623081207,6
2,0.2416505515575409,8
7,0.41775956749916077,5
3,0.3488719165325165,9
6,0.009834684431552887,6
2,0.31876030564308167,8
4,0.35478007793426514,1
1,0.34653258323669434,6
7,0.4488949179649353,0
1,0.005802696105092764,1
5,0.05158436298370361,5
7,0.007170400116592646,7
5,0.3470529019832611,9
2,0.33201128244400024,0
4,0.375308096408844,9
0,0.22864077985286713,7
2,0.336526095867157,6
3,0.01186454202979803,3
7,0.5058482885360718,9
3,0.47539469599723816,2
3,0.3518827259540558,6
6,0.5826392769813538,1
6,0.010325958952307701,6
7,0.0067527638748288155,7
5,0.3800497353076935,3
9,0.2685834467411041,8
6,0.008652269840240479,6
5,0.4734352231025696,8
3,0.01122780330479145,3
6,0.9120400547981262,8
6,0.36938387155532837,5
3,0.3754778504371643,9
5,0.3812119960784912,6
0,0.33458343148231506,1
5,0.36960577964782715,2
5,0.006753614638000727,5
5,0.44248777627944946,2
1,0.009166870266199112,1
2,0.32204994559288025,4
4,0.3914628326892853,5
1,0.3858180344104767,7
9,0.4826815128326416,5
4,0.40010106563568115,9
2,0.23194122314453125,3
9,0.00682264706119895,9
3,0.00774456188082695,3
