Target,Loss,Prediction
9,0.5084338784217834,1
8,0.47968679666519165,1
0,0.30424028635025024,4
1,0.007138597313314676,1
0,0.32092294096946716,8
4,0.4136529266834259,3
4,0.28873297572135925,9
6,0.0060686394572257996,6
9,0.40699005126953125,6
6,0.6167494654655457,1
1,0.41928884387016296,8
9,0.3154098391532898,5
6,0.36881864070892334,2
9,0.00990653783082962,9
0,0.43121856451034546,9
5,0.3868391215801239,8
8,0.40828341245651245,1
4,0.3736315965652466,7
3,0.4675580859184265,7
8,0.3277454972267151,0
7,0.42463502287864685,0
6,0.013395733200013638,6
9,0.016467105597257614,9
1,0.011711197905242443,1
1,0.3788905739784241,2
5,0.35092711448669434,2
9,0.013604866340756416,9
3,0.24825097620487213,2
2,0.35424789786338806,6
6,0.015463420189917088,6
9,0.40950682759284973,1
9,0.011958615854382515,9
7,0.49866965413093567,5
2,0.3277456760406494,0
6,0.47935551404953003,4
5,0.5053501725196838,7
2,0.3187709152698517,6
1,0.41564449667930603,7
1,0.01274280995130539,1
6,0.6066066026687622,8
3,0.32346126437187195,1
3,0.30208733677864075,1
3,0.47214362025260925,2
8,0.008959915488958359,8
4,0.38479456305503845,1
3,0.012689461931586266,3
9,0.43349015712738037,3
9,0.27004608511924744,6
1,0.5431320071220398,2
5,0.5832046866416931,4
9,0.015305252745747566,9
9,0.012351843528449535,9
5,0.005327778402715921,5
0,0.2500690519809723,4
6,0.2852373421192169,3
6,0.008733518421649933,6
4,0.3947906196117401,7
7,0.2988523542881012,4
9,0.24232789874076843,6
8,0.012783113867044449,8
7,0.41282421350479126,5
0,0.6493086218833923,5
4,0.013107748702168465,4
6,0.3095899522304535,3
2,0.4543986916542053,1
4,0.37565380334854126,8
6,0.37131500244140625,4
4,0.510565996170044,7
6,0.013600100763142109,6
5,0.4131085276603699,0
9,0.008543668314814568,9
9,0.42763617634773254,5
4,0.6242491006851196,9
3,0.01495456974953413,3
6,0.49402326345443726,8
4,0.2951905429363251,2
5,0.4204740524291992,7
6,0.5783720016479492,5
4,0.33381229639053345,3
3,0.30007222294807434,4
1,0.012157249264419079,1
9,0.3245582580566406,5
7,0.01115342229604721,7
4,0.41536009311676025,0
7,0.2997898459434509,4
7,0.010384735651314259,7
8,0.4146113693714142,5
9,0.3823889493942261,5
8,0.22574301064014435,1
0,0.011895171366631985,0
5,0.4090365469455719,9
6,0.010458922944962978,6
2,0.2754451036453247,9
0,0.008506393060088158,0
8,0.009508221410214901,8
7,0.007379614282399416,7
8,0.006528179161250591,8
6,0.5484464764595032,8
3,0.4391559362411499,2
5,0.012736954726278782,5
4,0.4608961045742035,2
3,0.02341163344681263,3
1,0.6749969124794006,5
1,0.5269603133201599,0
9,0.35895419120788574,6
1,0.008151410147547722,1
2,0.346527636051178,9
3,0.021203408017754555,3
1,0.4201802611351013,6
0,0.6604132652282715,9
1,0.009432782419025898,1
3,0.014184389263391495,3
8,0.3639136850833893,9
2,0.36747023463249207,6
6,0.00911535695195198,6
7,0.01018434576690197,7
4,0.2288794070482254,1
4,0.473906546831131,0
7,0.30397361516952515,9
5,0.008792076259851456,5
4,0.2942585349082947,8
3,0.340606689453125,5
2,0.018598277121782303,2
9,0.01646898314356804,9
0,0.014826469123363495,0
8,0.010824688710272312,8
9,0.3768472969532013,8
0,0.013568621128797531,0
4,0.4772699773311615,6
8,0.28755807876586914,9
9,0.3007355034351349,1
1,0.009457255713641644,1
9,0.28249451518058777,6
8,0.5212460160255432,3
7,0.008993636816740036,7
1,0.5478405356407166,6
6,0.011792795732617378,6
7,0.37127819657325745,0
6,0.007600398268550634,6
6,0.011054801754653454,6
2,0.40747183561325073,1
7,0.010601865127682686,7
1,0.011489585973322392,1
5,0.012742648832499981,5
9,0.5004491209983826,8
1,0.35532107949256897,3
3,0.43119001388549805,6
5,0.5059362053871155,6
4,0.3901521861553192,8
6,0.01370053831487894,6
1,0.48881515860557556,8
0,0.4551818072795868,4
8,0.39836129546165466,6
2,0.27316394448280334,6
4,0.42131489515304565,1
7,0.4515839219093323,3
6,0.673714280128479,8
0,0.34249749779701233,3
3,0.342022180557251,4
0,0.36880046129226685,1
4,0.3394836485385895,7
3,0.30113422870635986,1
9,0.374675452709198,3
3,0.32099679112434387,8
3,0.4231332242488861,5
9,0.3895605206489563,1
7,0.5884811282157898,1
9,0.33343103528022766,4
0,0.004340084735304117,0
6,0.28973689675331116,9
8,0.5357610583305359,3
2,0.4261670410633087,7
3,0.3159582316875458,4
6,0.4607764780521393,9
2,0.3989156186580658,9
2,0.00478952843695879,2
3,0.48705995082855225,4
7,0.2325771003961563,9
8,0.6312432885169983,9
3,0.29540690779685974,1
0,0.017868705093860626,0
7,0.23482376337051392,5
9,0.006400562822818756,9
0,0.007170864846557379,0
8,0.006074576172977686,8
2,0.011223489418625832,2
7,0.3111918866634369,1
9,0.30060240626335144,2
0,0.01078672707080841,0
3,0.4545101225376129,5
6,0.014541978016495705,6
3,0.010023331269621849,3
5,0.3938193917274475,2
7,0.010120073333382607,7
9,0.43545180559158325,8
1,0.49939343333244324,8
6,0.007129470352083445,6
5,0.367781400680542,0
8,0.3963887393474579,7
9,0.005499373655766249,9
4,0.012011641636490822,4
3,0.38963496685028076,5
7,0.30835023522377014,6
7,0.44487395882606506,4
4,0.4658629596233368,2
1,0.5680754780769348,9
6,0.3096580505371094,1
3,0.34512850642204285,0
1,0.008777457289397717,1
4,0.013071886263787746,4
5,0.5214056968688965,9
4,0.35093700885772705,9
0,0.005824714433401823,0
8,0.008475781418383121,8
0,0.5397646427154541,4
8,0.44474974274635315,1
6,0.6044928431510925,1
8,0.27624621987342834,6
4,0.32444077730178833,3
7,0.3063093423843384,5
9,0.01933116279542446,9
2,0.4463006258010864,0
5,0.3184698522090912,7
3,0.3797640800476074,9
9,0.5681685209274292,7
1,0.6067320704460144,7
9,0.005457696504890919,9
1,0.008509502746164799,1
7,0.437389999628067,5
5,0.4394585192203522,1
8,0.30771905183792114,6
0,0.5062777400016785,6
7,0.3896438479423523,8
0,0.30948495864868164,7
1,0.010936635546386242,1
7,0.27792835235595703,3
8,0.4824362099170685,0
2,0.5006868839263916,3
3,0.01837093196809292,3
2,0.007147522177547216,2
5,0.48844942450523376,4
7,0.45891404151916504,5
7,0.007914714515209198,7
8,0.3424058258533478,5
0,0.3597416281700134,9
0,0.005112688522785902,0
2,0.34013184905052185,4
4,0.010532867163419724,4
3,0.38862019777297974,0
8,0.5260486602783203,3
3,0.3851434290409088,4
6,0.016015563160181046,6
0,0.013172061182558537,0
8,0.4838399887084961,0
6,0.007320248521864414,6
1,0.27972036600112915,6
0,0.00889005046337843,0
0,0.4343309700489044,8
3,0.4763047993183136,1
8,0.5256654024124146,6
6,0.010377527214586735,6
7,0.35671237111091614,9
1,0.5408247113227844,2
5,0.008884436450898647,5
0,0.5156832933425903,1
0,0.5328646898269653,6
6,0.5603345036506653,7
5,0.4009355902671814,4
8,0.27787795662879944,1
1,0.4469345211982727,8
7,0.01106816902756691,7
7,0.340045690536499,3
3,0.3336601257324219,6
8,0.22555950284004211,9
3,0.011729109100997448,3
3,0.5307872891426086,0
5,0.4958912432193756,4
2,0.3459945023059845,0
5,0.015841564163565636,5
7,0.5252399444580078,1
8,0.3137367367744446,0
5,0.3598652780056,3
0,0.33818718791007996,4
2,0.35139793157577515,8
1,0.37704768776893616,5
5,0.5015037059783936,4
5,0.5529937744140625,7
5,0.3429214358329773,2
1,0.4048554599285126,3
0,0.3000316023826599,9
7,0.007063036784529686,7
1,0.3033851087093353,6
7,0.010027692653238773,7
8,0.32526877522468567,1
4,0.006430528592318296,4
8,0.4885120689868927,7
0,0.008163928985595703,0
8,0.2501389980316162,1
2,0.44800862669944763,7
9,0.4707379937171936,5
1,0.011559694074094296,1
6,0.3876790702342987,8
4,0.008139900863170624,4
4,0.009430238045752048,4
4,0.4006200134754181,2
0,0.03185322880744934,0
7,0.3781270980834961,2
5,0.5038564205169678,2
3,0.422836035490036,0
0,0.011785566806793213,0
8,0.28240594267845154,9
0,0.01091652363538742,0
9,0.015080752782523632,9
7,0.2922779321670532,6
7,0.36500024795532227,8
2,0.006573248654603958,2
1,0.3667293190956116,7
6,0.3657079041004181,7
5,0.35139134526252747,4
7,0.5261514186859131,0
7,0.4190969169139862,3
1,0.49220702052116394,0
8,0.008805080316960812,8
9,0.013286714442074299,9
2,0.38992705941200256,4
2,0.010462840087711811,2
9,0.6108694076538086,7
5,0.5240751504898071,2
3,0.28107962012290955,5
0,0.3050767183303833,2
5,0.017196496948599815,5
1,0.007383168209344149,1
9,0.011533241719007492,9
1,0.5283721685409546,4
6,0.39555230736732483,8
0,0.3531276285648346,5
1,0.009898662567138672,1
1,0.40169408917427063,7
1,0.2929556965827942,4
5,0.39659610390663147,4
0,0.013404658064246178,0
2,0.40765857696533203,6
3,0.3217093050479889,9
3,0.4169263243675232,0
0,0.34289997816085815,7
9,0.5012832880020142,8
3,0.50173020362854,8
1,0.36205530166625977,9
0,0.4445779025554657,9
2,0.3211368918418884,3
0,0.358394056558609,3
4,0.004674592986702919,4
1,0.31762343645095825,0
4,0.010543246753513813,4
8,0.4545321762561798,5
3,0.4472726583480835,6
4,0.48074042797088623,6
8,0.39997628331184387,0
4,0.32256683707237244,1
4,0.4276896119117737,0
4,0.20114430785179138,8
0,0.014163006097078323,0
5,0.3681848347187042,4
3,0.3412643074989319,0
1,0.5978824496269226,8
2,0.6173491477966309,1
5,0.013107102364301682,5
4,0.3909318745136261,2
2,0.35133928060531616,6
8,0.00723350141197443,8
1,0.011268175207078457,1
2,0.3318219482898712,0
0,0.009038666263222694,0
8,0.256916880607605,7
2,0.47903409600257874,7
5,0.01381533220410347,5
2,0.3601524829864502,9
6,0.013683940283954144,6
5,0.5124212503433228,2
5,0.3360936939716339,8
4,0.31223371624946594,3
7,0.3854190707206726,4
6,0.5861390829086304,7
4,0.40348008275032043,3
7,0.47101065516471863,9
0,0.0070336367934942245,0
2,0.5291170477867126,1
2,0.011989692226052284,2
4,0.013498371466994286,4
9,0.5270386338233948,8
2,0.3965262174606323,1
6,0.47186893224716187,8
3,0.42353111505508423,6
3,0.4003441035747528,4
4,0.024422811344265938,4
5,0.010619291104376316,5
7,0.0118079399690032,7
8,0.22869272530078888,1
1,0.47723814845085144,3
4,0.38438519835472107,9
6,0.6357495188713074,3
6,0.3969808518886566,0
3,0.2811241149902344,1
7,0.0088713513687253,7
3,0.4082980751991272,5
4,0.4035889208316803,8
7,0.009090843610465527,7
2,0.3295519948005676,8
5,0.5823497176170349,0
4,0.01439414918422699,4
1,0.009893735870718956,1
8,0.006329606752842665,8
0,0.6396286487579346,9
4,0.44464442133903503,8
2,0.012743072584271431,2
4,0.44692087173461914,9
0,0.3531997799873352,9
9,0.3816310465335846,2
5,0.49686771631240845,7
0,0.3654974699020386,5
5,0.42198285460472107,7
7,0.43293261528015137,3
0,0.5392090678215027,8
0,0.5461255311965942,8
5,0.35749995708465576,4
4,0.010820085182785988,4
4,0.36063817143440247,2
9,0.2545248866081238,7
1,0.009311426430940628,1
2,0.2861960530281067,6
2,0.5426845550537109,4
0,0.011019222438335419,0
0,0.38944923877716064,4
6,0.018117697909474373,6
5,0.5427091121673584,9
2,0.4363441467285156,7
6,0.013164125382900238,6
8,0.2653558850288391,2
6,0.41099798679351807,5
1,0.4294634461402893,5
1,0.010564750991761684,1
6,0.3438524603843689,7
3,0.39467859268188477,2
8,0.2856452167034149,2
5,0.4504016935825348,2
9,0.009735225699841976,9
3,0.35870295763015747,5
2,0.3762476146221161,4
1,0.40242794156074524,2
0,0.4153139889240265,7
1,0.6223666667938232,8
4,0.3934817910194397,1
7,0.22025586664676666,5
0,0.3276709318161011,4
5,0.2997732162475586,3
9,0.44446778297424316,7
3,0.3442271053791046,6
9,0.011143265292048454,9
2,0.35937899351119995,8
0,0.012636557221412659,0
9,0.38278692960739136,6
8,0.3495986759662628,0
2,0.013205661438405514,2
0,0.4084703326225281,2
7,0.30706605315208435,2
1,0.00959060713648796,1
1,0.45099347829818726,8
1,0.36527565121650696,4
1,0.46448710560798645,0
5,0.40730565786361694,1
3,0.6195611357688904,8
8,0.011950821615755558,8
1,0.011911123059689999,1
9,0.6258167624473572,5
8,0.4010355770587921,7
6,0.012136552482843399,6
7,0.4099387526512146,4
5,0.01441502757370472,5
8,0.008298168890178204,8
3,0.5113967657089233,7
1,0.01200233306735754,1
6,0.38584741950035095,9
2,0.28646549582481384,1
2,0.45118290185928345,9
8,0.010039000771939754,8
8,0.2691979706287384,4
7,0.006471196189522743,7
3,0.019124755635857582,3
0,0.4517429769039154,8
1,0.39358484745025635,8
3,0.26980727910995483,2
8,0.41700825095176697,6
9,0.5928942561149597,6
1,0.35820287466049194,7
3,0.36276280879974365,1
8,0.08159943670034409,8
0,0.41763749718666077,8
0,0.4233942925930023,1
7,0.3515009880065918,9
2,0.33288976550102234,7
2,0.43135443329811096,8
5,0.45730626583099365,3
8,0.2911602258682251,0
2,0.3827209770679474,1
0,0.01022477075457573,0
8,0.007543173152953386,8
8,0.010395437479019165,8
1,0.5279109477996826,3
2,0.29893314838409424,8
8,0.4330897629261017,0
1,0.010175218805670738,1
9,0.3972121775150299,5
5,0.4083133041858673,0
6,0.6203320026397705,8
1,0.45036581158638,8
2,0.47685810923576355,7
4,0.5539589524269104,9
4,0.35870081186294556,9
1,0.4937610626220703,0
9,0.01712854951620102,9
4,0.012429503723978996,4
4,0.47712987661361694,1
2,0.41488274931907654,3
7,0.3108842372894287,6
8,0.23212246596813202,6
5,0.39729639887809753,4
5,0.4424821138381958,4
7,0.010356991551816463,7
0,0.2996704876422882,5
6,0.016684982925653458,6
2,0.46477246284484863,0
4,0.49751201272010803,8
0,0.009492430835962296,0
8,0.2693442404270172,5
5,0.5784536004066467,2
5,0.39244458079338074,8
5,0.42311251163482666,4
6,0.028796212747693062,6
3,0.24300061166286469,9
9,0.013589479960501194,9
5,0.45942166447639465,7
3,0.3990132808685303,0
8,0.4279973804950714,3
7,0.49789294600486755,3
1,0.3146299719810486,2
0,0.4186393916606903,7
8,0.32691723108291626,4
2,0.4071642756462097,9
1,0.008313475176692009,1
3,0.31418707966804504,6
9,0.34624364972114563,3
4,0.3938390612602234,7
1,0.29419413208961487,2
2,0.018035272136330605,2
8,0.5187905430793762,0
1,0.3694433569908142,6
7,0.010328015312552452,7
5,0.011569446884095669,5
3,0.2725469470024109,7
1,0.6080588698387146,6
7,0.48858940601348877,8
1,0.6028122305870056,9
0,0.010325692594051361,0
0,0.38880473375320435,9
4,0.012009642086923122,4
8,0.35016369819641113,4
0,0.36527833342552185,7
0,0.004108638968318701,0
0,0.43653354048728943,9
4,0.00909993052482605,4
7,0.33173835277557373,9
1,0.2624056041240692,6
5,0.500121533870697,9
4,0.013778763823211193,4
7,0.5569687485694885,5
7,0.004807782359421253,7
7,0.4215245842933655,9
4,0.019400624558329582,4
5,0.41441991925239563,4
3,0.38987255096435547,5
8,0.2842160165309906,1
2,0.4267958104610443,4
9,0.24538852274417877,3
1,0.29972755908966064,9
9,0.34342992305755615,6
9,0.4741513133049011,5
6,0.010790725238621235,6
7,0.1785311996936798,9
1,0.368553102016449,4
3,0.010126534849405289,3
5,0.012765304185450077,5
0,0.004577628802508116,0
2,0.48428967595100403,7
9,0.2530517876148224,2
7,0.3913140892982483,1
5,0.3667708933353424,3
0,0.2922821342945099,6
5,0.3960110545158386,4
2,0.32235604524612427,0
0,0.004584251902997494,0
2,0.01264738105237484,2
3,0.28969940543174744,5
8,0.3338308334350586,0
1,0.00867051724344492,1
1,0.44230207800865173,0
7,0.31964510679244995,2
9,0.29689866304397583,5
9,0.26039937138557434,5
8,0.00951969064772129,8
7,0.5431323051452637,4
5,0.5703470706939697,9
7,0.35242411494255066,8
9,0.523159921169281,0
5,0.3239594101905823,2
6,0.007638925686478615,6
1,0.33258673548698425,4
4,0.008337786421179771,4
6,0.6129884123802185,0
3,0.45341774821281433,1
3,0.4477933347225189,8
8,0.010471038520336151,8
3,0.014950450509786606,3
6,0.017641520127654076,6
0,0.500159502029419,9
3,0.32573291659355164,6
0,0.2916380763053894,6
4,0.4617137014865875,7
7,0.43390363454818726,8
8,0.2824026048183441,2
3,0.4629225432872772,4
2,0.25260525941848755,5
8,0.48406699299812317,7
8,0.31047093868255615,6
6,0.42737218737602234,7
8,0.48020464181900024,3
0,0.009767977520823479,0
7,0.24759045243263245,3
1,0.691966712474823,0
7,0.3495027422904968,5
8,0.3829364776611328,0
8,0.013347210362553596,8
4,0.27048826217651367,2
5,0.39911946654319763,6
3,0.4447501301765442,7
5,0.3325120806694031,3
4,0.3853910267353058,8
2,0.011823629960417747,2
7,0.42906516790390015,1
7,0.007814115844666958,7
6,0.011464688926935196,6
3,0.3691183924674988,7
0,0.7286754846572876,1
1,0.5237802267074585,0
2,0.4464038908481598,9
3,0.4214847683906555,5
9,0.3343124985694885,5
0,0.015448901802301407,0
4,0.43665000796318054,1
5,0.3496168255805969,7
4,0.43184295296669006,6
8,0.3864994943141937,9
0,0.003975247498601675,0
5,0.4179159104824066,4
0,0.34749728441238403,7
0,0.40782788395881653,7
7,0.36474913358688354,1
1,0.5813156366348267,5
9,0.009658938273787498,9
4,0.007830551825463772,4
1,0.42976507544517517,0
8,0.008040472865104675,8
0,0.3662237524986267,5
1,0.3705899715423584,9
7,0.2484969198703766,9
1,0.3211239278316498,6
8,0.4208983778953552,7
1,0.007330304477363825,1
8,0.011276434175670147,8
8,0.5046197175979614,3
2,0.009327014908194542,2
3,0.017365003004670143,3
7,0.41024720668792725,8
7,0.3442175090312958,2
9,0.3670095205307007,2
3,0.38245466351509094,4
6,0.008142687380313873,6
0,0.008553724735975266,0
7,0.47851255536079407,0
8,0.40389955043792725,5
7,0.38788920640945435,3
0,0.3179238438606262,8
0,0.3191375136375427,2
3,0.012254919856786728,3
5,0.42228928208351135,7
3,0.43475669622421265,2
9,0.012029370293021202,9
7,0.2705753445625305,3
4,0.38489142060279846,8
1,0.2995002567768097,7
4,0.3318524956703186,8
7,0.29129332304000854,2
3,0.46405646204948425,7
5,0.3470155596733093,1
1,0.41810232400894165,0
2,0.01019629929214716,2
1,0.32125699520111084,6
6,0.5063709616661072,2
2,0.008565719239413738,2
1,0.2955118417739868,2
6,0.3348434865474701,3
7,0.3353048264980316,3
5,0.35859960317611694,6
5,0.547041118144989,2
7,0.3151049017906189,3
2,0.012260614894330502,2
4,0.25357240438461304,8
1,0.5071093440055847,0
8,0.34748128056526184,5
5,0.013438076712191105,5
9,0.4155675172805786,1
7,0.615167498588562,4
1,0.3531971871852875,5
6,0.01628299057483673,6
0,0.3452162444591522,6
6,0.4304107427597046,2
3,0.41418975591659546,7
0,0.007172399200499058,0
8,0.5310581922531128,1
0,0.3056619167327881,7
7,0.011190070770680904,7
6,0.2516980469226837,8
5,0.42883944511413574,2
7,0.32843995094299316,9
5,0.3454333543777466,2
2,0.010607216507196426,2
4,0.018035493791103363,4
4,0.49401092529296875,3
0,0.5203180313110352,1
2,0.35877129435539246,1
1,0.012087222188711166,1
4,0.3748280107975006,6
2,0.3630746603012085,6
9,0.4179823100566864,6
1,0.33730772137641907,5
1,0.008821315132081509,1
1,0.00727873295545578,1
7,0.010965874418616295,7
6,0.3692359924316406,0
4,0.012966623529791832,4
3,0.015131032094359398,3
3,0.015218283981084824,3
0,0.38517069816589355,7
7,0.5097492337226868,1
9,0.38071396946907043,2
3,0.018078705295920372,3
4,0.29706963896751404,5
4,0.3241989314556122,5
5,0.010954243130981922,5
6,0.01195029728114605,6
8,0.28712204098701477,1
5,0.3968725800514221,4
8,0.2656966745853424,3
6,0.37539222836494446,7
5,0.6241639256477356,8
1,0.5373709797859192,8
1,0.44151628017425537,3
1,0.6142755746841431,6
6,0.01367976050823927,6
3,0.3199334442615509,2
9,0.43465378880500793,5
2,0.32346799969673157,0
9,0.011736680753529072,9
7,0.46491509675979614,4
0,0.4844219982624054,3
3,0.43870171904563904,8
6,0.6177493333816528,0
2,0.41907572746276855,0
7,0.39212566614151,1
0,0.6889259219169617,1
0,0.35546889901161194,5
8,0.39127781987190247,4
5,0.48481881618499756,9
2,0.2890876531600952,3
5,0.26268908381462097,1
8,0.012296799570322037,8
8,0.5716911554336548,9
3,0.019910383969545364,3
0,0.42055103182792664,9
0,0.4035261869430542,9
0,0.3083602488040924,2
7,0.32722216844558716,9
0,0.32387831807136536,4
4,0.37573686242103577,8
3,0.46946480870246887,2
9,0.012244319543242455,9
0,0.4129786491394043,8
4,0.4072452783584595,8
2,0.3725254535675049,1
6,0.41749510169029236,5
9,0.5997263789176941,3
4,0.38552340865135193,6
8,0.00798126868903637,8
7,0.008814570493996143,7
9,0.3242062032222748,6
0,0.4187498092651367,9
8,0.008978008292615414,8
9,0.32385125756263733,0
2,0.4386136829853058,6
1,0.35054218769073486,4
8,0.20723791420459747,0
0,0.01148720271885395,0
2,0.0061278436332941055,2
7,0.49290400743484497,5
6,0.613914966583252,8
9,0.3702293038368225,2
2,0.3443852663040161,0
2,0.009007247164845467,2
7,0.006113305222243071,7
2,0.3941158354282379,6
8,0.48368099331855774,9
0,0.3868653178215027,7
1,0.014136776328086853,1
5,0.00922912172973156,5
7,0.47870105504989624,5
0,0.5945901870727539,6
4,0.3183527886867523,6
3,0.012939403764903545,3
7,0.24997584521770477,6
2,0.017647920176386833,2
9,0.3363962471485138,4
0,0.4251135587692261,7
0,0.030943196266889572,0
6,0.5399034023284912,5
6,0.009270556271076202,6
2,0.5571616888046265,4
6,0.012000737711787224,6
5,0.015821512788534164,5
2,0.012160944752395153,2
3,0.3465650677680969,4
7,0.28696194291114807,6
2,0.4558548629283905,1
1,0.370219349861145,6
6,0.45993244647979736,8
3,0.3844855725765228,4
0,0.017844775691628456,0
2,0.4371412992477417,3
8,0.30033057928085327,1
0,0.4996848404407501,8
1,0.35150468349456787,5
4,0.01410820335149765,4
2,0.3596084713935852,4
9,0.5987203121185303,1
7,0.012096228078007698,7
3,0.012890315614640713,3
1,0.5437579154968262,9
4,0.009103645570576191,4
5,0.40169641375541687,7
9,0.015928249806165695,9
7,0.012908468954265118,7
7,0.31330353021621704,3
9,0.26074719429016113,7
9,0.6116703748703003,2
9,0.3547308146953583,8
6,0.35627058148384094,4
4,0.44719940423965454,6
6,0.012919857166707516,6
4,0.39392566680908203,1
7,0.4881196618080139,2
8,0.30532073974609375,9
0,0.008661148138344288,0
4,0.012288803234696388,4
9,0.4542787969112396,8
7,0.011818722821772099,7
8,0.27623042464256287,3
5,0.33675068616867065,9
1,0.5132468342781067,8
7,0.008808432146906853,7
1,0.4260005056858063,7
0,0.007594138849526644,0
2,0.010759225115180016,2
8,0.36867600679397583,4
5,0.5151525139808655,1
9,0.4559580385684967,1
9,0.5184177160263062,4
4,0.4093579053878784,1
8,0.38931208848953247,5
5,0.5757625102996826,4
1,0.5228042006492615,0
5,0.00896904245018959,5
0,0.3737490475177765,6
5,0.3551245629787445,2
9,0.625072717666626,8
6,0.5855212807655334,5
0,0.011011590249836445,0
2,0.008168129250407219,2
8,0.41769903898239136,1
3,0.013552830554544926,3
2,0.28460270166397095,5
7,0.007294684648513794,7
3,0.01525576040148735,3
5,0.009512260556221008,5
0,0.4446190595626831,1
1,0.49747294187545776,3
5,0.01378035917878151,5
9,0.008746239356696606,9
8,0.3944258987903595,4
7,0.1886475831270218,3
2,0.015278921462595463,2
3,0.339779794216156,4
2,0.012592659331858158,2
7,0.4370415508747101,1
7,0.22535854578018188,4
4,0.3946298062801361,2
8,0.3498544991016388,0
5,0.00938424002379179,5
2,0.3046182692050934,8
0,0.010387198999524117,0
6,0.015079217962920666,6
8,0.010581813752651215,8
2,0.33517637848854065,5
3,0.390735000371933,6
6,0.012852213345468044,6
8,0.4710020124912262,4
6,0.5374181270599365,7
1,0.010818187147378922,1
2,0.3942713439464569,1
9,0.3515779972076416,4
7,0.460049569606781,6
9,0.3504190146923065,2
2,0.26079079508781433,3
9,0.010733358561992645,9
6,0.014592418447136879,6
0,0.43926534056663513,9
4,0.5144942402839661,1
2,0.3952994644641876,3
1,0.4505523145198822,6
2,0.2291141003370285,8
7,0.4700510501861572,5
3,0.33202144503593445,9
6,0.01435188576579094,6
2,0.3613482415676117,8
4,0.5008180141448975,1
1,0.3846127688884735,6
7,0.5927788615226746,0
1,0.015348040498793125,1
5,0.09417333453893661,3
7,0.009970507584512234,7
5,0.36053037643432617,9
2,0.3346354067325592,0
4,0.35459989309310913,9
0,0.19595792889595032,7
2,0.41308915615081787,6
3,0.01725739799439907,3
7,0.3628922402858734,9
3,0.48722246289253235,2
3,0.3876223862171173,6
6,0.5559586882591248,1
6,0.01200590655207634,6
7,0.008911333046853542,7
5,0.41480883955955505,3
9,0.2920630872249603,8
6,0.018620166927576065,6
5,0.4160248041152954,8
3,0.012404768727719784,3
6,0.8519030809402466,8
6,0.30334991216659546,5
3,0.4005473554134369,9
5,0.3744111955165863,6
0,0.43665483593940735,1
5,0.37931641936302185,2
5,0.008790824562311172,5
5,0.4560588300228119,2
1,0.013163984753191471,1
2,0.361886203289032,4
4,0.35988789796829224,5
1,0.3941674828529358,7
9,0.5576269626617432,5
4,0.3551928997039795,9
2,0.26907336711883545,3
9,0.01085338182747364,9
3,0.011656275019049644,3
