Target,Loss,Prediction
6,0.024524761363863945,6
4,0.21800701320171356,7
7,0.19478949904441833,4
9,0.22689855098724365,6
8,0.012168931774795055,8
7,0.47091278433799744,5
0,0.3756009638309479,5
4,0.01466209813952446,4
6,0.27452901005744934,3
2,0.3203500807285309,1
4,0.5867058038711548,8
6,0.3501543402671814,4
4,0.25011467933654785,7
6,0.012453961186110973,6
5,0.26749274134635925,0
9,0.018123898655176163,9
9,0.5026106238365173,5
4,0.6055430769920349,1
3,0.021952809765934944,3
6,0.4282146096229553,8
4,0.456085205078125,2
5,0.3311207890510559,7
6,0.37324726581573486,5
4,0.29081591963768005,3
3,0.2915804386138916,4
1,0.013976103626191616,1
9,0.3251091539859772,5
7,0.01929270662367344,7
4,0.17329618334770203,0
7,0.3874535858631134,4
7,0.016248170286417007,7
8,0.5762425661087036,5
9,0.4714369475841522,5
8,0.2865310311317444,1
0,0.012547892518341541,0
5,0.4625439941883087,9
6,0.02325119450688362,6
2,0.301044762134552,9
0,0.09607303142547607,9
8,0.011388814076781273,8
7,0.326350599527359,0
8,0.005427335388958454,8
6,0.6850275993347168,8
3,0.2705298066139221,2
5,0.02009076252579689,5
4,0.23445506393909454,2
3,0.059187911450862885,3
1,0.6147241592407227,5
1,0.4359481930732727,0
9,0.3583870232105255,6
1,0.002522395458072424,1
2,0.4196301996707916,9
3,0.017671681940555573,3
1,0.42473989725112915,6
0,0.3255632221698761,9
1,0.017525747418403625,1
3,0.017309850081801414,3
8,0.23130637407302856,9
2,0.33060604333877563,6
6,0.017038730904459953,6
7,0.029949476942420006,7
4,0.253937304019928,1
4,0.47371014952659607,0
7,0.3043998181819916,9
5,0.01631869189441204,5
4,0.39741888642311096,8
3,0.21302996575832367,5
2,0.013556662015616894,2
9,0.012083652429282665,9
0,0.018434341996908188,0
8,0.004823017865419388,8
9,0.5301663279533386,8
0,0.03144150227308273,0
4,0.3301265239715576,6
8,0.2863280773162842,9
9,0.2607296109199524,1
1,0.01281860563904047,1
9,0.3320242166519165,6
8,0.4645046591758728,5
7,0.02842363528907299,7
1,0.4336954355239868,6
6,0.015782004222273827,6
7,0.45699071884155273,0
6,0.019305596128106117,6
6,0.022766144946217537,6
2,0.3828608989715576,1
7,0.012072919867932796,7
1,0.010203416459262371,1
5,0.009381641633808613,5
9,0.36820244789123535,8
1,0.46615761518478394,3
3,0.28619781136512756,5
5,0.38122525811195374,6
4,0.21556390821933746,8
6,0.014578591100871563,6
1,0.45139166712760925,8
0,0.41819456219673157,4
8,0.3348711133003235,6
2,0.17683519423007965,6
4,0.5554088354110718,1
7,0.40032464265823364,3
6,0.6136555075645447,8
0,0.33691295981407166,3
3,0.36304816603660583,4
0,0.3515018820762634,1
4,0.27126187086105347,7
3,0.41570889949798584,1
9,0.4533448815345764,3
3,0.4023236632347107,8
3,0.19345542788505554,5
9,0.335549533367157,1
7,0.4996321499347687,1
9,0.3455761969089508,4
0,0.010065342299640179,0
6,0.3857741951942444,9
8,0.3014710247516632,3
2,0.23258011043071747,7
3,0.15531793236732483,4
6,0.6973438262939453,9
2,0.3530931770801544,9
2,0.015054873190820217,2
3,0.5545912384986877,4
7,0.3234606683254242,9
8,0.5375498533248901,9
3,0.4567689001560211,1
0,0.01640491560101509,0
7,0.38178542256355286,5
9,0.008299789391458035,9
0,0.014387549832463264,0
8,0.007235201075673103,8
2,0.017351217567920685,2
7,0.3091137409210205,1
9,0.2832548916339874,7
0,0.008675242774188519,0
3,0.2441287785768509,5
6,0.017907442525029182,6
3,0.010617289692163467,3
5,0.286009281873703,2
7,0.020778529345989227,7
9,0.5564634799957275,8
1,0.32518962025642395,8
6,0.018246633931994438,6
5,0.23011372983455658,0
8,0.41940489411354065,7
9,0.012019336223602295,9
4,0.015448651276528835,4
3,0.37549301981925964,5
7,0.17282824218273163,6
7,0.4466831684112549,4
4,0.3746289312839508,2
1,0.2955167889595032,9
6,0.35795605182647705,1
3,0.19927571713924408,0
1,0.015469594858586788,1
4,0.017870178446173668,4
5,0.4680309295654297,9
4,0.3821670413017273,9
0,0.01778077520430088,0
8,0.011279950849711895,8
0,0.11788836121559143,4
8,0.24636492133140564,1
6,0.4056151509284973,1
8,0.3473619222640991,6
4,0.33381393551826477,3
7,0.4654977321624756,3
9,0.009389965794980526,9
2,0.38428017497062683,0
5,0.18805551528930664,7
3,0.3161064386367798,9
9,0.3142887055873871,7
1,0.33803361654281616,7
9,0.018788833171129227,9
1,0.016715725883841515,1
7,0.39273226261138916,5
5,0.35576120018959045,1
8,0.3496752679347992,6
0,0.3219285011291504,6
7,0.49927636981010437,8
0,0.2828490138053894,7
1,0.01933199353516102,1
7,0.3704659640789032,3
8,0.4993806481361389,0
2,0.4394017457962036,3
3,0.017174050211906433,3
2,0.009204858914017677,2
5,0.4205164909362793,4
7,0.41485658288002014,5
7,0.26967447996139526,5
8,0.3788386881351471,5
0,0.34544384479522705,9
0,0.009916132315993309,0
2,0.3289136290550232,4
4,0.009505996480584145,4
3,0.3638477325439453,0
8,0.5310224890708923,5
3,0.19592119753360748,4
6,0.016377555206418037,6
0,0.015104295685887337,0
8,0.4616217017173767,0
6,0.02984209731221199,6
1,0.25493094325065613,6
0,0.009597094729542732,0
0,0.46362483501434326,8
3,0.5164642333984375,1
8,0.4499457776546478,6
6,0.020729050040245056,6
7,0.38591617345809937,9
1,0.6303315162658691,2
5,0.008589770644903183,5
0,0.2850888669490814,8
0,0.43373996019363403,6
6,0.406392365694046,7
5,0.5650897026062012,4
8,0.42824774980545044,1
1,0.5243503451347351,8
7,0.032846495509147644,7
7,0.30539271235466003,3
3,0.29068535566329956,6
8,0.1979425698518753,9
3,0.016465434804558754,3
3,0.5250422358512878,0
5,0.46562331914901733,4
2,0.3186644911766052,0
5,0.011768236756324768,5
7,0.4673345983028412,1
8,0.29396146535873413,0
5,0.2183760553598404,3
0,0.3554721772670746,5
2,0.42547017335891724,8
1,0.33459368348121643,5
5,0.565872311592102,4
5,0.30881527066230774,7
5,0.44722652435302734,2
1,0.536190390586853,3
0,0.36138224601745605,9
7,0.018451625481247902,7
1,0.4838566184043884,6
7,0.021568376570940018,7
8,0.47937336564064026,1
4,0.029434755444526672,4
8,0.43384453654289246,7
0,0.04014050215482712,0
8,0.25731128454208374,1
2,0.399198442697525,7
9,0.28613463044166565,5
1,0.04442307725548744,1
6,0.4339005649089813,8
4,0.018021931871771812,4
4,0.019104652106761932,4
4,0.3683072626590729,2
0,0.036828625947237015,0
7,0.45004668831825256,2
5,0.5042151212692261,2
3,0.5702044367790222,0
0,0.008992739021778107,0
8,0.3330085575580597,9
0,0.012352824211120605,0
9,0.02095947414636612,9
7,0.5285678505897522,6
7,0.35228025913238525,8
2,0.002551027573645115,2
1,0.3437362611293793,7
6,0.30682069063186646,7
5,0.33097776770591736,4
7,0.519657552242279,0
7,0.36975401639938354,3
1,0.4128079116344452,0
8,0.01792316511273384,8
9,0.01033085398375988,9
2,0.32879918813705444,4
2,0.01981249637901783,2
9,0.4121735095977783,7
5,0.45787203311920166,2
3,0.15524151921272278,5
0,0.21100346744060516,2
5,0.011395018547773361,5
1,0.008497785776853561,1
9,0.012997257523238659,9
1,0.40007317066192627,4
6,0.47401973605155945,8
0,0.36812105774879456,5
1,0.00943801924586296,1
1,0.45424458384513855,7
1,0.42398539185523987,4
5,0.2294120043516159,4
0,0.017455341294407845,0
2,0.35203492641448975,6
3,0.4544333219528198,9
3,0.1437285840511322,0
0,0.47027599811553955,7
9,0.43557122349739075,8
3,0.5088578462600708,8
1,0.38567131757736206,9
0,0.3003089427947998,9
2,0.33093318343162537,3
0,0.42617660760879517,3
4,0.11617095023393631,2
1,0.3770238161087036,0
4,0.050021182745695114,4
8,0.4815676510334015,5
3,0.33564552664756775,6
4,0.34522444009780884,6
8,0.408944308757782,0
4,0.38956889510154724,1
4,0.2985720932483673,0
4,0.2261827141046524,8
0,0.012537834234535694,0
5,0.26353371143341064,4
3,0.26320698857307434,0
1,0.3553038537502289,8
2,0.3675439655780792,1
5,0.02108933962881565,5
4,0.37766605615615845,2
2,0.2726674973964691,6
8,0.015444315969944,8
1,0.022236086428165436,1
2,0.4654751420021057,0
0,0.005997240077704191,0
8,0.486149400472641,7
2,0.4115903675556183,7
5,0.010977059602737427,5
2,0.36156022548675537,9
6,0.026464033871889114,6
5,0.5303353071212769,2
5,0.2821738123893738,8
4,0.30933505296707153,5
7,0.41786161065101624,4
6,0.4466800093650818,7
4,0.4925193786621094,3
7,0.4734090268611908,9
0,0.008077823556959629,0
2,0.2595132887363434,1
2,0.024091331288218498,2
4,0.012078488245606422,4
9,0.40107351541519165,8
2,0.626906156539917,1
6,0.25537338852882385,8
3,0.31416448950767517,6
3,0.44945016503334045,4
4,0.015548015013337135,4
5,0.01657526195049286,5
7,0.012082630768418312,7
8,0.30524542927742004,1
1,0.5832850337028503,3
4,0.32476186752319336,9
6,0.3832041323184967,8
6,0.37557482719421387,0
3,0.24452601373195648,1
7,0.01612343080341816,7
3,0.32591360807418823,5
4,0.31234273314476013,8
7,0.05603547394275665,7
2,0.4833320677280426,8
5,0.42776790261268616,0
4,0.018341200426220894,4
1,0.02468067780137062,1
8,0.006363599561154842,8
0,0.4232983887195587,9
4,0.4231323301792145,8
2,0.009611699730157852,2
4,0.37763115763664246,9
0,0.38367223739624023,9
9,0.39308789372444153,2
5,0.32860690355300903,7
0,0.3433663249015808,5
5,0.4700666666030884,7
7,0.2941301465034485,2
0,0.48270276188850403,8
0,0.473929226398468,8
5,0.350538432598114,4
4,0.009033779613673687,4
4,0.2601349651813507,2
9,0.26785045862197876,7
1,0.02042386494576931,1
2,0.18536882102489471,6
2,0.37705111503601074,6
0,0.031256645917892456,0
0,0.27264779806137085,4
6,0.015121945179998875,6
5,0.4173142611980438,9
2,0.28900405764579773,7
6,0.014249495230615139,6
8,0.2895534932613373,2
6,0.394217312335968,5
1,0.5852023363113403,5
1,0.017738888040184975,1
6,0.3053096830844879,7
3,0.4204298257827759,2
8,0.15210047364234924,2
5,0.2708176374435425,2
9,0.008319596759974957,9
3,0.29844149947166443,5
2,0.39488062262535095,4
1,0.5063246488571167,2
0,0.4904606342315674,7
1,0.4715210199356079,8
4,0.3180227279663086,1
7,0.23774290084838867,5
0,0.173715740442276,4
5,0.20461232960224152,3
9,0.45964303612709045,7
3,0.22473277151584625,6
9,0.02397986687719822,9
2,0.5702403783798218,8
0,0.018580276519060135,0
9,0.30571219325065613,6
8,0.13975609838962555,0
2,0.010576789267361164,2
0,0.204881951212883,2
7,0.34146541357040405,2
1,0.02463620714843273,1
1,0.4854685962200165,8
1,0.20812876522541046,4
1,0.5369590520858765,0
5,0.3342985510826111,1
3,0.4745120704174042,8
8,0.006133695133030415,8
1,0.0064765093848109245,1
9,0.5331370830535889,5
8,0.3262578845024109,7
6,0.019412996247410774,6
7,0.33137136697769165,4
5,0.013488780707120895,5
8,0.0020371919963508844,8
3,0.5442636013031006,7
1,0.003941165748983622,1
6,0.543225884437561,9
2,0.28866326808929443,1
2,0.4612759053707123,9
8,0.022469939664006233,8
8,0.30677530169487,4
7,0.014302944764494896,7
3,0.017583588138222694,3
0,0.2952169179916382,8
1,0.4208865165710449,8
3,0.28254303336143494,2
8,0.3954022228717804,6
9,0.5052826404571533,6
1,0.3979637622833252,7
3,0.5024077296257019,9
8,0.09246348589658737,6
0,0.4419953227043152,8
0,0.4641796350479126,1
7,0.4355035722255707,9
2,0.33493906259536743,7
2,0.6774008274078369,8
5,0.2942100465297699,3
8,0.21250282227993011,0
2,0.35102224349975586,1
0,0.011422224342823029,0
8,0.013658165000379086,8
8,0.05522678419947624,8
1,0.24646353721618652,3
2,0.4539667069911957,8
8,0.3000248670578003,0
1,0.021413905546069145,1
9,0.6149144172668457,5
5,0.24261869490146637,0
6,0.6639795899391174,8
1,0.3385428786277771,8
2,0.3972852826118469,7
4,0.4347432255744934,9
4,0.5804435014724731,9
1,0.40951159596443176,0
9,0.019346000626683235,9
4,0.013864639215171337,4
4,0.5153695344924927,1
2,0.2145175188779831,3
7,0.35340312123298645,6
8,0.13747401535511017,5
5,0.30047091841697693,4
5,0.4727170765399933,4
7,0.02702675200998783,7
0,0.27641934156417847,5
6,0.014665045775473118,6
2,0.19991488754749298,0
4,0.5521271228790283,8
0,0.028347795829176903,0
8,0.44924333691596985,5
5,0.5362396836280823,2
5,0.35592418909072876,8
5,0.4633352756500244,4
6,0.15379229187965393,5
3,0.27124497294425964,9
9,0.032712239772081375,9
5,0.17733149230480194,7
3,0.29559391736984253,0
8,0.21555829048156738,5
7,0.3625800907611847,3
1,0.32947754859924316,6
0,0.3953608274459839,7
8,0.3453986942768097,4
2,0.5744433999061584,9
1,0.02588014118373394,1
3,0.30018311738967896,6
9,0.14649048447608948,3
4,0.13559509813785553,7
1,0.3566329777240753,2
2,0.05318903177976608,2
8,0.21981316804885864,0
1,0.4006812870502472,6
7,0.029143327847123146,7
5,0.012860417366027832,5
3,0.19062024354934692,7
1,0.4899659752845764,6
7,0.5423409938812256,8
1,0.39677155017852783,9
0,0.008140405640006065,0
0,0.24001608788967133,9
4,0.021586470305919647,4
8,0.44425445795059204,4
0,0.2864384651184082,7
0,0.012804155237972736,0
0,0.39582279324531555,9
4,0.011952245607972145,4
7,0.3233111500740051,9
1,0.3700193762779236,6
5,0.4705204665660858,9
4,0.013143982738256454,4
7,0.41206279397010803,5
7,0.013819513842463493,7
7,0.413051038980484,9
4,0.021222442388534546,4
5,0.3969918489456177,4
3,0.3592865765094757,5
8,0.24070672690868378,1
2,0.3536742329597473,4
9,0.22714880108833313,3
1,0.3272007405757904,9
9,0.3389582633972168,6
9,0.5722655057907104,5
6,0.012386118993163109,6
7,0.35132238268852234,9
1,0.2876967489719391,4
3,0.012354327365756035,3
5,0.017208827659487724,5
0,0.008240136317908764,0
2,0.3291427791118622,7
9,0.2744787335395813,2
7,0.2803848385810852,1
5,0.2916228473186493,3
0,0.2180093228816986,6
5,0.21006204187870026,4
2,0.43564528226852417,0
0,0.018094880506396294,0
2,0.027868758887052536,2
3,0.3133763074874878,5
8,0.1714876890182495,0
1,0.012623421847820282,1
1,0.3910287618637085,0
7,0.38605231046676636,2
9,0.4572224020957947,5
9,0.24847768247127533,5
8,0.011844268068671227,8
7,0.4815438985824585,4
5,0.580591082572937,9
7,0.5580191612243652,8
9,0.45438575744628906,0
5,0.3503390848636627,2
6,0.025100909173488617,6
1,0.40489521622657776,4
4,0.08513996005058289,3
6,0.458825945854187,0
3,0.3791971206665039,1
3,0.3438052833080292,8
8,0.02207905240356922,8
3,0.010259042493999004,3
6,0.021093500778079033,6
0,0.27349361777305603,9
3,0.31437623500823975,6
0,0.30140921473503113,2
4,0.3311002254486084,7
7,0.4187289774417877,8
8,0.4561222493648529,2
3,0.18944019079208374,0
2,0.20775708556175232,5
8,0.303612619638443,4
8,0.3523479998111725,6
6,0.41246846318244934,7
8,0.282637357711792,3
0,0.014608032070100307,0
7,0.36862167716026306,3
1,0.44052398204803467,0
7,0.3905702829360962,5
8,0.37049347162246704,0
8,0.019149718806147575,8
4,0.3949216604232788,2
5,0.35223811864852905,6
3,0.26235321164131165,7
5,0.17126362025737762,3
4,0.20333455502986908,8
2,0.013556970283389091,2
7,0.4393252432346344,1
7,0.023463236168026924,7
6,0.02001357451081276,6
3,0.23525403439998627,7
0,0.42305922508239746,1
1,0.547649621963501,0
2,0.4975490868091583,9
3,0.5056313276290894,5
9,0.41071778535842896,5
0,0.006184601224958897,0
4,0.5436186194419861,9
5,0.19181646406650543,7
4,0.14285863935947418,6
8,0.4647771120071411,9
0,0.006511230021715164,0
5,0.3546212911605835,4
0,0.3346809148788452,7
0,0.3831532299518585,7
7,0.414878785610199,1
1,0.5001189112663269,0
9,0.013298607431352139,9
4,0.004026676528155804,4
1,0.3252837657928467,0
8,0.002345477929338813,8
0,0.4264409840106964,3
1,0.2869921624660492,9
7,0.3968099057674408,9
1,0.3637438118457794,6
8,0.3668156564235687,7
1,0.008011272177100182,1
8,0.0050790878012776375,8
8,0.25571075081825256,0
2,0.013067700900137424,2
3,0.0355830155313015,3
7,0.537807047367096,8
7,0.3888011574745178,2
9,0.5861507654190063,2
3,0.38440781831741333,4
6,0.014147453010082245,6
0,0.004333575256168842,0
7,0.5453606843948364,0
8,0.5308045744895935,5
7,0.5006065368652344,3
0,0.22301414608955383,8
0,0.3817061483860016,2
3,0.02039087936282158,3
5,0.41893795132637024,7
3,0.31488776206970215,2
9,0.013762750662863255,9
7,0.30242714285850525,3
4,0.6052472591400146,8
1,0.25851282477378845,7
4,0.38117673993110657,8
7,0.4465372860431671,2
3,0.321806937456131,7
5,0.2171306312084198,9
1,0.44164368510246277,0
2,0.02154991775751114,2
1,0.3852236866950989,6
6,0.2284446805715561,2
2,0.044683367013931274,2
1,0.4865703582763672,2
6,0.22310328483581543,3
7,0.4255376160144806,3
5,0.3187776207923889,6
5,0.39750784635543823,2
7,0.34386035799980164,3
2,0.03736606612801552,2
4,0.3836529552936554,8
1,0.3636798560619354,0
8,0.3417346775531769,5
5,0.014135584235191345,5
9,0.39630913734436035,1
7,0.5127061009407043,4
1,0.31435149908065796,5
6,0.013490649871528149,6
0,0.26968932151794434,6
6,0.2558257281780243,2
3,0.1278066784143448,7
0,0.02462584152817726,0
8,0.3592226505279541,1
0,0.2868478298187256,7
7,0.02654353342950344,7
6,0.3907910883426666,8
5,0.3451162576675415,2
7,0.4534687399864197,9
5,0.36760401725769043,2
2,0.01706019602715969,2
4,0.016954781487584114,4
4,0.38425207138061523,3
0,0.5674788951873779,1
2,0.378390371799469,1
1,0.02487713284790516,1
4,0.31577813625335693,6
2,0.34759750962257385,6
9,0.47835251688957214,6
1,0.46529102325439453,5
1,0.006927801296114922,1
1,0.010001912713050842,1
7,0.0274192001670599,7
6,0.2899227738380432,0
4,0.020252862945199013,4
3,0.013956816866993904,3
3,0.021136295050382614,3
0,0.5153710246086121,7
7,0.3986402451992035,1
9,0.3432115614414215,2
3,0.30436551570892334,5
4,0.4516350328922272,5
4,0.3298467993736267,5
5,0.00805262103676796,5
6,0.027640221640467644,6
8,0.14726130664348602,1
5,0.359276682138443,4
8,0.25181102752685547,5
6,0.283231258392334,4
5,0.5152417421340942,8
1,0.5393537878990173,8
1,0.34731370210647583,3
1,0.39226531982421875,0
6,0.026094265282154083,6
3,0.3227856457233429,2
9,0.3567639887332916,5
2,0.45512980222702026,0
9,0.012913712300360203,9
7,0.3225705325603485,4
0,0.3767815828323364,3
3,0.5855849385261536,8
6,0.5267320275306702,0
2,0.3766350746154785,0
7,0.4419589340686798,1
0,0.6200371980667114,1
0,0.43639785051345825,5
8,0.3011770248413086,4
5,0.40966278314590454,9
2,0.21551275253295898,3
5,0.15968643128871918,1
8,0.010339254513382912,8
8,0.4236714541912079,9
3,0.031029343605041504,3
0,0.31064704060554504,9
0,0.3379836082458496,9
0,0.3079894185066223,2
7,0.3197288513183594,9
0,0.3157825171947479,4
4,0.4491645395755768,8
3,0.6092545986175537,2
9,0.011520298197865486,9
0,0.31629106402397156,8
4,0.37523603439331055,8
2,0.4305359721183777,1
6,0.3305240273475647,5
9,0.4438503384590149,3
4,0.28369858860969543,6
8,0.004688797518610954,8
7,0.03447503596544266,7
9,0.41902416944503784,6
0,0.41071075201034546,9
8,0.006844140123575926,8
9,0.25364595651626587,0
2,0.276217520236969,6
1,0.3237488865852356,4
8,0.22726568579673767,0
0,0.015212253667414188,0
2,0.03544453904032707,2
7,0.44973674416542053,5
6,0.5377231240272522,8
9,0.07685621827840805,2
2,0.3388283848762512,0
2,0.02121540904045105,2
7,0.07934249192476273,0
2,0.3325473368167877,6
8,0.3976581394672394,9
0,0.3759796619415283,7
1,0.01986715942621231,1
5,0.013279801234602928,5
7,0.4822532832622528,5
0,0.41472283005714417,6
4,0.2504545748233795,6
3,0.020400917157530785,3
7,0.33941617608070374,2
2,0.017580313608050346,2
9,0.24250517785549164,4
0,0.36601707339286804,7
0,0.02459663152694702,0
6,0.5037227272987366,5
6,0.011434748768806458,6
2,0.3902171850204468,4
6,0.02524597756564617,6
5,0.03014882281422615,5
2,0.014552328735589981,2
3,0.43418747186660767,4
7,0.39321738481521606,6
2,0.47375673055648804,1
1,0.4186408817768097,6
6,0.5466192960739136,8
3,0.3846375644207001,4
0,0.013717221096158028,0
2,0.44841986894607544,3
8,0.37279224395751953,1
0,0.5162870287895203,8
1,0.39676937460899353,5
4,0.015564817003905773,4
2,0.26596808433532715,4
9,0.5235306024551392,1
7,0.017107537016272545,7
3,0.015195278450846672,3
1,0.4609866738319397,9
4,0.005866681225597858,4
5,0.36795809864997864,7
9,0.01324999425560236,9
7,0.03474359214305878,7
7,0.22928376495838165,3
9,0.23315976560115814,7
9,0.5660949349403381,2
9,0.3943972587585449,8
6,0.41889140009880066,4
4,0.427922785282135,6
6,0.017185918986797333,6
4,0.6114319562911987,1
7,0.4206486642360687,2
8,0.31283339858055115,9
0,0.009285533800721169,0
4,0.0247416403144598,4
9,0.27485862374305725,8
7,0.0160975344479084,7
8,0.26303738355636597,3
5,0.2333582639694214,9
1,0.3546332120895386,8
7,0.012439953163266182,7
1,0.1780162751674652,7
0,0.034299854189157486,0
2,0.012974636629223824,2
8,0.15301989018917084,4
5,0.3834706246852875,1
9,0.3207951784133911,1
9,0.37298890948295593,4
4,0.586917519569397,1
8,0.45855963230133057,5
5,0.5578435063362122,4
1,0.4578600227832794,0
5,0.007065759040415287,5
0,0.358406126499176,6
5,0.24624913930892944,2
9,0.32905492186546326,8
6,0.3679715692996979,5
0,0.01373053528368473,0
2,0.01026106532663107,2
8,0.2688325047492981,1
3,0.018645305186510086,3
2,0.27646127343177795,5
7,0.027899393811821938,7
3,0.023608362302184105,3
5,0.013772018253803253,5
0,0.3940865993499756,1
1,0.4362415671348572,3
5,0.014923235401511192,5
9,0.014099881052970886,9
8,0.3193380832672119,4
7,0.334559828042984,5
2,0.036460377275943756,2
3,0.4030200242996216,4
2,0.035306598991155624,2
7,0.3642103374004364,1
7,0.4389612674713135,4
4,0.3493489623069763,2
8,0.18107162415981293,0
5,0.013791421428322792,5
2,0.2845626771450043,8
0,0.025632625445723534,0
6,0.011291608214378357,6
8,0.017678579315543175,8
2,0.37980136275291443,5
3,0.32176780700683594,6
6,0.014377743005752563,6
8,0.35438546538352966,4
6,0.46276938915252686,7
1,0.01813272386789322,1
2,0.3381366729736328,1
9,0.39814436435699463,4
7,0.3011907935142517,6
9,0.30576291680336,2
2,0.17785242199897766,3
9,0.014134138822555542,9
6,0.016791293397545815,6
0,0.29588308930397034,9
4,0.5342375636100769,1
2,0.5074505805969238,3
1,0.35245588421821594,6
2,0.23724190890789032,8
7,0.41038304567337036,5
3,0.27276667952537537,9
6,0.02308335155248642,6
2,0.3467418849468231,8
4,0.5496698617935181,1
1,0.45450374484062195,6
7,0.452359676361084,0
1,0.11712878942489624,2
5,0.01365207601338625,5
7,0.022425198927521706,7
5,0.42737913131713867,9
2,0.39555880427360535,8
4,0.23848412930965424,9
0,0.3270062804222107,7
2,0.3169551491737366,6
3,0.020568836480379105,3
7,0.6157017350196838,9
3,0.33643943071365356,2
3,0.3057651221752167,6
6,0.37680020928382874,9
6,0.027386637404561043,6
7,0.02381514571607113,7
5,0.3137141168117523,3
9,0.14991623163223267,8
6,0.08520197123289108,6
5,0.5682293176651001,8
3,0.02456607297062874,3
6,0.8400781154632568,8
6,0.24082396924495697,5
3,0.37424224615097046,9
5,0.26008787751197815,6
0,0.4106619656085968,1
5,0.3264666497707367,2
5,0.010726114735007286,5
5,0.3287142515182495,2
1,0.018938928842544556,1
2,0.41908469796180725,4
4,0.4086983799934387,5
1,0.5622857809066772,7
9,0.43521085381507874,5
4,0.34872737526893616,9
2,0.18580831587314606,3
9,0.016029614955186844,9
3,0.016863124445080757,3
5,0.34842219948768616,2
