Target,Loss,Prediction
5,0.4503893554210663,7
7,0.551745593547821,3
0,0.5592045187950134,8
0,0.4691731333732605,8
5,0.4130730628967285,4
4,0.007531429640948772,4
4,0.5210571885108948,2
9,0.25101181864738464,7
1,0.009241809137165546,1
2,0.2650855779647827,6
2,0.5017480850219727,4
0,0.010584664531052113,0
0,0.3565457761287689,4
6,0.017897287383675575,6
5,0.4577478766441345,9
2,0.38817691802978516,7
6,0.011792417615652084,6
8,0.3358055055141449,2
6,0.4372435510158539,5
1,0.4371490478515625,5
1,0.007708743214607239,1
6,0.28308314085006714,7
3,0.41357558965682983,2
8,0.38510385155677795,2
5,0.4584203362464905,2
9,0.00936799868941307,9
3,0.39671754837036133,5
2,0.3791925609111786,4
1,0.45140042901039124,2
0,0.43452751636505127,7
1,0.47919583320617676,8
4,0.41676124930381775,1
7,0.23955954611301422,5
0,0.33446699380874634,4
5,0.3302827775478363,3
9,0.4122660160064697,7
3,0.33012107014656067,6
9,0.01191829051822424,9
2,0.44530779123306274,8
0,0.008581909351050854,0
9,0.4106511175632477,6
8,0.23479554057121277,0
2,0.007910249754786491,2
0,0.42468076944351196,2
7,0.41340386867523193,2
1,0.0108634689822793,1
1,0.4388289451599121,8
1,0.38158243894577026,4
1,0.4407002627849579,0
5,0.4119868874549866,1
3,0.49330317974090576,8
8,0.013768072240054607,8
1,0.008214173838496208,1
9,0.5449079871177673,5
8,0.42195379734039307,7
6,0.008249198086559772,6
7,0.39989086985588074,4
5,0.010602240450680256,5
8,0.006619445979595184,8
3,0.48544952273368835,7
1,0.007688723038882017,1
6,0.388526976108551,9
2,0.29371944069862366,1
2,0.3614968955516815,9
8,0.007402332033962011,8
8,0.29358792304992676,4
7,0.012858512811362743,7
3,0.014087085612118244,3
0,0.5340561866760254,8
1,0.38051819801330566,8
3,0.28691521286964417,2
8,0.39224910736083984,6
9,0.4980378746986389,6
1,0.38292887806892395,7
3,0.45554423332214355,1
8,0.10931716114282608,6
0,0.49695754051208496,8
0,0.44521278142929077,1
7,0.3713395595550537,9
2,0.32011809945106506,7
2,0.5319479703903198,8
5,0.4756244719028473,3
8,0.33779147267341614,0
2,0.38446536660194397,1
0,0.009927798993885517,0
8,0.008911585435271263,8
8,0.013054455630481243,8
1,0.5008375644683838,3
2,0.3250979483127594,8
8,0.4823468029499054,0
1,0.01007877103984356,1
9,0.4147602319717407,5
5,0.35643231868743896,0
6,0.6085986495018005,8
1,0.39758822321891785,8
2,0.5352150201797485,7
4,0.5126460790634155,9
4,0.4739493727684021,9
1,0.4931830167770386,0
9,0.01466795988380909,9
4,0.012802371755242348,4
4,0.43546274304389954,1
2,0.3557616174221039,3
7,0.3922761380672455,6
8,0.26275530457496643,6
5,0.3876747488975525,4
5,0.4481772184371948,4
7,0.013836034573614597,7
0,0.3888295590877533,5
6,0.017847279086709023,6
2,0.35294803977012634,0
4,0.5975288152694702,8
0,0.011277145706117153,0
8,0.3839973509311676,5
5,0.578022301197052,2
5,0.3613325357437134,8
5,0.37286028265953064,4
6,0.020430635660886765,6
3,0.25549545884132385,9
9,0.011117280460894108,9
5,0.34965652227401733,7
3,0.44846823811531067,0
8,0.4262153208255768,3
7,0.5613728761672974,3
1,0.3400751054286957,2
0,0.4440750777721405,7
8,0.38709545135498047,4
2,0.46955177187919617,9
1,0.00837024487555027,1
3,0.37125152349472046,6
9,0.3303734362125397,3
4,0.4531366229057312,7
1,0.28378576040267944,2
2,0.04163968935608864,2
8,0.5076162815093994,0
1,0.39351966977119446,6
7,0.007645606528967619,7
5,0.012334873899817467,5
3,0.2242038995027542,7
1,0.5440658926963806,6
7,0.5756929516792297,8
1,0.6381165385246277,9
0,0.00844332855194807,0
0,0.36478349566459656,9
4,0.010667821392416954,4
8,0.4073198735713959,4
0,0.422024130821228,7
0,0.005207763984799385,0
0,0.42738983035087585,9
4,0.01007754821330309,4
7,0.4370402991771698,9
1,0.3261602818965912,6
5,0.44418856501579285,9
4,0.012890713289380074,4
7,0.5102176666259766,5
7,0.01008623093366623,7
7,0.4110134243965149,9
4,0.017153535038232803,4
5,0.4413539469242096,4
3,0.39982742071151733,5
8,0.33032485842704773,1
2,0.3745760917663574,4
9,0.30568796396255493,3
1,0.3764263987541199,9
9,0.3651476204395294,6
9,0.4617006480693817,5
6,0.008400380611419678,6
7,0.2946069836616516,9
1,0.33922436833381653,4
3,0.00619645556434989,3
5,0.008010896854102612,5
0,0.0070371259935200214,0
2,0.3831161558628082,7
9,0.2012065201997757,2
7,0.5158103704452515,1
5,0.4276777505874634,3
0,0.2946484088897705,6
5,0.41147345304489136,4
2,0.3187544643878937,0
0,0.009906008839607239,0
2,0.009076128713786602,2
3,0.40593698620796204,5
8,0.3312978148460388,0
1,0.009297612123191357,1
1,0.5045049786567688,0
7,0.4294843077659607,2
9,0.35218772292137146,5
9,0.2546200752258301,5
8,0.011748436838388443,8
7,0.6098275184631348,4
5,0.5088726878166199,9
7,0.45203620195388794,8
9,0.6657440662384033,0
5,0.373616486787796,2
6,0.011347446590662003,6
1,0.3583965301513672,4
4,0.007328911684453487,4
6,0.46098992228507996,0
3,0.5980657935142517,1
3,0.3877609968185425,8
8,0.011005126871168613,8
3,0.011269896291196346,3
6,0.015597539953887463,6
0,0.5240023136138916,9
3,0.3395048677921295,6
0,0.31625258922576904,6
4,0.5434757471084595,7
7,0.41271883249282837,8
8,0.39820948243141174,2
3,0.3711223602294922,4
2,0.23785273730754852,5
8,0.44400689005851746,7
8,0.38110339641571045,6
6,0.36378014087677,7
8,0.4412226676940918,3
0,0.006013873498886824,0
7,0.419151246547699,3
1,0.6036915183067322,0
7,0.4561071991920471,5
8,0.40315112471580505,0
8,0.014292153529822826,8
4,0.3572208285331726,2
5,0.4588544964790344,6
3,0.40275701880455017,7
5,0.28168442845344543,3
4,0.4923512041568756,8
2,0.009289098903536797,2
7,0.5093982815742493,1
7,0.013511543162167072,7
6,0.014746163971722126,6
3,0.3744021952152252,7
0,0.6559227705001831,1
1,0.38702741265296936,0
2,0.40863895416259766,9
3,0.4105154871940613,5
9,0.3338891863822937,5
0,0.010600259527564049,0
4,0.521500289440155,1
5,0.3687404692173004,7
4,0.3958193063735962,5
8,0.42738789319992065,9
0,0.004410969093441963,0
5,0.4356871545314789,4
0,0.3707294464111328,7
0,0.42158839106559753,7
7,0.45160186290740967,1
1,0.5597354173660278,5
9,0.009248469024896622,9
4,0.00474582938477397,4
1,0.4435555636882782,0
8,0.008937379345297813,8
0,0.516754150390625,5
1,0.4038942754268646,9
7,0.42278602719306946,9
1,0.35922619700431824,6
8,0.4094894528388977,7
1,0.006095681339502335,1
8,0.007318079937249422,8
8,0.47416332364082336,3
2,0.009094673208892345,2
3,0.029300346970558167,3
7,0.4691869914531708,8
7,0.3918951749801636,2
9,0.3823033273220062,2
3,0.47216343879699707,4
6,0.012526392005383968,6
0,0.0056933010928332806,0
7,0.4900077283382416,0
8,0.4483566880226135,5
7,0.45012855529785156,3
0,0.310575008392334,8
0,0.3890228867530823,2
3,0.015215053223073483,3
5,0.41553911566734314,7
3,0.3863283693790436,2
9,0.01258999202400446,9
7,0.44364023208618164,3
4,0.45945999026298523,8
1,0.3036399483680725,7
4,0.3185117542743683,8
7,0.4749378263950348,2
3,0.42602598667144775,7
5,0.34078356623649597,1
1,0.4753017723560333,0
2,0.009424939751625061,2
1,0.33219683170318604,6
6,0.41541704535484314,2
2,0.007935790345072746,2
1,0.33535999059677124,2
6,0.3109455108642578,3
7,0.431964635848999,3
5,0.42838847637176514,6
5,0.5050134658813477,2
7,0.44212108850479126,3
2,0.012389370240271091,2
4,0.40831834077835083,8
1,0.45299357175827026,0
8,0.4511372745037079,5
5,0.011946507729589939,5
9,0.49318835139274597,1
7,0.5638096332550049,4
1,0.3697900176048279,5
6,0.013099384494125843,6
0,0.34028685092926025,6
6,0.3015291094779968,2
3,0.3582650125026703,7
0,0.00970627274364233,0
8,0.42629775404930115,1
0,0.34498435258865356,7
7,0.013758230954408646,7
6,0.211085245013237,8
5,0.3694151043891907,2
7,0.4460778534412384,9
5,0.38395801186561584,2
2,0.006696449127048254,2
4,0.015570186078548431,4
4,0.5023717880249023,3
0,0.48310622572898865,1
2,0.3386071026325226,1
1,0.010187089443206787,1
4,0.35723719000816345,6
2,0.33092930912971497,6
9,0.40289390087127686,6
1,0.4128894805908203,5
1,0.009338411502540112,1
1,0.005694860592484474,1
7,0.01292156521230936,7
6,0.3321934640407562,0
4,0.011486280709505081,4
3,0.012083254754543304,3
3,0.013949285261332989,3
0,0.39504364132881165,7
7,0.5219693183898926,1
9,0.40239033102989197,2
3,0.037449613213539124,3
4,0.39347511529922485,5
4,0.3511301875114441,5
5,0.010185529477894306,5
6,0.011319798417389393,6
8,0.36124759912490845,1
5,0.41474756598472595,4
8,0.2529178857803345,3
6,0.33734115958213806,7
5,0.700836181640625,8
1,0.4615480303764343,8
1,0.4501956105232239,3
1,0.48478925228118896,0
6,0.010003495961427689,6
3,0.35069170594215393,2
9,0.46928367018699646,5
2,0.388043075799942,0
9,0.00876634567975998,9
7,0.5640204548835754,4
0,0.4540441334247589,3
3,0.42781034111976624,8
6,0.4776087701320648,0
2,0.4574553370475769,0
7,0.5684279799461365,1
0,0.6295225024223328,1
0,0.3909345269203186,5
8,0.26961830258369446,4
5,0.5051864385604858,9
2,0.2982329726219177,3
5,0.351821631193161,1
8,0.008618956431746483,8
8,0.4366534352302551,9
3,0.02355044148862362,3
0,0.42008525133132935,9
0,0.4844457507133484,9
0,0.3049292266368866,2
7,0.41315630078315735,9
0,0.3629513084888458,4
4,0.43470272421836853,8
3,0.5948735475540161,2
9,0.011730313301086426,9
0,0.38565656542778015,8
4,0.4050723612308502,8
2,0.4183909296989441,1
6,0.38022181391716003,5
9,0.497148722410202,3
4,0.44406142830848694,6
8,0.007574799004942179,8
7,0.014546344056725502,7
9,0.33505257964134216,6
0,0.39498966932296753,9
8,0.011391490697860718,8
9,0.32883235812187195,0
2,0.32978811860084534,6
1,0.460027813911438,4
8,0.2886996567249298,0
0,0.00843747053295374,0
2,0.0036477232351899147,2
7,0.5202990174293518,5
6,0.5496490001678467,8
9,0.355896919965744,2
2,0.3221287429332733,0
2,0.007411983795464039,2
7,0.015365897677838802,7
2,0.35705557465553284,6
8,0.5380234122276306,9
0,0.36410290002822876,7
1,0.011739079840481281,1
5,0.020521020516753197,5
7,0.5623902678489685,5
0,0.524366021156311,6
4,0.35798460245132446,6
3,0.014056507498025894,3
7,0.24856464564800262,6
2,0.014798173680901527,2
9,0.3935778737068176,4
0,0.4741748571395874,7
0,0.018062230199575424,0
6,0.5154775381088257,5
6,0.013384595513343811,6
2,0.5615535378456116,4
6,0.012370847165584564,6
5,0.032288506627082825,5
2,0.010938281193375587,2
3,0.42919185757637024,4
7,0.3196659982204437,6
2,0.39370232820510864,1
1,0.3097478449344635,6
6,0.4148661494255066,8
3,0.40365874767303467,4
0,0.014139453880488873,0
2,0.4118001461029053,3
8,0.3645225763320923,1
0,0.5375097990036011,8
1,0.3772871196269989,5
4,0.010863511823117733,4
2,0.3728368282318115,4
9,0.6144286394119263,1
7,0.009022432379424572,7
3,0.010666240938007832,3
1,0.5822522044181824,9
4,0.008329151198267937,4
5,0.3561674654483795,7
9,0.01271133404225111,9
7,0.0158339012414217,7
7,0.40897077322006226,3
9,0.24876685440540314,7
9,0.5925236940383911,2
9,0.3713226616382599,8
6,0.3941105604171753,4
4,0.44436559081077576,6
6,0.010789964348077774,6
4,0.4297659397125244,1
7,0.5689438581466675,2
8,0.34111398458480835,9
0,0.005478349514305592,0
4,0.011758510023355484,4
9,0.3481345474720001,8
7,0.016633225604891777,7
8,0.3143850266933441,3
5,0.3678417503833771,9
1,0.43258747458457947,8
7,0.006263343151658773,7
1,0.36805275082588196,7
0,0.01665341481566429,0
2,0.009783360175788403,2
8,0.336587518453598,4
5,0.5114334225654602,1
9,0.5684656500816345,1
9,0.4715554416179657,4
4,0.43985608220100403,1
8,0.3586951494216919,5
5,0.4814373254776001,4
1,0.5323547124862671,0
5,0.01112427655607462,5
0,0.43637946248054504,6
5,0.3544592559337616,2
9,0.5360934734344482,8
6,0.5140576362609863,5
0,0.009632304310798645,0
2,0.007737698499113321,2
8,0.37496432662010193,1
3,0.00864559318870306,3
2,0.24901719391345978,5
7,0.01116735115647316,7
3,0.012064246460795403,3
5,0.010959185659885406,5
0,0.4395863115787506,1
1,0.5086054801940918,3
5,0.01049864199012518,5
9,0.010066822171211243,9
8,0.4022863209247589,4
7,0.301522821187973,5
2,0.012830357998609543,2
3,0.3750494420528412,4
2,0.008236301131546497,2
7,0.46818816661834717,1
7,0.30916154384613037,4
4,0.4717000722885132,2
8,0.37026447057724,0
5,0.008978220634162426,5
2,0.3732576370239258,8
0,0.021101893857121468,0
6,0.014102405868470669,6
8,0.01397840864956379,8
2,0.4317191541194916,5
3,0.4280812740325928,6
6,0.011720029637217522,6
8,0.397500604391098,4
6,0.4249286353588104,7
1,0.009151403792202473,1
2,0.3848007321357727,1
9,0.4255620241165161,4
7,0.4023563265800476,6
9,0.47345423698425293,2
2,0.23683813214302063,3
9,0.011305995285511017,9
6,0.010478854179382324,6
0,0.3620876371860504,9
4,0.5283072590827942,1
2,0.4423087537288666,3
1,0.3683939576148987,6
2,0.2479846030473709,8
7,0.49685025215148926,5
3,0.3524179756641388,9
6,0.012745979242026806,6
2,0.3549324572086334,8
4,0.540036678314209,1
1,0.4307515025138855,6
7,0.6034501791000366,0
1,0.02470557391643524,1
5,0.08306430280208588,3
7,0.01131958793848753,7
5,0.35947588086128235,9
2,0.31360408663749695,0
4,0.4765487611293793,9
0,0.24636401236057281,7
2,0.42323070764541626,6
3,0.014186258427798748,3
7,0.5428226590156555,9
3,0.544573187828064,2
3,0.40450435876846313,6
6,0.574360728263855,1
6,0.008717875927686691,6
7,0.016808010637760162,7
5,0.4697890877723694,3
9,0.3539551794528961,8
6,0.008183827623724937,6
5,0.46678972244262695,8
3,0.009516441263258457,3
6,0.8042153120040894,8
6,0.30311208963394165,5
3,0.46164724230766296,9
5,0.3581576645374298,6
0,0.42150449752807617,1
5,0.3816722333431244,2
5,0.010844460688531399,5
5,0.4034285843372345,2
1,0.010290603153407574,1
2,0.3898346722126007,4
4,0.5190633535385132,5
1,0.42326292395591736,7
9,0.4843587577342987,5
4,0.34441930055618286,9
2,0.2683168351650238,3
9,0.0110130924731493,9
3,0.006097577977925539,3
5,0.4854404330253601,2
