Target,Loss,Prediction
0,0.3721398413181305,4
2,0.33971133828163147,8
1,0.3293207287788391,5
5,0.35911354422569275,4
5,0.45271894335746765,7
5,0.2714945077896118,2
1,0.31230056285858154,3
0,0.2634914517402649,9
7,0.007983543910086155,7
1,0.3336489796638489,6
7,0.007792636752128601,7
8,0.27613961696624756,1
4,0.003498041769489646,4
8,0.44055116176605225,7
0,0.0034655104391276836,0
8,0.2543327212333679,1
2,0.334048867225647,7
9,0.4952892065048218,5
1,0.004754349123686552,1
6,0.3034135401248932,8
4,0.00851157121360302,4
4,0.007830054499208927,4
4,0.4033442437648773,2
0,0.007222233340144157,0
7,0.5163781046867371,2
5,0.40608131885528564,2
3,0.3811608552932739,0
0,0.005997173022478819,0
8,0.2531753182411194,9
0,0.009503168985247612,0
9,0.009455853141844273,9
7,0.31365635991096497,6
7,0.40733209252357483,8
2,0.006567077245563269,2
1,0.32557299733161926,7
6,0.3349439799785614,7
5,0.274807870388031,4
7,0.41635411977767944,0
7,0.29225099086761475,3
1,0.3760509490966797,0
8,0.008759693242609501,8
9,0.00893365778028965,9
2,0.3354358673095703,4
2,0.0062592425383627415,2
9,0.4973701238632202,7
5,0.37935924530029297,2
3,0.29020828008651733,5
0,0.31415122747421265,2
5,0.01348869875073433,5
1,0.00474496791139245,1
9,0.006355231162160635,9
1,0.47678235173225403,4
6,0.3371695578098297,8
0,0.3892124891281128,5
1,0.004049432929605246,1
1,0.46892818808555603,7
1,0.21902607381343842,4
5,0.37131398916244507,4
0,0.007187882903963327,0
2,0.3277585208415985,6
3,0.35083380341529846,9
3,0.39790013432502747,0
0,0.3559038043022156,7
9,0.3944147527217865,8
3,0.38025322556495667,8
1,0.2581283450126648,9
0,0.3868834376335144,9
2,0.2706086039543152,3
0,0.3516739308834076,3
4,0.0023090443573892117,4
1,0.2217387855052948,0
4,0.008821189403533936,4
8,0.4303223192691803,5
3,0.39649832248687744,6
4,0.3908440172672272,6
8,0.3232821822166443,0
4,0.33490416407585144,1
4,0.39340147376060486,0
4,0.33778029680252075,8
0,0.007055546157062054,0
5,0.35589128732681274,4
3,0.3108600676059723,0
1,0.4399084448814392,8
2,0.530453085899353,1
5,0.010672208853065968,5
4,0.372551292181015,2
2,0.31974536180496216,6
8,0.006962839048355818,8
1,0.005487516056746244,1
2,0.18822430074214935,0
0,0.006227567326277494,0
8,0.3048667013645172,7
2,0.42460575699806213,7
5,0.011019673198461533,5
2,0.41818153858184814,9
6,0.008982721716165543,6
5,0.4052524268627167,2
5,0.30381661653518677,8
4,0.31411534547805786,3
7,0.38037005066871643,4
6,0.46183475852012634,7
4,0.434100478887558,3
7,0.44939547777175903,9
0,0.006277327425777912,0
2,0.42153552174568176,1
2,0.011103605851531029,2
4,0.01051852386444807,4
9,0.45505475997924805,8
2,0.42973631620407104,1
6,0.3633125126361847,8
3,0.39417725801467896,6
3,0.40150752663612366,4
4,0.012325081042945385,4
5,0.00879104807972908,5
7,0.005813471041619778,7
8,0.24034202098846436,1
1,0.39337044954299927,3
4,0.3899190425872803,9
6,0.48995545506477356,3
6,0.3082551956176758,0
3,0.2813394367694855,1
7,0.009380285628139973,7
3,0.3999110162258148,5
4,0.4421892464160919,8
7,0.01376587525010109,7
2,0.3472348749637604,8
5,0.46711423993110657,0
4,0.010210012085735798,4
1,0.006258457899093628,1
8,0.00729842483997345,8
0,0.4358265697956085,9
4,0.3104703426361084,8
2,0.004867851734161377,2
4,0.4811496138572693,9
0,0.3302890658378601,9
9,0.3994510769844055,2
5,0.46356868743896484,7
0,0.39649146795272827,5
5,0.4181014597415924,7
7,0.48710277676582336,3
0,0.48872262239456177,8
0,0.4379262924194336,8
5,0.2683442533016205,4
4,0.007056865841150284,4
4,0.318640798330307,2
9,0.1964525729417801,7
1,0.006495308596640825,1
2,0.3429586589336395,6
2,0.427107572555542,4
0,0.009458617307245731,0
0,0.3054405450820923,4
6,0.010408944450318813,6
5,0.39856234192848206,9
2,0.36595311760902405,7
6,0.009756000712513924,6
8,0.2905385494232178,2
6,0.38387662172317505,5
1,0.3679823577404022,5
1,0.006171493791043758,1
6,0.27964454889297485,7
3,0.32031264901161194,2
8,0.30915018916130066,2
5,0.38605445623397827,2
9,0.006344815716147423,9
3,0.31511127948760986,5
2,0.2909214496612549,4
1,0.41984760761260986,2
0,0.41701540350914,7
1,0.5124702453613281,8
4,0.3764108717441559,1
7,0.21503587067127228,5
0,0.3135557174682617,4
5,0.28860795497894287,3
9,0.40078648924827576,7
3,0.31705620884895325,6
9,0.00798104703426361,9
2,0.2986660301685333,8
0,0.00909791886806488,0
9,0.393203467130661,6
8,0.3722003996372223,0
2,0.009756285697221756,2
0,0.43884459137916565,2
7,0.33040347695350647,2
1,0.005405224859714508,1
1,0.3093065917491913,8
1,0.2900945544242859,4
1,0.3943060040473938,0
5,0.3621574342250824,1
3,0.46220195293426514,8
8,0.010103393346071243,8
1,0.007640146184712648,1
9,0.4959002137184143,5
8,0.38329246640205383,7
6,0.005919839721173048,6
7,0.3061146140098572,4
5,0.006883223075419664,5
8,0.0037092098500579596,8
3,0.49144887924194336,7
1,0.006479435134679079,1
6,0.37150824069976807,9
2,0.2899681627750397,1
2,0.35621970891952515,9
8,0.010291107930243015,8
8,0.2898828983306885,4
7,0.008272223174571991,7
3,0.009673245251178741,3
0,0.45998555421829224,8
1,0.29238221049308777,8
3,0.2801109552383423,2
8,0.40557944774627686,6
9,0.46100661158561707,6
1,0.2951914370059967,7
3,0.4133058190345764,1
8,0.03161761909723282,8
0,0.3415602147579193,8
0,0.3880592882633209,1
7,0.3954007923603058,9
2,0.2587730586528778,7
2,0.5040901899337769,8
5,0.4445646405220032,3
8,0.33930695056915283,0
2,0.3828507363796234,1
0,0.00803922489285469,0
8,0.005523971281945705,8
8,0.009094994515180588,8
1,0.48857349157333374,3
2,0.286977082490921,8
8,0.479926198720932,0
1,0.006478757597506046,1
9,0.33510881662368774,5
5,0.22089914977550507,0
6,0.5210728645324707,8
1,0.33950716257095337,8
2,0.3929101824760437,7
4,0.4636648893356323,9
4,0.466620534658432,9
1,0.34281277656555176,0
9,0.009427298791706562,9
4,0.012820523232221603,4
4,0.3878452479839325,1
2,0.34387513995170593,3
7,0.2999214231967926,6
8,0.26240724325180054,6
5,0.38745805621147156,4
5,0.3044191002845764,4
7,0.00775165157392621,7
0,0.3312488794326782,5
6,0.009363020770251751,6
2,0.45852357149124146,0
4,0.3584064841270447,8
0,0.011304019019007683,0
8,0.32474833726882935,5
5,0.5117316246032715,2
5,0.3511708080768585,8
5,0.35388627648353577,4
6,0.004027460236102343,6
3,0.2547120451927185,9
9,0.008784591220319271,9
5,0.3743469715118408,7
3,0.38567399978637695,0
8,0.3602353036403656,3
7,0.41314390301704407,3
1,0.2585170865058899,6
0,0.39276817440986633,7
8,0.3365185260772705,4
2,0.35558170080184937,9
1,0.0044672745279967785,1
3,0.3258277475833893,6
9,0.44218796491622925,3
4,0.41120585799217224,7
1,0.24047251045703888,2
2,0.012576146051287651,2
8,0.5212805271148682,0
1,0.4213457703590393,6
7,0.0069381194189190865,7
5,0.008407628163695335,5
3,0.24797041714191437,7
1,0.6185471415519714,6
7,0.4937601685523987,8
1,0.5129740834236145,9
0,0.007858055643737316,0
0,0.31563636660575867,9
4,0.007400691509246826,4
8,0.3041585385799408,4
0,0.3456037640571594,7
0,0.006081854458898306,0
0,0.46308887004852295,9
4,0.00913810171186924,4
7,0.33750098943710327,9
1,0.26398006081581116,6
5,0.60109943151474,9
4,0.01303939614444971,4
7,0.39919018745422363,5
7,0.004943401552736759,7
7,0.41494685411453247,9
4,0.012762077152729034,4
5,0.3118382394313812,4
3,0.3382820785045624,5
8,0.27659475803375244,1
2,0.3513867259025574,4
9,0.2530255615711212,3
1,0.3005243241786957,9
9,0.3059915602207184,6
9,0.48068854212760925,5
6,0.0062548196874558926,6
7,0.2544562816619873,9
1,0.2824292480945587,6
3,0.010840501636266708,3
5,0.010082241147756577,5
0,0.00981378648430109,0
2,0.3902181386947632,7
9,0.24291850626468658,2
7,0.4078243672847748,1
5,0.3872155249118805,3
0,0.25357383489608765,6
5,0.33887118101119995,4
2,0.2578694522380829,0
0,0.0048722391948103905,0
2,0.007922904565930367,2
3,0.3732139766216278,5
8,0.3304118812084198,0
1,0.007528355345129967,1
1,0.33587929606437683,0
7,0.32469475269317627,2
9,0.32553577423095703,5
9,0.23932185769081116,5
8,0.009068063460290432,8
7,0.4849071800708771,4
5,0.6493847966194153,9
7,0.4402773976325989,8
9,0.5578829050064087,0
5,0.26536673307418823,2
6,0.005334740038961172,6
1,0.3164755702018738,4
4,0.007150036748498678,4
6,0.5362837314605713,0
3,0.46272730827331543,1
3,0.36916548013687134,8
8,0.007309339940547943,8
3,0.009258114732801914,3
6,0.011747115291655064,6
0,0.445273756980896,9
3,0.31919217109680176,6
0,0.31448566913604736,6
4,0.4621179699897766,7
7,0.3863274157047272,8
8,0.3010501265525818,2
3,0.39982497692108154,4
2,0.2650356888771057,5
8,0.48875123262405396,7
8,0.3148251473903656,6
6,0.3055354356765747,7
8,0.4557521641254425,3
0,0.007087756413966417,0
7,0.29982733726501465,3
1,0.5745338201522827,0
7,0.3961692452430725,5
8,0.3528260290622711,0
8,0.010686816647648811,8
4,0.26574331521987915,2
5,0.38665342330932617,6
3,0.35783636569976807,7
5,0.3666509687900543,3
4,0.42942890524864197,8
2,0.010881575755774975,2
7,0.43864110112190247,1
7,0.006393755320459604,7
6,0.0069737182930111885,6
3,0.3260639011859894,7
0,0.6061748266220093,1
1,0.387492835521698,0
2,0.4102810323238373,9
3,0.4978175759315491,5
9,0.3711296319961548,5
0,0.005592172499746084,0
4,0.43550121784210205,1
5,0.3433135151863098,7
4,0.5153139233589172,6
8,0.302262544631958,9
0,0.0036981876473873854,0
5,0.35801196098327637,4
0,0.33389657735824585,7
0,0.47268155217170715,7
7,0.3338732123374939,1
1,0.5096420645713806,5
9,0.007895616814494133,9
4,0.006315815728157759,4
1,0.45687392354011536,0
8,0.007577437907457352,8
0,0.3947288691997528,5
1,0.2905024588108063,9
7,0.28260499238967896,9
1,0.2703407406806946,6
8,0.3321322202682495,7
1,0.0041078608483076096,1
8,0.009312279522418976,8
8,0.45656123757362366,3
2,0.008161288686096668,2
3,0.008259524591267109,3
7,0.3893679678440094,8
7,0.3852631747722626,2
9,0.36091259121894836,2
3,0.3395698070526123,4
6,0.005936176981776953,6
0,0.004938479047268629,0
7,0.3671330511569977,0
8,0.3597823679447174,5
7,0.4098381996154785,3
0,0.2365334928035736,8
0,0.31357893347740173,2
3,0.005795814096927643,3
5,0.40149155259132385,7
3,0.40966156125068665,2
9,0.007136945612728596,9
7,0.4550166130065918,3
4,0.44655296206474304,8
1,0.27475613355636597,7
4,0.3500465154647827,8
7,0.366172730922699,2
3,0.5010867118835449,7
5,0.3317922353744507,1
1,0.4403342604637146,0
2,0.006624863017350435,2
1,0.3213288187980652,6
6,0.35717180371284485,2
2,0.004317923448979855,2
1,0.3081164062023163,2
6,0.3283402919769287,3
7,0.3422360122203827,3
5,0.38852357864379883,6
5,0.4468506872653961,2
7,0.3395944833755493,3
2,0.008174166083335876,2
4,0.2643733322620392,8
1,0.3563343286514282,0
8,0.30733200907707214,5
5,0.010474364273250103,5
9,0.39867350459098816,1
7,0.5601693987846375,4
1,0.2842342257499695,5
6,0.010054560378193855,6
0,0.29780957102775574,6
6,0.3233170211315155,2
3,0.3079341948032379,7
0,0.006082246545702219,0
8,0.3595658540725708,1
0,0.30854782462120056,7
7,0.009828625246882439,7
6,0.2111046463251114,8
5,0.32596859335899353,2
7,0.3330307602882385,9
5,0.2646889388561249,2
2,0.0065319775603711605,2
4,0.014599418267607689,4
4,0.42080995440483093,3
0,0.39212310314178467,1
2,0.3396652936935425,1
1,0.007173043675720692,1
4,0.3494322597980499,6
2,0.3295847177505493,6
9,0.33764028549194336,6
1,0.3029547333717346,5
1,0.005838440265506506,1
1,0.003929794766008854,1
7,0.0071463980711996555,7
6,0.25573620200157166,0
4,0.00758803216740489,4
3,0.007868650369346142,3
3,0.00709988409653306,3
0,0.4076869785785675,7
7,0.47278353571891785,1
9,0.3294304609298706,2
3,0.007360170129686594,3
4,0.39562833309173584,5
4,0.3705202043056488,5
5,0.006240551359951496,5
6,0.007042847573757172,6
8,0.28936266899108887,1
5,0.31805184483528137,4
8,0.33392059803009033,3
6,0.35244929790496826,7
5,0.45556023716926575,8
1,0.37231406569480896,8
1,0.36626777052879333,3
1,0.5339214205741882,0
6,0.00906984694302082,6
3,0.3135606050491333,2
9,0.40398383140563965,5
2,0.31050077080726624,0
9,0.009669963270425797,9
7,0.3862072229385376,4
0,0.4679955840110779,3
3,0.4051622748374939,8
6,0.36789828538894653,0
2,0.39754924178123474,0
7,0.3776455521583557,1
0,0.5541478395462036,1
0,0.4904771149158478,5
8,0.39472097158432007,4
5,0.4555085301399231,9
2,0.3497028648853302,3
5,0.3380902111530304,1
8,0.012340258806943893,8
8,0.4432314932346344,9
3,0.00640855822712183,3
0,0.3743271827697754,9
0,0.40964987874031067,9
0,0.2541760504245758,2
7,0.3857792317867279,9
0,0.33071666955947876,4
4,0.40709006786346436,8
3,0.509211540222168,2
9,0.007098100613802671,9
0,0.27031949162483215,8
4,0.3918628990650177,8
2,0.29808756709098816,1
6,0.36874979734420776,5
9,0.446956604719162,3
4,0.36213332414627075,6
8,0.006957060191780329,8
7,0.008332185447216034,7
9,0.2965135872364044,6
0,0.3653866648674011,9
8,0.008630353026092052,8
9,0.2876822054386139,0
2,0.3380942642688751,6
1,0.30257976055145264,4
8,0.2270946353673935,0
0,0.006862676702439785,0
2,0.0052477046847343445,2
7,0.2935234308242798,5
6,0.4548836946487427,8
9,0.4366453289985657,2
2,0.37747034430503845,0
2,0.004928241949528456,2
7,0.0031813967507332563,7
2,0.3277975022792816,6
8,0.3702223002910614,9
0,0.35964593291282654,7
1,0.007144186645746231,1
5,0.008684608153998852,5
7,0.3417310118675232,5
0,0.4750574827194214,6
4,0.3210831582546234,6
3,0.008268549107015133,3
7,0.23309968411922455,6
2,0.012402414344251156,2
9,0.3464565873146057,4
0,0.2953755557537079,7
0,0.010561827570199966,0
6,0.4518270790576935,5
6,0.008938848040997982,6
2,0.522933304309845,4
6,0.009244024753570557,6
5,0.01784871332347393,5
2,0.007384604308754206,2
3,0.28466716408729553,4
7,0.3400935232639313,6
2,0.4368622601032257,1
1,0.34271129965782166,6
6,0.39740777015686035,8
3,0.3264094591140747,4
0,0.010356990620493889,0
2,0.2801508605480194,3
8,0.24725846946239471,1
0,0.5185286998748779,8
1,0.31113317608833313,5
4,0.009531081654131413,4
2,0.39027121663093567,4
9,0.5039448738098145,1
7,0.00805352907627821,7
3,0.007189523428678513,3
1,0.5055098533630371,9
4,0.005127638578414917,4
5,0.34261834621429443,7
9,0.009610787034034729,9
7,0.012518752366304398,7
7,0.33489975333213806,3
9,0.21278123557567596,7
9,0.5985830426216125,2
9,0.31114810705184937,8
6,0.33931195735931396,4
4,0.4533866047859192,6
6,0.007682201452553272,6
4,0.4655665159225464,1
7,0.43487387895584106,2
8,0.2583409547805786,9
0,0.009411567822098732,0
4,0.006527090910822153,4
9,0.29704928398132324,8
7,0.010317664593458176,7
8,0.28327736258506775,3
5,0.3148708939552307,9
1,0.3110097646713257,8
7,0.004539043176919222,7
1,0.43168771266937256,7
0,0.008326085284352303,0
2,0.011820560321211815,2
8,0.30873584747314453,4
5,0.4585391879081726,1
9,0.52806156873703,1
9,0.4647060036659241,4
4,0.4155498743057251,1
8,0.33498305082321167,5
5,0.45766401290893555,4
1,0.3223402798175812,0
5,0.006926633417606354,5
0,0.3535909056663513,6
5,0.2978597581386566,2
9,0.4637047350406647,8
6,0.38213545083999634,5
0,0.007850565016269684,0
2,0.005232152529060841,2
8,0.378281831741333,1
3,0.008789977990090847,3
2,0.2595934271812439,5
7,0.00678616389632225,7
3,0.009897718206048012,3
5,0.004921500105410814,5
0,0.39182430505752563,1
1,0.39675372838974,3
5,0.00956173986196518,5
9,0.006636384408921003,9
8,0.35524410009384155,4
7,0.32059770822525024,3
2,0.01750531606376171,2
3,0.3006463348865509,4
2,0.01093986164778471,2
7,0.39861053228378296,1
7,0.205857515335083,4
4,0.439914733171463,2
8,0.3194279968738556,0
5,0.006830395199358463,5
2,0.3874416649341583,8
0,0.009549682959914207,0
6,0.00995051022619009,6
8,0.010630314238369465,8
2,0.34888362884521484,5
3,0.3403584659099579,6
6,0.008918248116970062,6
8,0.44598373770713806,4
6,0.3712728023529053,7
1,0.007371869869530201,1
2,0.39267951250076294,1
9,0.43607476353645325,4
7,0.435381144285202,6
9,0.414766788482666,2
2,0.2713601291179657,3
9,0.007463078945875168,9
6,0.007307164371013641,6
0,0.38761210441589355,9
4,0.4932704567909241,1
2,0.33189794421195984,3
1,0.4197007417678833,6
2,0.2413911372423172,8
7,0.4133917987346649,5
3,0.3111940324306488,9
6,0.009221017360687256,6
2,0.2874923646450043,8
4,0.3773801326751709,1
1,0.3509456217288971,6
7,0.4374900162220001,0
1,0.005422203801572323,1
5,0.042534422129392624,5
7,0.006884328555315733,7
5,0.33690160512924194,9
2,0.30426815152168274,0
4,0.3880687654018402,9
0,0.21818622946739197,7
2,0.3194184899330139,6
3,0.009275236167013645,3
7,0.5110517144203186,9
3,0.480459064245224,2
3,0.34201952815055847,6
6,0.5586233139038086,1
6,0.007391203194856644,6
7,0.005590032320469618,7
5,0.40559184551239014,3
9,0.2688259482383728,8
6,0.005737849976867437,6
5,0.42393532395362854,8
3,0.008215365000069141,3
6,0.7622287273406982,8
6,0.3532715141773224,5
3,0.3705166280269623,9
5,0.3534128963947296,6
0,0.3445269763469696,1
5,0.3763134181499481,2
5,0.005565384402871132,5
5,0.4310709238052368,2
1,0.007670358754694462,1
2,0.32206928730010986,4
4,0.39192143082618713,5
1,0.3728500306606293,7
9,0.5179356932640076,5
4,0.360743910074234,9
2,0.2315468192100525,3
9,0.006273189559578896,9
3,0.006992516573518515,3
