Target,Loss,Prediction
1,0.021624481305480003,1
1,0.641787052154541,2
5,0.5300669074058533,2
9,0.027606835588812828,9
3,0.28334560990333557,2
2,0.36020562052726746,6
6,0.019742406904697418,6
9,0.4170417785644531,1
9,0.02256457507610321,9
7,0.37135857343673706,5
2,0.363546758890152,0
6,0.26452359557151794,4
5,0.3056660592556,7
2,0.13755612075328827,6
1,0.3943481743335724,7
1,0.01757938042283058,1
6,0.5518084168434143,8
3,0.5223678946495056,1
3,0.3082493841648102,1
3,0.3781120181083679,2
8,0.011353041976690292,8
4,0.4465273320674896,1
3,0.05243869498372078,3
9,0.5851274728775024,3
9,0.31674954295158386,6
1,0.5524219274520874,2
5,0.3992622196674347,4
9,0.028188267722725868,9
9,0.017531201243400574,9
5,0.01461140438914299,5
0,0.30769792199134827,4
6,0.338082492351532,3
6,0.163457453250885,8
4,0.40847939252853394,7
7,0.22253377735614777,4
9,0.3141370117664337,6
8,0.01599252037703991,8
7,0.3601277470588684,3
0,0.6087528467178345,5
4,0.02191862091422081,4
6,0.2980864942073822,5
2,0.28839555382728577,1
4,0.4029284417629242,8
6,0.3625079095363617,4
4,0.38836318254470825,7
6,0.027909815311431885,6
5,0.43363311886787415,0
9,0.012219288386404514,9
9,0.7866430878639221,5
4,0.5341256856918335,1
3,0.014688235707581043,3
6,0.38893869519233704,8
4,0.5000278949737549,2
5,0.42706596851348877,7
6,0.39043745398521423,5
4,0.347664475440979,3
3,0.33010807633399963,4
1,0.022198278456926346,1
9,0.3695038855075836,5
7,0.015036980621516705,7
4,0.22917206585407257,0
7,0.3144754469394684,4
7,0.018231675028800964,7
8,0.8703334331512451,5
9,0.45538076758384705,5
8,0.2349971979856491,1
0,0.008789712563157082,0
5,0.3185066282749176,9
6,0.016309935599565506,6
2,0.257686585187912,9
0,0.03691253438591957,0
8,0.006180134601891041,8
7,0.296967476606369,0
8,0.010861779563128948,8
6,0.5769655108451843,8
3,0.24085918068885803,2
5,0.03515426442027092,5
4,0.34015220403671265,2
3,0.022492220625281334,3
1,0.5385225415229797,5
1,0.5935376882553101,0
9,0.366706520318985,6
1,0.013454880565404892,1
2,0.34298965334892273,9
3,0.017263149842619896,3
1,0.32349568605422974,6
0,0.36424529552459717,9
1,0.031896889209747314,1
3,0.01943073980510235,3
8,0.18716341257095337,9
2,0.4038637578487396,6
6,0.022978590801358223,6
7,0.022233841940760612,7
4,0.40175628662109375,1
4,0.5573903322219849,0
7,0.41312795877456665,9
5,0.024673545733094215,5
4,0.4559910297393799,8
3,0.2442472130060196,5
2,0.04230228811502457,2
9,0.026893526315689087,9
0,0.025258969515562057,0
8,0.017402200028300285,8
9,0.6714217662811279,8
0,0.04381556436419487,0
4,0.440121591091156,6
8,0.4247976839542389,9
9,0.3546316623687744,1
1,0.02390514686703682,1
9,0.3106347620487213,6
8,0.6368939280509949,5
7,0.058514200150966644,7
1,0.38244351744651794,6
6,0.07161985337734222,6
7,0.4419703483581543,0
6,0.05071098357439041,6
6,0.025227179750800133,6
2,0.46613582968711853,1
7,0.015632102265954018,7
1,0.014056123793125153,1
5,0.01498296670615673,5
9,0.4195067882537842,8
1,0.23294681310653687,3
3,0.4250408113002777,6
5,0.43567192554473877,6
4,0.266088604927063,8
6,0.026141144335269928,6
1,0.35198697447776794,8
0,0.5089185833930969,4
8,0.49444445967674255,6
2,0.08830902725458145,6
4,0.5098881721496582,1
7,0.34535151720046997,3
6,0.5866256952285767,8
0,0.2963745594024658,3
3,0.2398425191640854,4
0,0.411003053188324,1
4,0.27389466762542725,7
3,0.4280558228492737,1
9,0.43105414509773254,3
3,0.2619569003582001,2
3,0.11648086458444595,5
9,0.42469123005867004,1
7,0.4237082600593567,1
9,0.49022987484931946,4
0,0.014039427973330021,0
6,0.31719115376472473,9
8,0.5166090130805969,3
2,0.22002652287483215,7
3,0.19828952848911285,4
6,0.5564264059066772,9
2,0.42588260769844055,9
2,0.005657236557453871,2
3,0.4121687412261963,4
7,0.24040496349334717,9
8,0.5864996314048767,9
3,0.22545525431632996,1
0,0.02600632794201374,0
7,0.26467165350914,5
9,0.01487800944596529,9
0,0.0045096417888998985,0
8,0.00958878081291914,8
2,0.01678801141679287,2
7,0.37230947613716125,1
9,0.371635377407074,2
0,0.008845086209475994,0
3,0.3102662265300751,5
6,0.03145305812358856,6
3,0.014400042593479156,3
5,0.24097521603107452,2
7,0.03284228965640068,7
9,0.6911006569862366,8
1,0.28733789920806885,8
6,0.042448535561561584,6
5,0.21379680931568146,0
8,0.3812367022037506,7
9,0.022582104429602623,9
4,0.03419376537203789,4
3,0.2623824179172516,5
7,0.2833610475063324,6
7,0.25840699672698975,4
4,0.4332837462425232,2
1,0.30336034297943115,9
6,0.4232140779495239,1
3,0.08779137581586838,0
1,0.02047364041209221,1
4,0.023843498900532722,4
5,0.46550655364990234,9
4,0.2662739157676697,9
0,0.014216871932148933,0
8,0.017949406057596207,8
0,0.21209709346294403,4
8,0.41715750098228455,1
6,0.517501950263977,1
8,0.3393733501434326,6
4,0.3624741733074188,3
7,0.47545674443244934,3
9,0.022934140637516975,9
2,0.4809736907482147,0
5,0.4056300222873688,7
3,0.2501726746559143,9
9,0.3939487040042877,7
1,0.5210527777671814,7
9,0.020093148574233055,9
1,0.0291503444314003,1
7,0.37050533294677734,5
5,0.3204980194568634,1
8,0.3604632616043091,6
0,0.3456754684448242,6
7,0.5766875147819519,8
0,0.2849454879760742,7
1,0.019930820912122726,1
7,0.36605751514434814,3
8,0.6206228733062744,0
2,0.4114347994327545,3
3,0.012773033231496811,3
2,0.007312064524739981,2
5,0.43316537141799927,4
7,0.4642063081264496,5
7,0.12241426855325699,2
8,0.6181057691574097,5
0,0.43559378385543823,9
0,0.013251087628304958,0
2,0.29800817370414734,4
4,0.016899529844522476,4
3,0.41491803526878357,0
8,0.6145250797271729,4
3,0.16752365231513977,4
6,0.06068297475576401,6
0,0.013142971321940422,0
8,0.48592373728752136,0
6,0.04145984724164009,6
1,0.168330579996109,6
0,0.00922050978988409,0
0,0.3498815894126892,8
3,0.3571529984474182,1
8,0.3964243531227112,6
6,0.049955110996961594,6
7,0.5102449655532837,9
1,0.5718932151794434,2
5,0.027874251827597618,5
0,0.30696606636047363,1
0,0.4355694651603699,6
6,0.5242103338241577,7
5,0.45959317684173584,4
8,0.3451559245586395,1
1,0.566899836063385,8
7,0.047303300350904465,7
7,0.11648038029670715,3
3,0.2762566804885864,6
8,0.37486732006073,9
3,0.030316565185785294,3
3,0.3427010476589203,0
5,0.49008673429489136,4
2,0.3733672499656677,0
5,0.020506110042333603,5
7,0.34335213899612427,1
8,0.37202587723731995,0
5,0.33749961853027344,3
0,0.5188388228416443,7
2,0.2575950026512146,8
1,0.46524903178215027,5
5,0.5323934555053711,4
5,0.4360611140727997,7
5,0.4416846036911011,2
1,0.48922839760780334,3
0,0.40770310163497925,9
7,0.01678895577788353,7
1,0.48011669516563416,6
7,0.013606546446681023,7
8,0.5941545367240906,1
4,0.015464531257748604,4
8,0.3591255843639374,7
0,0.0691671371459961,0
8,0.3449401557445526,1
2,0.29386812448501587,7
9,0.41801202297210693,5
1,0.03403409197926521,1
6,0.4688263535499573,8
4,0.023456227034330368,4
4,0.03809233754873276,4
4,0.2823340594768524,2
0,0.01962834596633911,0
7,0.5795764923095703,2
5,0.6220033764839172,2
3,0.5489787459373474,0
0,0.01101136114448309,0
8,0.29907238483428955,9
0,0.01733129285275936,0
9,0.027764732018113136,9
7,0.41205382347106934,6
7,0.5056862235069275,8
2,0.023985248059034348,2
1,0.514021635055542,7
6,0.2919515371322632,7
5,0.22664719820022583,4
7,0.48652204871177673,0
7,0.5910370349884033,3
1,0.440430223941803,0
8,0.009670965373516083,8
9,0.010997188277542591,9
2,0.2800775468349457,4
2,0.005339425522834063,2
9,0.5752918720245361,7
5,0.538922905921936,2
3,0.19781315326690674,5
0,0.22185206413269043,2
5,0.0068807401694357395,5
1,0.010355818085372448,1
9,0.035045355558395386,9
1,0.33806705474853516,4
6,0.6150013208389282,8
0,0.591304361820221,5
1,0.017690392211079597,1
1,0.46052202582359314,7
1,0.35596153140068054,4
5,0.30196720361709595,4
0,0.021068543195724487,0
2,0.3642677366733551,6
3,0.4602218568325043,9
3,0.22454656660556793,0
0,0.5121822357177734,7
9,0.518220841884613,0
3,0.5089987516403198,8
1,0.41987553238868713,9
0,0.4505555331707001,9
2,0.3514275848865509,3
0,0.5457174777984619,3
4,0.14111873507499695,2
1,0.3260127902030945,0
4,0.10593191534280777,4
8,0.49573343992233276,3
3,0.32318103313446045,5
4,0.43525025248527527,6
8,0.43852588534355164,0
4,0.3443131744861603,1
4,0.38062945008277893,0
4,0.3742712736129761,8
0,0.0100724957883358,0
5,0.39646172523498535,4
3,0.2726925313472748,0
1,0.28194260597229004,8
2,0.40850451588630676,1
5,0.01887148804962635,5
4,0.3220955729484558,2
2,0.3302329182624817,6
8,0.006225592456758022,8
1,0.03269459679722786,1
2,0.3507540822029114,0
0,0.01403054315596819,0
8,0.5906588435173035,7
2,0.33458420634269714,7
5,0.016065334901213646,5
2,0.3453763723373413,9
6,0.030705370008945465,6
5,0.5772036910057068,2
5,0.43250930309295654,8
4,0.3906157910823822,5
7,0.3592475950717926,4
6,0.4074365794658661,7
4,0.4742434024810791,3
7,0.5741658210754395,9
0,0.0035203604493290186,0
2,0.31458649039268494,1
2,0.03638715669512749,2
4,0.016368689015507698,4
9,0.3908156156539917,8
2,0.48880821466445923,1
6,0.35966068506240845,8
3,0.3709501624107361,6
3,0.31177711486816406,4
4,0.008761323057115078,4
5,0.029998840764164925,5
7,0.01672631874680519,7
8,0.3456323742866516,1
1,0.7460485100746155,3
4,0.4379130005836487,9
6,0.5149883031845093,2
6,0.41038671135902405,0
3,0.22642181813716888,1
7,0.024558013305068016,7
3,0.30171501636505127,5
4,0.44740384817123413,8
7,0.04701756685972214,7
2,0.30186623334884644,8
5,0.33995580673217773,0
4,0.020152166485786438,4
1,0.029074126854538918,1
8,0.008337106555700302,8
0,0.48964133858680725,9
4,0.40350034832954407,8
2,0.0027415635995566845,2
4,0.3305211663246155,9
0,0.4128361642360687,9
9,0.5226781368255615,2
5,0.419167160987854,7
0,0.536854088306427,5
5,0.42020994424819946,7
7,0.3674545884132385,3
0,0.4828226864337921,8
0,0.3724238872528076,8
5,0.3690289556980133,4
4,0.01001064945012331,4
4,0.40350303053855896,2
9,0.4900270104408264,7
1,0.024690240621566772,1
2,0.35895079374313354,6
2,0.2903768718242645,6
0,0.08189085125923157,0
0,0.4157159626483917,4
6,0.020441850647330284,6
5,0.44949209690093994,9
2,0.21148459613323212,7
6,0.03407101705670357,6
8,0.5236955285072327,2
6,0.47578543424606323,5
1,0.6627129912376404,5
1,0.021220054477453232,1
6,0.21029451489448547,7
3,0.25856298208236694,2
8,0.3709217309951782,2
5,0.29874521493911743,2
9,0.010434206575155258,9
3,0.24190469086170197,5
2,0.5622156262397766,4
1,0.45656880736351013,2
0,0.5058785080909729,7
1,0.47193148732185364,8
4,0.46684932708740234,1
7,0.186709925532341,5
0,0.21997444331645966,4
5,0.15620876848697662,3
9,0.53044593334198,7
3,0.2809344232082367,6
9,0.023091422393918037,9
2,0.4279651343822479,8
0,0.020258944481611252,0
9,0.4393024146556854,6
8,0.30686062574386597,0
2,0.0166538767516613,2
0,0.1963510513305664,2
7,0.36381104588508606,2
1,0.017231645062565804,1
1,0.4705852270126343,8
1,0.28001168370246887,4
1,0.5299637317657471,0
5,0.3577145040035248,1
3,0.4309634566307068,8
8,0.014004786498844624,8
1,0.015951866284012794,1
9,0.49347931146621704,5
8,0.46897369623184204,7
6,0.02022438868880272,6
7,0.09081567078828812,4
5,0.017631638795137405,5
8,0.0028000972233712673,8
3,0.47881218791007996,7
1,0.014295502565801144,1
6,0.42938098311424255,9
2,0.24120956659317017,1
2,0.23729899525642395,9
8,0.016038285568356514,8
8,0.3070889115333557,4
7,0.03761373087763786,7
3,0.013541869819164276,3
0,0.32976412773132324,1
1,0.3752632737159729,8
3,0.31860795617103577,2
8,0.43180301785469055,6
9,0.44006121158599854,6
1,0.41580769419670105,7
3,0.3480980396270752,1
8,0.18228843808174133,6
0,0.5011189579963684,8
0,0.6026479005813599,1
7,0.43630197644233704,9
2,0.22152698040008545,7
2,0.4442475140094757,8
5,0.2181086391210556,3
8,0.38023459911346436,0
2,0.3470371961593628,1
0,0.01553815882652998,0
8,0.0457492396235466,8
8,0.172056183218956,7
1,0.29569122195243835,3
2,0.38479503989219666,8
8,0.38623785972595215,0
1,0.024538464844226837,1
9,0.6454994082450867,5
5,0.233385369181633,0
6,0.7306206226348877,8
1,0.3433873653411865,8
2,0.31550267338752747,7
4,0.4453842043876648,9
4,0.4224746823310852,9
1,0.32216253876686096,0
9,0.016954772174358368,9
4,0.020571358501911163,4
4,0.42498311400413513,1
2,0.33921265602111816,3
7,0.35644179582595825,6
8,0.37390783429145813,2
5,0.255331426858902,4
5,0.5767316818237305,4
7,0.014217464253306389,7
0,0.4443903863430023,5
6,0.03781243413686752,6
2,0.23314568400382996,4
4,0.6445825695991516,8
0,0.0159040167927742,0
8,0.6461796164512634,5
5,0.4613695740699768,2
5,0.4239494204521179,8
5,0.3748318552970886,4
6,0.12243862450122833,3
3,0.2643554210662842,9
9,0.041204649955034256,9
5,0.3783291280269623,7
3,0.3584170639514923,0
8,0.3351553678512573,5
7,0.6007403135299683,3
1,0.3859859108924866,6
0,0.5391557216644287,7
8,0.557299792766571,4
2,0.4217330813407898,9
1,0.01912868209183216,1
3,0.33078235387802124,6
9,0.306683212518692,3
4,0.25063925981521606,7
1,0.37026455998420715,2
2,0.07486937195062637,2
8,0.43761545419692993,0
1,0.409898042678833,6
7,0.053348951041698456,7
5,0.029034921899437904,5
3,0.246494323015213,7
1,0.3991730809211731,6
7,0.5126787424087524,8
1,0.4352172017097473,9
0,0.012318585067987442,0
0,0.11627300828695297,9
4,0.07002678513526917,4
8,0.48148658871650696,4
0,0.4502754807472229,7
0,0.016770701855421066,0
0,0.3851091265678406,9
4,0.007634526584297419,4
7,0.4336813688278198,9
1,0.28910714387893677,6
5,0.33423298597335815,9
4,0.018024154007434845,4
7,0.5213706493377686,5
7,0.016475224867463112,7
7,0.3572732210159302,9
4,0.09504246711730957,2
5,0.40708789229393005,4
3,0.43153145909309387,5
8,0.3258745074272156,1
2,0.4533158540725708,4
9,0.46927493810653687,3
1,0.4337918758392334,9
9,0.31787529587745667,6
9,0.33899831771850586,5
6,0.02919900417327881,6
7,0.2512078881263733,9
1,0.3379044234752655,4
3,0.02651090733706951,3
5,0.03646765276789665,5
0,0.013768655247986317,0
2,0.2971974313259125,7
9,0.5431497097015381,2
7,0.4898124933242798,1
5,0.3276667594909668,3
0,0.3171958029270172,6
5,0.2463771402835846,4
2,0.4976922571659088,0
0,0.016870174556970596,0
2,0.03141885623335838,2
3,0.3974063992500305,5
8,0.35022592544555664,0
1,0.02116270549595356,1
1,0.3291267454624176,0
7,0.4610233008861542,2
9,0.37739208340644836,5
9,0.24652409553527832,5
8,0.012212509289383888,8
7,0.3202367424964905,4
5,0.41512882709503174,9
7,0.5307216644287109,8
9,0.551630437374115,0
5,0.370932400226593,2
6,0.02757313661277294,6
1,0.3903180956840515,4
4,0.17149965465068817,7
6,0.3996608555316925,0
3,0.3615461587905884,1
3,0.4242441952228546,8
8,0.024092376232147217,8
3,0.014164459891617298,3
6,0.029941141605377197,6
0,0.4611515402793884,9
3,0.42189863324165344,6
0,0.2494078129529953,6
4,0.5456926226615906,7
7,0.5390298962593079,8
8,0.4114271104335785,2
3,0.2104962319135666,5
2,0.31211546063423157,5
8,0.6559265851974487,7
8,0.3426002264022827,6
6,0.3968312442302704,7
8,0.4304489493370056,3
0,0.02644263207912445,0
7,0.36496251821517944,3
1,0.4673287868499756,0
7,0.20300675928592682,5
8,0.4202231466770172,0
8,0.021127361804246902,8
4,0.3983202576637268,2
5,0.3694727420806885,6
3,0.34603747725486755,7
5,0.24553282558918,3
4,0.47716236114501953,8
2,0.006299922708421946,2
7,0.362974613904953,1
7,0.03279523178935051,7
6,0.02490612305700779,6
3,0.38760292530059814,7
0,0.4732382893562317,1
1,0.5292503237724304,0
2,0.31467241048812866,9
3,0.48874104022979736,5
9,0.6253540515899658,5
0,0.016479043290019035,0
4,0.3017565608024597,9
5,0.25187304615974426,7
4,0.15412792563438416,3
8,0.5621300935745239,9
0,0.006248365622013807,0
5,0.3929927945137024,4
0,0.41518357396125793,7
0,0.31582990288734436,7
7,0.32147160172462463,1
1,0.6107058525085449,3
9,0.021709145978093147,9
4,0.009783951565623283,4
1,0.5584000945091248,0
8,0.007722020149230957,8
0,0.4037027657032013,5
1,0.3174780607223511,9
7,0.429002970457077,9
1,0.42389166355133057,6
8,0.4091989994049072,7
1,0.015942366793751717,1
8,0.016826121136546135,8
8,0.5872233510017395,3
2,0.0015946710482239723,2
3,0.13964499533176422,5
7,0.6170271039009094,8
7,0.38818663358688354,2
9,0.4473661184310913,2
3,0.4674922823905945,4
6,0.03897400572896004,6
0,0.008971763774752617,0
7,0.6560065150260925,0
8,0.5828520655632019,5
7,0.5376672744750977,3
0,0.22344310581684113,8
0,0.2603778839111328,2
3,0.012444647029042244,3
5,0.43910157680511475,7
3,0.22059810161590576,2
9,0.04804962873458862,9
7,0.4241178333759308,3
4,0.5761012434959412,8
1,0.3262675106525421,7
4,0.5082244873046875,8
7,0.5150526165962219,2
3,0.3678121566772461,7
5,0.29647204279899597,1
1,0.6532523036003113,0
2,0.030987991020083427,2
1,0.3068164885044098,3
6,0.20833759009838104,2
2,0.04209741950035095,2
1,0.37219980359077454,3
6,0.12363294512033463,3
7,0.3803623616695404,3
5,0.28784459829330444,6
5,0.34537532925605774,2
7,0.468010276556015,3
2,0.13923680782318115,5
4,0.416068434715271,8
1,0.3839469254016876,0
8,0.43231916427612305,5
5,0.022978896275162697,5
9,0.4149782359600067,1
7,0.4258563220500946,4
1,0.2954443395137787,5
6,0.023116279393434525,6
0,0.26110512018203735,6
6,0.3268432915210724,2
3,0.27772119641304016,7
0,0.019496645778417587,0
8,0.43449851870536804,1
0,0.31771335005760193,7
7,0.016372550278902054,7
6,0.4987097680568695,8
5,0.28335800766944885,2
7,0.41870152950286865,9
5,0.5519979000091553,2
2,0.01963789016008377,2
4,0.014372245408594608,4
4,0.4790577292442322,3
0,0.5043331384658813,1
2,0.2968226671218872,1
1,0.0205551665276289,1
4,0.26999184489250183,6
2,0.3197546601295471,6
9,0.370606929063797,6
1,0.4994223117828369,5
1,0.014155530370771885,1
1,0.017702283337712288,1
7,0.044689666479825974,7
6,0.44055289030075073,0
4,0.06920954585075378,4
3,0.014050683006644249,3
3,0.020526601001620293,3
0,0.4554840922355652,7
7,0.3507538139820099,1
9,0.614502489566803,2
3,0.15830741822719574,5
4,0.29508164525032043,5
4,0.3144075572490692,5
5,0.03044879250228405,5
6,0.03328085318207741,6
8,0.33728307485580444,1
5,0.3466395437717438,4
8,0.3502054512500763,3
6,0.27698245644569397,7
5,0.6539475321769714,8
1,0.5415553450584412,8
1,0.613598644733429,3
1,0.4367927014827728,0
6,0.04490572214126587,6
3,0.32976973056793213,2
9,0.45657941699028015,3
2,0.38504502177238464,0
9,0.017305316403508186,9
7,0.23605120182037354,4
0,0.628531813621521,3
3,0.5327462553977966,8
6,0.48758164048194885,0
2,0.4620560109615326,0
7,0.4050701856613159,1
0,0.659516453742981,1
0,0.6181623935699463,5
8,0.43467727303504944,4
5,0.3936857283115387,9
2,0.24385567009449005,3
5,0.24413596093654633,1
8,0.01766020432114601,8
8,0.4153350591659546,9
3,0.009367327205836773,3
0,0.34824901819229126,9
0,0.3683339059352875,9
0,0.38145363330841064,2
7,0.4013139009475708,9
0,0.34725022315979004,4
4,0.5245234966278076,8
3,0.506651759147644,2
9,0.024154728278517723,9
0,0.3894376754760742,8
4,0.47511255741119385,8
2,0.1959076225757599,1
6,0.3113313317298889,5
9,0.6067699193954468,3
4,0.2989465594291687,6
8,0.00899475533515215,8
7,0.023349910974502563,7
9,0.366881787776947,6
0,0.4715592861175537,9
8,0.005561318248510361,8
9,0.3103364109992981,0
2,0.2961030900478363,6
1,0.3760056495666504,4
8,0.4112924039363861,0
0,0.013202689588069916,0
2,0.015003062784671783,2
7,0.3813548982143402,5
6,0.5814831852912903,8
9,0.4383420944213867,2
2,0.3485182821750641,0
2,0.008462687022984028,2
7,0.06438637524843216,7
2,0.3277789354324341,6
8,0.4424069821834564,9
0,0.32247433066368103,7
1,0.03464942052960396,1
5,0.02156217396259308,5
7,0.5443816184997559,5
0,0.520435631275177,6
4,0.2760424315929413,6
3,0.03809066861867905,3
7,0.40081650018692017,2
2,0.03050982765853405,2
9,0.4145383834838867,4
0,0.5646396279335022,7
0,0.06673893332481384,0
6,0.541003942489624,5
6,0.018455037847161293,6
2,0.30012133717536926,4
6,0.021055422723293304,6
5,0.1947888731956482,3
2,0.030246030539274216,2
3,0.32359978556632996,4
7,0.41316044330596924,6
2,0.3451782464981079,1
1,0.3736494183540344,6
6,0.6052029728889465,8
3,0.45689135789871216,4
0,0.015682825818657875,0
2,0.33439502120018005,3
8,0.3782077133655548,1
0,0.4849227964878082,8
1,0.34161579608917236,5
4,0.008924813941121101,4
2,0.2744826078414917,4
9,0.5410622358322144,1
7,0.014917016960680485,7
3,0.011604377068579197,3
1,0.5167954564094543,9
4,0.06515192240476608,4
5,0.37264275550842285,7
9,0.013412670232355595,9
7,0.02943805418908596,7
7,0.25245189666748047,3
9,0.2815803587436676,7
9,0.5571137070655823,2
9,0.38330078125,8
6,0.43663933873176575,4
4,0.3955317437648773,6
6,0.013500535860657692,6
4,0.4360086917877197,1
7,0.49772459268569946,2
8,0.33234095573425293,9
0,0.012415863573551178,0
4,0.047731488943099976,4
9,0.4019850492477417,8
7,0.017146103084087372,7
8,0.34677985310554504,3
5,0.216746523976326,9
1,0.4532879889011383,8
7,0.010423742234706879,7
1,0.33420777320861816,7
0,0.02125375345349312,0
2,0.016505545005202293,2
8,0.225435271859169,4
5,0.3541485667228699,1
9,0.45262229442596436,1
9,0.5731654167175293,4
4,0.4837147295475006,1
8,0.4876537621021271,5
5,0.44464683532714844,4
1,0.511832594871521,0
5,0.014661074616014957,5
0,0.3780687749385834,6
5,0.2977522909641266,2
9,0.5321382880210876,8
6,0.4427686631679535,5
0,0.012348510324954987,0
2,0.010553051717579365,2
8,0.361136794090271,1
3,0.013651148416101933,3
2,0.30852827429771423,5
7,0.018955163657665253,7
3,0.05460510030388832,3
5,0.03972531110048294,5
0,0.3952612578868866,1
1,0.6210536956787109,3
5,0.010654103010892868,5
9,0.019588351249694824,9
8,0.5401260256767273,4
7,0.29833847284317017,5
2,0.08523598313331604,2
3,0.38793104887008667,4
2,0.08006301522254944,2
7,0.38352376222610474,1
7,0.3144140839576721,4
4,0.2678481638431549,2
8,0.35526371002197266,0
5,0.02338757924735546,5
2,0.35490840673446655,8
0,0.025130845606327057,0
6,0.016990400850772858,6
8,0.017019448801875114,8
2,0.4059087932109833,5
3,0.43112435936927795,6
6,0.028019072487950325,6
8,0.4925770163536072,4
6,0.42266175150871277,7
1,0.025603635236620903,1
2,0.312680721282959,1
9,0.5203961730003357,4
7,0.33160310983657837,6
9,0.38599419593811035,2
2,0.32725757360458374,3
9,0.018399665132164955,9
6,0.0214061439037323,6
0,0.36952081322669983,9
4,0.6308892965316772,1
2,0.48919448256492615,3
1,0.3405907154083252,6
2,0.27915090322494507,8
7,0.4462049603462219,5
3,0.38844025135040283,9
6,0.04253743216395378,6
2,0.20009620487689972,8
4,0.5149378776550293,1
1,0.4801817238330841,6
7,0.49728867411613464,0
1,0.12550504505634308,2
5,0.016975438222289085,5
7,0.021772461012005806,7
5,0.33134666085243225,9
2,0.3651229739189148,0
4,0.18443086743354797,9
0,0.3873167932033539,7
2,0.3040820360183716,6
3,0.02958686836063862,3
7,0.5831032991409302,9
3,0.3636050820350647,2
3,0.3374747633934021,6
6,0.6140193343162537,1
6,0.036657512187957764,6
7,0.014936455525457859,7
5,0.30867889523506165,4
9,0.3826999366283417,8
6,0.06786222010850906,6
5,0.41285470128059387,8
3,0.02146252617239952,3
6,0.8642174601554871,8
6,0.43668946623802185,5
3,0.497809499502182,9
5,0.29322549700737,6
0,0.40239790081977844,1
5,0.46593329310417175,2
5,0.029664400964975357,5
5,0.4522646963596344,2
1,0.03536621853709221,1
2,0.3766869604587555,4
4,0.35836783051490784,2
1,0.5140050649642944,7
9,0.4852146506309509,5
4,0.38155868649482727,9
2,0.25791019201278687,3
9,0.030984481796622276,9
3,0.022283338010311127,3
5,0.5115674138069153,2
9,0.027945641428232193,9
