Target,Loss,Prediction
4,0.1590472310781479,7
8,0.5960869193077087,4
0,0.4758026599884033,7
0,0.019102731719613075,0
0,0.454680472612381,9
4,0.009649412706494331,4
7,0.28655844926834106,9
1,0.47982603311538696,6
5,0.47352829575538635,9
4,0.0193862933665514,4
7,0.6316508054733276,5
7,0.00921410508453846,7
7,0.4802739918231964,9
4,0.016440963372588158,4
5,0.49871373176574707,4
3,0.3820652365684509,5
8,0.36554279923439026,1
2,0.48967185616493225,4
9,0.47935694456100464,3
1,0.7104451060295105,9
9,0.42322838306427,6
9,0.41225293278694153,5
6,0.014429440721869469,6
7,0.24807514250278473,9
1,0.29805970191955566,4
3,0.010113955475389957,3
5,0.01386973261833191,5
0,0.02345217578113079,0
2,0.54290771484375,7
9,0.14865180850028992,2
7,0.35978496074676514,1
5,0.5468477010726929,3
0,0.4210294187068939,6
5,0.3746339678764343,4
2,0.2592272460460663,0
0,0.0071710809133946896,0
2,0.01374143548309803,2
3,0.3584457337856293,5
8,0.4517502784729004,0
1,0.013013072311878204,1
1,0.3521870970726013,0
7,0.3973654508590698,2
9,0.3909510374069214,5
9,0.12171841412782669,9
8,0.014079758897423744,8
7,0.511108934879303,4
5,0.48881372809410095,9
7,0.5696327090263367,8
9,0.6629659533500671,0
5,0.4984046518802643,2
6,0.024447640404105186,6
1,0.45055583119392395,4
4,0.06753779202699661,4
6,0.30816420912742615,0
3,0.46450075507164,1
3,0.43699660897254944,8
8,0.02615748904645443,8
3,0.012264283373951912,3
6,0.026724636554718018,6
0,0.512111485004425,9
3,0.4119406044483185,6
0,0.3720800578594208,2
4,0.5511053204536438,7
7,0.3925863802433014,8
8,0.6279555559158325,2
3,0.16907517611980438,0
2,0.38386672735214233,5
8,0.6232357025146484,7
8,0.2462366670370102,6
6,0.4621613025665283,7
8,0.49556905031204224,3
0,0.012100824154913425,0
7,0.42876970767974854,3
1,0.7350523471832275,0
7,0.37201520800590515,5
8,0.5569719672203064,0
8,0.013495821505784988,8
4,0.4091658592224121,2
5,0.4198254644870758,6
3,0.4072857201099396,7
5,0.34645405411720276,3
4,0.48126012086868286,8
2,0.018926426768302917,2
7,0.47322574257850647,1
7,0.022246329113841057,7
6,0.025530219078063965,6
3,0.5103881359100342,7
0,0.4629705846309662,1
1,0.6623308658599854,0
2,0.3274576961994171,1
3,0.44905710220336914,5
9,0.479828804731369,5
0,0.015505124814808369,0
4,0.4012755751609802,9
5,0.4290286898612976,7
4,0.31209489703178406,6
8,0.7254722714424133,9
0,0.014376591891050339,0
5,0.4882209599018097,4
0,0.6919149160385132,7
0,0.4229293465614319,7
7,0.3853186070919037,1
1,0.5573201179504395,0
9,0.017134424299001694,9
4,0.005315649788826704,4
1,0.4721977114677429,0
8,0.01064145378768444,8
0,0.567855179309845,5
1,0.5566075444221497,9
7,0.4353569746017456,9
1,0.37548592686653137,6
8,0.4269734025001526,7
1,0.008630026131868362,1
8,0.010651277378201485,8
8,0.5423570275306702,3
2,0.008616754785180092,2
3,0.012799479998648167,3
7,0.705922544002533,8
7,0.38740047812461853,2
9,0.33861902356147766,2
3,0.7113874554634094,4
6,0.029787730425596237,6
0,0.012319163419306278,0
7,0.5396503806114197,0
8,0.5271865725517273,5
7,0.4909275770187378,3
0,0.3009231984615326,8
0,0.4678497910499573,2
3,0.01124508585780859,3
5,0.5805041790008545,7
3,0.41970571875572205,2
9,0.019001970067620277,9
7,0.5386143326759338,3
4,0.5642186403274536,8
1,0.37822848558425903,7
4,0.5129843950271606,8
7,0.49164026975631714,2
3,0.48363959789276123,7
5,0.5122089982032776,1
1,0.5570076704025269,0
2,0.017038926482200623,2
1,0.47138383984565735,6
6,0.359466552734375,2
2,0.02269866317510605,2
1,0.4461250901222229,4
6,0.26195961236953735,3
7,0.5718668699264526,3
5,0.37141692638397217,6
5,0.7049115300178528,2
7,0.43932628631591797,3
2,0.07358720898628235,2
4,0.4183366000652313,8
1,0.4743364751338959,0
8,0.4662994146347046,5
5,0.0158106479793787,5
9,0.5691251158714294,1
7,0.6848275065422058,4
1,0.4631466865539551,5
6,0.015511405654251575,6
0,0.3843008875846863,6
6,0.4596804678440094,2
3,0.22065439820289612,7
0,0.01891520991921425,0
8,0.3983341157436371,1
0,0.4068412780761719,7
7,0.015140565112233162,7
6,0.3627379238605499,8
5,0.4232618808746338,2
7,0.3581729531288147,9
5,0.5088211894035339,2
2,0.012446822598576546,2
4,0.009876961819827557,4
4,0.4183141887187958,3
0,0.6101743578910828,1
2,0.32721519470214844,1
1,0.016605224460363388,1
4,0.3808944523334503,6
2,0.3402089774608612,6
9,0.5598771572113037,6
1,0.507953941822052,5
1,0.014137543737888336,1
1,0.012027950026094913,1
7,0.013862553983926773,7
6,0.42493736743927,0
4,0.04827355965971947,4
3,0.006972672883421183,3
3,0.014881609939038754,3
0,0.5834614634513855,7
7,0.5155400037765503,1
9,0.5458511114120483,2
3,0.21523749828338623,5
4,0.4648153483867645,5
4,0.4202996790409088,5
5,0.023202240467071533,5
6,0.021938703954219818,6
8,0.29459813237190247,1
5,0.4802037477493286,4
8,0.5006771683692932,3
6,0.39030852913856506,7
5,0.5693413615226746,8
1,0.5657557249069214,8
1,0.5880427956581116,3
1,0.6545642614364624,0
6,0.027824239805340767,6
3,0.4737747311592102,2
9,0.4776459038257599,3
2,0.2424434870481491,0
9,0.023071464151144028,9
7,0.24064026772975922,4
0,0.5686305165290833,3
3,0.5668465495109558,8
6,0.31034615635871887,0
2,0.43032705783843994,0
7,0.5536781549453735,1
0,0.6289451718330383,1
0,0.526905357837677,5
8,0.4030729830265045,4
5,0.442829430103302,9
2,0.3671484589576721,3
5,0.4831019639968872,1
8,0.007713078986853361,8
8,0.69529128074646,9
3,0.01317032054066658,3
0,0.5317811369895935,9
0,0.3859440088272095,9
0,0.2662423253059387,2
7,0.32742857933044434,9
0,0.40003395080566406,4
4,0.4995384216308594,8
3,0.6073401570320129,2
9,0.021294856444001198,9
0,0.5304514169692993,8
4,0.35281825065612793,0
2,0.2723761200904846,1
6,0.29376092553138733,5
9,0.47433245182037354,3
4,0.27932190895080566,6
8,0.009600436314940453,8
7,0.017847862094640732,7
9,0.570087194442749,6
0,0.541471004486084,9
8,0.0057671102695167065,8
9,0.30240774154663086,0
2,0.3327736258506775,6
1,0.2567231059074402,4
8,0.2438911348581314,0
0,0.0120729124173522,0
2,0.010252146981656551,2
7,0.5974717736244202,5
6,0.5625184774398804,8
9,0.23367153108119965,2
2,0.3595100939273834,0
2,0.021210672333836555,2
7,0.019535206258296967,7
2,0.4029521942138672,6
8,0.5061091184616089,9
0,0.4745887815952301,7
1,0.07586635649204254,1
5,0.029451627284288406,5
7,0.5369382500648499,5
0,0.5995382070541382,6
4,0.30993229150772095,6
3,0.019941987469792366,3
7,0.33755016326904297,2
2,0.01910783350467682,2
9,0.38156670331954956,4
0,0.5757042169570923,7
0,0.028294095769524574,0
6,0.6668750047683716,5
6,0.015144295990467072,6
2,0.40995118021965027,4
6,0.02714601159095764,6
5,0.22240619361400604,3
2,0.007271584123373032,2
3,0.6081151962280273,4
7,0.4835413694381714,6
2,0.3542357385158539,1
1,0.484091579914093,6
6,0.47249045968055725,8
3,0.5996496081352234,4
0,0.01785329356789589,0
2,0.293477326631546,3
8,0.4223979711532593,1
0,0.5967256426811218,8
1,0.43790945410728455,5
4,0.016142571344971657,4
2,0.3980186879634857,4
9,0.6248913407325745,1
7,0.01376304216682911,7
3,0.006619401276111603,3
1,0.8423113226890564,9
4,0.01564827561378479,4
5,0.49242454767227173,7
9,0.012677629478275776,9
7,0.014436100609600544,7
7,0.36327406764030457,3
9,0.34111735224723816,7
9,0.6614933609962463,2
9,0.4482663571834564,8
6,0.4969410002231598,4
4,0.46568363904953003,6
6,0.017775341868400574,6
4,0.522020697593689,1
7,0.5685350298881531,2
8,0.4604963958263397,9
0,0.011458843015134335,0
4,0.020055361092090607,4
9,0.33822789788246155,8
7,0.012358362786471844,7
8,0.26135891675949097,3
5,0.41093710064888,9
1,0.34462034702301025,8
7,0.008318552747368813,7
1,0.4964280426502228,7
0,0.029765203595161438,0
2,0.011152186430990696,2
8,0.28970861434936523,4
5,0.4880702793598175,1
9,0.49801871180534363,1
9,0.6303545236587524,4
4,0.5702855587005615,1
8,0.5226843357086182,5
5,0.6057165265083313,4
1,0.5982513427734375,0
5,0.01656194031238556,5
0,0.4218491017818451,6
5,0.42998215556144714,2
9,0.5312278270721436,8
6,0.5249699354171753,3
0,0.01671510376036167,0
2,0.005808671470731497,2
8,0.5451983213424683,1
3,0.009561850689351559,3
2,0.3696526288986206,5
7,0.01588052324950695,7
3,0.009362309239804745,3
5,0.07250198721885681,5
0,0.3689233660697937,1
1,0.5446286201477051,3
5,0.01136547140777111,5
9,0.010455703362822533,9
8,0.4571954905986786,4
7,0.31170976161956787,5
2,0.027050279080867767,2
3,0.4380139410495758,4
2,0.01432190090417862,2
7,0.5471986532211304,1
7,0.46016037464141846,4
4,0.4965231418609619,2
8,0.6670504212379456,0
5,0.0476376935839653,5
2,0.4403199255466461,8
0,0.028027324005961418,0
6,0.02664163149893284,6
8,0.011492375284433365,8
2,0.506910502910614,5
3,0.36528414487838745,6
6,0.018171072006225586,6
8,0.5335264801979065,4
6,0.6434280872344971,7
1,0.021478483453392982,1
2,0.36234337091445923,1
9,0.44214409589767456,4
7,0.3985120356082916,6
9,0.3187607526779175,2
2,0.23239687085151672,3
9,0.009280320256948471,9
6,0.019443321973085403,6
0,0.3544973134994507,9
4,0.5656110644340515,1
2,0.4748251140117645,3
1,0.3863798677921295,6
2,0.30007585883140564,8
7,0.6102566719055176,5
3,0.3829135000705719,9
6,0.032826267182826996,6
2,0.26418566703796387,8
4,0.3768423795700073,9
1,0.5500542521476746,6
7,0.5833253860473633,0
1,0.06524693220853806,1
5,0.11238671839237213,3
7,0.010775253176689148,7
5,0.4582395851612091,9
2,0.3322705924510956,0
4,0.29721054434776306,9
0,0.21674621105194092,7
2,0.3983149528503418,6
3,0.012584895826876163,3
7,0.41690120100975037,9
3,0.5025473833084106,2
3,0.46351733803749084,6
6,0.5446076393127441,1
6,0.01635531336069107,6
7,0.016538113355636597,7
5,0.38868582248687744,3
9,0.3524881899356842,8
6,0.17318981885910034,3
5,0.4202823340892792,8
3,0.013398152776062489,3
6,0.8385547399520874,8
6,0.4873993396759033,5
3,0.49474018812179565,9
5,0.3718811273574829,6
0,0.3441005349159241,1
5,0.5486118197441101,2
5,0.03380456566810608,5
5,0.5855399370193481,2
1,0.017072200775146484,1
2,0.36414533853530884,4
4,0.46311938762664795,5
1,0.4858870506286621,7
9,0.39487552642822266,5
4,0.3736732304096222,9
2,0.373269259929657,3
9,0.020055973902344704,9
3,0.011222652159631252,3
5,0.5161724090576172,2
9,0.017637647688388824,9
