Target,Loss,Prediction
7,0.3876672089099884,5
5,0.4385952949523926,1
8,0.2482907921075821,6
0,0.4427134692668915,6
7,0.4067259430885315,8
0,0.3286455273628235,7
1,0.008416170254349709,1
7,0.2583971619606018,3
8,0.4375634491443634,0
2,0.43384861946105957,3
3,0.010148855857551098,3
2,0.0056865946389734745,2
5,0.364226758480072,4
7,0.3536158800125122,5
7,0.00865858793258667,7
8,0.3519068658351898,5
0,0.3618922233581543,9
0,0.004685659427195787,0
2,0.31018394231796265,3
4,0.007886549457907677,4
3,0.30143192410469055,0
8,0.5034334063529968,3
3,0.3477749526500702,4
6,0.00914166122674942,6
0,0.011132431216537952,0
8,0.45115047693252563,0
6,0.006875516846776009,6
1,0.22956950962543488,6
0,0.005689188372343779,0
0,0.49154672026634216,8
3,0.47535815834999084,1
8,0.42774873971939087,6
6,0.009510666131973267,6
7,0.43878743052482605,9
1,0.4357970654964447,2
5,0.010046822018921375,5
0,0.3762887418270111,1
0,0.43001872301101685,6
6,0.47356799244880676,7
5,0.3301147520542145,4
8,0.28430309891700745,1
1,0.4255302846431732,8
7,0.008518774062395096,7
7,0.3786265254020691,3
3,0.3158300220966339,6
8,0.17225101590156555,9
3,0.008133705705404282,3
3,0.41222232580184937,0
5,0.3708779513835907,4
2,0.29539766907691956,0
5,0.010423228144645691,5
7,0.6633851528167725,1
8,0.28884056210517883,0
5,0.2937231659889221,3
0,0.3586828410625458,4
2,0.31958433985710144,8
1,0.35317856073379517,5
5,0.35309648513793945,4
5,0.4244386553764343,7
5,0.28087761998176575,2
1,0.3787841200828552,3
0,0.2705477476119995,9
7,0.007497470360249281,7
1,0.30483007431030273,6
7,0.006582159548997879,7
8,0.2834237515926361,1
4,0.0031272312626242638,4
8,0.4148532748222351,7
0,0.004615181591361761,0
8,0.22330814599990845,1
2,0.3285914659500122,7
9,0.5424129366874695,5
1,0.005818040110170841,1
6,0.2583881914615631,8
4,0.008188622072339058,4
4,0.008594508282840252,4
4,0.3176003396511078,2
0,0.006403752136975527,0
7,0.4300033748149872,2
5,0.3652535378932953,2
3,0.3482765853404999,0
0,0.008500445634126663,0
8,0.2112666219472885,9
0,0.007370624225586653,0
9,0.012201406061649323,9
7,0.29630959033966064,6
7,0.4441635310649872,8
2,0.005038774106651545,2
1,0.3252062201499939,7
6,0.29064837098121643,7
5,0.24010561406612396,4
7,0.42995691299438477,0
7,0.29522615671157837,3
1,0.3515455722808838,0
8,0.0073382556438446045,8
9,0.010263304226100445,9
2,0.29512664675712585,4
2,0.00865502655506134,2
9,0.5416154861450195,7
5,0.4454752802848816,2
3,0.21771907806396484,5
0,0.32261306047439575,2
5,0.017381394281983376,5
1,0.0028017819859087467,1
9,0.00921801757067442,9
1,0.5311838388442993,4
6,0.2699902653694153,8
0,0.3794400990009308,5
1,0.0062225088477134705,1
1,0.3848971128463745,7
1,0.23137962818145752,4
5,0.3151760697364807,4
0,0.00853838212788105,0
2,0.31583869457244873,6
3,0.3437224328517914,9
3,0.34420299530029297,0
0,0.30236199498176575,7
9,0.41419026255607605,8
3,0.4147697687149048,8
1,0.2790170907974243,9
0,0.3522721230983734,9
2,0.2795708477497101,3
0,0.41986575722694397,3
4,0.0037361127324402332,4
1,0.27741387486457825,0
4,0.008383766748011112,4
8,0.39142733812332153,5
3,0.3487071394920349,6
4,0.3510409891605377,6
8,0.34360089898109436,0
4,0.24396227300167084,1
4,0.38264399766921997,0
4,0.323635995388031,8
0,0.0036196757573634386,0
5,0.3249378204345703,4
3,0.30268266797065735,0
1,0.5613791346549988,8
2,0.5334861874580383,1
5,0.009139551781117916,5
4,0.33155375719070435,2
2,0.31099942326545715,6
8,0.005429444834589958,8
1,0.0072521124966442585,1
2,0.2800443768501282,0
0,0.003347136778756976,0
8,0.2534734010696411,7
2,0.36450740694999695,7
5,0.01224992424249649,5
2,0.32515937089920044,9
6,0.008617401123046875,6
5,0.3841693699359894,2
5,0.2752189636230469,8
4,0.2894757390022278,3
7,0.3143002986907959,4
6,0.4279574155807495,7
4,0.4252393841743469,3
7,0.4187224805355072,9
0,0.004062080755829811,0
2,0.34417960047721863,1
2,0.009720128029584885,2
4,0.012062369845807552,4
9,0.4727477729320526,8
2,0.3786483407020569,1
6,0.3736649453639984,8
3,0.34885749220848083,6
3,0.3460407555103302,4
4,0.01072754804044962,4
5,0.07332556694746017,3
7,0.005344477016478777,7
8,0.26961570978164673,1
1,0.451908141374588,3
4,0.3636729419231415,9
6,0.5639868974685669,3
6,0.3148041069507599,0
3,0.2898632287979126,1
7,0.00977872684597969,7
3,0.34185364842414856,5
4,0.4837961196899414,8
7,0.013091023080050945,7
2,0.31890735030174255,8
5,0.4913783073425293,0
4,0.011705433949828148,4
1,0.008036254905164242,1
8,0.006286554038524628,8
0,0.42903319001197815,9
4,0.4008296728134155,8
2,0.005300904158502817,2
4,0.428739458322525,9
0,0.2831396162509918,9
9,0.32619360089302063,2
5,0.43866226077079773,7
0,0.3830296993255615,5
5,0.3578552007675171,7
7,0.46629393100738525,3
0,0.486392080783844,8
0,0.4953772723674774,8
5,0.31601187586784363,4
4,0.008413316681981087,4
4,0.3102681636810303,2
9,0.20190998911857605,7
1,0.005057275295257568,1
2,0.21768991649150848,6
2,0.4152453541755676,4
0,0.008258545771241188,0
0,0.34659478068351746,4
6,0.011301293969154358,6
5,0.40732550621032715,9
2,0.3723851144313812,7
6,0.010946259833872318,6
8,0.2810317575931549,2
6,0.3568485677242279,5
1,0.30037355422973633,5
1,0.008173820562660694,1
6,0.31778040528297424,7
3,0.3037392795085907,2
8,0.31577232480049133,2
5,0.3411513864994049,2
9,0.005739470478147268,9
3,0.27376240491867065,5
2,0.3345244228839874,4
1,0.4272651672363281,2
0,0.3922348916530609,7
1,0.5299745798110962,8
4,0.285036563873291,1
7,0.22338508069515228,5
0,0.38121211528778076,4
5,0.2925082743167877,3
9,0.4448091387748718,7
3,0.27034324407577515,6
9,0.00956451054662466,9
2,0.2593814730644226,8
0,0.005632094107568264,0
9,0.3588324785232544,6
8,0.3456646203994751,0
2,0.009634901769459248,2
0,0.4119073450565338,2
7,0.32515189051628113,2
1,0.007371281273663044,1
1,0.5073062181472778,8
1,0.3958752155303955,4
1,0.4209243357181549,0
5,0.37635043263435364,1
3,0.5513083338737488,8
8,0.00784072931855917,8
1,0.009509265422821045,1
9,0.6142493486404419,5
8,0.29899856448173523,7
6,0.007207917049527168,6
7,0.25654736161231995,4
5,0.0037610807921737432,5
8,0.0011468012817203999,8
3,0.41074877977371216,7
1,0.0056837936863303185,1
6,0.37369465827941895,9
2,0.20862069725990295,1
2,0.3490663766860962,9
8,0.007607509382069111,8
8,0.23828627169132233,4
7,0.005204421002417803,7
3,0.011096795089542866,3
0,0.4547298550605774,8
1,0.3312370181083679,8
3,0.2884785234928131,2
8,0.3883083164691925,6
9,0.49049073457717896,6
1,0.3002265691757202,7
3,0.3951442241668701,1
8,0.06678006052970886,6
0,0.342564195394516,8
0,0.3648664057254791,1
7,0.35985925793647766,9
2,0.2434813380241394,7
2,0.40779560804367065,8
5,0.4095849394798279,3
8,0.2690019905567169,0
2,0.2786301374435425,1
0,0.01010963972657919,0
8,0.003475193167105317,8
8,0.004657751880586147,8
1,0.45008254051208496,3
2,0.2401956021785736,8
8,0.42054346203804016,0
1,0.007255639880895615,1
9,0.31678494811058044,5
5,0.21106058359146118,0
6,0.5353068709373474,8
1,0.426619291305542,8
2,0.444003164768219,7
4,0.36764487624168396,9
4,0.4005196988582611,9
1,0.4888942241668701,0
9,0.010566568933427334,9
4,0.008511858060956001,4
4,0.34043869376182556,1
2,0.3079344630241394,3
7,0.2805788815021515,6
8,0.23132658004760742,6
5,0.40815499424934387,4
5,0.3245093822479248,4
7,0.007696159649640322,7
0,0.2820265293121338,5
6,0.009718329645693302,6
2,0.3663282096385956,0
4,0.4234418272972107,8
0,0.009128347039222717,0
8,0.298595130443573,5
5,0.43810442090034485,2
5,0.27590060234069824,8
5,0.29386892914772034,4
6,0.008532433770596981,6
3,0.26386407017707825,9
9,0.009050849825143814,9
5,0.3418036699295044,7
3,0.30911216139793396,0
8,0.33778753876686096,3
7,0.4182107448577881,3
1,0.23185577988624573,2
0,0.37374165654182434,7
8,0.29583775997161865,4
2,0.3867765963077545,9
1,0.008443697355687618,1
3,0.3054521977901459,6
9,0.39300283789634705,3
4,0.3923853933811188,7
1,0.3138628602027893,2
2,0.017081156373023987,2
8,0.5067102313041687,0
1,0.38457411527633667,6
7,0.00768483430147171,7
5,0.01340220682322979,5
3,0.2328304499387741,7
1,0.6035764813423157,6
7,0.4664542078971863,8
1,0.46909767389297485,9
0,0.006662458181381226,0
0,0.26059266924858093,9
4,0.008795946836471558,4
8,0.27085697650909424,4
0,0.3354145884513855,7
0,0.002694785827770829,0
0,0.3797113001346588,9
4,0.00786780659109354,4
7,0.3432893455028534,9
1,0.2538091540336609,6
5,0.6049113869667053,9
4,0.012353894300758839,4
7,0.47407767176628113,5
7,0.0024545807391405106,7
7,0.42040762305259705,9
4,0.01819700561463833,4
5,0.2698372006416321,4
3,0.2938692271709442,5
8,0.2630183696746826,1
2,0.31766772270202637,4
9,0.2286161333322525,3
1,0.24358558654785156,9
9,0.30837318301200867,6
9,0.444400429725647,5
6,0.006326738279312849,6
7,0.2780076563358307,9
1,0.2506825625896454,6
3,0.01163564808666706,3
5,0.0067657888866961,5
0,0.004752229433506727,0
2,0.37613001465797424,7
9,0.1961846947669983,2
7,0.362514466047287,1
5,0.3327414095401764,3
0,0.2776844799518585,6
5,0.3580402731895447,4
2,0.27643704414367676,0
0,0.0048532080836594105,0
2,0.010785005055367947,2
3,0.24556635320186615,5
8,0.3270205557346344,0
1,0.0072928499430418015,1
1,0.4185541570186615,0
7,0.34779486060142517,2
9,0.33169689774513245,5
9,0.2590961158275604,5
8,0.007536201737821102,8
7,0.430336058139801,4
5,0.6572102308273315,9
7,0.381967693567276,8
9,0.5664383172988892,0
5,0.2745964527130127,2
6,0.007527452427893877,6
1,0.37286415696144104,4
4,0.005808599293231964,4
6,0.3961545526981354,0
3,0.49284908175468445,1
3,0.30004215240478516,8
8,0.0058889673091471195,8
3,0.01044522225856781,3
6,0.015237808227539062,6
0,0.3577452301979065,9
3,0.29078027606010437,6
0,0.2513701021671295,6
4,0.4280548691749573,7
7,0.3777957856655121,8
8,0.20451195538043976,2
3,0.38577619194984436,4
2,0.2713056206703186,5
8,0.4076201915740967,7
8,0.2601398527622223,6
6,0.3446163833141327,7
8,0.5034613013267517,3
0,0.006830006837844849,0
7,0.2566276788711548,3
1,0.5429377555847168,0
7,0.37555792927742004,5
8,0.369433730840683,0
8,0.008552595041692257,8
4,0.22743238508701324,2
5,0.37340396642684937,6
3,0.37384724617004395,7
5,0.3103819787502289,3
4,0.421744704246521,8
2,0.01015971414744854,2
7,0.39562293887138367,1
7,0.007446461822837591,7
6,0.009960558265447617,6
3,0.3146779239177704,7
0,0.5667195320129395,1
1,0.38087475299835205,0
2,0.35548335313796997,9
3,0.3985201418399811,5
9,0.41453078389167786,5
0,0.009115638211369514,0
4,0.4498615860939026,1
5,0.30821049213409424,7
4,0.33982306718826294,6
8,0.2814079821109772,9
0,0.0015775520587339997,0
5,0.35116562247276306,4
0,0.33308279514312744,7
0,0.369792640209198,7
7,0.39115092158317566,1
1,0.5032942891120911,5
9,0.00825484562665224,9
4,0.006682135164737701,4
1,0.4299752414226532,0
8,0.007197611499577761,8
0,0.37597352266311646,5
1,0.30470380187034607,9
7,0.3641158640384674,9
1,0.2591150104999542,6
8,0.3549666702747345,7
1,0.0035027547273784876,1
8,0.007786020636558533,8
8,0.33851784467697144,3
2,0.008899916894733906,2
3,0.007606091443449259,3
7,0.3451063632965088,8
7,0.36367177963256836,2
9,0.37084224820137024,2
3,0.3353748321533203,4
6,0.008347456343472004,6
0,0.0072154211811721325,0
7,0.4330640435218811,0
8,0.3910110294818878,5
7,0.3851812779903412,3
0,0.2934918999671936,8
0,0.3043791651725769,2
3,0.010158556513488293,3
5,0.3483201563358307,7
3,0.4108504354953766,2
9,0.009316956624388695,9
7,0.3153887391090393,3
4,0.47571033239364624,8
1,0.3175143599510193,7
4,0.3745134174823761,8
7,0.2368018478155136,2
3,0.41996142268180847,7
5,0.3066874146461487,1
1,0.445354163646698,0
2,0.009268680587410927,2
1,0.29941365122795105,6
6,0.37372887134552,2
2,0.007685595192015171,2
1,0.21943853795528412,2
6,0.3039582669734955,3
7,0.3558785021305084,3
5,0.3313489854335785,6
5,0.38934099674224854,2
7,0.30045875906944275,3
2,0.010169915854930878,2
4,0.2781120240688324,8
1,0.3720041811466217,0
8,0.3514125645160675,5
5,0.010334266349673271,5
9,0.34610143303871155,1
7,0.46532830595970154,4
1,0.35286614298820496,5
6,0.012171147391200066,6
0,0.3058774471282959,6
6,0.26337674260139465,2
3,0.3822985887527466,7
0,0.00653799856081605,0
8,0.38411960005760193,1
0,0.31026676297187805,7
7,0.01150110736489296,7
6,0.21071477234363556,8
5,0.3439328968524933,2
7,0.3750564754009247,9
5,0.3120638430118561,2
2,0.006430933251976967,2
4,0.013807850889861584,4
4,0.44861623644828796,3
0,0.32900989055633545,1
2,0.2825133502483368,1
1,0.00782201997935772,1
4,0.30004698038101196,6
2,0.2732471525669098,6
9,0.41358816623687744,6
1,0.2904255986213684,5
1,0.007693168707191944,1
1,0.0025724354200065136,1
7,0.0075898729264736176,7
6,0.25870373845100403,0
4,0.011080818250775337,4
3,0.008626928552985191,3
3,0.0077910348773002625,3
0,0.3270491361618042,7
7,0.426629900932312,1
9,0.3448631167411804,2
3,0.01233888603746891,3
4,0.2841227352619171,5
4,0.29533642530441284,5
5,0.005754202138632536,5
6,0.01165797095745802,6
8,0.26471400260925293,1
5,0.2971356213092804,4
8,0.2245749831199646,3
6,0.31887000799179077,7
5,0.43247678875923157,8
1,0.4036245048046112,8
1,0.3987431526184082,3
1,0.39100176095962524,0
6,0.009549864567816257,6
3,0.26501357555389404,2
9,0.39278939366340637,5
2,0.25381919741630554,0
9,0.009472955018281937,9
7,0.3942795991897583,4
0,0.5310644507408142,3
3,0.3899473547935486,8
6,0.4657610058784485,0
2,0.40711721777915955,0
7,0.4390735328197479,1
0,0.5405997633934021,1
0,0.4449722468852997,5
8,0.3477456867694855,4
5,0.459990918636322,9
2,0.2904706299304962,3
5,0.3447178304195404,1
8,0.008928083814680576,8
8,0.4681634306907654,9
3,0.007138476707041264,3
0,0.36712753772735596,9
0,0.45174482464790344,9
0,0.21588796377182007,2
7,0.3523890972137451,9
0,0.2672099769115448,4
4,0.37059900164604187,8
3,0.5629498958587646,2
9,0.007002916187047958,9
0,0.26122045516967773,8
4,0.4269065260887146,8
2,0.3179190456867218,1
6,0.3296569883823395,5
9,0.5006815195083618,3
4,0.3156467378139496,6
8,0.005547472275793552,8
7,0.010100164450705051,7
9,0.3621411919593811,6
0,0.3217758238315582,9
8,0.006259234622120857,8
9,0.3179774880409241,0
2,0.2820257246494293,6
1,0.36149588227272034,4
8,0.22024710476398468,0
0,0.0077425166964530945,0
2,0.005959445144981146,2
7,0.3773159384727478,5
6,0.5041474103927612,8
9,0.46155086159706116,2
2,0.33909910917282104,0
2,0.005698560271412134,2
7,0.004712114576250315,7
2,0.3148457705974579,6
8,0.3263680338859558,9
0,0.29602161049842834,7
1,0.008361772634088993,1
5,0.01618725061416626,5
7,0.3167247772216797,5
0,0.48525530099868774,6
4,0.2684856951236725,6
3,0.010540995746850967,3
7,0.2378378063440323,6
2,0.011196096427738667,2
9,0.3093767464160919,4
0,0.346404492855072,7
0,0.012421570718288422,0
6,0.4216606020927429,5
6,0.010460644960403442,6
2,0.43105170130729675,4
6,0.010871839709579945,6
5,0.019229982048273087,5
2,0.009465173818171024,2
3,0.31311699748039246,4
7,0.3547590672969818,6
2,0.37607795000076294,1
1,0.37233278155326843,6
6,0.4821554124355316,8
3,0.2926996052265167,4
0,0.008108945563435555,0
2,0.2684297263622284,3
8,0.29261085391044617,1
0,0.45415470004081726,8
1,0.2993094325065613,5
4,0.008207849226891994,4
2,0.32343482971191406,4
9,0.5084648132324219,1
7,0.00754567701369524,7
3,0.006945198867470026,3
1,0.47038882970809937,9
4,0.00743529200553894,4
5,0.3367176651954651,7
9,0.010514973662793636,9
7,0.011571861803531647,7
7,0.3543853461742401,3
9,0.22508573532104492,7
9,0.6151891350746155,2
9,0.3088398873806,8
6,0.3292362689971924,4
4,0.31804510951042175,6
6,0.008540283888578415,6
4,0.30857178568840027,1
7,0.38704079389572144,2
8,0.28932204842567444,9
0,0.005325837526470423,0
4,0.007482219487428665,4
9,0.3258998394012451,8
7,0.010759570635855198,7
8,0.22784267365932465,3
5,0.261168897151947,9
1,0.4017029106616974,8
7,0.004167416598647833,7
1,0.42316851019859314,7
0,0.009086710400879383,0
2,0.009173251688480377,2
8,0.31842273473739624,4
5,0.4249241054058075,1
9,0.5461651086807251,1
9,0.4380037784576416,4
4,0.3050523102283478,1
8,0.2958439886569977,5
5,0.3883925974369049,4
1,0.3600803315639496,0
5,0.006994443479925394,5
0,0.3268562853336334,6
5,0.23445385694503784,2
9,0.4928306043148041,8
6,0.3641339838504791,5
0,0.00661072414368391,0
2,0.00612823897972703,2
8,0.3670836389064789,1
3,0.00777868926525116,3
2,0.22244715690612793,5
7,0.008608410134911537,7
3,0.009584619663655758,3
5,0.006830940954387188,5
0,0.42426860332489014,1
1,0.4970279037952423,3
5,0.011375956237316132,5
9,0.00727946637198329,9
8,0.4421018064022064,4
7,0.21359963715076447,3
2,0.012191930785775185,2
3,0.27900052070617676,4
2,0.007554011419415474,2
7,0.3913688063621521,1
7,0.2021927684545517,4
4,0.3795619010925293,2
8,0.30659863352775574,0
5,0.009394627064466476,5
2,0.2994839549064636,8
0,0.009350708685815334,0
6,0.010862018913030624,6
8,0.009857193566858768,8
2,0.2769736051559448,5
3,0.30244728922843933,6
6,0.011714200489223003,6
8,0.4017990827560425,4
6,0.32135847210884094,7
1,0.01182432658970356,1
2,0.38176313042640686,1
9,0.38289326429367065,4
7,0.4546501338481903,6
9,0.411592960357666,2
2,0.24172347784042358,3
9,0.006541837006807327,9
6,0.010175363160669804,6
0,0.31134501099586487,9
4,0.368592768907547,1
2,0.3153839707374573,3
1,0.4133668541908264,6
2,0.1466631144285202,8
7,0.46321940422058105,5
3,0.2760005295276642,9
6,0.011444601230323315,6
2,0.27505165338516235,8
4,0.3277786672115326,1
1,0.3301677405834198,6
7,0.47441309690475464,0
1,0.006636037956923246,1
5,0.08051356673240662,3
7,0.009062728844583035,7
5,0.3453529477119446,9
2,0.3275989294052124,0
4,0.31316521763801575,9
0,0.27725648880004883,7
2,0.3368500769138336,6
3,0.01209970097988844,3
7,0.45888787508010864,9
3,0.48768532276153564,2
3,0.2994677722454071,6
6,0.5871604681015015,1
6,0.008431109599769115,6
7,0.005596128758043051,7
5,0.40628913044929504,3
9,0.26616713404655457,8
6,0.016991572454571724,6
5,0.42255905270576477,8
3,0.010725784115493298,3
6,0.7947788238525391,8
6,0.28787267208099365,5
3,0.3426366448402405,9
5,0.30691099166870117,6
0,0.3982624411582947,1
5,0.3436454236507416,2
5,0.005588451866060495,5
5,0.3576405942440033,2
1,0.00924570020288229,1
2,0.34661203622817993,4
4,0.3920871615409851,5
1,0.3938206434249878,7
9,0.5032045841217041,5
4,0.3280578851699829,9
2,0.2379288673400879,3
