Target,Loss,Prediction
2,0.23636968433856964,9
0,0.003883535973727703,0
8,0.008099659346044064,8
7,0.006437988951802254,7
8,0.007133640814572573,8
6,0.5228666663169861,8
3,0.4071348309516907,2
5,0.011093867011368275,5
4,0.4180745482444763,2
3,0.019566340371966362,3
1,0.6011278629302979,5
1,0.5200412273406982,0
9,0.3284611999988556,6
1,0.006906921975314617,1
2,0.28277724981307983,9
3,0.011738688684999943,3
1,0.3576364517211914,6
0,0.47402361035346985,9
1,0.007104736752808094,1
3,0.01028437726199627,3
8,0.3101224899291992,9
2,0.32258930802345276,6
6,0.005876459181308746,6
7,0.009192582219839096,7
4,0.19536441564559937,1
4,0.4418714642524719,0
7,0.24766905605793,9
5,0.007641843054443598,5
4,0.27641648054122925,8
3,0.29049381613731384,5
2,0.011150512844324112,2
9,0.015610765665769577,9
0,0.00788015779107809,0
8,0.006157463416457176,8
9,0.38499486446380615,8
0,0.00738033652305603,0
4,0.3676014244556427,6
8,0.20510508120059967,9
9,0.2895924746990204,1
1,0.0048593031242489815,1
9,0.2860836684703827,6
8,0.44158318638801575,5
7,0.010476837866008282,7
1,0.47411486506462097,6
6,0.008667927235364914,6
7,0.494474321603775,0
6,0.005150055978447199,6
6,0.007576064206659794,6
2,0.26225969195365906,1
7,0.010912489145994186,7
1,0.009146489202976227,1
5,0.008073320612311363,5
9,0.3809351325035095,8
1,0.3325763940811157,3
3,0.38346752524375916,6
5,0.5038808584213257,6
4,0.33921757340431213,8
6,0.007457745261490345,6
1,0.4256593883037567,8
0,0.4192303717136383,4
8,0.3026784360408783,6
2,0.25210919976234436,6
4,0.40167436003685,1
7,0.38117456436157227,3
6,0.6365600228309631,8
0,0.348383367061615,3
3,0.2868571877479553,4
0,0.28898030519485474,1
4,0.2097914069890976,7
3,0.26506173610687256,1
9,0.28551575541496277,3
3,0.3436781167984009,8
3,0.3442804515361786,5
9,0.5229337215423584,1
7,0.5589136481285095,1
9,0.30840814113616943,4
0,0.0033244008664041758,0
6,0.2723335921764374,9
8,0.4978850483894348,3
2,0.27594202756881714,7
3,0.2707260549068451,4
6,0.5058459639549255,9
2,0.3736253082752228,9
2,0.0017821446526795626,2
3,0.4109799265861511,4
7,0.21782241761684418,9
8,0.3656449615955353,9
3,0.2505348026752472,1
0,0.01038347277790308,0
7,0.3345392048358917,5
9,0.006986041087657213,9
0,0.008738596923649311,0
8,0.005572844762355089,8
2,0.008416271768510342,2
7,0.26409927010536194,1
9,0.3485693335533142,2
0,0.00620713084936142,0
3,0.36767080426216125,5
6,0.007920538075268269,6
3,0.007426788564771414,3
5,0.3535918891429901,2
7,0.0076056187972426414,7
9,0.37231573462486267,8
1,0.37656110525131226,8
6,0.005095633678138256,6
5,0.3747144341468811,0
8,0.27996253967285156,7
9,0.009414050728082657,9
4,0.006463985424488783,4
3,0.3692784607410431,5
7,0.3474261164665222,6
7,0.38109737634658813,4
4,0.44405871629714966,2
1,0.446933776140213,9
6,0.2757263481616974,1
3,0.27396225929260254,0
1,0.009317263960838318,1
4,0.007366961799561977,4
5,0.5398757457733154,9
4,0.3095945417881012,9
0,0.0034475091379135847,0
8,0.01267833448946476,8
0,0.42115283012390137,4
8,0.37002700567245483,1
6,0.42133721709251404,1
8,0.2922602593898773,6
4,0.29476723074913025,3
7,0.29932701587677,3
9,0.015315805561840534,9
2,0.3778585195541382,0
5,0.2715816795825958,7
3,0.3561263680458069,9
9,0.40270304679870605,7
1,0.5424426198005676,7
9,0.00776820071041584,9
1,0.009033147245645523,1
7,0.36278486251831055,5
5,0.34669387340545654,1
8,0.268541157245636,6
0,0.4791175127029419,6
7,0.3762030005455017,8
0,0.2263394147157669,7
1,0.009993487037718296,1
7,0.2877374291419983,3
8,0.48284611105918884,0
2,0.3798530697822571,3
3,0.00946907140314579,3
2,0.005546745378524065,2
5,0.40949851274490356,4
7,0.35095086693763733,5
7,0.00903259962797165,7
8,0.33832836151123047,5
0,0.29092225432395935,9
0,0.002364745130762458,0
2,0.23219460248947144,3
4,0.007128783501684666,4
3,0.37213408946990967,0
8,0.4493510127067566,3
3,0.3657931089401245,4
6,0.0073102135211229324,6
0,0.0068955314345657825,0
8,0.40367478132247925,0
6,0.005466224160045385,6
1,0.22715415060520172,6
0,0.0024052453227341175,0
0,0.31623128056526184,8
3,0.34455451369285583,1
8,0.37432482838630676,6
6,0.006713041104376316,6
7,0.30875539779663086,9
1,0.47913914918899536,2
5,0.009290788322687149,5
0,0.5041446685791016,1
0,0.4486440420150757,6
6,0.48253709077835083,7
5,0.3914901614189148,4
8,0.23116141557693481,1
1,0.30797696113586426,8
7,0.012958859093487263,7
7,0.3539569079875946,3
3,0.34878969192504883,6
8,0.18721461296081543,9
3,0.00960948783904314,3
3,0.40790289640426636,0
5,0.42376554012298584,4
2,0.2714405953884125,0
5,0.012343044392764568,5
7,0.426317036151886,1
8,0.33347541093826294,0
5,0.3461948335170746,3
0,0.2909063696861267,4
2,0.27138063311576843,8
1,0.3335380554199219,5
5,0.44918617606163025,4
5,0.43689367175102234,7
5,0.27839159965515137,2
1,0.320795476436615,3
0,0.20559151470661163,9
7,0.00828533060848713,7
1,0.28559014201164246,6
7,0.009511332958936691,7
8,0.29939624667167664,1
4,0.0024399987887591124,4
8,0.38411056995391846,7
0,0.00641250517219305,0
8,0.20074781775474548,1
2,0.3289340138435364,7
9,0.4283788204193115,5
1,0.007465236354619265,1
6,0.3346446752548218,8
4,0.005563951097428799,4
4,0.009137921035289764,4
4,0.38268283009529114,2
0,0.005743499845266342,0
7,0.3845708966255188,2
5,0.45065128803253174,2
3,0.41406935453414917,0
0,0.006069382652640343,0
8,0.19162015616893768,9
0,0.00544347707182169,0
9,0.010000619105994701,9
7,0.2931949496269226,6
7,0.37775957584381104,8
2,0.002456554677337408,2
1,0.3781806528568268,7
6,0.28774723410606384,7
5,0.31695234775543213,4
7,0.5062015056610107,0
7,0.30322837829589844,3
1,0.45801350474357605,0
8,0.008126169443130493,8
9,0.010695877484977245,9
2,0.27875229716300964,4
2,0.006121068261563778,2
9,0.5165161490440369,7
5,0.4749767780303955,2
3,0.26245439052581787,5
0,0.28806957602500916,2
5,0.013666877523064613,5
1,0.004488746635615826,1
9,0.009370129555463791,9
1,0.4738546311855316,4
6,0.36849671602249146,8
0,0.3754185438156128,5
1,0.008258546702563763,1
1,0.3853224217891693,7
1,0.2682579457759857,4
5,0.3372744619846344,4
0,0.00645245797932148,0
2,0.3412728011608124,6
3,0.2972891628742218,9
3,0.32800135016441345,0
0,0.36117345094680786,7
9,0.5030211210250854,8
3,0.42283788323402405,8
1,0.31038975715637207,9
0,0.2691718637943268,9
2,0.2764209508895874,3
0,0.3037222921848297,3
4,0.005505561362951994,4
1,0.3063527047634125,0
4,0.007357349619269371,4
8,0.373277872800827,5
3,0.3605898320674896,6
4,0.3905054032802582,6
8,0.33617305755615234,0
4,0.3188513517379761,1
4,0.3076007664203644,0
4,0.23404723405838013,8
0,0.004704246297478676,0
5,0.3341609537601471,4
3,0.2908119261264801,0
1,0.43416228890419006,8
2,0.44594645500183105,1
5,0.008416921831667423,5
4,0.3169214129447937,2
2,0.29148638248443604,6
8,0.006087888032197952,8
1,0.009287710301578045,1
2,0.31863436102867126,0
0,0.004010098986327648,0
8,0.25643494725227356,7
2,0.3338622450828552,7
5,0.011186549440026283,5
2,0.3941209018230438,9
6,0.008476047776639462,6
5,0.421933114528656,2
5,0.30115145444869995,8
4,0.29465335607528687,3
7,0.4038309156894684,4
6,0.45333442091941833,7
4,0.3695717751979828,3
7,0.4767877757549286,9
0,0.004339026287198067,0
2,0.37009957432746887,1
2,0.008329114876687527,2
4,0.010102194733917713,4
9,0.43479666113853455,8
2,0.3048514425754547,1
6,0.512743353843689,8
3,0.37571951746940613,6
3,0.39604082703590393,4
4,0.011809633113443851,4
5,0.015804441645741463,5
7,0.008689409121870995,7
8,0.31736496090888977,1
1,0.3935038149356842,3
4,0.3358307480812073,9
6,0.5486735105514526,3
6,0.25623586773872375,0
3,0.2470046579837799,1
7,0.0080456817522645,7
3,0.34593772888183594,5
4,0.3875790238380432,8
7,0.013916343450546265,7
2,0.34291887283325195,8
5,0.4981600344181061,0
4,0.00869115348905325,4
1,0.009603980928659439,1
8,0.005260131321847439,8
0,0.41402605175971985,9
4,0.3399704694747925,8
2,0.004486044403165579,2
4,0.3750092387199402,9
0,0.21372349560260773,9
9,0.3087867796421051,2
5,0.4570330083370209,7
0,0.34362056851387024,5
5,0.3720758855342865,7
7,0.42965731024742126,3
0,0.4155714213848114,8
0,0.41220298409461975,8
5,0.34725749492645264,4
4,0.007008309476077557,4
4,0.29986876249313354,2
9,0.1630234718322754,7
1,0.008151447400450706,1
2,0.2290189564228058,6
2,0.4255262017250061,4
0,0.006362735293805599,0
0,0.26945266127586365,4
6,0.009844793006777763,6
5,0.4164467453956604,9
2,0.3675653040409088,7
6,0.00837202649563551,6
8,0.2641352713108063,2
6,0.4154699146747589,5
1,0.34217774868011475,5
1,0.009531292133033276,1
6,0.2659943103790283,7
3,0.31818920373916626,2
8,0.25610390305519104,2
5,0.36450061202049255,2
9,0.009797964245080948,9
3,0.2896382510662079,5
2,0.28179222345352173,4
1,0.38253673911094666,2
0,0.37448009848594666,7
1,0.4698198437690735,8
4,0.37832286953926086,1
7,0.23268137872219086,5
0,0.3116815388202667,4
5,0.31183236837387085,3
9,0.36453384160995483,7
3,0.283085435628891,6
9,0.011561996303498745,9
2,0.3216005861759186,8
0,0.0068828752264380455,0
9,0.4168519079685211,6
8,0.30201584100723267,0
2,0.00734999543055892,2
0,0.4351365864276886,2
7,0.37070730328559875,2
1,0.008042671717703342,1
1,0.3184964656829834,8
1,0.39276784658432007,4
1,0.3890477418899536,0
5,0.33165809512138367,1
3,0.5541908740997314,8
8,0.01085267961025238,8
1,0.010380085557699203,1
9,0.5352990627288818,5
8,0.3149653375148773,7
6,0.00837796088308096,6
7,0.38117358088493347,4
5,0.007612049579620361,5
8,0.0039085750468075275,8
3,0.40144702792167664,7
1,0.01051588449627161,1
6,0.33147069811820984,9
2,0.24508802592754364,1
2,0.30314919352531433,9
8,0.008510134182870388,8
8,0.2713092267513275,4
7,0.005081130191683769,7
3,0.011622079648077488,3
0,0.3481419086456299,8
1,0.3238389492034912,8
3,0.27339959144592285,2
8,0.39120426774024963,6
9,0.4326320290565491,6
1,0.324431836605072,7
3,0.397858589887619,1
8,0.1346922069787979,6
0,0.32337111234664917,8
0,0.3133859634399414,1
7,0.28070583939552307,9
2,0.2696375846862793,7
2,0.4556604325771332,8
5,0.4437144100666046,3
8,0.3266775906085968,0
2,0.3292653262615204,1
0,0.004716526251286268,0
8,0.0054270923137664795,8
8,0.008440968580543995,8
1,0.45832785964012146,3
2,0.2204267978668213,8
8,0.4364922344684601,0
1,0.006981560029089451,1
9,0.3529347777366638,5
5,0.35761940479278564,0
6,0.63405841588974,8
1,0.3594128489494324,8
2,0.38900357484817505,7
4,0.43702805042266846,9
4,0.35953864455223083,9
1,0.332077294588089,0
9,0.016054917126893997,9
4,0.007154096383601427,4
4,0.3687983751296997,1
2,0.29795733094215393,3
7,0.32837438583374023,6
8,0.2560168504714966,6
5,0.3983393609523773,4
5,0.3577546775341034,4
7,0.00895289983600378,7
0,0.28361064195632935,5
6,0.008596282452344894,6
2,0.31777331233024597,0
4,0.4787834584712982,8
0,0.008341189473867416,0
8,0.2451283037662506,5
5,0.4625314772129059,2
5,0.3591341972351074,8
5,0.4029271602630615,4
6,0.008740786463022232,6
3,0.2036803811788559,9
9,0.008656570687890053,9
5,0.33778253197669983,7
3,0.2976515293121338,0
8,0.4074757993221283,3
7,0.4585893750190735,3
1,0.28785935044288635,2
0,0.41723453998565674,7
8,0.3119060695171356,4
2,0.3271837532520294,9
1,0.007954898290336132,1
3,0.29479148983955383,6
9,0.4996383786201477,3
4,0.2722039520740509,7
1,0.22972168028354645,2
2,0.011100058443844318,2
8,0.44996920228004456,0
1,0.35087746381759644,6
7,0.011412019841372967,7
5,0.00994036439806223,5
3,0.18011927604675293,7
1,0.5475942492485046,6
7,0.5198432803153992,8
1,0.40971532464027405,9
0,0.00465652858838439,0
0,0.2903319299221039,9
4,0.007980347611010075,4
8,0.32510608434677124,4
0,0.3686687648296356,7
0,0.0022569613065570593,0
0,0.3775477111339569,9
4,0.00695412652567029,4
7,0.29630792140960693,9
1,0.23595336079597473,6
5,0.4713895618915558,9
4,0.010709577240049839,4
7,0.4681042730808258,5
7,0.006498431321233511,7
7,0.3510145843029022,9
4,0.014510317705571651,4
5,0.3683796226978302,4
3,0.32021665573120117,5
8,0.24105174839496613,1
2,0.30958321690559387,4
9,0.25850075483322144,3
1,0.23424360156059265,9
9,0.35714250802993774,6
9,0.43568798899650574,5
6,0.0049879527650773525,6
7,0.1813356578350067,9
1,0.18987062573432922,6
3,0.009787634015083313,3
5,0.007037247996777296,5
0,0.00302225723862648,0
2,0.32496222853660583,7
9,0.18993310630321503,2
7,0.32334381341934204,1
5,0.3638055622577667,3
0,0.29516467452049255,6
5,0.3361642062664032,4
2,0.2906554937362671,0
0,0.003263855818659067,0
2,0.008293266408145428,2
3,0.2568477392196655,5
8,0.32005688548088074,0
1,0.009720863774418831,1
1,0.3286772668361664,0
7,0.32899269461631775,2
9,0.30871567130088806,5
9,0.179299995303154,5
8,0.008032683283090591,8
7,0.5672786831855774,4
5,0.5142102241516113,9
7,0.4236598014831543,8
9,0.5470283031463623,0
5,0.3055689036846161,2
6,0.005002079531550407,6
1,0.3762626647949219,4
4,0.007172157056629658,4
6,0.5071362853050232,0
3,0.4580587148666382,1
3,0.4188466966152191,8
8,0.010267307981848717,8
3,0.009451813995838165,3
6,0.013780133798718452,6
0,0.3577716648578644,9
3,0.31425923109054565,6
0,0.2681999206542969,6
4,0.374883770942688,7
7,0.3648938834667206,8
8,0.25322386622428894,2
3,0.3787575960159302,4
2,0.23844890296459198,5
8,0.3409910798072815,7
8,0.32700449228286743,6
6,0.32756343483924866,7
8,0.41779953241348267,3
0,0.004945057909935713,0
7,0.2747041881084442,3
1,0.6341445446014404,0
7,0.3470120429992676,5
8,0.3103993237018585,0
8,0.010109617374837399,8
4,0.25492629408836365,2
5,0.38527581095695496,6
3,0.3885386288166046,7
5,0.36375731229782104,3
4,0.2975332736968994,8
2,0.009337753988802433,2
7,0.41839373111724854,1
7,0.011025968007743359,7
6,0.00731188990175724,6
3,0.2815469205379486,7
0,0.6298274993896484,1
1,0.5177587866783142,0
2,0.36679938435554504,9
3,0.4199903607368469,5
9,0.3088992238044739,5
0,0.007234207354485989,0
4,0.43536117672920227,1
5,0.30845680832862854,7
4,0.38303425908088684,6
8,0.24815426766872406,9
0,0.0012691537849605083,0
5,0.3632090091705322,4
0,0.26577815413475037,7
0,0.4471493661403656,7
7,0.32460856437683105,1
1,0.5438893437385559,5
9,0.010847958736121655,9
4,0.004841002635657787,4
1,0.476766437292099,0
8,0.007988044060766697,8
0,0.28175878524780273,5
1,0.24042557179927826,9
7,0.3071140646934509,9
1,0.2898491322994232,6
8,0.3122043013572693,7
1,0.0059095025062561035,1
8,0.006024777423590422,8
8,0.39684242010116577,3
2,0.004677873104810715,2
3,0.007954282686114311,3
7,0.35283228754997253,8
7,0.3409619629383087,2
9,0.3257823586463928,2
3,0.34641820192337036,4
6,0.008043800480663776,6
0,0.002717274473980069,0
7,0.4408441483974457,0
8,0.29494568705558777,5
7,0.40127456188201904,3
0,0.17544233798980713,8
0,0.2887363135814667,2
3,0.008900734595954418,3
5,0.4123675227165222,7
3,0.3537145256996155,2
9,0.013110564090311527,9
7,0.3031325340270996,3
4,0.4526265561580658,8
1,0.267414927482605,7
4,0.2748590111732483,8
7,0.34260374307632446,2
3,0.4239625632762909,7
5,0.3583391010761261,1
1,0.396610826253891,0
2,0.006168956868350506,2
1,0.3134377598762512,6
6,0.31531307101249695,2
2,0.00490322383120656,2
1,0.29518309235572815,2
6,0.26989614963531494,3
7,0.39063790440559387,3
5,0.37970972061157227,6
5,0.40280574560165405,2
7,0.3137161135673523,3
2,0.01007103268057108,2
4,0.2650099992752075,8
1,0.31781211495399475,0
8,0.3426036536693573,5
5,0.00958119984716177,5
9,0.35146066546440125,1
7,0.5819368362426758,4
1,0.2729108929634094,5
6,0.009930068626999855,6
0,0.2724978029727936,6
6,0.3429903984069824,2
3,0.33211550116539,7
0,0.005954860243946314,0
8,0.3834897577762604,1
0,0.2648577392101288,7
7,0.015234360471367836,7
6,0.17408400774002075,8
5,0.3476268947124481,2
7,0.27518635988235474,9
5,0.30645227432250977,2
2,0.007444302085787058,2
4,0.010211825370788574,4
4,0.41245999932289124,3
0,0.34925612807273865,1
2,0.2467140108346939,1
1,0.009532763622701168,1
4,0.3578939139842987,6
2,0.26723530888557434,6
9,0.37344351410865784,6
1,0.31746476888656616,5
1,0.009285520762205124,1
1,0.0038785759825259447,1
7,0.013842646032571793,7
6,0.3098107874393463,0
4,0.00919159036129713,4
3,0.009454824961721897,3
3,0.009201133623719215,3
0,0.3537338376045227,7
7,0.37048742175102234,1
9,0.3315475583076477,2
3,0.010484961792826653,3
4,0.30714377760887146,5
4,0.2959511876106262,5
5,0.007826590910553932,5
6,0.008677881211042404,6
8,0.235561341047287,1
5,0.35854271054267883,4
8,0.23990997672080994,3
6,0.3199373185634613,7
5,0.5621815323829651,8
1,0.37070193886756897,8
1,0.3868134319782257,3
1,0.4951144754886627,3
6,0.012249542400240898,6
3,0.29635336995124817,2
9,0.40512391924858093,5
2,0.2940223813056946,0
9,0.013291035778820515,9
7,0.4383595883846283,4
0,0.4409562349319458,3
3,0.4113575518131256,8
6,0.4677504599094391,0
2,0.37090441584587097,0
7,0.4185378849506378,1
0,0.585656464099884,1
0,0.40171027183532715,5
8,0.34414684772491455,4
5,0.44996774196624756,9
2,0.2667239308357239,3
5,0.23565910756587982,1
8,0.01126041729003191,8
8,0.3208249509334564,9
3,0.007281309459358454,3
0,0.2760475277900696,9
0,0.40377718210220337,9
0,0.2832290530204773,2
7,0.3056780695915222,9
0,0.2868736684322357,4
4,0.3485523462295532,8
3,0.502433180809021,2
9,0.01172871794551611,9
0,0.27709245681762695,8
4,0.3759933114051819,8
2,0.3727495074272156,1
6,0.30695411562919617,5
9,0.42260804772377014,3
4,0.42192551493644714,6
8,0.007561389822512865,8
7,0.008334279991686344,7
9,0.3133750259876251,6
0,0.3127778470516205,9
8,0.006065551657229662,8
9,0.41560280323028564,0
2,0.28442105650901794,6
1,0.359286367893219,4
8,0.16613870859146118,0
0,0.005912478547543287,0
2,0.0038246328476816416,2
7,0.38504499197006226,5
6,0.47878721356391907,8
9,0.34991979598999023,2
2,0.23307368159294128,0
2,0.005619673058390617,2
7,0.013546830043196678,7
2,0.29355305433273315,6
8,0.32483386993408203,9
0,0.2948991656303406,7
1,0.007766080088913441,1
5,0.01591547578573227,5
7,0.3826732933521271,5
0,0.39739981293678284,6
4,0.32436174154281616,6
3,0.008697259239852428,3
7,0.23331758379936218,6
2,0.01160762831568718,2
9,0.32909733057022095,4
0,0.33175110816955566,7
0,0.014514354057610035,0
6,0.4440898597240448,5
6,0.006654582917690277,6
2,0.39389392733573914,4
6,0.006934081669896841,6
5,0.01394550409168005,5
2,0.006981389131397009,2
3,0.30958014726638794,4
7,0.38725346326828003,6
2,0.4300749599933624,1
1,0.25000670552253723,6
6,0.4183165431022644,8
3,0.33777448534965515,4
0,0.007502623833715916,0
2,0.27223098278045654,3
8,0.23735575377941132,1
0,0.39214903116226196,8
1,0.2994554042816162,5
4,0.009909647516906261,4
2,0.3227892816066742,4
9,0.5480363368988037,1
7,0.009383436292409897,7
3,0.010115979239344597,3
1,0.41453126072883606,9
4,0.005269024986773729,4
5,0.32987427711486816,7
9,0.013476690277457237,9
7,0.012813483364880085,7
7,0.30755937099456787,3
9,0.2352963089942932,7
9,0.5559995770454407,2
9,0.2916908860206604,8
6,0.3096762001514435,4
4,0.43521982431411743,6
6,0.005700570996850729,6
4,0.39318451285362244,1
7,0.45262253284454346,2
8,0.20030878484249115,9
0,0.005996762774884701,0
4,0.008413843810558319,4
9,0.38692358136177063,8
7,0.011256415396928787,7
8,0.25441601872444153,3
5,0.2979658544063568,9
1,0.33176979422569275,8
7,0.0057591660879552364,7
1,0.38039565086364746,7
0,0.00527333514764905,0
2,0.007681248709559441,2
8,0.27347615361213684,4
5,0.36810651421546936,1
9,0.4740832448005676,1
9,0.45539766550064087,4
4,0.34589579701423645,1
8,0.3413706123828888,5
5,0.4788858890533447,4
1,0.48764118552207947,0
5,0.007443925831466913,5
0,0.3206609785556793,6
5,0.2971307039260864,2
9,0.42956507205963135,8
6,0.42262905836105347,5
0,0.006474828813225031,0
2,0.004932059440761805,2
8,0.3485551178455353,1
3,0.007895276881754398,3
2,0.22704941034317017,5
7,0.007898902520537376,7
3,0.011312239803373814,3
5,0.006521007511764765,5
0,0.362313449382782,1
1,0.38296180963516235,3
5,0.008362499997019768,5
9,0.009860578924417496,9
8,0.3505842685699463,4
7,0.2462306171655655,3
2,0.00981561467051506,2
3,0.3141813576221466,4
2,0.008889788761734962,2
7,0.3821444809436798,1
7,0.25103431940078735,4
4,0.33549192547798157,2
8,0.2799917757511139,0
5,0.00819314457476139,5
2,0.27653947472572327,8
0,0.009089895524084568,0
6,0.009517199359834194,6
8,0.01180653739720583,8
2,0.32876819372177124,5
3,0.34206607937812805,6
6,0.007656722795218229,6
8,0.43374764919281006,4
6,0.3755931258201599,7
1,0.00938287191092968,1
2,0.30965226888656616,1
9,0.42657095193862915,4
7,0.465521901845932,6
9,0.3108566105365753,2
2,0.21218138933181763,3
9,0.012375472113490105,9
6,0.006028985138982534,6
0,0.27328547835350037,9
4,0.4438292980194092,1
2,0.32179903984069824,3
1,0.38485559821128845,6
2,0.21882697939872742,8
7,0.4519675076007843,5
3,0.3067089915275574,9
6,0.00965616200119257,6
2,0.2532579004764557,8
4,0.42539387941360474,1
1,0.33439838886260986,6
7,0.6023815870285034,0
1,0.006220129318535328,1
5,0.10477147996425629,3
7,0.00869235023856163,7
5,0.35262352228164673,9
2,0.26302778720855713,0
4,0.26907429099082947,9
0,0.20201857388019562,7
2,0.30384600162506104,6
3,0.011465620249509811,3
7,0.3539445698261261,9
3,0.4901123344898224,2
3,0.3420296013355255,6
6,0.5144539475440979,1
6,0.007159329950809479,6
7,0.0082245459780097,7
5,0.3691119849681854,3
9,0.24669800698757172,8
6,0.00821907352656126,6
5,0.4458961486816406,8
3,0.008627803064882755,3
6,0.8254713416099548,8
6,0.3215416669845581,5
3,0.396231085062027,9
5,0.3273167610168457,6
0,0.32119250297546387,1
5,0.3314821422100067,2
5,0.006409460678696632,5
5,0.39556944370269775,2
1,0.010081430897116661,1
2,0.2882051169872284,4
4,0.39886870980262756,5
1,0.3385249078273773,7
9,0.4470011293888092,5
4,0.331181138753891,9
2,0.21335472166538239,3
9,0.009586193598806858,9
