Target,Loss,Prediction
2,0.4209802746772766,6
6,0.0061502764001488686,6
9,0.3406849801540375,1
9,0.019188446924090385,9
7,0.373890221118927,5
2,0.3573891222476959,0
6,0.30662477016448975,4
5,0.3345741033554077,7
2,0.2024795562028885,6
1,0.34699127078056335,7
1,0.010446160100400448,1
6,0.4423562288284302,8
3,0.39882221817970276,1
3,0.363853394985199,1
3,0.358100950717926,2
8,0.012675577774643898,8
4,0.5706091523170471,1
3,0.025333557277917862,3
9,0.5265605449676514,3
9,0.40897250175476074,6
1,0.44510316848754883,2
5,0.4998101592063904,4
9,0.0385846309363842,9
9,0.01027665100991726,9
5,0.031241189688444138,5
0,0.3351215124130249,4
6,0.3192524313926697,3
6,0.006110846064984798,6
4,0.33067578077316284,7
7,0.22039712965488434,4
9,0.27614566683769226,6
8,0.022321777418255806,8
7,0.4781499207019806,5
0,0.6175158619880676,5
4,0.011297027580440044,4
6,0.1886681616306305,3
2,0.3192098140716553,1
4,0.3898693025112152,8
6,0.28403523564338684,4
4,0.3116374909877777,7
6,0.007217554375529289,6
5,0.3694120943546295,0
9,0.014301294460892677,9
9,0.5950406789779663,5
4,0.5492199659347534,1
3,0.016037167981266975,3
6,0.47187691926956177,8
4,0.37532132863998413,2
5,0.28710541129112244,7
6,0.36390256881713867,5
4,0.37462764978408813,3
3,0.31618258357048035,4
1,0.014429962262511253,1
9,0.46508505940437317,5
7,0.03049495816230774,7
4,0.2056344896554947,0
7,0.468674898147583,4
7,0.022078387439250946,7
8,0.6684725880622864,5
9,0.3723389804363251,5
8,0.3258740305900574,1
0,0.006557571701705456,0
5,0.39730483293533325,9
6,0.011738108471035957,6
2,0.27520957589149475,9
0,0.0253214780241251,0
8,0.020920978859066963,8
7,0.27040088176727295,0
8,0.01541028544306755,8
6,0.4665176570415497,8
3,0.3695831596851349,2
5,0.023236479610204697,5
4,0.2804580330848694,2
3,0.04130815342068672,3
1,0.5517789125442505,5
1,0.5851134657859802,0
9,0.33813321590423584,6
1,0.002463987097144127,1
2,0.3908534348011017,9
3,0.013577600941061974,3
1,0.3762090504169464,6
0,0.44983336329460144,9
1,0.02084207721054554,1
3,0.007095361594110727,3
8,0.2918927073478699,9
2,0.3801100552082062,6
6,0.007892520166933537,6
7,0.02691633626818657,7
4,0.2560081481933594,1
4,0.4104292094707489,0
7,0.3575998544692993,9
5,0.05348062142729759,5
4,0.3777126967906952,8
3,0.1812155544757843,5
2,0.018709491938352585,2
9,0.006876750849187374,9
0,0.01743059791624546,0
8,0.012007107026875019,8
9,0.5006353259086609,8
0,0.03249572217464447,0
4,0.4675818383693695,6
8,0.3271908164024353,9
9,0.3428701162338257,1
1,0.027565257623791695,1
9,0.37377092242240906,6
8,0.6938596367835999,5
7,0.018323510885238647,7
1,0.3798953592777252,6
6,0.011153936386108398,6
7,0.4178325831890106,0
6,0.014348817989230156,6
6,0.011560712940990925,6
2,0.43837305903434753,1
7,0.010312491096556187,7
1,0.010306617245078087,1
5,0.012697326950728893,5
9,0.4866734743118286,8
1,0.3684106767177582,3
3,0.46747201681137085,6
5,0.5559169054031372,6
4,0.23460115492343903,8
6,0.010564015246927738,6
1,0.5210304856300354,8
0,0.5737742185592651,4
8,0.3269712030887604,6
2,0.2054508477449417,6
4,0.434554785490036,1
7,0.49915051460266113,3
6,0.5085306167602539,8
0,0.31073492765426636,3
3,0.320522278547287,4
0,0.5117822289466858,1
4,0.3715306222438812,7
3,0.41006967425346375,1
9,0.25142329931259155,5
3,0.40238237380981445,8
3,0.22895905375480652,5
9,0.3997311294078827,1
7,0.643568217754364,1
9,0.3963024914264679,4
0,0.009068937972187996,0
6,0.3544883728027344,9
8,0.391282856464386,3
2,0.22704625129699707,7
3,0.21085557341575623,4
6,0.6123774647712708,9
2,0.2927229106426239,9
2,0.013734783045947552,2
3,0.46044281125068665,4
7,0.3157505393028259,9
8,0.47393009066581726,9
3,0.278026819229126,1
0,0.025177080184221268,0
7,0.3671960234642029,5
9,0.002146634506061673,9
0,0.008505352772772312,0
8,0.01719142124056816,8
2,0.02382073551416397,2
7,0.32695791125297546,1
9,0.335260272026062,6
0,0.00817625317722559,0
3,0.34874704480171204,5
6,0.01693873479962349,6
3,0.00481640687212348,3
5,0.34479594230651855,2
7,0.019792500883340836,7
9,0.70328688621521,8
1,0.4641092121601105,8
6,0.028240451589226723,6
5,0.2664802074432373,0
8,0.46449533104896545,7
9,0.006370630115270615,9
4,0.024358026683330536,4
3,0.29218852519989014,5
7,0.23125222325325012,6
7,0.5716539621353149,4
4,0.43027880787849426,2
1,0.1926158219575882,6
6,0.4175880253314972,1
3,0.20530547201633453,0
1,0.01445187721401453,1
4,0.02062724344432354,4
5,0.34394732117652893,9
4,0.394481360912323,9
0,0.020432954654097557,0
8,0.01713704876601696,8
0,0.13383962213993073,4
8,0.40296393632888794,1
6,0.4671797752380371,1
8,0.37735623121261597,6
4,0.539233922958374,3
7,0.4867977797985077,3
9,0.01029906328767538,9
2,0.38359534740448,0
5,0.27693620324134827,7
3,0.3277667462825775,9
9,0.46258458495140076,7
1,0.42319947481155396,7
9,0.012327282689511776,9
1,0.017330797389149666,1
7,0.29559382796287537,5
5,0.30954480171203613,1
8,0.22441039979457855,6
0,0.27323219180107117,6
7,0.686748743057251,8
0,0.40524306893348694,7
1,0.019719388335943222,1
7,0.47866055369377136,3
8,0.7514615654945374,0
2,0.33425894379615784,4
3,0.017733899876475334,3
2,0.019827470183372498,2
5,0.4301437437534332,4
7,0.40777045488357544,5
7,0.19314981997013092,3
8,0.42517438530921936,5
0,0.36754196882247925,9
0,0.003891576314345002,0
2,0.32065561413764954,4
4,0.007408688310533762,4
3,0.4335814118385315,0
8,0.4478869140148163,3
3,0.33805373311042786,4
6,0.009212630800902843,6
0,0.02769537828862667,0
8,0.5082511901855469,0
6,0.02160210907459259,6
1,0.2431999146938324,6
0,0.01322195865213871,0
0,0.36837059259414673,8
3,0.44931888580322266,1
8,0.5628663897514343,6
6,0.017629969865083694,6
7,0.4719039797782898,9
1,0.4454978108406067,2
5,0.024039387702941895,5
0,0.3000831604003906,1
0,0.48391225934028625,6
6,0.4984695613384247,7
5,0.45390182733535767,4
8,0.49358466267585754,1
1,0.6000144481658936,8
7,0.02748195454478264,7
7,0.42161956429481506,3
3,0.2569379210472107,6
8,0.2550656199455261,9
3,0.010812738910317421,3
3,0.4900292754173279,0
5,0.49185121059417725,4
2,0.36106693744659424,0
5,0.009467496536672115,5
7,0.4357600212097168,1
8,0.4519927501678467,0
5,0.2373477667570114,3
0,0.4829804003238678,4
2,0.4576185941696167,8
1,0.4003557562828064,5
5,0.47867029905319214,4
5,0.37058088183403015,7
5,0.4185093641281128,2
1,0.529351532459259,3
0,0.35473009943962097,9
7,0.021017853170633316,7
1,0.38363826274871826,6
7,0.013298619538545609,7
8,0.4348047971725464,1
4,0.015188748948276043,4
8,0.40254366397857666,7
0,0.025135386735200882,0
8,0.2279634028673172,1
2,0.42246198654174805,7
9,0.37207719683647156,5
1,0.021939612925052643,1
6,0.4436400830745697,8
4,0.010677139274775982,4
4,0.021761303767561913,4
4,0.2807775139808655,2
0,0.04093250632286072,0
7,0.387576162815094,2
5,0.5054935216903687,2
3,0.3878055214881897,0
0,0.022527022287249565,0
8,0.31696614623069763,9
0,0.020443351939320564,0
9,0.01762366108596325,9
7,0.4121064841747284,6
7,0.43975967168807983,8
2,0.015471630729734898,2
1,0.3598664402961731,7
6,0.2711954414844513,7
5,0.2549709975719452,4
7,0.5137863159179688,0
7,0.42496421933174133,3
1,0.5247973203659058,0
8,0.03959367796778679,8
9,0.011655387468636036,9
2,0.26470836997032166,4
2,0.009983869269490242,2
9,0.5264878869056702,7
5,0.5064030289649963,2
3,0.24714426696300507,5
0,0.23775526881217957,2
5,0.012452546507120132,5
1,0.004353659693151712,1
9,0.0201732125133276,9
1,0.45037907361984253,4
6,0.4482186734676361,8
0,0.6718844771385193,5
1,0.009091620333492756,1
1,0.38755905628204346,7
1,0.49129796028137207,4
5,0.3849516212940216,4
0,0.014237499795854092,0
2,0.28658202290534973,6
3,0.43450453877449036,9
3,0.31430119276046753,0
0,0.48276662826538086,7
9,0.5654963850975037,8
3,0.5620530247688293,8
1,0.27569979429244995,9
0,0.3138794004917145,9
2,0.4460923969745636,3
0,0.5374507904052734,3
4,0.2300754338502884,2
1,0.4699290096759796,0
4,0.021081088110804558,4
8,0.5297222137451172,5
3,0.2516334056854248,6
4,0.41767314076423645,6
8,0.6586964130401611,0
4,0.4392576515674591,1
4,0.4379861652851105,0
4,0.21425531804561615,8
0,0.01241909246891737,0
5,0.3054395318031311,4
3,0.37232065200805664,0
1,0.3245176672935486,8
2,0.47715169191360474,1
5,0.014134855940937996,5
4,0.2919943928718567,2
2,0.3482671082019806,6
8,0.014029266312718391,8
1,0.01340881735086441,1
2,0.44552066922187805,0
0,0.0043624588288366795,0
8,0.5766546130180359,7
2,0.4280312657356262,7
5,0.02292107790708542,5
2,0.30153048038482666,9
6,0.028114834800362587,6
5,0.4708300828933716,2
5,0.28323155641555786,8
4,0.4591619670391083,5
7,0.4805149734020233,4
6,0.4389668405056,7
4,0.7066124677658081,3
7,0.4696405231952667,9
0,0.021528499200940132,0
2,0.2803301513195038,1
2,0.024675752967596054,2
4,0.017573045566678047,4
9,0.5362139344215393,0
2,0.5442814230918884,1
6,0.2853357791900635,8
3,0.3684818148612976,6
3,0.42633378505706787,4
4,0.012283701449632645,4
5,0.018341461196541786,5
7,0.008815566077828407,7
8,0.3283003568649292,1
1,0.46943992376327515,3
4,0.3816836178302765,9
6,0.44839635491371155,3
6,0.3558729290962219,0
3,0.19851665198802948,1
7,0.020811695605516434,7
3,0.35873109102249146,5
4,0.2960622310638428,8
7,0.019847704097628593,7
2,0.434736043214798,8
5,0.3766784369945526,0
4,0.017939187586307526,4
1,0.021727414801716805,1
8,0.013771017082035542,8
0,0.5253576040267944,9
4,0.42602214217185974,8
2,0.005600864998996258,2
4,0.41768181324005127,9
0,0.4095703661441803,9
9,0.36909785866737366,2
5,0.36253201961517334,7
0,0.5161696672439575,5
5,0.49073323607444763,7
7,0.2969544231891632,3
0,0.42600321769714355,8
0,0.36790576577186584,8
5,0.30998507142066956,4
4,0.012616493739187717,4
4,0.29621368646621704,2
9,0.2530255615711212,7
1,0.011226986534893513,1
2,0.3246017396450043,6
2,0.3624083995819092,4
0,0.036407697945833206,0
0,0.4837077558040619,4
6,0.006783321499824524,6
5,0.5229977965354919,9
2,0.39932531118392944,7
6,0.014401676133275032,6
8,0.3326560854911804,2
6,0.3407379388809204,5
1,0.45672377943992615,5
1,0.010905129835009575,1
6,0.13373446464538574,7
3,0.3418024182319641,2
8,0.16587528586387634,2
5,0.39196330308914185,2
9,0.008951123803853989,9
3,0.27009084820747375,5
2,0.42564657330513,4
1,0.5230283737182617,2
0,0.6534150838851929,7
1,0.49693408608436584,8
4,0.5052604079246521,1
7,0.234686478972435,5
0,0.2302015870809555,4
5,0.21934902667999268,3
9,0.5387877225875854,7
3,0.20935338735580444,6
9,0.02296314388513565,9
2,0.4167833924293518,8
0,0.06663747876882553,0
9,0.42616716027259827,6
8,0.22958378493785858,0
2,0.018486814573407173,2
0,0.19546069204807281,2
7,0.34725651144981384,2
1,0.028536241501569748,1
1,0.4203713536262512,8
1,0.3672531247138977,4
1,0.49736741185188293,0
5,0.34126850962638855,1
3,0.41535040736198425,8
8,0.013844856061041355,8
1,0.008045593276619911,1
9,0.5932141542434692,5
8,0.47647127509117126,7
6,0.008086352609097958,6
7,0.2311665266752243,4
5,0.016618184745311737,5
8,0.005045476835221052,8
3,0.5365854501724243,7
1,0.0021584220230579376,1
6,0.6802982091903687,9
2,0.4714580178260803,1
2,0.39892610907554626,9
8,0.017218690365552902,8
8,0.4319553077220917,4
7,0.017814068123698235,7
3,0.010964276269078255,3
0,0.3470408320426941,8
1,0.47514405846595764,8
3,0.21937033534049988,2
8,0.45011216402053833,6
9,0.5783509612083435,6
1,0.36390921473503113,7
3,0.3885851502418518,1
8,0.08087138831615448,6
0,0.20475874841213226,8
0,0.5604625344276428,1
7,0.4739726483821869,9
2,0.3257373869419098,7
2,0.5983320474624634,8
5,0.4059927463531494,3
8,0.3391745090484619,0
2,0.299364298582077,1
0,0.02006685361266136,0
8,0.01956556923687458,8
8,0.059375014156103134,8
1,0.34467998147010803,3
2,0.33278515934944153,8
8,0.43533337116241455,0
1,0.02657322958111763,1
9,0.6388474106788635,5
5,0.24256429076194763,0
6,0.7072668075561523,8
1,0.5234267711639404,8
2,0.35651543736457825,7
4,0.5583468675613403,9
4,0.415844589471817,9
1,0.5407777428627014,0
9,0.022905638441443443,9
4,0.03295145556330681,4
4,0.4987611770629883,1
2,0.27287647128105164,3
7,0.5063270330429077,6
8,0.17479850351810455,2
5,0.34457099437713623,4
5,0.5316586494445801,4
7,0.019335607066750526,7
0,0.49979251623153687,5
6,0.008602683432400227,6
2,0.09208378195762634,2
4,0.7117186784744263,8
0,0.02264406904578209,0
8,0.5333290696144104,5
5,0.458407998085022,2
5,0.4399275779724121,8
5,0.3155348300933838,4
6,0.03912732005119324,6
3,0.4744023382663727,9
9,0.02899695560336113,9
5,0.3731798529624939,7
3,0.4418158233165741,0
8,0.2984423339366913,5
7,0.4443407952785492,3
1,0.28422656655311584,7
0,0.5262819528579712,7
8,0.5154792666435242,4
2,0.554219126701355,9
1,0.015096025541424751,1
3,0.3191741704940796,6
9,0.1023685485124588,3
4,0.2911810278892517,7
1,0.32034799456596375,2
2,0.03894220292568207,2
8,0.5373024940490723,0
1,0.48634618520736694,6
7,0.0147348428145051,7
5,0.025179030373692513,5
3,0.16401471197605133,7
1,0.4448798596858978,6
7,0.55874103307724,8
1,0.4032832384109497,9
0,0.01647312194108963,0
0,0.3573318123817444,9
4,0.03335980698466301,4
8,0.6390250325202942,4
0,0.5246350765228271,7
0,0.030417550355196,0
0,0.3889177739620209,9
4,0.006792411208152771,4
7,0.44007888436317444,9
1,0.42953598499298096,6
5,0.4493755102157593,9
4,0.011684504337608814,4
7,0.4482342600822449,5
7,0.018620960414409637,7
7,0.429137647151947,9
4,0.1785004734992981,2
5,0.4513862431049347,4
3,0.420119047164917,5
8,0.2811283767223358,1
2,0.3807479739189148,4
9,0.37143054604530334,3
1,0.2948494255542755,9
9,0.3677320182323456,6
9,0.4573131501674652,5
6,0.012990128248929977,6
7,0.43267592787742615,9
1,0.3071565330028534,4
3,0.004305554553866386,3
5,0.02451510541141033,5
0,0.011524229310452938,0
2,0.2970605790615082,7
9,0.4386732280254364,2
7,0.37717190384864807,1
5,0.3718793988227844,3
0,0.32882794737815857,6
5,0.3173482120037079,4
2,0.39736518263816833,0
0,0.017070015892386436,0
2,0.024786781519651413,2
3,0.371927946805954,5
8,0.3739471137523651,0
1,0.010733213275671005,1
1,0.428452730178833,0
7,0.38430333137512207,2
9,0.47964122891426086,5
9,0.10588708519935608,9
8,0.013614022172987461,8
7,0.5947361588478088,4
5,0.5129948854446411,9
7,0.44905707240104675,8
9,0.6045807003974915,0
5,0.37226447463035583,2
6,0.029594119638204575,6
1,0.37316614389419556,4
4,0.12293475866317749,2
6,0.33586809039115906,0
3,0.37688860297203064,1
3,0.373847633600235,8
8,0.038388267159461975,8
3,0.024989785626530647,3
6,0.01814638450741768,6
0,0.3381058871746063,9
3,0.4207521677017212,6
0,0.3269401490688324,2
4,0.4557603895664215,7
7,0.4465707242488861,8
8,0.5140940546989441,2
3,0.2756805717945099,8
2,0.2257375419139862,5
8,0.4711495339870453,7
8,0.18372198939323425,6
6,0.4383338987827301,5
8,0.5990833044052124,3
0,0.023252397775650024,0
7,0.5652637481689453,3
1,0.6064023971557617,0
7,0.36947816610336304,5
8,0.5729299783706665,0
8,0.023179762065410614,8
4,0.3339691758155823,2
5,0.5026305913925171,6
3,0.36036860942840576,7
5,0.20114591717720032,3
4,0.30898958444595337,8
2,0.01789199560880661,2
7,0.3773714005947113,1
7,0.03702343627810478,7
6,0.015708275139331818,6
3,0.3254352807998657,7
0,0.49322929978370667,1
1,0.6340379118919373,0
2,0.2287687063217163,9
3,0.4628766179084778,5
9,0.39883917570114136,5
0,0.00525661651045084,0
4,0.43514877557754517,1
5,0.1719457060098648,7
4,0.27893680334091187,6
8,0.3831035792827606,9
0,0.00821626465767622,0
5,0.41315269470214844,4
0,0.5013508200645447,7
0,0.41273605823516846,7
7,0.40486958622932434,1
1,0.4824348986148834,6
9,0.015514049679040909,9
4,0.0036280150525271893,4
1,0.5087971687316895,0
8,0.009487086907029152,8
0,0.36942172050476074,5
1,0.22210516035556793,9
7,0.36922359466552734,9
1,0.39987924695014954,6
8,0.39410263299942017,7
1,0.005540349520742893,1
8,0.006347387097775936,8
8,0.30261215567588806,3
2,0.005227853078395128,2
3,0.05807005241513252,3
7,0.5793870091438293,8
7,0.46664348244667053,2
9,0.46641048789024353,2
3,0.35495948791503906,4
6,0.008220457471907139,6
0,0.01215324830263853,0
7,0.4810008108615875,0
8,0.6218436360359192,5
7,0.4487594962120056,3
0,0.236341193318367,8
0,0.2663249969482422,2
3,0.011106599122285843,3
5,0.3976306617259979,7
3,0.3662675619125366,2
9,0.014977464452385902,9
7,0.4325520098209381,3
4,0.6660411953926086,8
1,0.3435641825199127,7
4,0.33637315034866333,8
7,0.5123372077941895,2
3,0.5012776851654053,7
5,0.3460752069950104,1
1,0.5155866146087646,0
2,0.031681813299655914,2
1,0.41615167260169983,6
6,0.12837447226047516,2
2,0.026225514709949493,2
1,0.3418934941291809,2
6,0.15304355323314667,3
7,0.4189184904098511,3
5,0.4218998849391937,6
5,0.5172220468521118,2
7,0.47785401344299316,3
2,0.022657038643956184,2
4,0.36276718974113464,8
1,0.42870935797691345,0
8,0.468292236328125,5
5,0.018120091408491135,5
9,0.3773571848869324,1
7,0.5168325901031494,4
1,0.31191539764404297,5
6,0.007807890418916941,6
0,0.4160176217556,6
6,0.350129097700119,2
3,0.13897816836833954,7
0,0.020283348858356476,0
8,0.4315939247608185,1
0,0.24244019389152527,7
7,0.02288442850112915,7
6,0.42285916209220886,8
5,0.2865692675113678,2
7,0.42792195081710815,9
5,0.35640278458595276,2
2,0.02195480465888977,2
4,0.02167733758687973,4
4,0.38103094696998596,3
0,0.45457619428634644,1
2,0.3132629692554474,1
1,0.014631845988333225,1
4,0.34638872742652893,6
2,0.32461315393447876,6
9,0.493506520986557,6
1,0.42335665225982666,5
1,0.00919575896114111,1
1,0.02094324678182602,1
7,0.026862233877182007,7
6,0.2815801799297333,0
4,0.02093673124909401,4
3,0.012942438945174217,3
3,0.01863185688853264,3
0,0.5066463351249695,7
7,0.37867674231529236,1
9,0.4013710618019104,2
3,0.04691636562347412,3
4,0.3222997784614563,5
4,0.2728938162326813,5
5,0.013684747740626335,5
6,0.015603411942720413,6
8,0.2794817090034485,1
5,0.33608096837997437,4
8,0.2980329692363739,5
6,0.2640153169631958,7
5,0.5679993629455566,8
1,0.6113900542259216,8
1,0.39466607570648193,3
1,0.47323155403137207,0
6,0.01428921613842249,6
3,0.3185881972312927,2
9,0.3777397572994232,5
2,0.2135908007621765,0
9,0.008075352758169174,9
7,0.29101109504699707,4
0,0.6084725260734558,3
3,0.5819050073623657,8
6,0.32709041237831116,0
2,0.3660784363746643,0
7,0.3771062195301056,1
0,0.5865636467933655,1
0,0.4920963644981384,5
8,0.3942156136035919,4
5,0.36412736773490906,9
2,0.3563566207885742,3
5,0.22534005343914032,1
8,0.019792044535279274,8
8,0.46742773056030273,9
3,0.057322245091199875,3
0,0.4191730320453644,9
0,0.34106406569480896,9
0,0.3944633901119232,2
7,0.43196767568588257,9
0,0.3747251033782959,4
4,0.6913604140281677,8
3,0.536575198173523,2
9,0.009402706287801266,9
0,0.2233668714761734,8
4,0.4236105978488922,8
2,0.3057090938091278,1
6,0.1080065593123436,5
9,0.39318373799324036,3
4,0.2638469636440277,6
8,0.01046031340956688,8
7,0.02020382322371006,7
9,0.40165436267852783,6
0,0.4005180895328522,9
8,0.004783575888723135,8
9,0.2928560972213745,0
2,0.35342884063720703,6
1,0.40473684668540955,4
8,0.2859474718570709,0
0,0.01454675942659378,0
2,0.017951639369130135,2
7,0.3982659876346588,5
6,0.4097256362438202,8
9,0.34848541021347046,2
2,0.30947765707969666,0
2,0.02724657580256462,2
7,0.01721848174929619,7
2,0.34023600816726685,6
8,0.3840181231498718,9
0,0.46289318799972534,7
1,0.019210467115044594,1
5,0.014847717247903347,5
7,0.4225122630596161,5
0,0.467521071434021,6
4,0.29975855350494385,6
3,0.0480482280254364,3
7,0.3321445882320404,2
2,0.033025022596120834,2
9,0.2842329740524292,4
0,0.420670747756958,7
0,0.035959891974925995,0
6,0.5022745728492737,5
6,0.008494394831359386,6
2,0.32759565114974976,4
6,0.02196275256574154,6
5,0.06172838807106018,5
2,0.018578147515654564,2
3,0.38384905457496643,4
7,0.5338464379310608,6
2,0.6300216913223267,1
1,0.37461674213409424,6
6,0.5150575041770935,8
3,0.4420107305049896,4
0,0.015582907944917679,0
2,0.35489219427108765,3
8,0.33457472920417786,1
0,0.34211137890815735,8
1,0.31819429993629456,5
4,0.0065215034410357475,4
2,0.2668098211288452,4
9,0.48239317536354065,1
7,0.015877515077590942,7
3,0.005944573786109686,3
1,0.4218480885028839,9
4,0.012382609769701958,4
5,0.283974826335907,7
9,0.0062568215653300285,9
7,0.021092314273118973,7
7,0.5282556414604187,3
9,0.263264924287796,7
9,0.5312700271606445,2
9,0.3278504014015198,8
6,0.319246768951416,4
4,0.33184587955474854,6
6,0.011505468748509884,6
4,0.47501838207244873,1
7,0.4780975878238678,2
8,0.32721877098083496,9
0,0.0152359614148736,0
4,0.01375715434551239,4
9,0.33012130856513977,8
7,0.016557980328798294,7
8,0.29530659317970276,3
5,0.23284099996089935,9
1,0.5640415549278259,8
7,0.008773479610681534,7
1,0.2767816185951233,7
0,0.04203151538968086,0
2,0.02050880715250969,2
8,0.2056160718202591,4
5,0.36316195130348206,1
9,0.517463743686676,1
9,0.5684362649917603,4
4,0.4628053903579712,1
8,0.4919847548007965,5
5,0.3625625967979431,4
1,0.7057167887687683,0
5,0.00961766391992569,5
0,0.3854372501373291,6
5,0.3080068528652191,2
9,0.5177814960479736,8
6,0.437513142824173,3
0,0.014012891799211502,0
2,0.012293558567762375,2
8,0.3921475112438202,1
3,0.013880363665521145,3
2,0.26064103841781616,5
7,0.026769571006298065,7
3,0.00926171150058508,3
5,0.016197316348552704,5
0,0.40239638090133667,1
1,0.38029342889785767,3
5,0.02626747637987137,5
9,0.014536963775753975,9
8,0.48749229311943054,4
7,0.41874346137046814,5
2,0.037192799150943756,2
3,0.317729651927948,4
2,0.013503948226571083,2
7,0.3693200349807739,1
7,0.4379105567932129,4
4,0.349635511636734,2
8,0.21443131566047668,0
5,0.023291537538170815,5
2,0.3905394971370697,8
0,0.02603946439921856,0
6,0.007066805846989155,6
8,0.010521783493459225,8
2,0.3749876618385315,5
3,0.3961629867553711,6
6,0.011920277029275894,6
8,0.5146299004554749,4
6,0.3851395845413208,7
1,0.021198425441980362,1
2,0.3445548117160797,1
9,0.555009126663208,4
7,0.44670355319976807,6
9,0.21348190307617188,2
2,0.24053193628787994,3
9,0.01748540624976158,9
6,0.007456710562109947,6
0,0.4308389723300934,9
4,0.474112331867218,1
2,0.4806164503097534,3
1,0.35525888204574585,6
2,0.26801797747612,8
7,0.4839763045310974,5
3,0.3553103506565094,9
6,0.014393914490938187,6
2,0.2961542010307312,8
4,0.4489873945713043,1
1,0.4594188630580902,6
7,0.548056423664093,0
1,0.054764434695243835,1
5,0.019099252298474312,5
7,0.019658831879496574,7
5,0.35591670870780945,9
2,0.3247019946575165,0
4,0.34294450283050537,9
0,0.29931825399398804,7
2,0.4352172613143921,6
3,0.010167635977268219,3
7,0.5939329862594604,9
3,0.39894142746925354,2
3,0.4607712924480438,6
6,0.7847976684570312,1
6,0.014602563343942165,6
7,0.013253482058644295,7
5,0.36294329166412354,3
9,0.2299622893333435,8
6,0.13144451379776,3
5,0.4250911772251129,8
3,0.016808945685625076,3
6,0.8351523876190186,8
6,0.37876856327056885,5
3,0.39034295082092285,9
5,0.3696560859680176,6
0,0.48137712478637695,1
5,0.4644882082939148,2
5,0.015636056661605835,5
5,0.48633867502212524,2
1,0.023323331028223038,1
2,0.29452207684516907,4
4,0.3762699067592621,6
1,0.5924795269966125,7
9,0.5500853061676025,5
4,0.3260419964790344,9
2,0.23500506579875946,3
9,0.020002394914627075,9
3,0.00827063713222742,3
5,0.4084679186344147,2
