Target,Loss,Prediction
4,0.36947089433670044,7
6,0.008422904647886753,6
5,0.35746896266937256,0
9,0.00879830215126276,9
9,0.4176708459854126,5
4,0.39765119552612305,9
3,0.010813944973051548,3
6,0.3802376985549927,8
4,0.2673960328102112,2
5,0.36553922295570374,7
6,0.43526002764701843,5
4,0.27358803153038025,3
3,0.2231723666191101,4
1,0.009643273428082466,1
9,0.27800387144088745,5
7,0.008870808407664299,7
4,0.3672831058502197,0
7,0.2877143323421478,4
7,0.008938945829868317,7
8,0.47544556856155396,5
9,0.3798035979270935,5
8,0.2332543134689331,1
0,0.008048973977565765,0
5,0.2751445770263672,9
6,0.006742876023054123,6
2,0.26022619009017944,9
0,0.006496545393019915,0
8,0.007773751858621836,8
7,0.005760978441685438,7
8,0.006972868926823139,8
6,0.4614298641681671,8
3,0.293544203042984,2
5,0.008846922777593136,5
4,0.30218562483787537,2
3,0.01266375370323658,3
1,0.7467077970504761,5
1,0.4566543400287628,0
9,0.290509432554245,6
1,0.006084136199206114,1
2,0.3115603029727936,9
3,0.008067039772868156,3
1,0.3022553324699402,6
0,0.5122878551483154,9
1,0.007105621043592691,1
3,0.012058509513735771,3
8,0.32689180970191956,9
2,0.29983893036842346,6
6,0.006846670992672443,6
7,0.01069798693060875,7
4,0.1805131435394287,1
4,0.3832471966743469,0
7,0.25946342945098877,9
5,0.007053935434669256,5
4,0.2530474364757538,8
3,0.2465856522321701,5
2,0.010364067740738392,2
9,0.01134516578167677,9
0,0.006052929442375898,0
8,0.008004723116755486,8
9,0.31388652324676514,8
0,0.006801540032029152,0
4,0.3217511773109436,6
8,0.2470509111881256,9
9,0.32393062114715576,1
1,0.005306340288370848,1
9,0.25598442554473877,6
8,0.4131726622581482,3
7,0.009030072018504143,7
1,0.3565621078014374,6
6,0.00799304898828268,6
7,0.34851938486099243,0
6,0.005083032418042421,6
6,0.006936607416719198,6
2,0.29621538519859314,1
7,0.01228141039609909,7
1,0.007055761758238077,1
5,0.009423226118087769,5
9,0.323932409286499,8
1,0.3315419852733612,3
3,0.3186529278755188,6
5,0.38067054748535156,6
4,0.3647937476634979,8
6,0.0060269394889473915,6
1,0.43861275911331177,8
0,0.3620334267616272,4
8,0.3422541618347168,6
2,0.31226861476898193,6
4,0.3301241397857666,1
7,0.36402323842048645,3
6,0.43160009384155273,8
0,0.30004870891571045,3
3,0.2772712707519531,4
0,0.273474782705307,1
4,0.20638926327228546,7
3,0.29872772097587585,1
9,0.27816471457481384,3
3,0.36970967054367065,8
3,0.3035581111907959,5
9,0.39910292625427246,1
7,0.5129991173744202,1
9,0.3367103338241577,4
0,0.002709144027903676,0
6,0.22233697772026062,9
8,0.5367541313171387,3
2,0.2629646956920624,7
3,0.2544137239456177,4
6,0.5093225836753845,9
2,0.33435797691345215,9
2,0.004357900470495224,2
3,0.40003108978271484,4
7,0.21127061545848846,9
8,0.4215962290763855,9
3,0.3091031610965729,1
0,0.010734704323112965,0
7,0.26863256096839905,5
9,0.005171142518520355,9
0,0.00740813696756959,0
8,0.004214713349938393,8
2,0.00845042709261179,2
7,0.31390199065208435,1
9,0.2742282450199127,2
0,0.007515714969485998,0
3,0.39535537362098694,5
6,0.008096061646938324,6
3,0.0069534010253846645,3
5,0.2876322567462921,2
7,0.008639918640255928,7
9,0.3184044063091278,8
1,0.44477757811546326,8
6,0.005577029660344124,6
5,0.288911372423172,0
8,0.36265674233436584,7
9,0.0065228939056396484,9
4,0.008124561980366707,4
3,0.3083689510822296,5
7,0.2968915104866028,6
7,0.32693082094192505,4
4,0.37853744626045227,2
1,0.47859883308410645,9
6,0.22586092352867126,1
3,0.31089597940444946,0
1,0.004959475714713335,1
4,0.015292337164282799,4
5,0.3883277475833893,9
4,0.29506778717041016,9
0,0.004008655436336994,0
8,0.007582074962556362,8
0,0.38775041699409485,4
8,0.4236205220222473,1
6,0.3186160922050476,1
8,0.26816433668136597,6
4,0.28779375553131104,3
7,0.28799208998680115,5
9,0.015448013320565224,9
2,0.43747439980506897,0
5,0.19367815554141998,7
3,0.35000139474868774,9
9,0.3461397588253021,7
1,0.389046311378479,7
9,0.006940161809325218,9
1,0.008549363352358341,1
7,0.3395896255970001,5
5,0.37435075640678406,1
8,0.2531861662864685,6
0,0.40280115604400635,6
7,0.4512491226196289,8
0,0.2782787084579468,7
1,0.009040327742695808,1
7,0.2967369258403778,3
8,0.4699331820011139,0
2,0.4602346122264862,3
3,0.011194886639714241,3
2,0.005816316697746515,2
5,0.3677382469177246,4
7,0.3296162486076355,5
7,0.008195259608328342,7
8,0.36976197361946106,5
0,0.35678935050964355,9
0,0.002749644685536623,0
2,0.30750027298927307,4
4,0.007625934202224016,4
3,0.3520335555076599,0
8,0.5536784529685974,3
3,0.3749144673347473,4
6,0.008311527781188488,6
0,0.008897238411009312,0
8,0.4140746295452118,0
6,0.005605269223451614,6
1,0.2352333515882492,6
0,0.004735645838081837,0
0,0.4386359751224518,8
3,0.35737332701683044,1
8,0.39813488721847534,6
6,0.006499480456113815,6
7,0.3456593453884125,9
1,0.4793199896812439,2
5,0.00797244068235159,5
0,0.3554532527923584,1
0,0.32602420449256897,6
6,0.4733615815639496,7
5,0.3578314185142517,4
8,0.26536065340042114,1
1,0.37038126587867737,8
7,0.010702356696128845,7
7,0.34831738471984863,3
3,0.31708845496177673,6
8,0.19510990381240845,9
3,0.009195319376885891,3
3,0.4522354006767273,0
5,0.3346668779850006,4
2,0.3318757712841034,0
5,0.009846575558185577,5
7,0.5452693104743958,1
8,0.32333728671073914,0
5,0.27330270409584045,3
0,0.3487648665904999,4
2,0.2468470335006714,8
1,0.3056219518184662,5
5,0.35286784172058105,4
5,0.430569589138031,7
5,0.2517847716808319,2
1,0.33133164048194885,3
0,0.27457359433174133,9
7,0.009180384688079357,7
1,0.29459863901138306,6
7,0.0074698664247989655,7
8,0.27344223856925964,1
4,0.004093015566468239,4
8,0.4370403587818146,7
0,0.00725585175678134,0
8,0.22562985122203827,1
2,0.3446381390094757,7
9,0.4279855191707611,5
1,0.007075033616274595,1
6,0.2771526277065277,8
4,0.008747072890400887,4
4,0.007757773622870445,4
4,0.2555413246154785,2
0,0.00405567791312933,0
7,0.44988563656806946,2
5,0.31998735666275024,2
3,0.3827853202819824,0
0,0.005526387598365545,0
8,0.24997840821743011,9
0,0.005775880999863148,0
9,0.012290981598198414,9
7,0.290432333946228,6
7,0.3643992841243744,8
2,0.005647400394082069,2
1,0.2646763026714325,7
6,0.22275812923908234,7
5,0.26565679907798767,4
7,0.5106917023658752,0
7,0.33057036995887756,3
1,0.31613636016845703,0
8,0.0074779861606657505,8
9,0.01197581272572279,9
2,0.30526021122932434,4
2,0.00985154788941145,2
9,0.4450719952583313,7
5,0.36658281087875366,2
3,0.23024708032608032,5
0,0.2918841242790222,2
5,0.01145620085299015,5
1,0.004840941168367863,1
9,0.009330680593848228,9
1,0.33859121799468994,4
6,0.3428649604320526,8
0,0.43613433837890625,5
1,0.004747580736875534,1
1,0.4058859944343567,7
1,0.2378922700881958,4
5,0.33429229259490967,4
0,0.006421837490051985,0
2,0.38288116455078125,6
3,0.31439393758773804,9
3,0.3282943367958069,0
0,0.3632241189479828,7
9,0.4220246374607086,8
3,0.4390460252761841,8
1,0.30517131090164185,9
0,0.5018278956413269,9
2,0.24264733493328094,3
0,0.36773785948753357,3
4,0.003925762604922056,4
1,0.25278016924858093,0
4,0.007265504449605942,4
8,0.5102142691612244,5
3,0.3352026641368866,6
4,0.3594590127468109,6
8,0.36841854453086853,0
4,0.2945363521575928,1
4,0.39240121841430664,0
4,0.2782748341560364,8
0,0.0029068212024867535,0
5,0.3645346462726593,4
3,0.34514549374580383,0
1,0.4309510290622711,8
2,0.3763270974159241,1
5,0.0071389805525541306,5
4,0.3343445658683777,2
2,0.3459573984146118,6
8,0.0052062952890992165,8
1,0.007410484831780195,1
2,0.24338828027248383,0
0,0.0015641027130186558,0
8,0.29388830065727234,7
2,0.3516679108142853,7
5,0.010062268935143948,5
2,0.30179062485694885,9
6,0.00617521395906806,6
5,0.2472342848777771,2
5,0.2466869205236435,8
4,0.2613283693790436,3
7,0.29230764508247375,4
6,0.42670828104019165,7
4,0.4436754882335663,3
7,0.36282381415367126,9
0,0.00464036175981164,0
2,0.3535463511943817,1
2,0.009847194887697697,2
4,0.009997833520174026,4
9,0.405827134847641,8
2,0.2754250168800354,1
6,0.33971425890922546,8
3,0.33522507548332214,6
3,0.4321574866771698,4
4,0.008273879997432232,4
5,0.03850262239575386,5
7,0.005906252656131983,7
8,0.2063412368297577,1
1,0.3965332806110382,3
4,0.3294122517108917,9
6,0.4376009404659271,3
6,0.23734073340892792,0
3,0.2849792540073395,1
7,0.011588545516133308,7
3,0.34515371918678284,5
4,0.3255237340927124,8
7,0.012689759954810143,7
2,0.3312935531139374,8
5,0.4427921175956726,0
4,0.009060904383659363,4
1,0.008374381810426712,1
8,0.0053922333754599094,8
0,0.5610963702201843,9
4,0.3070164620876312,8
2,0.008605320937931538,2
4,0.40679827332496643,9
0,0.29420435428619385,9
9,0.35831043124198914,2
5,0.44797030091285706,7
0,0.39129120111465454,5
5,0.335210919380188,7
7,0.44669267535209656,3
0,0.4656580984592438,8
0,0.36687660217285156,8
5,0.31696200370788574,4
4,0.006311292294412851,4
4,0.2823506295681,2
9,0.14911074936389923,7
1,0.008799574337899685,1
2,0.32823172211647034,6
2,0.45205622911453247,4
0,0.008257901296019554,0
0,0.2744411826133728,4
6,0.009514710865914822,6
5,0.3622273802757263,9
2,0.3617264926433563,7
6,0.009172150865197182,6
8,0.30572742223739624,2
6,0.4106599688529968,5
1,0.3780342936515808,5
1,0.007185513619333506,1
6,0.29047971963882446,7
3,0.3280527591705322,2
8,0.2830149233341217,2
5,0.31146401166915894,2
9,0.006532350555062294,9
3,0.2979511320590973,5
2,0.3968997895717621,4
1,0.3763963580131531,2
0,0.3907661736011505,7
1,0.4680866301059723,8
4,0.3530612885951996,1
7,0.2504262924194336,5
0,0.3137384057044983,4
5,0.2630181610584259,3
9,0.3003751039505005,7
3,0.23631301522254944,6
9,0.009493074379861355,9
2,0.23889592289924622,8
0,0.005445712246000767,0
9,0.340623140335083,6
8,0.3740230202674866,0
2,0.008626190945506096,2
0,0.33695563673973083,2
7,0.36231473088264465,2
1,0.007105784025043249,1
1,0.3223978281021118,8
1,0.27975764870643616,4
1,0.35127973556518555,0
5,0.3165470361709595,1
3,0.41620302200317383,8
8,0.009195221588015556,8
1,0.008408361114561558,1
9,0.5801388025283813,5
8,0.2722357213497162,7
6,0.006365293171256781,6
7,0.27824029326438904,4
5,0.0076428912580013275,5
8,0.0024701182264834642,8
3,0.4770720303058624,7
1,0.005848175846040249,1
6,0.31025585532188416,9
2,0.21381120383739471,1
2,0.24089840054512024,9
8,0.007405169773846865,8
8,0.26938965916633606,4
7,0.009592859074473381,7
3,0.011315524578094482,3
0,0.431902140378952,8
1,0.22690242528915405,8
3,0.2201339155435562,2
8,0.3982140123844147,6
9,0.4098426401615143,6
1,0.25929319858551025,7
3,0.36093446612358093,1
8,0.07179637253284454,6
0,0.3214995265007019,8
0,0.31501641869544983,1
7,0.3838934004306793,9
2,0.26350995898246765,7
2,0.4173423945903778,8
5,0.3673998713493347,3
8,0.27739769220352173,0
2,0.2785525321960449,1
0,0.007058794144541025,0
8,0.008761388249695301,8
8,0.005725238937884569,8
1,0.44086745381355286,3
2,0.21085503697395325,8
8,0.4508209228515625,0
1,0.007245253771543503,1
9,0.3212416470050812,5
5,0.28391772508621216,0
6,0.5474950075149536,8
1,0.3312961757183075,8
2,0.3970456123352051,7
4,0.36946168541908264,9
4,0.4120599925518036,9
1,0.4374985098838806,0
9,0.014056283049285412,9
4,0.008784427307546139,4
4,0.32274162769317627,1
2,0.38010990619659424,3
7,0.28897133469581604,6
8,0.26553988456726074,6
5,0.3442327380180359,4
5,0.31632059812545776,4
7,0.007799480576068163,7
0,0.27322453260421753,5
6,0.007734572049230337,6
2,0.42549213767051697,0
4,0.44871050119400024,8
0,0.009190591052174568,0
8,0.282217413187027,5
5,0.3657764792442322,2
5,0.27928316593170166,8
5,0.3138221502304077,4
6,0.00872646365314722,6
3,0.23273451626300812,9
9,0.00941435620188713,9
5,0.3305779695510864,7
3,0.3345109820365906,0
8,0.333539217710495,3
7,0.43968665599823,3
1,0.20278912782669067,4
0,0.38125595450401306,7
8,0.294877827167511,4
2,0.27771565318107605,9
1,0.0069399988278746605,1
3,0.2659534513950348,6
9,0.36028367280960083,3
4,0.3564413785934448,7
1,0.20431840419769287,2
2,0.013689885847270489,2
8,0.48067960143089294,0
1,0.3147469162940979,6
7,0.00850323773920536,7
5,0.009267418645322323,5
3,0.20276211202144623,7
1,0.4329412579536438,6
7,0.5332921743392944,8
1,0.4688768684864044,9
0,0.006791985128074884,0
0,0.3027803897857666,9
4,0.007905363105237484,4
8,0.31846705079078674,4
0,0.3727785348892212,7
0,0.0020282301120460033,0
0,0.2910570502281189,9
4,0.0064794584177434444,4
7,0.3711034655570984,9
1,0.2325541377067566,6
5,0.4318305552005768,9
4,0.01114960853010416,4
7,0.3652585744857788,5
7,0.00274247070774436,7
7,0.3912442922592163,9
4,0.013135984539985657,4
5,0.29398444294929504,4
3,0.2871580421924591,5
8,0.27193260192871094,1
2,0.3391660749912262,4
9,0.2531639635562897,3
1,0.27032479643821716,9
9,0.36028942465782166,6
9,0.4440069794654846,5
6,0.00420059310272336,6
7,0.23547624051570892,9
1,0.24329137802124023,6
3,0.00764357578009367,3
5,0.006668168120086193,5
0,0.0037346070166677237,0
2,0.3913992941379547,7
9,0.17089338600635529,2
7,0.3420858085155487,1
5,0.3253781497478485,3
0,0.21458981931209564,6
5,0.3413195312023163,4
2,0.26220056414604187,0
0,0.0033887859899550676,0
2,0.009247527457773685,2
3,0.2674538493156433,5
8,0.3629692792892456,0
1,0.008194932714104652,1
1,0.45937103033065796,0
7,0.3331356644630432,2
9,0.27677232027053833,5
9,0.2166617065668106,5
8,0.007407908793538809,8
7,0.4024217128753662,4
5,0.4178374409675598,9
7,0.4363149106502533,8
9,0.5241638422012329,0
5,0.29948490858078003,2
6,0.006961618550121784,6
1,0.2963695824146271,4
4,0.004868104588240385,4
6,0.35366982221603394,0
3,0.4528447687625885,1
3,0.3597363531589508,8
8,0.0058294907212257385,8
3,0.008544406853616238,3
6,0.012748521752655506,6
0,0.3636758625507355,9
3,0.2789861261844635,6
0,0.22554387152194977,6
4,0.44421085715293884,7
7,0.36149466037750244,8
8,0.21023373305797577,2
3,0.2832558751106262,4
2,0.24604222178459167,5
8,0.32122543454170227,7
8,0.2594325542449951,6
6,0.2815421521663666,7
8,0.49937692284584045,3
0,0.004749765619635582,0
7,0.26816999912261963,3
1,0.5161008834838867,0
7,0.29704752564430237,5
8,0.36831358075141907,0
8,0.010030736215412617,8
4,0.22324933111667633,2
5,0.3749231994152069,6
3,0.3240853250026703,7
5,0.29268577694892883,3
4,0.37210214138031006,8
2,0.009916701354086399,2
7,0.39057648181915283,1
7,0.007488812319934368,7
6,0.007253699935972691,6
3,0.29301583766937256,7
0,0.5779073238372803,1
1,0.406852662563324,0
2,0.25777822732925415,9
3,0.40774527192115784,5
9,0.3190215528011322,5
0,0.004016285762190819,0
4,0.4154265224933624,1
5,0.29632580280303955,7
4,0.3328454792499542,3
8,0.2890220284461975,9
0,0.0009816036326810718,0
5,0.2986055910587311,4
0,0.343237966299057,7
0,0.38071757555007935,7
7,0.34355950355529785,1
1,0.42739608883857727,5
9,0.009490498341619968,9
4,0.004757885355502367,4
1,0.3952532410621643,0
8,0.00975023116916418,8
0,0.32121196389198303,5
1,0.3007105588912964,9
7,0.25366416573524475,9
1,0.2465146780014038,6
8,0.3181511461734772,7
1,0.006272813305258751,1
8,0.007591107860207558,8
8,0.4508402347564697,3
2,0.009375648573040962,2
3,0.019183402881026268,3
7,0.3643476366996765,8
7,0.3583703935146332,2
9,0.35991162061691284,2
3,0.37960633635520935,4
6,0.005758663173764944,6
0,0.003325230674818158,0
7,0.36731573939323425,0
8,0.3540489375591278,5
7,0.3653016686439514,3
0,0.26205214858055115,8
0,0.26950791478157043,2
3,0.005645476747304201,3
5,0.4154180884361267,7
3,0.3115851581096649,2
9,0.008708431385457516,9
7,0.33183443546295166,3
4,0.42693012952804565,8
1,0.22971130907535553,7
4,0.3348386883735657,8
7,0.29478809237480164,2
3,0.34497013688087463,7
5,0.27697786688804626,1
1,0.3571207523345947,0
2,0.0085055036470294,2
1,0.29360926151275635,6
6,0.2834499180316925,2
2,0.011262779124081135,2
1,0.24679920077323914,2
6,0.29900267720222473,3
7,0.32549968361854553,3
5,0.31169700622558594,6
5,0.3287988305091858,2
7,0.3184193968772888,3
2,0.009148492477834225,2
4,0.21751120686531067,8
1,0.3487728238105774,0
8,0.3643583357334137,5
5,0.009299849160015583,5
9,0.3196369707584381,1
7,0.5236638188362122,4
1,0.2997897267341614,5
6,0.00965396873652935,6
0,0.28984275460243225,6
6,0.26226571202278137,2
3,0.325387179851532,7
0,0.004811625462025404,0
8,0.4256298840045929,1
0,0.2911486327648163,7
7,0.010639388114213943,7
6,0.18337352573871613,8
5,0.29917070269584656,2
7,0.31906208395957947,9
5,0.23774436116218567,2
2,0.006224845070391893,2
4,0.01289092656224966,4
4,0.38225215673446655,3
0,0.3766491115093231,1
2,0.25292569398880005,1
1,0.007960602641105652,1
4,0.33267900347709656,6
2,0.3137519061565399,6
9,0.362997442483902,6
1,0.30361175537109375,5
1,0.007564954925328493,1
1,0.0033454156946390867,1
7,0.008139660581946373,7
6,0.23932620882987976,0
4,0.00991161447018385,4
3,0.008428480476140976,3
3,0.007943026721477509,3
0,0.33546096086502075,7
7,0.41597646474838257,1
9,0.3265032172203064,2
3,0.01089739240705967,3
4,0.3420531153678894,5
4,0.32255852222442627,5
5,0.005041585769504309,5
6,0.008504982106387615,6
8,0.30231934785842896,1
5,0.2925039827823639,4
8,0.24728229641914368,3
6,0.266788512468338,7
5,0.46427273750305176,8
1,0.3062010109424591,8
1,0.37167254090309143,3
1,0.4531315267086029,0
6,0.010240348055958748,6
3,0.25436633825302124,2
9,0.38390105962753296,5
2,0.2462756335735321,0
9,0.00939162727445364,9
7,0.35981541872024536,4
0,0.4829964339733124,3
3,0.37342914938926697,8
6,0.3745960295200348,0
2,0.4088849723339081,0
7,0.4291653335094452,1
0,0.5016955733299255,1
0,0.4346719980239868,5
8,0.4501798748970032,4
5,0.36288559436798096,9
2,0.2669544517993927,3
5,0.25316932797431946,1
8,0.0103593235835433,8
8,0.38142234086990356,9
3,0.005826523061841726,3
0,0.36830323934555054,9
0,0.3628365397453308,9
0,0.20236724615097046,2
7,0.2583291232585907,9
0,0.27186763286590576,4
4,0.3948863744735718,8
3,0.4497617185115814,2
9,0.00781718734651804,9
0,0.2409355789422989,8
4,0.3820643723011017,8
2,0.23975585401058197,1
6,0.30126678943634033,5
9,0.47495126724243164,3
4,0.2991388142108917,6
8,0.0037448464427143335,8
7,0.010958224534988403,7
9,0.26541653275489807,6
0,0.3394356966018677,9
8,0.007287515327334404,8
9,0.27381187677383423,0
2,0.2897116243839264,6
1,0.26709702610969543,4
8,0.1995023936033249,0
0,0.005576475523412228,0
2,0.006326944567263126,2
7,0.31496959924697876,5
6,0.3672865629196167,8
9,0.39732351899147034,2
2,0.32817110419273376,0
2,0.005380265414714813,2
7,0.0077592735178768635,7
2,0.3292239010334015,6
8,0.34547159075737,9
0,0.3497985899448395,7
1,0.008949576877057552,1
5,0.01237759180366993,5
7,0.3326006829738617,5
0,0.5540993213653564,6
4,0.27798640727996826,6
3,0.00847142655402422,3
7,0.21519842743873596,6
2,0.011499196290969849,2
9,0.34965428709983826,4
0,0.317827433347702,7
0,0.014013043604791164,0
6,0.41185492277145386,5
6,0.006620102096349001,6
2,0.4513165056705475,4
6,0.009023794904351234,6
5,0.012928524985909462,5
2,0.009348518215119839,2
3,0.29937446117401123,4
7,0.3960597813129425,6
2,0.32708367705345154,1
1,0.31044092774391174,6
6,0.44091662764549255,8
3,0.33924615383148193,4
0,0.006545622367411852,0
2,0.24786655604839325,3
8,0.3004915416240692,1
0,0.4195082485675812,8
1,0.33366864919662476,5
4,0.007029087282717228,4
2,0.3467719256877899,4
9,0.4836392402648926,1
7,0.009847977198660374,7
3,0.005224850028753281,3
1,0.4623543918132782,9
4,0.00675187585875392,4
5,0.3317282795906067,7
9,0.01150431577116251,9
7,0.012533528730273247,7
7,0.33039847016334534,3
9,0.1783442199230194,7
9,0.48840466141700745,2
9,0.2661788761615753,8
6,0.30926355719566345,4
4,0.34798943996429443,6
6,0.0061354306526482105,6
4,0.32264259457588196,1
7,0.46374309062957764,2
8,0.259980171918869,9
0,0.00388249009847641,0
4,0.005730065051466227,4
9,0.312408983707428,8
7,0.011233430355787277,7
8,0.30337661504745483,3
5,0.21879400312900543,9
1,0.3221234977245331,8
7,0.005874850321561098,7
1,0.30908825993537903,7
0,0.007586998865008354,0
2,0.008870629593729973,2
8,0.2698284387588501,4
5,0.31490424275398254,1
9,0.5590988397598267,1
9,0.4258842170238495,4
4,0.3037928342819214,1
8,0.26981815695762634,5
5,0.3907460868358612,4
1,0.33866453170776367,0
5,0.00579238124191761,5
0,0.32188937067985535,6
5,0.24513697624206543,2
9,0.40537503361701965,8
6,0.40570059418678284,5
0,0.006528959143906832,0
2,0.007652771659195423,2
8,0.35642391443252563,1
3,0.006558666005730629,3
2,0.25301507115364075,5
7,0.008008114993572235,7
3,0.006547937635332346,3
5,0.006965140346437693,5
0,0.41163602471351624,1
1,0.48633745312690735,3
5,0.009082230739295483,5
9,0.0072692218236625195,9
8,0.3750385344028473,4
7,0.2346372902393341,3
2,0.012484190985560417,2
3,0.2848614752292633,4
2,0.009661142714321613,2
7,0.3930971622467041,1
7,0.2525060772895813,4
4,0.32563698291778564,2
8,0.2988736629486084,0
5,0.007026021834462881,5
2,0.2435709685087204,8
0,0.008250890299677849,0
6,0.008097839541733265,6
8,0.013467082753777504,8
2,0.3462409973144531,5
3,0.2995355427265167,6
6,0.008359153755009174,6
8,0.38338345289230347,4
6,0.2683143615722656,7
1,0.008448339998722076,1
2,0.26179251074790955,1
9,0.30843621492385864,4
7,0.4330206513404846,6
9,0.36915668845176697,2
2,0.2907344102859497,3
9,0.009652778506278992,9
6,0.007162132766097784,6
0,0.32654082775115967,9
4,0.3507259488105774,1
2,0.2914911210536957,3
1,0.32613620162010193,6
2,0.164327472448349,8
7,0.39298170804977417,5
3,0.2600114345550537,9
6,0.00934714823961258,6
2,0.26844462752342224,8
4,0.3104533851146698,1
1,0.3366411626338959,6
7,0.46901455521583557,0
1,0.008829998783767223,1
5,0.07706229388713837,3
7,0.008155900053679943,7
5,0.26599764823913574,9
2,0.3185918927192688,0
4,0.33391833305358887,9
0,0.24644429981708527,7
2,0.33143460750579834,6
3,0.009218895807862282,3
7,0.4143420159816742,9
3,0.39469924569129944,2
3,0.307550311088562,6
6,0.40954893827438354,1
6,0.0069359224289655685,6
7,0.0065891556441783905,7
5,0.4313259720802307,3
9,0.22387321293354034,8
6,0.007924048230051994,6
5,0.38245633244514465,8
3,0.007222786080092192,3
6,0.6749671697616577,8
6,0.30939966440200806,5
3,0.28780508041381836,9
5,0.27969789505004883,6
0,0.31829822063446045,1
5,0.2764374911785126,2
5,0.0046203723177313805,5
5,0.332027405500412,2
1,0.006666276603937149,1
2,0.34617525339126587,4
4,0.4063495695590973,5
1,0.3315671384334564,7
9,0.4786890745162964,5
4,0.3340442180633545,9
2,0.22620990872383118,3
