Target,Loss,Prediction
7,0.4038901925086975,6
6,0.5631396770477295,8
0,0.4514135420322418,3
3,0.32989516854286194,4
0,0.44897204637527466,1
4,0.265511155128479,7
3,0.5748335719108582,1
9,0.30276259779930115,5
3,0.36104199290275574,8
3,0.22773213684558868,4
9,0.36481091380119324,1
7,0.6980512142181396,1
9,0.568149983882904,4
0,0.017495766282081604,0
6,0.4241061806678772,9
8,0.4761265814304352,3
2,0.33015871047973633,7
3,0.2956705093383789,4
6,0.5845367312431335,9
2,0.40290889143943787,9
2,0.01066291518509388,2
3,0.43954750895500183,4
7,0.4083429276943207,9
8,0.5043888688087463,9
3,0.2831175923347473,1
0,0.023538339883089066,0
7,0.2705390453338623,5
9,0.027898086234927177,9
0,0.00098710716702044,0
8,0.05512375757098198,8
2,0.023519646376371384,2
7,0.3445053696632385,1
9,0.27214574813842773,2
0,0.03455481678247452,0
3,0.37360432744026184,5
6,0.07908549159765244,6
3,0.010879360139369965,3
5,0.4331384003162384,2
7,0.02836637943983078,7
9,0.6685728430747986,8
1,0.46826839447021484,8
6,0.04935424029827118,6
5,0.20205554366111755,9
8,0.5550370812416077,7
9,0.04654121398925781,9
4,0.08888214826583862,4
3,0.35166865587234497,5
7,0.25106382369995117,6
7,0.4168044328689575,4
4,0.30686408281326294,2
1,0.39192622900009155,9
6,0.40536361932754517,1
3,0.335274875164032,0
1,0.02344079129397869,1
4,0.060051217675209045,4
5,0.5265650749206543,9
4,0.36744993925094604,9
0,0.003154406324028969,0
8,0.05313386768102646,8
0,0.2195431888103485,4
8,0.4719594717025757,1
6,0.6321985125541687,1
8,0.3598165810108185,6
4,0.39003118872642517,3
7,0.5428349375724792,3
9,0.030606666579842567,9
2,0.5477762222290039,0
5,0.35976070165634155,7
3,0.26975125074386597,9
9,0.5059946775436401,7
1,0.4029521942138672,7
9,0.018046909943223,9
1,0.03528730943799019,1
7,0.3238798677921295,5
5,0.3919369876384735,1
8,0.5041112303733826,6
0,0.4772859215736389,6
7,0.580132007598877,8
0,0.41887980699539185,7
1,0.0391816683113575,1
7,0.48986437916755676,5
8,0.4732228219509125,0
2,0.5043559074401855,3
3,0.07058458775281906,3
2,0.014582003466784954,2
5,0.5414424538612366,4
7,0.33939328789711,5
7,0.1263033151626587,7
8,0.7385590076446533,5
0,0.3236732482910156,9
0,0.01443418674170971,0
2,0.32857510447502136,3
4,0.014295059256255627,4
3,0.5984359383583069,0
8,0.6857494711875916,4
3,0.38779208064079285,4
6,0.04767197370529175,6
0,0.009632496163249016,0
8,0.46891671419143677,0
6,0.0461871512234211,6
1,0.27451208233833313,6
0,0.01623370312154293,0
0,0.3096552789211273,8
3,0.5297971367835999,1
8,0.5467482805252075,6
6,0.1314234733581543,6
7,0.4750151038169861,9
1,0.46196964383125305,2
5,0.026780514046549797,5
0,0.29669687151908875,1
0,0.47552382946014404,6
6,0.6062718033790588,7
5,0.5848891735076904,4
8,0.4175875782966614,1
1,0.6412103772163391,8
7,0.04928606003522873,7
7,0.3474123477935791,3
3,0.35024189949035645,6
8,0.38496989011764526,9
3,0.11037108302116394,3
3,0.4566730558872223,0
5,0.5905025005340576,4
2,0.3337997794151306,0
5,0.030090590938925743,5
7,0.42371368408203125,1
8,0.4748223125934601,0
5,0.4658881425857544,3
0,0.5824342966079712,7
2,0.34949496388435364,8
1,0.6274137496948242,5
5,0.5708407163619995,4
5,0.42326876521110535,7
5,0.5421391725540161,2
1,0.36720794439315796,3
0,0.4749103784561157,9
7,0.023418325930833817,7
1,0.5969226360321045,6
7,0.012181885540485382,7
8,0.5675542950630188,1
4,0.02963593415915966,4
8,0.5019616484642029,7
0,0.04451631009578705,0
8,0.3052009046077728,1
2,0.4477521777153015,7
9,0.3911183774471283,3
1,0.08239299058914185,1
6,0.5253576040267944,8
4,0.012857765890657902,4
4,0.03636506199836731,4
4,0.3197086453437805,2
0,0.04774141311645508,0
7,0.5504515767097473,2
5,0.6233937740325928,2
3,0.6176045536994934,0
0,0.01832435466349125,0
8,0.39423516392707825,9
0,0.01605444960296154,0
9,0.03502079099416733,9
7,0.33665114641189575,6
7,0.4405548870563507,8
2,0.047812554985284805,2
1,0.46812400221824646,7
6,0.33885058760643005,7
5,0.31053096055984497,4
7,0.48240524530410767,0
7,0.3544875979423523,3
1,0.5787846446037292,0
8,0.046129029244184494,8
9,0.02573777362704277,9
2,0.3365819752216339,4
2,0.005487182643264532,2
9,0.54685378074646,7
5,0.45075392723083496,2
3,0.21873916685581207,5
0,0.14289376139640808,2
5,0.03827551007270813,5
1,0.054561298340559006,1
9,0.032047342509031296,9
1,0.5745972990989685,4
6,0.5442809462547302,8
0,0.5082195997238159,5
1,0.026667598634958267,1
1,0.6254842281341553,7
1,0.5777357816696167,4
5,0.2881852388381958,4
0,0.054268598556518555,0
2,0.4312237799167633,6
3,0.7062962651252747,9
3,0.3616463541984558,0
0,0.6500729918479919,7
9,0.5090302228927612,8
3,0.6334263682365417,8
1,0.4161134660243988,9
0,0.4090072512626648,9
2,0.4253862500190735,3
0,0.5505684018135071,3
4,0.16292686760425568,2
1,0.386048823595047,0
4,0.11289341747760773,4
8,0.5578675866127014,3
3,0.3897956609725952,6
4,0.4677467346191406,6
8,0.4670524597167969,0
4,0.4030750095844269,1
4,0.32019150257110596,0
4,0.23009371757507324,8
0,0.010979562997817993,0
5,0.2594718337059021,4
3,0.42948025465011597,0
1,0.4173608720302582,8
2,0.5209755897521973,1
5,0.01563500054180622,5
4,0.40976157784461975,2
2,0.44827979803085327,6
8,0.000966317777056247,8
1,0.05195767059922218,1
2,0.35472363233566284,0
0,0.015309130772948265,0
8,0.7675113081932068,7
2,0.2989290654659271,7
5,0.022645791992545128,5
2,0.4262228310108185,9
6,0.04462900385260582,6
5,0.6410114765167236,2
5,0.5813429951667786,8
4,0.46942612528800964,5
7,0.3944423794746399,4
6,0.4381285011768341,7
4,0.41674375534057617,3
7,0.4793112576007843,9
0,0.018826821818947792,0
2,0.37732309103012085,1
2,0.02926666848361492,2
4,0.03333994746208191,4
9,0.5386373996734619,8
2,0.39263415336608887,1
6,0.38186678290367126,8
3,0.4743710458278656,6
3,0.45065850019454956,4
4,0.01132923923432827,4
5,0.03484972193837166,5
7,0.021116873249411583,7
8,0.3587799072265625,1
1,0.7591235637664795,3
4,0.45864760875701904,9
6,0.48927098512649536,8
6,0.4036768078804016,0
3,0.24661500751972198,1
7,0.03540729358792305,7
3,0.24847979843616486,5
4,0.6732223629951477,8
7,0.11619854718446732,7
2,0.49479788541793823,8
5,0.43535444140434265,0
4,0.036289867013692856,4
1,0.05659276619553566,1
8,0.0007038789917714894,8
0,0.5419759154319763,9
4,0.3907991647720337,8
2,0.004301737528294325,2
4,0.3623313009738922,9
0,0.5241206288337708,9
9,0.40548941493034363,2
5,0.5230309963226318,7
0,0.39657583832740784,5
5,0.5001042485237122,7
7,0.2546465992927551,3
0,0.4390106499195099,8
0,0.22077369689941406,8
5,0.4959728717803955,4
4,0.04279416799545288,4
4,0.45976465940475464,2
9,0.4652320444583893,7
1,0.03328252583742142,1
2,0.4239938259124756,6
2,0.40436071157455444,4
0,0.13018791377544403,9
0,0.4231550693511963,4
6,0.04982982948422432,6
5,0.5524441599845886,9
2,0.29114362597465515,7
6,0.03043954074382782,6
8,0.7186280488967896,2
6,0.42808908224105835,5
1,0.5786548256874084,5
1,0.02710224874317646,1
6,0.3301869332790375,7
3,0.4286954998970032,2
8,0.46349504590034485,2
5,0.42700833082199097,2
9,0.020132532343268394,9
3,0.3338838219642639,5
2,0.499334454536438,4
1,0.6413273811340332,2
0,0.5994819402694702,7
1,0.49929696321487427,8
4,0.516242504119873,1
7,0.24971367418766022,5
0,0.21742194890975952,4
5,0.21999645233154297,3
9,0.6422539949417114,7
3,0.32010844349861145,6
9,0.03787964582443237,9
2,0.44376513361930847,8
0,0.013197884894907475,0
9,0.3788354694843292,6
8,0.5093461275100708,0
2,0.009959314949810505,2
0,0.44927096366882324,2
7,0.4839242398738861,2
1,0.04389486089348793,1
1,0.3488744795322418,8
1,0.4127538502216339,4
1,0.4396696984767914,0
5,0.37129485607147217,1
3,0.43843257427215576,8
8,0.034257449209690094,8
1,0.024590441957116127,1
9,0.4417268633842468,5
8,0.6344591975212097,7
6,0.019976109266281128,6
7,0.07978352904319763,7
5,0.031755898147821426,5
8,0.026485886424779892,8
3,0.4667547345161438,7
1,0.03234020993113518,1
6,0.5341168642044067,9
2,0.34831058979034424,1
2,0.2753734886646271,9
8,0.034847572445869446,8
8,0.41989532113075256,4
7,0.04817329719662666,7
3,0.025862285867333412,3
0,0.2890881597995758,1
1,0.28892359137535095,8
3,0.438363641500473,2
8,0.42142653465270996,6
9,0.4500155746936798,6
1,0.4370099604129791,7
3,0.4413481056690216,9
8,0.157535120844841,6
0,0.378737211227417,8
0,0.4367629587650299,1
7,0.5626932978630066,9
2,0.4527614712715149,7
2,0.5686949491500854,8
5,0.1497582346200943,3
8,0.39325886964797974,0
2,0.4201652407646179,1
0,0.03989940509200096,0
8,0.053801365196704865,8
8,0.20264507830142975,7
1,0.4079802930355072,5
2,0.3659132122993469,8
8,0.41901856660842896,0
1,0.012435493990778923,1
9,0.6269299983978271,5
5,0.32736366987228394,0
6,0.5850701928138733,8
1,0.5366138815879822,8
2,0.38310110569000244,7
4,0.6983788013458252,9
4,0.3869083523750305,9
1,0.4410313069820404,0
9,0.02223450131714344,9
4,0.03892764076590538,4
4,0.43533483147621155,9
2,0.3697330057621002,5
7,0.4317304790019989,6
8,0.33605507016181946,2
5,0.3008527457714081,4
5,0.5905327200889587,4
7,0.029386628419160843,7
0,0.4950839579105377,5
6,0.053888268768787384,6
2,0.22682829201221466,4
4,0.614173173904419,8
0,0.0684298649430275,0
8,0.514706015586853,5
5,0.40009579062461853,2
5,0.5795579552650452,8
5,0.41440993547439575,4
6,0.07922670990228653,6
3,0.34855759143829346,9
9,0.045151617377996445,9
5,0.48338818550109863,7
3,0.416447252035141,0
8,0.45360368490219116,5
7,0.7764905691146851,3
1,0.36049526929855347,6
0,0.704610288143158,7
8,0.5210686922073364,4
2,0.5017738342285156,9
1,0.026061713695526123,1
3,0.2993049919605255,6
9,0.27108076214790344,3
4,0.1522541642189026,4
1,0.5550310015678406,2
2,0.06438744068145752,2
8,0.4627161920070648,0
1,0.5519936680793762,6
7,0.06747592985630035,7
5,0.05911114066839218,5
3,0.2517273724079132,7
1,0.4453775882720947,6
7,0.5724993348121643,8
1,0.336703360080719,9
0,0.0381241999566555,0
0,0.38637855648994446,9
4,0.19289585947990417,7
8,0.5070368051528931,4
0,0.5027443766593933,7
0,0.04433107748627663,0
0,0.4198009669780731,9
4,0.009640655480325222,4
7,0.489759236574173,9
1,0.5340752601623535,6
5,0.41495317220687866,9
4,0.05323566496372223,4
7,0.45747947692871094,5
7,0.03382612392306328,7
7,0.6144951581954956,9
4,0.061932411044836044,4
5,0.4296959340572357,4
3,0.3875580132007599,5
8,0.2811601161956787,1
2,0.5194410681724548,4
9,0.5013042092323303,3
1,0.44114571809768677,9
9,0.5623605847358704,6
9,0.4460187554359436,5
6,0.038625020533800125,6
7,0.34793832898139954,9
1,0.4272996187210083,4
3,0.052225224673748016,3
5,0.20449680089950562,6
0,0.02711320109665394,0
2,0.3457808196544647,7
9,0.3377678096294403,2
7,0.4671647548675537,1
5,0.4131711721420288,3
0,0.36935365200042725,6
5,0.26739931106567383,4
2,0.43410640954971313,0
0,0.021494437009096146,0
2,0.029183370992541313,2
3,0.3160392642021179,5
8,0.33211973309516907,0
1,0.025081565603613853,1
1,0.30417633056640625,0
7,0.4957093894481659,2
9,0.5007070302963257,4
9,0.32199642062187195,5
8,0.011426311917603016,8
7,0.39811190962791443,4
5,0.4344589114189148,9
7,0.5400775074958801,8
9,0.3649231791496277,7
5,0.4836936891078949,2
6,0.07081712782382965,6
1,0.5619766116142273,4
4,0.13585853576660156,7
6,0.5269754528999329,0
3,0.4436417818069458,1
3,0.5379312634468079,8
8,0.04176964610815048,8
3,0.01974664255976677,3
6,0.036802031099796295,6
0,0.5257753133773804,9
3,0.4758489429950714,6
0,0.4101312458515167,6
4,0.5059224367141724,7
7,0.510161817073822,8
8,0.46999430656433105,2
3,0.20407849550247192,5
2,0.3552894592285156,5
8,0.6677296757698059,7
8,0.35452038049697876,6
6,0.3860824704170227,7
8,0.5945317149162292,3
0,0.05894356593489647,0
7,0.4577771723270416,3
1,0.6802544593811035,0
7,0.3413805365562439,5
8,0.39916834235191345,0
8,0.046799879521131516,8
4,0.3476393520832062,2
5,0.45226404070854187,6
3,0.4171014428138733,7
5,0.20261096954345703,3
4,0.36165356636047363,8
2,0.035052813589572906,2
7,0.5828677415847778,1
7,0.031980473548173904,7
6,0.046437714248895645,6
3,0.33400893211364746,7
0,0.48723891377449036,1
1,0.5350770950317383,0
2,0.45150041580200195,9
3,0.22376160323619843,5
9,0.6429938673973083,5
0,0.020598310977220535,0
4,0.3689109981060028,9
5,0.3255634605884552,7
4,0.24660618603229523,5
8,0.5392137169837952,9
0,0.01885247230529785,0
5,0.47603610157966614,4
0,0.5763615965843201,7
0,0.4663548171520233,7
7,0.46419093012809753,1
1,0.6307925581932068,5
9,0.028859766200184822,9
4,0.012487690895795822,4
1,0.6742517948150635,0
8,0.009103483520448208,8
0,0.3841734230518341,5
1,0.4245228171348572,9
7,0.3776853680610657,9
1,0.4906923174858093,6
8,0.43720030784606934,7
1,0.055991970002651215,1
8,0.02529745176434517,8
8,0.7698201537132263,3
2,0.006006303709000349,2
3,0.21438926458358765,5
7,0.5365353226661682,8
7,0.35080486536026,2
9,0.7344220876693726,2
3,0.4832724928855896,4
6,0.03388555720448494,6
0,0.01626010797917843,0
7,0.9827056527137756,0
8,0.5039965510368347,5
7,0.4425010085105896,3
0,0.12250065803527832,8
0,0.39986056089401245,2
3,0.013705214485526085,3
5,0.4691096246242523,7
3,0.5212678909301758,2
9,0.02922525815665722,9
7,0.45814448595046997,3
4,0.40404218435287476,8
1,0.4072195291519165,7
4,0.2277509570121765,8
7,0.5106567144393921,2
3,0.6047145128250122,7
5,0.3009732961654663,9
1,0.7945011258125305,0
2,0.02542215958237648,2
1,0.5413675904273987,3
6,0.35674378275871277,2
2,0.1605314314365387,2
1,0.45625442266464233,3
6,0.1714746505022049,5
7,0.3383542597293854,3
5,0.3680333197116852,6
5,0.4466785788536072,2
7,0.5979269742965698,3
2,0.24245329201221466,4
4,0.2851932942867279,8
1,0.37017178535461426,0
8,0.4814153015613556,5
5,0.014127486385405064,5
9,0.3520021438598633,1
7,0.32278770208358765,4
1,0.42972421646118164,5
6,0.028655700385570526,6
0,0.3645268976688385,6
6,0.2610854208469391,4
3,0.2012282758951187,7
0,0.020809978246688843,0
8,0.42572030425071716,1
0,0.46956509351730347,7
7,0.039384644478559494,7
6,0.6451478004455566,8
5,0.5020961165428162,2
7,0.5101122260093689,9
5,0.5628183484077454,2
2,0.0053695994429290295,2
4,0.050137534737586975,4
4,0.38249915838241577,3
0,0.618025541305542,1
2,0.3030473291873932,1
1,0.02324242703616619,1
4,0.28130319714546204,6
2,0.44555923342704773,6
9,0.4721705913543701,6
1,0.6238512396812439,5
1,0.01921410858631134,1
1,0.01753712259232998,1
7,0.04796190932393074,7
6,0.5096769332885742,0
4,0.04118991643190384,4
3,0.02316318079829216,3
3,0.013517942279577255,3
0,0.494098037481308,7
7,0.4750518798828125,1
9,0.6214739680290222,2
3,0.20576879382133484,5
4,0.3595457375049591,5
4,0.14430680871009827,5
5,0.055514704436063766,5
6,0.042020153254270554,6
8,0.3473498821258545,1
5,0.45215436816215515,4
8,0.46574491262435913,5
6,0.3578697144985199,7
5,0.6580312848091125,8
1,0.47994086146354675,8
1,0.5324209928512573,3
1,0.49128565192222595,0
6,0.10154849290847778,6
3,0.4738069176673889,2
9,0.4100067913532257,3
2,0.4505912661552429,0
9,0.041350141167640686,9
7,0.3082176446914673,0
0,0.6202294230461121,3
3,0.46624767780303955,8
6,0.5289338231086731,0
2,0.5364055037498474,0
7,0.40357840061187744,1
0,0.6627411246299744,1
0,0.46504998207092285,5
8,0.42728114128112793,4
5,0.4985741376876831,9
2,0.1891152262687683,3
5,0.3125624656677246,1
8,0.02625667117536068,8
8,0.5562937259674072,9
3,0.04336230084300041,3
0,0.3552284240722656,9
0,0.34080350399017334,9
0,0.3703298568725586,2
7,0.47734570503234863,9
0,0.3562696874141693,4
4,0.4867170453071594,8
3,0.6132020354270935,2
9,0.05198885500431061,9
0,0.4254767894744873,8
4,0.3696622848510742,8
2,0.41695377230644226,1
6,0.3042047321796417,5
9,0.7022536993026733,3
4,0.24602468311786652,6
8,0.022591806948184967,8
7,0.03273230418562889,7
9,0.35173773765563965,6
0,0.6239193081855774,9
8,0.03062991425395012,8
9,0.5092818737030029,0
2,0.36278098821640015,6
1,0.46968966722488403,4
8,0.3377126455307007,0
0,0.026110222563147545,0
2,0.012669822201132774,2
7,0.5786862969398499,5
6,0.7293166518211365,8
9,0.42952409386634827,2
2,0.24558548629283905,0
2,0.007708355318754911,2
7,0.03702101856470108,7
2,0.4178142249584198,6
8,0.49050962924957275,9
0,0.45396533608436584,7
1,0.0459304116666317,1
5,0.05147795006632805,5
7,0.3633843958377838,5
0,0.46100953221321106,6
4,0.29272934794425964,6
3,0.030413608998060226,3
7,0.2827708125114441,2
2,0.025128116831183434,2
9,0.5753172636032104,4
0,0.5576350092887878,7
0,0.11952069401741028,6
6,0.5366227626800537,3
6,0.05546904727816582,6
2,0.5075335502624512,4
6,0.047339651733636856,6
5,0.14921285212039948,3
2,0.01100845541805029,2
3,0.4962206780910492,4
7,0.41772180795669556,6
2,0.46723344922065735,1
1,0.5104016661643982,6
6,0.41896337270736694,8
3,0.42874932289123535,4
0,0.005562460515648127,0
2,0.36298078298568726,3
8,0.3678482472896576,1
0,0.41000011563301086,8
1,0.5023323893547058,5
4,0.015716230496764183,4
2,0.22216716408729553,4
9,0.4798256456851959,1
7,0.01770237646996975,7
3,0.032854244112968445,3
1,0.5475342869758606,9
4,0.06392640620470047,4
5,0.40332669019699097,7
9,0.03460335358977318,9
7,0.04026626795530319,7
7,0.5276057720184326,3
9,0.3227942883968353,7
9,0.6180727481842041,2
9,0.40217751264572144,8
6,0.5503990650177002,4
4,0.3236521780490875,6
6,0.017028003931045532,6
4,0.43368321657180786,1
7,0.5685576796531677,2
8,0.43853673338890076,9
0,0.02405022457242012,0
4,0.01673203334212303,4
9,0.32096827030181885,8
7,0.016801360994577408,7
8,0.37250712513923645,3
5,0.37068241834640503,9
1,0.5745355486869812,8
7,0.0023307085502892733,7
1,0.4143897294998169,7
0,0.03799401596188545,0
2,0.02663901261985302,2
8,0.3019718527793884,4
5,0.45401814579963684,1
9,0.5416598916053772,1
9,0.7355271577835083,4
4,0.5809728503227234,1
8,0.42800745368003845,5
5,0.3731234669685364,4
1,0.4165254831314087,0
5,0.007462570443749428,5
0,0.4776577353477478,6
5,0.3380458950996399,2
9,0.4755823016166687,8
6,0.36428219079971313,5
0,0.023009272292256355,0
2,0.015871424227952957,2
8,0.3649568259716034,1
3,0.013661093078553677,3
2,0.36472195386886597,5
7,0.03873636946082115,7
3,0.07781437039375305,3
5,0.06870440393686295,5
0,0.5525743961334229,1
1,0.47013190388679504,3
5,0.013750091195106506,5
9,0.02704041078686714,9
8,0.4333508610725403,4
7,0.3526111841201782,5
2,0.22175602614879608,6
3,0.28100839257240295,4
2,0.27631959319114685,4
7,0.5244772434234619,1
7,0.4240429401397705,4
4,0.3033130168914795,2
8,0.374294251203537,0
5,0.07245273143053055,5
2,0.4684036374092102,8
0,0.037159308791160583,0
6,0.018132302910089493,6
8,0.02234065532684326,8
2,0.5324034094810486,5
3,0.41122254729270935,6
6,0.04200581833720207,6
8,0.45424821972846985,4
6,0.38894912600517273,7
1,0.05055214837193489,1
2,0.4870191812515259,1
9,0.6220276355743408,4
7,0.552051305770874,6
9,0.4716387391090393,2
2,0.21201950311660767,3
9,0.04036834090948105,9
6,0.05812249705195427,6
0,0.42056360840797424,9
4,0.7245357036590576,1
2,0.48289811611175537,3
1,0.42185699939727783,6
2,0.5072391033172607,8
7,0.4102608859539032,5
3,0.44955798983573914,9
6,0.06867177039384842,6
2,0.5472438335418701,8
4,0.5976515412330627,1
1,0.6323118805885315,6
7,0.5465499758720398,0
1,0.2823323905467987,6
5,0.03930749371647835,5
7,0.020727267488837242,7
5,0.4812289774417877,9
2,0.4009820222854614,8
4,0.2396191954612732,9
0,0.6628671884536743,7
2,0.35204821825027466,6
3,0.009106445126235485,3
7,0.5967440009117126,9
3,0.4474441409111023,2
3,0.4021545350551605,6
6,0.6646338701248169,1
6,0.05302368849515915,6
7,0.045639246702194214,7
5,0.2218950390815735,4
9,0.5484218001365662,8
6,0.24918228387832642,5
5,0.5427597761154175,8
3,0.09400887042284012,3
6,1.0,8
6,0.5975412130355835,5
3,0.7104671001434326,9
5,0.4126071333885193,6
0,0.46933165192604065,1
5,0.5658270716667175,2
5,0.03618944063782692,5
5,0.2526805102825165,2
1,0.038167230784893036,1
2,0.37915319204330444,4
4,0.20840109884738922,2
1,0.5168856382369995,7
9,0.421813040971756,5
4,0.46052995324134827,9
2,0.37320956587791443,3
9,0.06704627722501755,9
3,0.032690275460481644,3
5,0.5879150032997131,2
