Target,Loss,Prediction
0,0.20721329748630524,4
6,0.18200069665908813,3
6,0.003460316453129053,6
4,0.3334248661994934,7
7,0.2828772962093353,4
9,0.28539833426475525,6
8,0.010691399686038494,8
7,0.25910282135009766,5
0,0.4345530569553375,5
4,0.009579326026141644,4
6,0.2512148320674896,3
2,0.5012789964675903,1
4,0.33938130736351013,8
6,0.3028707504272461,4
4,0.43418437242507935,7
6,0.008022530935704708,6
5,0.3922922909259796,0
9,0.004469362087547779,9
9,0.3905649781227112,5
4,0.42332613468170166,9
3,0.011457188054919243,3
6,0.35408860445022583,8
4,0.28123199939727783,2
5,0.38257652521133423,7
6,0.44104665517807007,5
4,0.24365872144699097,3
3,0.23159290850162506,4
1,0.006213408429175615,1
9,0.23115357756614685,5
7,0.009362475946545601,7
4,0.46992525458335876,0
7,0.26104679703712463,4
7,0.008226485922932625,7
8,0.5187511444091797,5
9,0.3257734179496765,5
8,0.2038511484861374,1
0,0.009045659564435482,0
5,0.3624519109725952,9
6,0.006356715690344572,6
2,0.26163461804389954,9
0,0.004979876801371574,0
8,0.00790750328451395,8
7,0.006197257433086634,7
8,0.007050035987049341,8
6,0.40936869382858276,8
3,0.3497220277786255,2
5,0.008321307599544525,5
4,0.2881217300891876,2
3,0.016438627615571022,3
1,0.6316290497779846,5
1,0.4210168123245239,0
9,0.28944697976112366,6
1,0.003507857443764806,1
2,0.31654688715934753,9
3,0.008821727707982063,3
1,0.32210731506347656,6
0,0.5021218061447144,9
1,0.00650419108569622,1
3,0.010868214070796967,3
8,0.34260183572769165,9
2,0.25315776467323303,6
6,0.006302531808614731,6
7,0.006984292529523373,7
4,0.208637073636055,1
4,0.46547505259513855,0
7,0.24377861618995667,9
5,0.011591865681111813,5
4,0.2851240932941437,8
3,0.2127918154001236,5
2,0.013309340924024582,2
9,0.010300910100340843,9
0,0.007074457593262196,0
8,0.0140653932467103,8
9,0.2583543360233307,8
0,0.007009398192167282,0
4,0.36842477321624756,6
8,0.1967776119709015,9
9,0.3263382315635681,1
1,0.003926838748157024,1
9,0.24711273610591888,6
8,0.4271421730518341,3
7,0.008530505001544952,7
1,0.4499066472053528,6
6,0.009600133635103703,6
7,0.4071834981441498,0
6,0.006240760907530785,6
6,0.010162243619561195,6
2,0.30326151847839355,1
7,0.01084841601550579,7
1,0.0066208625212311745,1
5,0.011950395070016384,5
9,0.38925427198410034,8
1,0.3642646372318268,3
3,0.3748752176761627,6
5,0.4223528206348419,6
4,0.31341031193733215,8
6,0.010250992141664028,6
1,0.43714332580566406,8
0,0.33733701705932617,4
8,0.3942066729068756,6
2,0.2681550085544586,6
4,0.383929044008255,1
7,0.3450031280517578,3
6,0.44696545600891113,8
0,0.3589044213294983,3
3,0.24491162598133087,4
0,0.3521789014339447,1
4,0.24088311195373535,7
3,0.30716440081596375,1
9,0.33969438076019287,3
3,0.3722323775291443,8
3,0.2803041338920593,5
9,0.4492143392562866,1
7,0.6172957420349121,1
9,0.37551096081733704,4
0,0.003000143449753523,0
6,0.24864555895328522,9
8,0.5632157921791077,3
2,0.30446726083755493,7
3,0.2531343400478363,4
6,0.5622138381004333,9
2,0.34180402755737305,9
2,0.00419482821598649,2
3,0.33414921164512634,4
7,0.21486523747444153,9
8,0.4106791913509369,9
3,0.3260103464126587,1
0,0.009771477431058884,0
7,0.27483487129211426,5
9,0.0027103049214929342,9
0,0.005421326030045748,0
8,0.002287578769028187,8
2,0.010164066217839718,2
7,0.34637704491615295,1
9,0.314052551984787,2
0,0.006352938711643219,0
3,0.35943108797073364,5
6,0.01026448979973793,6
3,0.007464426103979349,3
5,0.3023795485496521,2
7,0.007957356981933117,7
9,0.40170344710350037,8
1,0.4217648506164551,8
6,0.007261855062097311,6
5,0.252288281917572,0
8,0.3206925392150879,7
9,0.0030226116068661213,9
4,0.007208485156297684,4
3,0.35244521498680115,5
7,0.2874317169189453,6
7,0.27525725960731506,4
4,0.35597190260887146,2
1,0.5053894519805908,9
6,0.3328178822994232,1
3,0.3463916778564453,0
1,0.00844563078135252,1
4,0.010798594914376736,4
5,0.48842158913612366,9
4,0.32884398102760315,9
0,0.0035752293188124895,0
8,0.009845166467130184,8
0,0.39536046981811523,4
8,0.327166348695755,1
6,0.5847811698913574,1
8,0.2617518901824951,6
4,0.2538624405860901,3
7,0.2743515074253082,5
9,0.007920561358332634,9
2,0.28072017431259155,0
5,0.22801706194877625,7
3,0.3868395686149597,9
9,0.38338980078697205,7
1,0.4690673053264618,7
9,0.004177798051387072,9
1,0.006423696875572205,1
7,0.2896905541419983,5
5,0.45585620403289795,1
8,0.2143103927373886,6
0,0.39213642477989197,6
7,0.404014527797699,8
0,0.31187835335731506,7
1,0.0050260829739272594,1
7,0.249516099691391,3
8,0.37305042147636414,0
2,0.3851556181907654,3
3,0.015172353945672512,3
2,0.004596551414579153,2
5,0.3886328637599945,4
7,0.23303870856761932,5
7,0.007265957538038492,7
8,0.35108232498168945,5
0,0.31428471207618713,9
0,0.002400733530521393,0
2,0.29375922679901123,4
4,0.008215446956455708,4
3,0.39522677659988403,0
8,0.4001235365867615,3
3,0.3386439383029938,4
6,0.008277315646409988,6
0,0.009068062528967857,0
8,0.4117175042629242,0
6,0.006314189173281193,6
1,0.2595535218715668,6
0,0.0036789732985198498,0
0,0.49671727418899536,8
3,0.4655051529407501,1
8,0.3760140538215637,6
6,0.007252379320561886,6
7,0.327533096075058,9
1,0.4287509620189667,2
5,0.00738233607262373,5
0,0.39173948764801025,1
0,0.3450216054916382,6
6,0.4530491828918457,7
5,0.27273398637771606,4
8,0.2253538966178894,1
1,0.3259386420249939,8
7,0.009210783988237381,7
7,0.3189837336540222,3
3,0.32945847511291504,6
8,0.18455278873443604,9
3,0.010110875591635704,3
3,0.5791923999786377,0
5,0.32449761033058167,4
2,0.2401886135339737,0
5,0.011446425691246986,5
7,0.46913161873817444,1
8,0.2618875205516815,0
5,0.24680188298225403,3
0,0.31410476565361023,4
2,0.2615394592285156,8
1,0.3355494737625122,5
5,0.30252277851104736,4
5,0.41268420219421387,7
5,0.24316319823265076,2
1,0.3815300464630127,3
0,0.23973378539085388,9
7,0.008296104148030281,7
1,0.2719864249229431,6
7,0.006005920469760895,7
8,0.28425848484039307,1
4,0.0036068474873900414,4
8,0.45956724882125854,7
0,0.004784241318702698,0
8,0.16346101462841034,1
2,0.33376967906951904,7
9,0.422556072473526,5
1,0.005479124374687672,1
6,0.2887532413005829,8
4,0.007467486895620823,4
4,0.008405383676290512,4
4,0.34265294671058655,2
0,0.003930616192519665,0
7,0.5609565377235413,2
5,0.382368803024292,2
3,0.3923758566379547,0
0,0.0035614229273051023,0
8,0.19959233701229095,9
0,0.008483892306685448,0
9,0.009129540994763374,9
7,0.24984069168567657,6
7,0.35181131958961487,8
2,0.008259243331849575,2
1,0.27815186977386475,7
6,0.24031202495098114,7
5,0.2530438005924225,4
7,0.45174339413642883,0
7,0.2667371928691864,3
1,0.32703906297683716,0
8,0.0116614680737257,8
9,0.008643187582492828,9
2,0.2682417035102844,4
2,0.006316664163023233,2
9,0.4024381637573242,7
5,0.39850983023643494,2
3,0.25128036737442017,5
0,0.31637144088745117,2
5,0.012447461485862732,5
1,0.0014101830311119556,1
9,0.006629589479416609,9
1,0.46925804018974304,4
6,0.2902577221393585,8
0,0.261810302734375,5
1,0.0030929790809750557,1
1,0.401228666305542,7
1,0.3004720211029053,4
5,0.3055146038532257,4
0,0.007027209736406803,0
2,0.3048396408557892,6
3,0.3399107754230499,9
3,0.3789198696613312,0
0,0.38079211115837097,7
9,0.3725054860115051,8
3,0.30302780866622925,8
1,0.22027955949306488,9
0,0.41307467222213745,9
2,0.25129440426826477,3
0,0.3304276764392853,3
4,0.002737852744758129,4
1,0.2865040898323059,0
4,0.00627420237287879,4
8,0.47209808230400085,5
3,0.4276222288608551,6
4,0.4213482439517975,6
8,0.28592178225517273,0
4,0.3381429612636566,1
4,0.40313994884490967,0
4,0.2444610297679901,8
0,0.0005172548699192703,0
5,0.2855171859264374,4
3,0.39156869053840637,0
1,0.4489884674549103,8
2,0.590350329875946,1
5,0.010066378861665726,5
4,0.3084161877632141,2
2,0.28046149015426636,6
8,0.008668358437716961,8
1,0.005698921158909798,1
2,0.21219123899936676,0
0,0.001754400902427733,0
8,0.28531429171562195,7
2,0.3238471448421478,7
5,0.012126053683459759,5
2,0.3678446114063263,9
6,0.011116176843643188,6
5,0.30816635489463806,2
5,0.22660741209983826,8
4,0.2632540464401245,3
7,0.2939210832118988,4
6,0.41722315549850464,7
4,0.3875788450241089,3
7,0.34023022651672363,9
0,0.004461938049644232,0
2,0.30418771505355835,1
2,0.007689042016863823,2
4,0.010387037880718708,4
9,0.3777454197406769,8
2,0.33103621006011963,1
6,0.29457196593284607,8
3,0.40022510290145874,6
3,0.36303648352622986,4
4,0.011144994758069515,4
5,0.017753679305315018,5
7,0.006081595551222563,7
8,0.23077115416526794,1
1,0.3247936964035034,3
4,0.30027565360069275,9
6,0.5126340389251709,3
6,0.20725105702877045,0
3,0.23451417684555054,1
7,0.007826455868780613,7
3,0.3459802567958832,5
4,0.40559297800064087,8
7,0.010183295235037804,7
2,0.2854394018650055,8
5,0.523235559463501,0
4,0.011099977418780327,4
1,0.006053852383047342,1
8,0.0065887561067938805,8
0,0.46338120102882385,9
4,0.31873953342437744,8
2,0.004981211852282286,2
4,0.37130454182624817,9
0,0.31434330344200134,9
9,0.33797577023506165,2
5,0.43844854831695557,7
0,0.2949579060077667,5
5,0.3521340489387512,7
7,0.4141370952129364,3
0,0.44526368379592896,8
0,0.43956083059310913,8
5,0.2943461537361145,4
4,0.008926237002015114,4
4,0.26558321714401245,2
9,0.14405129849910736,7
1,0.005616180133074522,1
2,0.3101235628128052,6
2,0.33587488532066345,4
0,0.009491081349551678,0
0,0.26732951402664185,4
6,0.011780711822211742,6
5,0.431224524974823,9
2,0.37635478377342224,7
6,0.009712766855955124,6
8,0.3202066719532013,2
6,0.4136025309562683,5
1,0.37268275022506714,5
1,0.005126180127263069,1
6,0.25339972972869873,7
3,0.4022804796695709,2
8,0.28264155983924866,2
5,0.28541427850723267,2
9,0.00510856369510293,9
3,0.27858784794807434,5
2,0.25780564546585083,4
1,0.34409311413764954,2
0,0.3992929756641388,7
1,0.4330519139766693,8
4,0.34592950344085693,1
7,0.166555255651474,5
0,0.2674363851547241,4
5,0.25011858344078064,3
9,0.3484970033168793,7
3,0.27520328760147095,6
9,0.008175330236554146,9
2,0.2460416555404663,8
0,0.00619738781824708,0
9,0.3872263431549072,6
8,0.24397750198841095,0
2,0.006838314700871706,2
0,0.3771715760231018,2
7,0.3626294732093811,2
1,0.0066717579029500484,1
1,0.29056376218795776,8
1,0.3166457712650299,4
1,0.35901573300361633,0
5,0.3342813551425934,1
3,0.49701163172721863,8
8,0.010957874357700348,8
1,0.006343104876577854,1
9,0.5410448908805847,5
8,0.3057967722415924,7
6,0.0072334278374910355,6
7,0.22994199395179749,4
5,0.005743564572185278,5
8,0.0017796042375266552,8
3,0.45728641748428345,7
1,0.0055886972695589066,1
6,0.4791836142539978,9
2,0.23430202901363373,1
2,0.34332185983657837,9
8,0.011640660464763641,8
8,0.22266627848148346,4
7,0.0077285077422857285,7
3,0.01023589912801981,3
0,0.36113473773002625,8
1,0.261676549911499,8
3,0.22879931330680847,2
8,0.3289434015750885,6
9,0.46978452801704407,6
1,0.2751666307449341,7
3,0.35909515619277954,1
8,0.01805538684129715,8
0,0.3688427209854126,8
0,0.3513260781764984,1
7,0.331279456615448,9
2,0.2496456652879715,7
2,0.4346177875995636,8
5,0.3584526777267456,3
8,0.24765096604824066,0
2,0.2864634096622467,1
0,0.006370685063302517,0
8,0.004788148682564497,8
8,0.007951299659907818,8
1,0.4539869725704193,3
2,0.219914510846138,8
8,0.4397517442703247,0
1,0.005662581417709589,1
9,0.30039435625076294,5
5,0.32924410700798035,0
6,0.4925132095813751,8
1,0.38522154092788696,8
2,0.3305487334728241,7
4,0.39700642228126526,9
4,0.40962305665016174,9
1,0.45096027851104736,0
9,0.008242636919021606,9
4,0.018962332978844643,4
4,0.4044780731201172,1
2,0.3112964332103729,3
7,0.24134303629398346,6
8,0.21958304941654205,6
5,0.3856404423713684,4
5,0.3114807605743408,4
7,0.008329920470714569,7
0,0.2529994547367096,5
6,0.008920880034565926,6
2,0.3056788742542267,0
4,0.33668893575668335,8
0,0.013264062814414501,0
8,0.3148963153362274,5
5,0.42264989018440247,2
5,0.32991263270378113,8
5,0.32175779342651367,4
6,0.006289799697697163,6
3,0.2756848633289337,9
9,0.008150061592459679,9
5,0.2856341004371643,7
3,0.4376210868358612,0
8,0.2887471914291382,3
7,0.4177362322807312,3
1,0.24764446914196014,2
0,0.29479551315307617,7
8,0.3585042357444763,4
2,0.3570937216281891,9
1,0.005066818557679653,1
3,0.3266165554523468,6
9,0.3308088779449463,3
4,0.3697112202644348,7
1,0.2140790820121765,2
2,0.02059026062488556,2
8,0.4296162724494934,0
1,0.3537546396255493,6
7,0.0063604931347072124,7
5,0.009123321622610092,5
3,0.23328696191310883,7
1,0.5317489504814148,6
7,0.45640936493873596,8
1,0.4374324083328247,9
0,0.005939004477113485,0
0,0.27539411187171936,9
4,0.007136945147067308,4
8,0.2593943774700165,4
0,0.31231504678726196,7
0,0.0007261431310325861,0
0,0.31279394030570984,9
4,0.009848927147686481,4
7,0.30881914496421814,9
1,0.21762214601039886,6
5,0.5499818921089172,9
4,0.01271050050854683,4
7,0.38949719071388245,5
7,0.0025213449262082577,7
7,0.3346208930015564,9
4,0.014285092242062092,4
5,0.2543240785598755,4
3,0.3157202899456024,5
8,0.19720575213432312,1
2,0.27088192105293274,4
9,0.248838409781456,3
1,0.2791326940059662,9
9,0.3204706609249115,6
9,0.4079586863517761,5
6,0.005456330720335245,6
7,0.23871207237243652,9
1,0.22550466656684875,6
3,0.010794133879244328,3
5,0.007817436009645462,5
0,0.0032735054846853018,0
2,0.33363595604896545,7
9,0.15966401994228363,2
7,0.30036041140556335,1
5,0.33617231249809265,3
0,0.21202827990055084,6
5,0.32386714220046997,4
2,0.27239468693733215,0
0,0.003950902726501226,0
2,0.011030000634491444,2
3,0.28388479351997375,5
8,0.2610686421394348,0
1,0.00645039789378643,1
1,0.42620494961738586,0
7,0.291069895029068,2
9,0.278779000043869,5
9,0.21854570508003235,5
8,0.009530222043395042,8
7,0.3840627074241638,4
5,0.7156026363372803,9
7,0.35523107647895813,8
9,0.4815496802330017,0
5,0.28095486760139465,2
6,0.009221790358424187,6
1,0.2802746295928955,4
4,0.008002846501767635,4
6,0.3987491726875305,0
3,0.5156123042106628,1
3,0.2691040337085724,8
8,0.011499420739710331,8
3,0.011020899750292301,3
6,0.011690969578921795,6
0,0.41524311900138855,9
3,0.2998543679714203,6
0,0.241402268409729,6
4,0.4088267982006073,7
7,0.3106722831726074,8
8,0.2764331102371216,2
3,0.3905218243598938,4
2,0.26696425676345825,5
8,0.3683571219444275,7
8,0.2313828021287918,6
6,0.2630700170993805,7
8,0.4626740515232086,3
0,0.0031025849748402834,0
7,0.2764527499675751,3
1,0.4746216833591461,0
7,0.2972867488861084,5
8,0.37122592329978943,0
8,0.012384681031107903,8
4,0.19795088469982147,2
5,0.38463547825813293,6
3,0.31120985746383667,7
5,0.23852942883968353,3
4,0.41483229398727417,8
2,0.00980573333799839,2
7,0.42949095368385315,1
7,0.0061670392751693726,7
6,0.00888854544609785,6
3,0.2963765561580658,7
0,0.5388647317886353,1
1,0.3888447880744934,0
2,0.408648282289505,9
3,0.47067752480506897,5
9,0.29349732398986816,5
0,0.004785771947354078,0
4,0.40861091017723083,1
5,0.3238504230976105,7
4,0.38705193996429443,6
8,0.2956208884716034,9
0,0.0008584770257584751,0
5,0.38188108801841736,4
0,0.29970216751098633,7
0,0.4725910723209381,7
7,0.30745929479599,1
1,0.37863051891326904,5
9,0.0076043144799768925,9
4,0.004991208668798208,4
1,0.38146790862083435,0
8,0.009256827645003796,8
0,0.28471341729164124,5
1,0.3653029501438141,9
7,0.23554596304893494,9
1,0.25111985206604004,6
8,0.29583701491355896,7
1,0.0017881356179714203,1
8,0.011860392056405544,8
8,0.3246889114379883,3
2,0.00910557433962822,2
3,0.009088381193578243,3
7,0.3337323069572449,8
7,0.3036607801914215,2
9,0.3301909565925598,2
3,0.3675305247306824,4
6,0.007168823853135109,6
0,0.003037720452994108,0
7,0.3595663011074066,0
8,0.3283490538597107,5
7,0.3669814467430115,3
0,0.2690820097923279,8
0,0.27612897753715515,2
3,0.007856249809265137,3
5,0.34306755661964417,7
3,0.3978199362754822,2
9,0.008071650750935078,9
7,0.33268821239471436,3
4,0.3908557593822479,8
1,0.2508842349052429,7
4,0.36754369735717773,8
7,0.34740397334098816,2
3,0.4514949917793274,7
5,0.336291640996933,1
1,0.38316261768341064,0
2,0.008011280559003353,2
1,0.27514517307281494,6
6,0.3681600093841553,2
2,0.00771372439339757,2
1,0.23889987170696259,2
6,0.3021871745586395,3
7,0.2693529427051544,3
5,0.36384668946266174,6
5,0.37780335545539856,2
7,0.2765299081802368,3
2,0.010217908769845963,2
4,0.22830402851104736,8
1,0.32103395462036133,0
8,0.2584623098373413,5
5,0.009239129722118378,5
9,0.43675705790519714,1
7,0.43745318055152893,4
1,0.2693409323692322,5
6,0.010462192818522453,6
0,0.2540000379085541,6
6,0.29432252049446106,2
3,0.4085448980331421,7
0,0.006670292466878891,0
8,0.33677446842193604,1
0,0.276915580034256,7
7,0.009823023341596127,7
6,0.21262793242931366,8
5,0.33919212222099304,2
7,0.26440444588661194,9
5,0.24673841893672943,2
2,0.006540596019476652,2
4,0.013138306327164173,4
4,0.36421874165534973,3
0,0.3559706509113312,1
2,0.3042251765727997,1
1,0.008349050767719746,1
4,0.3172190189361572,6
2,0.3123014569282532,6
9,0.3305729031562805,6
1,0.2530454397201538,5
1,0.005945712327957153,1
1,0.005704717244952917,1
7,0.007047528866678476,7
6,0.31217440962791443,0
4,0.01643076352775097,4
3,0.009532191790640354,3
3,0.008291675709187984,3
0,0.39411941170692444,7
7,0.37252408266067505,1
9,0.3196578919887543,2
3,0.008671256713569164,3
4,0.3256559669971466,5
4,0.26105281710624695,5
5,0.010087902657687664,5
6,0.006114190444350243,6
8,0.2397768348455429,1
5,0.31156259775161743,4
8,0.26892217993736267,3
6,0.297270268201828,7
5,0.49806562066078186,8
1,0.2925751805305481,8
1,0.3885180950164795,3
1,0.4852599799633026,0
6,0.011176319792866707,6
3,0.30850857496261597,2
9,0.33399075269699097,5
2,0.312860906124115,0
9,0.009563793428242207,9
7,0.3496401309967041,4
0,0.49593818187713623,3
3,0.368302583694458,8
6,0.34941378235816956,0
2,0.3235186040401459,0
7,0.376333087682724,1
0,0.4464310109615326,1
0,0.3712838292121887,5
8,0.3390090763568878,4
5,0.41925057768821716,9
2,0.25354933738708496,3
5,0.34105902910232544,1
8,0.010413283482193947,8
8,0.41236552596092224,9
3,0.007288327906280756,3
0,0.3766956031322479,9
0,0.40141716599464417,9
0,0.17756156623363495,2
7,0.2749306857585907,9
0,0.3021816909313202,4
4,0.289772093296051,8
3,0.47129711508750916,2
9,0.0049682846292853355,9
0,0.29236918687820435,8
4,0.3469131886959076,8
2,0.24693088233470917,1
6,0.3465116024017334,5
9,0.45551618933677673,3
4,0.34880974888801575,6
8,0.008300956338644028,8
7,0.009039781987667084,7
9,0.28757649660110474,6
0,0.3196741044521332,9
8,0.009818676859140396,8
9,0.2881225347518921,0
2,0.2921324670314789,6
1,0.3550621271133423,4
8,0.18384085595607758,0
0,0.005966096185147762,0
2,0.008218931034207344,2
7,0.32691994309425354,5
6,0.41139236092567444,8
9,0.37365975975990295,2
2,0.27233365178108215,0
2,0.006249064113944769,2
7,0.004761122167110443,7
2,0.29259955883026123,6
8,0.38161027431488037,9
0,0.31229913234710693,7
1,0.007640328258275986,1
5,0.010048909112811089,5
7,0.31433242559432983,5
0,0.4771568775177002,6
4,0.3434540629386902,6
3,0.012792053632438183,3
7,0.2097398042678833,6
2,0.011684034019708633,2
9,0.3186567723751068,4
0,0.3044828176498413,7
0,0.01419997401535511,0
6,0.3976782560348511,5
6,0.007335185538977385,6
2,0.4282505512237549,4
6,0.00875316746532917,6
5,0.020373297855257988,5
2,0.006313570309430361,2
3,0.3476669490337372,4
7,0.29717037081718445,6
2,0.33767369389533997,1
1,0.2686745524406433,6
6,0.3950954079627991,8
3,0.30736443400382996,4
0,0.007905256934463978,0
2,0.2556711435317993,3
8,0.2762083411216736,1
0,0.5137231349945068,8
1,0.32976269721984863,5
4,0.008298465050756931,4
2,0.30771276354789734,4
9,0.5625936985015869,1
7,0.009348278865218163,7
3,0.006820340175181627,3
1,0.45875394344329834,9
4,0.006756322458386421,4
5,0.3419594466686249,7
9,0.006274593062698841,9
7,0.011877813376486301,7
7,0.3040466606616974,3
9,0.19521206617355347,7
9,0.576482892036438,2
9,0.29948094487190247,8
6,0.26690012216567993,4
4,0.35512518882751465,6
6,0.008752825669944286,6
4,0.44124478101730347,1
7,0.3728223145008087,2
8,0.2411235123872757,9
0,0.004692284855991602,0
4,0.005111070815473795,4
9,0.31233078241348267,8
7,0.01121217105537653,7
8,0.25278759002685547,3
5,0.2747262120246887,9
1,0.2958970367908478,8
7,0.004440935328602791,7
1,0.3912399709224701,7
0,0.007501091342419386,0
2,0.0103567223995924,2
8,0.3794698119163513,4
5,0.5079051852226257,1
9,0.5515467524528503,1
9,0.4812772572040558,4
4,0.3575729429721832,1
8,0.336137592792511,5
5,0.4544364809989929,4
1,0.35735759139060974,0
5,0.0086295111104846,5
0,0.3174132704734802,6
5,0.25267675518989563,2
9,0.39801234006881714,8
6,0.4007638692855835,5
0,0.009521527215838432,0
2,0.0034040159080177546,2
8,0.2529298663139343,1
3,0.009656124748289585,3
2,0.21803510189056396,5
7,0.0074225179851055145,7
3,0.011396312154829502,3
5,0.006336461752653122,5
0,0.3628450036048889,1
1,0.49874022603034973,3
5,0.013899275101721287,5
9,0.006409206427633762,9
8,0.4159696400165558,4
7,0.15524250268936157,3
2,0.013896182179450989,2
3,0.2810046672821045,4
2,0.012294662185013294,2
7,0.29284805059432983,1
7,0.18585112690925598,4
4,0.3640598654747009,2
8,0.23905730247497559,0
5,0.007033950183540583,5
2,0.3152395784854889,8
0,0.006324739195406437,0
6,0.010689380578696728,6
8,0.013198303058743477,8
2,0.31328144669532776,5
3,0.32707279920578003,6
6,0.01056876964867115,6
8,0.42571941018104553,4
6,0.2559003233909607,7
1,0.009187697432935238,1
2,0.36687171459198,1
9,0.34502267837524414,4
7,0.36498934030532837,6
9,0.33592626452445984,2
2,0.22523508965969086,3
9,0.00670962780714035,9
6,0.009445787407457829,6
0,0.3349408507347107,9
4,0.43327900767326355,1
2,0.28475409746170044,3
1,0.4116929769515991,6
2,0.1527125984430313,8
7,0.34874534606933594,5
3,0.31795555353164673,9
6,0.011247355490922928,6
2,0.22123005986213684,8
4,0.32719355821609497,1
1,0.270615816116333,6
7,0.43405142426490784,0
1,0.004535529296845198,1
5,0.048431649804115295,5
7,0.009020098485052586,7
5,0.3420804440975189,9
2,0.2853334844112396,0
4,0.3194068670272827,9
0,0.20347446203231812,7
2,0.2623843550682068,6
3,0.010076392441987991,3
7,0.37770673632621765,9
3,0.4242924749851227,2
3,0.3265450894832611,6
6,0.688593327999115,1
6,0.009664574638009071,6
7,0.004227846395224333,7
5,0.3445342183113098,3
9,0.25426265597343445,8
6,0.007126069162040949,6
5,0.3545457422733307,8
3,0.012261057272553444,3
6,0.7910213470458984,8
6,0.3144969046115875,5
3,0.36157357692718506,9
5,0.2969406545162201,6
0,0.32617926597595215,1
5,0.3011398911476135,2
5,0.007881485857069492,5
5,0.3366493582725525,2
1,0.007349382620304823,1
2,0.25329098105430603,4
4,0.3031775951385498,5
1,0.3659740090370178,7
9,0.40756261348724365,5
4,0.3223675787448883,9
2,0.22113218903541565,3
