Target,Loss,Prediction
7,0.00887281633913517,7
1,0.7258473634719849,9
4,0.02505498379468918,4
4,0.22354097664356232,3
4,0.5826612114906311,3
5,0.3044835031032562,8
6,0.7813087105751038,0
5,0.36737895011901855,1
6,0.013180918991565704,6
9,0.5776487588882446,1
8,0.4981711804866791,1
0,0.43992185592651367,4
1,0.00890233926475048,1
0,0.35936132073402405,8
4,0.6108774542808533,3
4,0.3447757363319397,9
6,0.012805808335542679,6
9,0.6484982967376709,6
6,0.5878098607063293,1
1,0.44059786200523376,8
9,0.5425246357917786,5
6,0.5256527662277222,2
9,0.005823974963277578,9
0,0.6025159358978271,9
5,0.43009325861930847,8
8,0.6084790229797363,1
4,0.3669801950454712,7
3,0.5511432886123657,7
8,0.5922165513038635,0
7,0.556011974811554,0
6,0.013279369100928307,6
9,0.021292295306921005,9
1,0.011928794905543327,1
1,0.3762006461620331,2
5,0.6726160049438477,2
9,0.013165850192308426,9
3,0.31660643219947815,2
2,0.4636378586292267,6
6,0.019534625113010406,6
9,0.6869919896125793,1
9,0.013263196684420109,9
7,0.5260105729103088,5
2,0.5430349111557007,0
6,0.5087960362434387,4
5,0.4943532645702362,7
2,0.43708711862564087,6
1,0.4091404676437378,7
1,0.015622247010469437,1
6,0.4795919954776764,8
3,0.48260951042175293,1
3,0.5623867511749268,1
3,0.5606632232666016,2
8,0.010108588263392448,8
4,0.4308674931526184,1
3,0.03118557669222355,3
9,0.6990442872047424,2
9,0.4300879240036011,6
1,0.6690321564674377,2
5,0.6356979012489319,4
9,0.02046128548681736,9
9,0.007769612595438957,9
5,0.010495148599147797,5
0,0.42429399490356445,4
6,0.5189162492752075,3
6,0.014234346337616444,6
4,0.40460649132728577,7
7,0.3240700364112854,4
9,0.44291192293167114,6
8,0.016396265476942062,8
7,0.5508923530578613,5
0,0.6671009659767151,5
4,0.013411551713943481,4
6,0.5065081119537354,3
2,0.4417257010936737,1
4,0.5922791361808777,8
6,0.4789825975894928,4
4,0.43018853664398193,7
6,0.019961489364504814,6
5,0.51369309425354,0
9,0.0108605045825243,9
9,0.6918962001800537,5
4,0.5206226706504822,9
3,0.009996865876019001,3
6,0.44306692481040955,8
4,0.6319682598114014,2
5,0.5002762675285339,7
6,0.6496555805206299,5
4,0.5139880776405334,3
3,0.35887423157691956,4
1,0.01191390585154295,1
9,0.3976573944091797,5
7,0.00991117488592863,7
4,0.45484307408332825,0
7,0.5196046829223633,4
7,0.008559522219002247,7
8,0.7234557867050171,5
9,0.5616236925125122,5
8,0.4777933359146118,1
0,0.030642574653029442,0
5,0.5696512460708618,9
6,0.013201174326241016,6
2,0.3894908130168915,9
0,0.25330397486686707,9
8,0.012885646894574165,8
7,0.048817384988069534,7
8,0.009312774054706097,8
6,0.6077041029930115,8
3,0.4288550615310669,2
5,0.012790790759027004,5
4,0.5194038152694702,2
3,0.014706186950206757,3
1,0.5344700813293457,5
1,0.7673065066337585,0
9,0.39679473638534546,6
1,0.00742371566593647,1
2,0.38205763697624207,9
3,0.025163700804114342,3
1,0.3993101119995117,6
0,0.654607892036438,9
1,0.016363561153411865,1
3,0.012177140451967716,3
8,0.38781893253326416,9
2,0.48661717772483826,6
6,0.011677523143589497,6
7,0.012350397184491158,7
4,0.35655713081359863,1
4,0.504259467124939,0
7,0.55867999792099,9
5,0.01779276691377163,5
4,0.4273092448711395,8
3,0.38080286979675293,5
2,0.010628588497638702,2
9,0.013178326189517975,9
0,0.007547297980636358,0
8,0.019069766625761986,8
9,0.9042443037033081,8
0,0.027559667825698853,0
4,0.4869791567325592,6
8,0.5341557860374451,9
9,0.5951619148254395,1
1,0.010749372653663158,1
9,0.4894937574863434,6
8,0.7025540471076965,5
7,0.009810234420001507,7
1,0.43034082651138306,6
6,0.012068602256476879,6
7,0.6563848257064819,0
6,0.011102098040282726,6
6,0.017383281141519547,6
2,0.5379253029823303,1
7,0.010465729050338268,7
1,0.0147908516228199,1
5,0.004968962166458368,5
9,0.5655195116996765,8
1,0.44904235005378723,3
3,0.45832428336143494,6
5,0.6947808265686035,6
4,0.4161599278450012,8
6,0.026366254314780235,6
1,0.5689359903335571,8
0,0.6063845157623291,4
8,0.3290843069553375,9
2,0.44835108518600464,6
4,0.550141453742981,1
7,0.493497371673584,3
6,0.7078027725219727,8
0,0.40659409761428833,3
3,0.42806747555732727,4
0,0.5412125587463379,1
4,0.3280580937862396,7
3,0.5123368501663208,1
9,0.4349631369113922,3
3,0.5133184194564819,8
3,0.3926248550415039,5
9,0.6210756301879883,1
7,0.622811496257782,1
9,0.5027238130569458,4
0,0.006750199943780899,0
6,0.4525296092033386,9
8,0.7298952341079712,3
2,0.2561853528022766,7
3,0.4698607623577118,4
6,0.46076563000679016,9
2,0.5157559514045715,9
2,0.0026064717676490545,2
3,0.58908611536026,4
7,0.4818754196166992,9
8,0.5604001879692078,9
3,0.3584080934524536,1
0,0.011421681381762028,0
7,0.39299678802490234,5
9,0.009539811871945858,9
0,0.014245436526834965,0
8,0.010051032528281212,8
2,0.01935877464711666,2
7,0.3715546131134033,1
9,0.4864857792854309,6
0,0.016289755702018738,0
3,0.44558435678482056,5
6,0.01744142733514309,6
3,0.013849069364368916,3
5,0.39027875661849976,2
7,0.011560974642634392,7
9,0.6482000946998596,8
1,0.563978910446167,8
6,0.019045274704694748,6
5,0.2549373209476471,0
8,0.6794266700744629,7
9,0.013207976706326008,9
4,0.009518658742308617,4
3,0.4406222999095917,5
7,0.305273175239563,6
7,0.4924720525741577,4
4,0.4788960814476013,2
1,0.29180216789245605,9
6,0.5498764514923096,1
3,0.35803791880607605,0
1,0.01468565035611391,1
4,0.012550660409033298,4
5,0.5374892950057983,9
4,0.37104731798171997,9
0,0.014380519278347492,0
8,0.012087136507034302,8
0,0.47285789251327515,4
8,0.5154443979263306,1
6,0.5294159054756165,1
8,0.40678730607032776,6
4,0.5512915849685669,3
7,0.44988757371902466,3
9,0.0099178496748209,9
2,0.4909530282020569,0
5,0.3427205979824066,7
3,0.5528151392936707,9
9,0.4369778037071228,7
1,0.6752876043319702,7
9,0.01173841580748558,9
1,0.010676388628780842,1
7,0.659265398979187,5
5,0.4125860631465912,1
8,0.3727319836616516,6
0,0.5488304495811462,6
7,0.675575315952301,8
0,0.493090957403183,7
1,0.013367037288844585,1
7,0.38677603006362915,3
8,0.6751263737678528,0
2,0.6338566541671753,3
3,0.019260555505752563,3
2,0.0074937473982572556,2
5,0.6674734354019165,4
7,0.5589570999145508,5
7,0.1137416660785675,5
8,0.6108934283256531,5
0,0.5476990342140198,9
0,0.004769803024828434,0
2,0.3589756488800049,6
4,0.013189955614507198,4
3,0.4445013403892517,0
8,0.5911731719970703,5
3,0.40994855761528015,4
6,0.017651110887527466,6
0,0.016333602368831635,0
8,0.6953340172767639,0
6,0.010643837042152882,6
1,0.33868756890296936,6
0,0.015495635569095612,0
0,0.5653375387191772,8
3,0.5681809186935425,1
8,0.4586496949195862,6
6,0.061607662588357925,6
7,0.4843936562538147,9
1,0.5440560579299927,2
5,0.008965849876403809,5
0,0.5914785265922546,1
0,0.5147700309753418,6
6,0.7704631686210632,7
5,0.6051525473594666,4
8,0.49053293466567993,1
1,0.5313715934753418,8
7,0.011194541119039059,7
7,0.45891404151916504,3
3,0.42998018860816956,6
8,0.37074515223503113,9
3,0.01743629202246666,3
3,0.463481605052948,0
5,0.7227658033370972,4
2,0.547475278377533,0
5,0.0070973290130496025,5
7,0.486834853887558,1
8,0.43920084834098816,0
5,0.4792952835559845,3
0,0.5639216303825378,4
2,0.47398319840431213,8
1,0.40607014298439026,5
5,0.6575379967689514,4
5,0.4569948613643646,7
5,0.6955605745315552,2
1,0.7219563722610474,3
0,0.6166132688522339,9
7,0.006949410308152437,7
1,0.3112984001636505,6
7,0.015413075685501099,7
8,0.6328834295272827,1
4,0.0068306028842926025,4
8,0.5595359206199646,7
0,0.13115087151527405,5
8,0.4111219048500061,1
2,0.44236841797828674,7
9,0.5267232060432434,5
1,0.02001735009253025,1
6,0.5513741970062256,8
4,0.014629763551056385,4
4,0.008381620049476624,4
4,0.4177428185939789,5
0,0.09563881158828735,0
7,0.6381660103797913,2
5,0.7208813428878784,2
3,0.5229974389076233,0
0,0.006897348910570145,0
8,0.4574466347694397,9
0,0.02450089156627655,0
9,0.012967255897819996,9
7,0.599186360836029,6
7,0.5616477727890015,8
2,0.013556004501879215,2
1,0.5005014538764954,7
6,0.4077056348323822,7
5,0.32861775159835815,4
7,0.46568843722343445,0
7,0.4573325514793396,5
1,0.5343645215034485,0
8,0.027582772076129913,8
9,0.011592961847782135,9
2,0.5771358013153076,4
2,0.00847280491143465,2
9,0.5744607448577881,7
5,0.5449146032333374,2
3,0.2997457981109619,5
0,0.4640607237815857,2
5,0.005015427712351084,5
1,0.011952207423746586,1
9,0.013966028578579426,9
1,0.4848235249519348,4
6,0.45529890060424805,8
0,0.46832653880119324,5
1,0.010499769821763039,1
1,0.6010171175003052,7
1,0.4315827488899231,4
5,0.5724440217018127,4
0,0.013970264233648777,0
2,0.5060620307922363,6
3,0.4786270558834076,9
3,0.3572562038898468,0
0,0.710957407951355,7
9,0.7390715479850769,8
3,0.5302925109863281,8
1,0.5690298676490784,9
0,0.5310819745063782,9
2,0.6583210825920105,3
0,0.5454742908477783,3
4,0.026274632662534714,4
1,0.4754891097545624,0
4,0.030906913802027702,4
8,0.6543763279914856,5
3,0.3439607322216034,6
4,0.5550753474235535,6
8,0.6806758642196655,0
4,0.45558807253837585,1
4,0.537844181060791,0
4,0.4177643060684204,8
0,0.009582888334989548,0
5,0.3053230941295624,4
3,0.4464484751224518,8
1,0.3029952049255371,8
2,0.41883584856987,1
5,0.016781670972704887,5
4,0.6219457387924194,2
2,0.4363129734992981,6
8,0.013507536612451077,8
1,0.027943147346377373,1
2,0.39255958795547485,0
0,0.0060669295489788055,0
8,0.5750744938850403,7
2,0.5102794170379639,7
5,0.008993575349450111,5
2,0.4535922110080719,9
6,0.058496490120887756,6
5,0.3532126843929291,2
5,0.46569058299064636,8
4,0.44475147128105164,5
7,0.26094159483909607,4
6,0.6205306649208069,7
4,0.5956441164016724,3
7,0.6804565191268921,9
0,0.012782781384885311,0
2,0.5290395617485046,1
2,0.012956216931343079,2
4,0.0065255239605903625,4
9,0.5524083971977234,8
2,0.5221666097640991,1
6,0.5836236476898193,8
3,0.48924243450164795,6
3,0.5537201166152954,4
4,0.01471655908972025,4
5,0.0076791467145085335,5
7,0.009205518290400505,7
8,0.20632223784923553,1
1,0.6043294668197632,3
4,0.365594744682312,9
6,0.4900529384613037,3
6,0.4433383643627167,0
3,0.46723559498786926,1
7,0.01554969884455204,7
3,0.49488261342048645,5
4,0.4031398594379425,8
7,0.026409227401018143,7
2,0.490071564912796,8
5,0.41579848527908325,0
4,0.013198606669902802,4
1,0.012986637651920319,1
8,0.009801352396607399,8
0,0.7262213826179504,9
4,0.49996086955070496,8
2,0.005036529619246721,2
4,0.44109421968460083,9
0,0.45224863290786743,9
9,0.5785796642303467,2
5,0.6428821086883545,7
0,0.49246126413345337,5
5,0.5116589069366455,7
7,0.43032023310661316,3
0,0.6087679266929626,8
0,0.6695277690887451,8
5,0.4903566837310791,4
4,0.0064469692297279835,4
4,0.44649577140808105,2
9,0.42106592655181885,7
1,0.0134737528860569,1
2,0.3659905195236206,6
2,0.555942177772522,4
0,0.01570182852447033,0
0,0.5457315444946289,4
6,0.01658572070300579,6
5,0.6886465549468994,9
2,0.4590904116630554,7
6,0.038098327815532684,6
8,0.4865531027317047,2
6,0.6406090259552002,5
1,0.5095167756080627,5
1,0.010974305681884289,1
6,0.3680475354194641,7
3,0.5865607261657715,2
8,0.4876319169998169,2
5,0.538539707660675,2
9,0.011405098251998425,9
3,0.5483956933021545,5
2,0.6426590085029602,4
1,0.7567874193191528,2
0,0.5315839648246765,7
1,0.579177737236023,8
4,0.4381592273712158,1
7,0.45264381170272827,5
0,0.3659769892692566,4
5,0.3081464469432831,3
9,0.6052616834640503,7
3,0.42881107330322266,6
9,0.012694471515715122,9
2,0.5529588460922241,8
0,0.07550109177827835,0
9,0.4835456311702728,6
8,0.4712528884410858,0
2,0.010038094595074654,2
0,0.46837228536605835,2
7,0.5808942914009094,2
1,0.013038083910942078,1
1,0.5462940335273743,8
1,0.5084583759307861,4
1,0.4716770648956299,0
5,0.42567816376686096,1
3,0.5299827456474304,8
8,0.009093282744288445,8
1,0.009525025263428688,1
9,0.5738579034805298,5
8,0.6104967594146729,7
6,0.026308339089155197,6
7,0.32063430547714233,4
5,0.007392961531877518,5
8,0.0046495068818330765,8
3,0.5654093027114868,7
1,0.006824133917689323,1
6,0.4466291069984436,9
2,0.4635687470436096,1
2,0.416612833738327,9
8,0.011839407496154308,8
8,0.5208694934844971,4
7,0.01706218346953392,7
3,0.010932538658380508,3
0,0.500633716583252,8
1,0.5233365893363953,8
3,0.4909888803958893,2
8,0.4358255863189697,6
9,0.5931762456893921,6
1,0.516403317451477,7
3,0.4086450934410095,1
8,0.1261255443096161,8
0,0.38348522782325745,8
0,0.534218430519104,1
7,0.5050503015518188,9
2,0.34815871715545654,7
2,0.5374096632003784,8
5,0.3426513969898224,3
8,0.48681190609931946,0
2,0.344221830368042,1
0,0.007764067500829697,0
8,0.010353082790970802,8
8,0.07045590877532959,8
1,0.48527875542640686,5
2,0.41185158491134644,8
8,0.38958975672721863,0
1,0.009333259426057339,1
9,0.4406125843524933,5
5,0.3030324876308441,8
6,0.6686204671859741,8
1,0.5912860631942749,8
2,0.6857393980026245,7
4,0.48134323954582214,9
4,0.4269474744796753,9
1,0.8197104334831238,0
9,0.014880496077239513,9
4,0.015968015417456627,4
4,0.36253759264945984,1
2,0.3680301606655121,3
7,0.5210896730422974,6
8,0.4403754770755768,2
5,0.41862472891807556,4
5,0.7408322095870972,4
7,0.017996853217482567,7
0,0.4905378818511963,5
6,0.016646280884742737,6
2,0.22090409696102142,0
4,0.5733646154403687,9
0,0.044223248958587646,0
8,0.6845937371253967,5
5,0.5882259607315063,2
5,0.5390226244926453,8
5,0.3933787941932678,4
6,0.0394195094704628,6
3,0.4069279432296753,9
9,0.013868246227502823,9
5,0.4723222851753235,7
3,0.40345966815948486,0
8,0.38561639189720154,2
7,0.5725619196891785,3
1,0.48234397172927856,2
0,0.6485233306884766,7
8,0.47113826870918274,4
2,0.5116836428642273,9
1,0.01433413103222847,1
3,0.4102384150028229,6
9,0.2190961092710495,3
4,0.3977247178554535,7
1,0.2947700619697571,2
2,0.03661898896098137,2
8,0.5564983487129211,0
1,0.4372475743293762,6
7,0.01758113130927086,7
5,0.009442928247153759,5
3,0.29463082551956177,7
1,0.48441389203071594,6
7,0.741253137588501,8
1,0.7688261270523071,9
0,0.007847294211387634,0
0,0.5449300408363342,9
4,0.01089906319975853,4
8,0.6321241855621338,4
0,0.5170415639877319,7
0,0.0093205776065588,0
0,0.540628969669342,9
4,0.006192103028297424,4
7,0.4774973392486572,9
1,0.3995341956615448,6
5,0.56114661693573,9
4,0.017629239708185196,4
7,0.6934488415718079,5
7,0.008383724838495255,7
7,0.5271713137626648,9
4,0.033115092664957047,4
5,0.6819097399711609,4
3,0.5161769986152649,5
8,0.5368955731391907,1
2,0.61350417137146,4
9,0.43292927742004395,3
1,0.5378775596618652,9
9,0.5092129707336426,6
9,0.43678662180900574,5
6,0.009072694927453995,6
7,0.23852184414863586,9
1,0.2809898257255554,5
3,0.004537579603493214,3
5,0.00787296611815691,5
0,0.010386968962848186,0
2,0.40945854783058167,7
9,0.2912125587463379,2
7,0.6004668474197388,1
5,0.4667676091194153,3
0,0.28519898653030396,6
5,0.3039047420024872,4
2,0.5156275629997253,0
0,0.005390178877860308,0
2,0.012405616231262684,2
3,0.42285969853401184,5
8,0.5750815868377686,0
1,0.011831063777208328,1
1,0.5596428513526917,0
7,0.49111491441726685,2
9,0.41657206416130066,5
9,0.23061662912368774,5
8,0.012663409113883972,8
7,0.742130696773529,4
5,0.5423499941825867,9
7,0.5980310440063477,8
9,0.5226620435714722,0
5,0.5366471409797668,2
6,0.016252173110842705,6
1,0.5657292604446411,4
4,0.027254613116383553,4
6,0.5148454308509827,0
3,0.5532462000846863,1
3,0.5161232948303223,8
8,0.016861457377672195,8
3,0.008647678419947624,3
6,0.033981043845415115,6
0,0.6171978712081909,9
3,0.4252353310585022,6
0,0.405474990606308,2
4,0.5404011607170105,7
7,0.3434365689754486,8
8,0.8162916898727417,2
3,0.2591248154640198,4
2,0.4636436998844147,5
8,0.6456073522567749,7
8,0.3584635555744171,6
6,0.5101210474967957,5
8,0.4307750463485718,3
0,0.031562384217977524,0
7,0.42546987533569336,3
1,0.7515935897827148,0
7,0.33471614122390747,5
8,0.5261770486831665,0
8,0.012365620583295822,8
4,0.5325080752372742,2
5,0.4649864733219147,6
3,0.42870694398880005,7
5,0.27480465173721313,3
4,0.6254818439483643,8
2,0.012017104774713516,2
7,0.48759180307388306,1
7,0.012971517629921436,7
6,0.016212202608585358,6
3,0.5219067335128784,7
0,0.5634509325027466,1
1,0.6875590682029724,0
2,0.31237637996673584,9
3,0.6294873952865601,5
9,0.5497111678123474,5
0,0.009633975103497505,0
4,0.4456479251384735,9
5,0.4187576174736023,7
4,0.3780944049358368,5
8,0.47751685976982117,9
0,0.0063921865075826645,0
5,0.43257594108581543,4
0,0.5750203728675842,7
0,0.5643721222877502,7
7,0.493304580450058,1
1,0.6062171459197998,5
9,0.009041888639330864,9
4,0.007653167005628347,4
1,0.5254647135734558,0
8,0.009158077649772167,8
0,0.5849081873893738,5
1,0.5252623558044434,9
7,0.5427981019020081,9
1,0.49956902861595154,6
8,0.6360132694244385,7
1,0.007838309742510319,1
8,0.014083527028560638,8
8,0.4757221043109894,3
2,0.012545064091682434,2
3,0.0523318275809288,3
7,0.6435464024543762,8
7,0.48335936665534973,2
9,0.553834080696106,2
3,0.6351044774055481,4
6,0.014439871534705162,6
0,0.007745789363980293,0
7,0.5463063716888428,0
8,0.5360036492347717,5
7,0.4707593023777008,3
0,0.4888405203819275,8
0,0.4218757152557373,2
3,0.05067915469408035,3
5,0.5121584534645081,7
3,0.4488818049430847,2
9,0.013859800063073635,9
7,0.4679138958454132,3
4,0.6869495511054993,8
1,0.61311274766922,7
4,0.4434095323085785,8
7,0.6905401349067688,2
3,0.6051490306854248,7
5,0.4699212610721588,1
1,0.5514373779296875,0
2,0.008691525086760521,2
1,0.42127373814582825,6
6,0.39488351345062256,2
2,0.016091469675302505,2
1,0.5248264074325562,2
6,0.40734153985977173,3
7,0.45484989881515503,3
5,0.42696377635002136,6
5,0.4835550785064697,2
7,0.41225290298461914,3
2,0.015346202068030834,2
4,0.41124776005744934,8
1,0.5280978679656982,0
8,0.46553465723991394,5
5,0.008724692277610302,5
9,0.6591234803199768,1
7,0.38726741075515747,4
1,0.3501650094985962,5
6,0.014541351236402988,6
0,0.45108407735824585,6
6,0.45294222235679626,2
3,0.45552584528923035,7
0,0.005946016870439053,0
8,0.5880868434906006,1
0,0.7235243320465088,7
7,0.013086628168821335,7
6,0.34523695707321167,8
5,0.5260519981384277,2
7,0.6060076355934143,9
5,0.3314920961856842,2
2,0.016159499064087868,2
4,0.007315125782042742,4
4,0.5430925488471985,3
0,0.6280063986778259,1
2,0.45739424228668213,1
1,0.014315725304186344,1
4,0.4176337420940399,6
2,0.4726468324661255,6
9,0.6151853203773499,6
1,0.6340923309326172,5
1,0.010890694335103035,1
1,0.012600154615938663,1
7,0.016370953992009163,7
6,0.44811907410621643,0
4,0.02273089624941349,4
3,0.012592196464538574,3
3,0.025126580148935318,3
0,0.5896379351615906,7
7,0.4988809823989868,1
9,0.6132421493530273,2
3,0.33542078733444214,5
4,0.39384251832962036,5
4,0.6145703196525574,5
5,0.008110632188618183,5
6,0.018403541296720505,6
8,0.4946185350418091,1
5,0.48598384857177734,4
8,0.4104650914669037,5
6,0.36013418436050415,7
5,0.7185534834861755,8
1,0.7363646626472473,8
1,0.5628382563591003,3
1,0.5185574889183044,0
6,0.016667895019054413,6
3,0.3664078712463379,2
9,0.5135094523429871,5
2,0.4163515567779541,0
9,0.0102993780747056,9
7,0.4341566860675812,4
0,0.7299454212188721,3
3,0.6187236309051514,8
6,0.5496995449066162,0
2,0.5551006197929382,0
7,0.4987036883831024,1
0,0.6237773895263672,1
0,0.5950647592544556,5
8,0.5421656966209412,4
5,0.6828566193580627,9
2,0.4432125389575958,3
5,0.32282066345214844,1
8,0.011468377895653248,8
8,0.4083186388015747,9
3,0.047773197293281555,3
0,0.6276082992553711,9
0,0.5586596727371216,9
0,0.3924879729747772,2
7,0.4383947253227234,9
0,0.47575071454048157,4
4,0.5960596799850464,8
3,0.6359724402427673,2
9,0.014710756950080395,9
0,0.5971688032150269,8
4,0.5070157647132874,8
2,0.2811018228530884,1
6,0.35609909892082214,5
9,0.5702847242355347,3
4,0.44295448064804077,6
8,0.007269327994436026,8
7,0.011817792430520058,7
9,0.5195035338401794,6
0,0.5134590864181519,9
8,0.023143719881772995,8
9,0.3623568117618561,0
2,0.4842904806137085,6
1,0.38620805740356445,4
8,0.56911700963974,0
0,0.004566434305161238,0
2,0.00906756054610014,2
7,0.6307292580604553,5
6,0.5859313011169434,8
9,0.4131830036640167,2
2,0.4852648973464966,5
2,0.0169083084911108,2
7,0.015876855701208115,7
2,0.46887636184692383,6
8,0.5826951861381531,9
0,0.5002847909927368,7
1,0.054579440504312515,1
5,0.007520805113017559,5
7,0.5696792006492615,5
0,0.6119765639305115,6
4,0.38672590255737305,6
3,0.011568830348551273,3
7,0.38872453570365906,6
2,0.017886005342006683,2
9,0.452034056186676,4
0,0.5146894454956055,7
0,0.026534298434853554,0
6,0.7647287845611572,5
6,0.009979357942938805,6
2,0.5722571015357971,4
6,0.012922587804496288,6
5,0.01657239720225334,5
2,0.004372050054371357,2
3,0.6601507663726807,4
7,0.4973490536212921,6
2,0.4909818768501282,1
1,0.37926504015922546,6
6,0.5413820743560791,8
3,0.6009936928749084,4
0,0.015798095613718033,0
2,0.6004413962364197,3
8,0.48091745376586914,1
0,0.6839596629142761,8
1,0.35276731848716736,5
4,0.008863729424774647,4
2,0.4398123621940613,4
9,0.8180212378501892,1
7,0.011079584248363972,7
3,0.0071967290714383125,3
1,0.7111386656761169,9
4,0.018157634884119034,4
5,0.4594115614891052,7
9,0.01486196182668209,9
7,0.013448338955640793,7
7,0.4594776928424835,3
9,0.4260682463645935,7
9,0.7406309247016907,2
9,0.46467673778533936,8
6,0.5513278841972351,4
4,0.4958205223083496,6
6,0.013056027702987194,6
4,0.4332357347011566,1
7,0.560490071773529,2
8,0.3456622064113617,9
0,0.009669555351138115,0
4,0.022121714428067207,4
9,0.4232427477836609,8
7,0.006431207060813904,7
8,0.4756719172000885,3
5,0.4795345366001129,9
1,0.5637023448944092,8
7,0.007658352609723806,7
1,0.4715876877307892,7
0,0.016281181946396828,0
2,0.0055356333032250404,2
8,0.38577020168304443,4
5,0.5194368958473206,1
9,0.6998233199119568,1
9,0.6863129138946533,4
4,0.48046189546585083,1
8,0.5623233318328857,5
5,0.4460291564464569,4
1,0.6631816029548645,0
5,0.00702329259365797,5
0,0.41736334562301636,6
5,0.367231160402298,2
9,0.6071575284004211,8
6,0.7026876211166382,5
0,0.017029451206326485,0
2,0.0028916813898831606,2
8,0.6780486702919006,1
3,0.0062254248186945915,3
2,0.491173654794693,5
7,0.008381620049476624,7
3,0.020924167707562447,3
5,0.008074537850916386,5
0,0.5969399213790894,1
1,0.38820311427116394,3
5,0.005861814599484205,5
9,0.0075108446180820465,9
8,0.7794323563575745,4
7,0.2465110421180725,5
2,0.03778403252363205,2
3,0.5019406676292419,4
2,0.013684002682566643,2
7,0.446823388338089,1
7,0.4098122715950012,4
4,0.4547002911567688,2
8,0.6991402506828308,0
5,0.02088501863181591,5
2,0.5089816451072693,8
0,0.025858165696263313,0
6,0.012083491310477257,6
8,0.012566370889544487,8
2,0.6548283100128174,5
3,0.4858205020427704,6
6,0.011183553375303745,6
8,0.4479277729988098,4
6,0.5168298482894897,7
1,0.014480252750217915,1
2,0.3667004108428955,1
9,0.48869311809539795,4
7,0.6356834769248962,6
9,0.40076833963394165,2
2,0.13709108531475067,3
9,0.006045159883797169,9
6,0.014555701054632664,6
0,0.4419437646865845,9
4,0.5246714353561401,1
2,0.6500166654586792,3
1,0.40700075030326843,6
2,0.4041855037212372,8
7,0.6484339237213135,5
3,0.46924901008605957,9
6,0.017900586128234863,6
2,0.44184333086013794,8
4,0.45935961604118347,1
1,0.4691712260246277,6
7,0.5450121164321899,0
1,0.04844697192311287,1
5,0.02552063763141632,5
7,0.010875548236072063,7
5,0.4721432626247406,9
2,0.4728631377220154,0
4,0.38642993569374084,9
0,0.6593122482299805,7
2,0.49645134806632996,6
3,0.009278271347284317,3
7,0.7546996474266052,9
3,0.572199285030365,2
3,0.42782658338546753,6
6,0.5498996376991272,1
6,0.013439302332699299,6
7,0.00996452011168003,7
5,0.3627719283103943,3
9,0.416279137134552,8
6,0.15128912031650543,3
5,0.48249566555023193,8
3,0.027405690401792526,3
6,0.712200403213501,8
6,0.5043184757232666,5
3,0.5846583247184753,9
5,0.5126709342002869,6
0,0.6704269051551819,1
5,0.5305801630020142,2
5,0.004945138934999704,5
5,0.5272933840751648,2
1,0.011018229648470879,1
2,0.632625162601471,4
4,0.5057612061500549,5
1,0.7457079887390137,7
9,0.42483842372894287,5
4,0.3829619288444519,9
2,0.4653858244419098,3
9,0.011523289605975151,9
3,0.008870147168636322,3
5,0.5599557757377625,2
