Target,Loss,Prediction
7,0.2854912281036377,3
6,0.3215641379356384,8
0,0.2776508331298828,3
3,0.2216767519712448,4
0,0.3250771462917328,1
4,0.2652134597301483,7
3,0.33830341696739197,1
9,0.35698795318603516,3
3,0.2662771940231323,8
3,0.27047061920166016,4
9,0.49148687720298767,1
7,0.5248271822929382,1
9,0.3750951290130615,4
0,0.011117521673440933,0
6,0.2541646957397461,9
8,0.31309226155281067,3
2,0.28881415724754333,7
3,0.19847248494625092,4
6,0.3714374899864197,9
2,0.36340752243995667,9
2,0.017780808731913567,2
3,0.4895135760307312,4
7,0.35991108417510986,9
8,0.4412725269794464,9
3,0.3380568325519562,1
0,0.01713724248111248,0
7,0.20578543841838837,5
9,0.0186657402664423,9
0,0.011223596520721912,0
8,0.015583740547299385,8
2,0.02317562699317932,2
7,0.25862881541252136,1
9,0.3174627423286438,2
0,0.011839781887829304,0
3,0.27237826585769653,5
6,0.0327596589922905,6
3,0.005601158365607262,3
5,0.40734681487083435,2
7,0.016529643908143044,7
9,0.6101013422012329,8
1,0.20693190395832062,8
6,0.05650745704770088,6
5,0.19847220182418823,0
8,0.39193472266197205,7
9,0.014206402003765106,9
4,0.012573263607919216,4
3,0.394494891166687,5
7,0.10877669602632523,6
7,0.34216010570526123,4
4,0.22959117591381073,2
1,0.17730507254600525,9
6,0.3505314886569977,1
3,0.1145993173122406,0
1,0.0072084409184753895,1
4,0.02102288231253624,4
5,0.3243083655834198,9
4,0.27354884147644043,9
0,0.02204301208257675,0
8,0.006301775109022856,8
0,0.12099207937717438,4
8,0.3214722275733948,1
6,0.46062755584716797,1
8,0.2997472584247589,6
4,0.3375913202762604,3
7,0.4139822721481323,3
9,0.01706659235060215,9
2,0.28140947222709656,0
5,0.26932963728904724,7
3,0.35886186361312866,9
9,0.3092789351940155,7
1,0.5457691550254822,7
9,0.01108572818338871,9
1,0.007444303948432207,1
7,0.317651629447937,5
5,0.2989260256290436,1
8,0.23760655522346497,6
0,0.21591421961784363,6
7,0.4187861382961273,8
0,0.2219640463590622,7
1,0.012755799107253551,1
7,0.3645641505718231,3
8,0.8162016868591309,0
2,0.39800944924354553,3
3,0.01114622876048088,3
2,0.008033471181988716,2
5,0.38766247034072876,4
7,0.23379561305046082,5
7,0.20614421367645264,3
8,0.3537735939025879,5
0,0.37407955527305603,9
0,0.0021834131330251694,0
2,0.2348371148109436,4
4,0.020233657211065292,4
3,0.4254259765148163,0
8,0.5299137234687805,3
3,0.3467969596385956,4
6,0.024943020194768906,6
0,0.013778071850538254,0
8,0.6143370866775513,0
6,0.018080929294228554,6
1,0.13297078013420105,6
0,0.02939191833138466,0
0,0.40840059518814087,8
3,0.48322007060050964,1
8,0.31397324800491333,6
6,0.06423895806074142,6
7,0.2626885175704956,9
1,0.4924132823944092,2
5,0.01865820400416851,5
0,0.37243184447288513,1
0,0.40716856718063354,6
6,0.4699254035949707,7
5,0.3717695474624634,4
8,0.3346611261367798,1
1,0.4957064986228943,8
7,0.014211013913154602,7
7,0.2189931571483612,3
3,0.31838536262512207,6
8,0.2023363560438156,9
3,0.011941353790462017,3
3,0.2967565953731537,0
5,0.40272825956344604,4
2,0.34354421496391296,0
5,0.004778814967721701,5
7,0.27959099411964417,1
8,0.4436114728450775,0
5,0.3135269284248352,3
0,0.46161478757858276,4
2,0.29778367280960083,8
1,0.3196406066417694,5
5,0.3710537850856781,4
5,0.35376015305519104,7
5,0.47925469279289246,2
1,0.44926756620407104,3
0,0.2502348721027374,9
7,0.008531852625310421,7
1,0.23775392770767212,6
7,0.007921476848423481,7
8,0.47433364391326904,1
4,0.018446490168571472,4
8,0.3616224527359009,7
0,0.01926850713789463,0
8,0.2850399613380432,1
2,0.3433787524700165,7
9,0.4832986295223236,5
1,0.016914252191781998,1
6,0.4321816861629486,8
4,0.0094411326572299,4
4,0.013813297264277935,4
4,0.29618844389915466,2
0,0.04108723998069763,0
7,0.45944201946258545,2
5,0.46410080790519714,2
3,0.36816781759262085,0
0,0.014485697261989117,0
8,0.206046000123024,9
0,0.022497234866023064,0
9,0.011977487243711948,9
7,0.24135719239711761,6
7,0.27195921540260315,8
2,0.01679486781358719,2
1,0.3624740242958069,7
6,0.4762217104434967,7
5,0.3430711328983307,4
7,0.3831978738307953,0
7,0.24916093051433563,5
1,0.5867096781730652,0
8,0.031017884612083435,8
9,0.01750548928976059,9
2,0.34063223004341125,4
2,0.0095833046361804,2
9,0.45920708775520325,7
5,0.4044892489910126,2
3,0.18323077261447906,5
0,0.10146240144968033,2
5,0.009958197362720966,5
1,0.0006999268662184477,1
9,0.02102889120578766,9
1,0.2653953433036804,4
6,0.3126814663410187,8
0,0.43340441584587097,5
1,0.004366572014987469,1
1,0.45308780670166016,7
1,0.3239789307117462,4
5,0.41355395317077637,4
0,0.012810161337256432,0
2,0.3153875470161438,6
3,0.3972933888435364,9
3,0.1387929469347,0
0,0.5660334825515747,7
9,0.4800564646720886,8
3,0.3234028220176697,8
1,0.2834441363811493,9
0,0.2728833258152008,9
2,0.355682373046875,3
0,0.378924697637558,3
4,0.21429945528507233,2
1,0.4341028928756714,0
4,0.019147543236613274,4
8,0.46265560388565063,3
3,0.30079811811447144,6
4,0.46206653118133545,6
8,0.574158787727356,0
4,0.4281350076198578,1
4,0.42183512449264526,0
4,0.16918087005615234,8
0,0.009855736047029495,0
5,0.2866693437099457,4
3,0.1812898814678192,0
1,0.38458582758903503,8
2,0.3394337296485901,1
5,0.021154232323169708,5
4,0.24525074660778046,2
2,0.23189428448677063,6
8,0.005321499891579151,8
1,0.016458576545119286,1
2,0.3076821565628052,0
0,0.004202175885438919,0
8,0.4265606701374054,7
2,0.44209328293800354,7
5,0.014483300969004631,5
2,0.27351096272468567,9
6,0.04654272273182869,6
5,0.321856290102005,2
5,0.2954014837741852,8
4,0.39947253465652466,5
7,0.24755926430225372,4
6,0.3989824652671814,7
4,0.4636684060096741,3
7,0.37243548035621643,9
0,0.010453836992383003,0
2,0.24492064118385315,1
2,0.018030652776360512,2
4,0.009519136510789394,4
9,0.4995408058166504,8
2,0.5230678915977478,1
6,0.22627894580364227,8
3,0.43805423378944397,6
3,0.27471932768821716,4
4,0.015159622766077518,4
5,0.021504104137420654,5
7,0.0066073257476091385,7
8,0.3299548327922821,1
1,0.4892174005508423,3
4,0.30523762106895447,9
6,0.5241713523864746,3
6,0.4209713041782379,0
3,0.19184347987174988,1
7,0.012414460070431232,7
3,0.36341392993927,5
4,0.18749837577342987,8
7,0.04292760789394379,7
2,0.23935364186763763,8
5,0.3390599489212036,0
4,0.016716355457901955,4
1,0.012012857012450695,1
8,0.0064221578650176525,8
0,0.3740933835506439,9
4,0.37936609983444214,8
2,0.018017306923866272,2
4,0.27450552582740784,9
0,0.3528488278388977,9
9,0.5670331120491028,2
5,0.41145026683807373,7
0,0.3935180902481079,5
5,0.37487849593162537,7
7,0.22427035868167877,2
0,0.46230068802833557,8
0,0.44039106369018555,8
5,0.2989588975906372,4
4,0.012705376371741295,4
4,0.3430142402648926,2
9,0.2471160590648651,7
1,0.008656411431729794,1
2,0.1573374718427658,6
2,0.320930153131485,4
0,0.02273636683821678,0
0,0.3599545657634735,4
6,0.024106860160827637,6
5,0.5183243155479431,9
2,0.2927648425102234,7
6,0.021331556141376495,6
8,0.5106437802314758,2
6,0.48609375953674316,5
1,0.4936425983905792,5
1,0.007409350946545601,1
6,0.271852970123291,7
3,0.3891063630580902,2
8,0.40045762062072754,2
5,0.34873512387275696,2
9,0.016531623899936676,9
3,0.3578426241874695,5
2,0.3486258387565613,4
1,0.4641747772693634,2
0,0.4113856256008148,7
1,0.361162394285202,8
4,0.34132036566734314,1
7,0.22429881989955902,5
0,0.2242203950881958,4
5,0.25203394889831543,3
9,0.3182488679885864,7
3,0.18810558319091797,6
9,0.017850859090685844,9
2,0.36311909556388855,8
0,0.020531073212623596,0
9,0.41820621490478516,6
8,0.4831947386264801,0
2,0.02032184787094593,2
0,0.1334574818611145,2
7,0.3939580023288727,2
1,0.019293764606118202,1
1,0.4265625476837158,8
1,0.26821884512901306,4
1,0.3765181005001068,0
5,0.3406471610069275,1
3,0.366933673620224,8
8,0.020746400579810143,8
1,0.004574654623866081,1
9,0.540062427520752,5
8,0.46535295248031616,7
6,0.05252069979906082,6
7,0.13689635694026947,4
5,0.010643471963703632,5
8,0.006184406578540802,8
3,0.4530165195465088,7
1,0.00560765853151679,1
6,0.39174264669418335,9
2,0.3290001451969147,1
2,0.38281500339508057,9
8,0.015561789274215698,8
8,0.3101382553577423,4
7,0.012251988984644413,7
3,0.015061973594129086,3
0,0.33697694540023804,8
1,0.300069659948349,8
3,0.24610336124897003,2
8,0.3042024075984955,6
9,0.3350089490413666,6
1,0.2846280634403229,7
3,0.3829955458641052,1
8,0.029523957520723343,8
0,0.2911387085914612,8
0,0.376995325088501,1
7,0.33792200684547424,9
2,0.3326433300971985,7
2,0.4251148998737335,8
5,0.42007720470428467,3
8,0.4747864603996277,0
2,0.36293119192123413,1
0,0.01178796123713255,0
8,0.016215141862630844,8
8,0.029437020421028137,8
1,0.29112717509269714,3
2,0.27946797013282776,0
8,0.3894263207912445,0
1,0.013197420164942741,1
9,0.5097241997718811,5
5,0.17520403861999512,0
6,0.6500914692878723,8
1,0.4282388985157013,8
2,0.4061923921108246,7
4,0.2921980917453766,9
4,0.39466995000839233,9
1,0.4768266975879669,0
9,0.010710853151977062,9
4,0.02644493617117405,4
4,0.44287535548210144,1
2,0.13983570039272308,3
7,0.31721726059913635,6
8,0.19357267022132874,2
5,0.2603576183319092,4
5,0.36049899458885193,4
7,0.009707282297313213,7
0,0.30936625599861145,5
6,0.034420449286699295,6
2,0.0954030379652977,2
4,0.4880558252334595,8
0,0.01669972389936447,0
8,0.4198106825351715,5
5,0.33237069845199585,2
5,0.3346942961215973,8
5,0.2646430432796478,4
6,0.10434078425168991,5
3,0.25467565655708313,9
9,0.023779720067977905,9
5,0.37513330578804016,7
3,0.20977745950222015,0
8,0.131583109498024,5
7,0.45440492033958435,3
1,0.3400329053401947,2
0,0.46506384015083313,7
8,0.44269248843193054,4
2,0.37566444277763367,9
1,0.012970763258635998,1
3,0.2630556523799896,6
9,0.1311061531305313,3
4,0.21752233803272247,7
1,0.35237646102905273,2
2,0.05233551189303398,2
8,0.4773161709308624,0
1,0.27114081382751465,6
7,0.005128596909344196,7
5,0.021518774330615997,5
3,0.17728029191493988,7
1,0.3776552677154541,6
7,0.47621044516563416,8
1,0.4240197241306305,9
0,0.009726274758577347,0
0,0.29077762365341187,9
4,0.09997960180044174,7
8,0.504986584186554,4
0,0.4186650812625885,7
0,0.004386944230645895,0
0,0.36798787117004395,9
4,0.006843116134405136,4
7,0.32161688804626465,9
1,0.2421567291021347,6
5,0.4571588337421417,9
4,0.017420930787920952,4
7,0.44087502360343933,5
7,0.007593302521854639,7
7,0.36642807722091675,9
4,0.11180806905031204,2
5,0.4548068940639496,4
3,0.32530683279037476,5
8,0.336601585149765,1
2,0.35763198137283325,4
9,0.253976434469223,3
1,0.45040610432624817,9
9,0.3282635807991028,6
9,0.42045825719833374,5
6,0.02095056138932705,6
7,0.2777838408946991,9
1,0.20295840501785278,7
3,0.009349311701953411,3
5,0.008516091853380203,5
0,0.010031462647020817,0
2,0.3139388859272003,7
9,0.3238823711872101,2
7,0.3584420084953308,1
5,0.3440106511116028,3
0,0.1437027007341385,6
5,0.20974868535995483,4
2,0.29380762577056885,0
0,0.008205492980778217,0
2,0.014818575233221054,2
3,0.1721540093421936,5
8,0.48756706714630127,0
1,0.013553502969443798,1
1,0.29703646898269653,0
7,0.22504223883152008,2
9,0.3580467402935028,5
9,0.1463993340730667,7
8,0.014221872203052044,8
7,0.35973161458969116,4
5,0.48609912395477295,9
7,0.4084564745426178,8
9,0.4031603932380676,0
5,0.3920576274394989,2
6,0.03227144479751587,6
1,0.3354528546333313,4
4,0.08447210490703583,4
6,0.38366255164146423,0
3,0.3345969021320343,1
3,0.29022565484046936,8
8,0.023593861609697342,8
3,0.022819289937615395,3
6,0.06466581672430038,6
0,0.25733378529548645,9
3,0.357192724943161,6
0,0.24421556293964386,2
4,0.5138391256332397,7
7,0.3129466772079468,8
8,0.6046910881996155,2
3,0.16963882744312286,4
2,0.13445255160331726,5
8,0.5089366436004639,7
8,0.29792270064353943,6
6,0.4044129252433777,7
8,0.33707451820373535,3
0,0.010698923841118813,0
7,0.34358057379722595,3
1,0.5900675058364868,0
7,0.23919180035591125,5
8,0.5815370082855225,0
8,0.028712544590234756,8
4,0.4159921705722809,2
5,0.38203194737434387,6
3,0.2871958017349243,7
5,0.266683965921402,3
4,0.32787206768989563,8
2,0.020888591185212135,2
7,0.4307296574115753,1
7,0.011030366644263268,7
6,0.032452818006277084,6
3,0.29192763566970825,7
0,0.46537214517593384,1
1,0.6102133393287659,0
2,0.3020196259021759,9
3,0.4484465718269348,5
9,0.40833860635757446,5
0,0.0078003318049013615,0
4,0.4160168766975403,1
5,0.3331085741519928,7
4,0.3059411942958832,3
8,0.503816545009613,9
0,0.0031677193474024534,0
5,0.3316189646720886,4
0,0.4486764371395111,7
0,0.3553328514099121,7
7,0.43798449635505676,1
1,0.5380141735076904,0
9,0.008967372588813305,9
4,0.005900208372622728,4
1,0.4549362063407898,0
8,0.012774337083101273,8
0,0.3382616937160492,5
1,0.2691108286380768,9
7,0.31084179878234863,9
1,0.26841649413108826,6
8,0.43716350197792053,7
1,0.0032939487136900425,1
8,0.014157122932374477,8
8,0.20084615051746368,3
2,0.021416857838630676,2
3,0.03846295177936554,3
7,0.3993768095970154,8
7,0.30734068155288696,2
9,0.5844801068305969,2
3,0.28083527088165283,4
6,0.018873022869229317,6
0,0.00466206343844533,0
7,0.4111975431442261,0
8,0.46182385087013245,5
7,0.4983533024787903,3
0,0.05888533592224121,8
0,0.1752711534500122,2
3,0.015349294058978558,3
5,0.4491194188594818,7
3,0.3536478877067566,2
9,0.018691159784793854,9
7,0.28616806864738464,3
4,0.5374125838279724,8
1,0.3855883777141571,7
4,0.2753184735774994,8
7,0.412141352891922,2
3,0.28024715185165405,7
5,0.37168771028518677,1
1,0.5370795726776123,0
2,0.022173672914505005,2
1,0.2871129512786865,3
6,0.221736341714859,2
2,0.07275222986936569,2
1,0.33237144351005554,2
6,0.2887665331363678,3
7,0.31232649087905884,3
5,0.31995153427124023,6
5,0.5187631249427795,2
7,0.3911494314670563,3
2,0.025050820782780647,2
4,0.20259477198123932,8
1,0.3733181655406952,0
8,0.40603628754615784,5
5,0.00791363324970007,5
9,0.4346446394920349,1
7,0.4379587173461914,4
1,0.35307538509368896,5
6,0.020131541416049004,6
0,0.3392321765422821,3
6,0.35077595710754395,2
3,0.2639329731464386,7
0,0.008146191947162151,0
8,0.3468719720840454,1
0,0.3003377616405487,7
7,0.012620835565030575,7
6,0.2049897313117981,8
5,0.3594810664653778,2
7,0.4034947454929352,9
5,0.27597177028656006,2
2,0.014012265019118786,2
4,0.015832623466849327,4
4,0.42396828532218933,3
0,0.514794647693634,1
2,0.3474949300289154,1
1,0.009717014618217945,1
4,0.21100713312625885,6
2,0.1972946971654892,6
9,0.4059958755970001,6
1,0.37930428981781006,5
1,0.014527750201523304,1
1,0.012040420435369015,1
7,0.017628613859415054,7
6,0.283536821603775,0
4,0.037094127386808395,4
3,0.01027008518576622,3
3,0.014613506384193897,3
0,0.4496924877166748,7
7,0.40326130390167236,1
9,0.3823801577091217,2
3,0.08179473876953125,5
4,0.2644938826560974,5
4,0.26001909375190735,5
5,0.01874930039048195,5
6,0.026434170082211494,6
8,0.2804919481277466,1
5,0.34332528710365295,4
8,0.23173916339874268,5
6,0.3478456139564514,7
5,0.5422004461288452,8
1,0.43237462639808655,8
1,0.3722462058067322,3
1,0.3632667064666748,0
6,0.03019392490386963,6
3,0.20063483715057373,2
9,0.3018469512462616,3
2,0.2690609395503998,0
9,0.015710042789578438,9
7,0.1746889054775238,4
0,0.38226208090782166,3
3,0.38525205850601196,8
6,0.25967296957969666,0
2,0.3009673058986664,0
7,0.3936738669872284,1
0,0.5646839141845703,1
0,0.3319697082042694,5
8,0.3300929367542267,4
5,0.40106597542762756,9
2,0.2390742152929306,3
5,0.21856416761875153,1
8,0.013649191707372665,8
8,0.292778342962265,9
3,0.008543145842850208,3
0,0.2130519449710846,9
0,0.2731480598449707,9
0,0.35989975929260254,2
7,0.23541034758090973,9
0,0.25518837571144104,4
4,0.4751068353652954,8
3,0.4670250713825226,2
9,0.013492166996002197,9
0,0.3017786145210266,8
4,0.24436761438846588,8
2,0.27066439390182495,1
6,0.2986264228820801,5
9,0.46122074127197266,3
4,0.2366114854812622,6
8,0.00857866182923317,8
7,0.019918665289878845,7
9,0.35977375507354736,6
0,0.33157241344451904,9
8,0.00708348210901022,8
9,0.47574758529663086,0
2,0.17221130430698395,6
1,0.28391727805137634,4
8,0.46721020340919495,0
0,0.00417918898165226,0
2,0.027992064133286476,2
7,0.3698022663593292,5
6,0.4523214101791382,8
9,0.4630763828754425,2
2,0.29258349537849426,0
2,0.011375064961612225,2
7,0.03006911091506481,7
2,0.21616137027740479,6
8,0.4505770802497864,9
0,0.396173894405365,7
1,0.02846231870353222,1
5,0.011265866458415985,5
7,0.3203418254852295,5
0,0.3916422426700592,6
4,0.2440880388021469,6
3,0.00910377036780119,3
7,0.23288345336914062,2
2,0.020678147673606873,2
9,0.31462743878364563,4
0,0.44776013493537903,7
0,0.03331463411450386,0
6,0.5481875538825989,5
6,0.023582423105835915,6
2,0.37186476588249207,4
6,0.0223880372941494,6
5,0.03597019240260124,5
2,0.013352573849260807,2
3,0.2920335531234741,4
7,0.276965856552124,6
2,0.3020910620689392,1
1,0.2933417856693268,6
6,0.4330199658870697,0
3,0.40477561950683594,4
0,0.011941317468881607,0
2,0.22030247747898102,3
8,0.4822455048561096,1
0,0.3889485001564026,8
1,0.4384227395057678,5
4,0.008467321284115314,4
2,0.305469810962677,4
9,0.6450639367103577,1
7,0.005879436619579792,7
3,0.010789710097014904,3
1,0.5391599535942078,9
4,0.009573681280016899,4
5,0.3534613251686096,7
9,0.014538316987454891,9
7,0.01586543396115303,7
7,0.36729294061660767,3
9,0.2347695678472519,7
9,0.785196840763092,2
9,0.3843032121658325,8
6,0.4051908850669861,4
4,0.3504787087440491,6
6,0.026897216215729713,6
4,0.5018162131309509,1
7,0.48460492491722107,2
8,0.19234414398670197,9
0,0.01400394830852747,0
4,0.010051580145955086,4
9,0.44584041833877563,8
7,0.008878910914063454,7
8,0.19136720895767212,3
5,0.26267021894454956,9
1,0.4202795922756195,8
7,0.006714490242302418,7
1,0.19062483310699463,7
0,0.020865222439169884,0
2,0.005594548769295216,2
8,0.26523375511169434,0
5,0.3826999068260193,1
9,0.47816771268844604,1
9,0.4637473225593567,4
4,0.35743632912635803,1
8,0.31180545687675476,5
5,0.37979280948638916,4
1,0.5064066648483276,0
5,0.005317613948136568,5
0,0.30185943841934204,6
5,0.3243190050125122,2
9,0.5315776467323303,8
6,0.45247843861579895,5
0,0.01616441085934639,0
2,0.005291394889354706,2
8,0.44093137979507446,1
3,0.009257017634809017,3
2,0.20016005635261536,5
7,0.011055133305490017,7
3,0.016300082206726074,3
5,0.014640524983406067,5
0,0.33908089995384216,1
1,0.49391835927963257,3
5,0.010722237639129162,5
9,0.01156782265752554,9
8,0.5154432654380798,4
7,0.22939226031303406,5
2,0.01973787322640419,2
3,0.28038927912712097,4
2,0.04799703136086464,2
7,0.42986565828323364,1
7,0.3215183913707733,4
4,0.4023796617984772,2
8,0.6041237711906433,0
5,0.04150409623980522,5
2,0.29432979226112366,8
0,0.020535631105303764,0
6,0.015427661128342152,6
8,0.021686548367142677,8
2,0.3102293610572815,5
3,0.42668986320495605,6
6,0.03100508265197277,6
8,0.33397749066352844,4
6,0.4208371639251709,7
1,0.013956376351416111,1
2,0.2830342650413513,1
9,0.4277821481227875,4
7,0.29336071014404297,6
9,0.48244085907936096,2
2,0.13594655692577362,3
9,0.007721057161688805,9
6,0.01834181323647499,6
0,0.4082615077495575,9
4,0.3758181631565094,1
2,0.484924852848053,3
1,0.27893033623695374,6
2,0.2065712809562683,8
7,0.41379135847091675,5
3,0.3081982731819153,9
6,0.025291750207543373,6
2,0.18274235725402832,8
4,0.3727220296859741,1
1,0.3477686047554016,6
7,0.46447688341140747,0
1,0.061041783541440964,1
5,0.01480824314057827,5
7,0.007920351810753345,7
5,0.3782498836517334,9
2,0.2800818681716919,0
4,0.22610990703105927,9
0,0.23348775506019592,7
2,0.1893223375082016,6
3,0.022910241037607193,3
7,0.33677148818969727,9
3,0.32721802592277527,2
3,0.4205748438835144,6
6,0.6198286414146423,1
6,0.020966539159417152,6
7,0.008527749218046665,7
5,0.2112281173467636,3
9,0.3795882761478424,8
6,0.2814193367958069,3
5,0.30777233839035034,8
3,0.02993042580783367,3
6,0.6485405564308167,8
6,0.34764525294303894,5
3,0.37829768657684326,9
5,0.3831787705421448,6
0,0.32814568281173706,1
5,0.45014768838882446,2
5,0.016168950125575066,5
5,0.3513208031654358,2
1,0.014665980823338032,1
2,0.3477610945701599,4
4,0.3675369620323181,5
1,0.30383649468421936,7
9,0.34680506587028503,5
4,0.33405426144599915,9
2,0.23480069637298584,3
9,0.02596883475780487,9
3,0.010379137471318245,3
5,0.2944246530532837,2
