Target,Loss,Prediction
3,0.010943389497697353,3
1,0.3145621418952942,6
0,0.48279401659965515,9
1,0.0065728467889130116,1
3,0.010480109602212906,3
8,0.34067434072494507,9
2,0.3166704773902893,6
6,0.00587215693667531,6
7,0.010324429720640182,7
4,0.18073821067810059,1
4,0.3490375578403473,0
7,0.1934628039598465,9
5,0.007368605583906174,5
4,0.2756945490837097,8
3,0.27571094036102295,5
2,0.011670952662825584,2
9,0.009996527805924416,9
0,0.005468899849802256,0
8,0.009346445091068745,8
9,0.2954231798648834,8
0,0.006853475701063871,0
4,0.3577709197998047,6
8,0.23484766483306885,9
9,0.25705447793006897,1
1,0.0043080030009150505,1
9,0.25727248191833496,6
8,0.41778862476348877,3
7,0.007552204187959433,7
1,0.42786461114883423,6
6,0.009148821234703064,6
7,0.4136578440666199,0
6,0.004983258433640003,6
6,0.00759185990318656,6
2,0.36063504219055176,1
7,0.0102750975638628,7
1,0.006083086133003235,1
5,0.008114737458527088,5
9,0.37962037324905396,8
1,0.30997201800346375,3
3,0.36722204089164734,6
5,0.4145086705684662,6
4,0.3325718641281128,8
6,0.00886482559144497,6
1,0.4083305895328522,8
0,0.4131130278110504,4
8,0.34698161482810974,6
2,0.3336614668369293,6
4,0.35625961422920227,1
7,0.32840967178344727,3
6,0.5168446898460388,8
0,0.36378148198127747,3
3,0.26361197233200073,4
0,0.3325061500072479,1
4,0.2259020060300827,7
3,0.30827954411506653,1
9,0.2759840786457062,3
3,0.4127865135669708,8
3,0.3340040445327759,5
9,0.3551957905292511,1
7,0.5266358852386475,1
9,0.36310631036758423,4
0,0.0021051757503300905,0
6,0.213403582572937,9
8,0.49992746114730835,3
2,0.28581032156944275,7
3,0.26585203409194946,4
6,0.5012107491493225,9
2,0.3432091176509857,9
2,0.0037970251869410276,2
3,0.4170127213001251,4
7,0.261735200881958,9
8,0.383032888174057,9
3,0.35407012701034546,1
0,0.011167755350470543,0
7,0.3545770049095154,5
9,0.004327291157096624,9
0,0.008069001138210297,0
8,0.003380952635779977,8
2,0.007789614610373974,2
7,0.24883612990379333,1
9,0.2817668318748474,2
0,0.0077228243462741375,0
3,0.4120120108127594,5
6,0.008544638752937317,6
3,0.007272588554769754,3
5,0.2900144159793854,2
7,0.00705731101334095,7
9,0.3415827751159668,8
1,0.37828829884529114,8
6,0.0058087995275855064,6
5,0.24344362318515778,0
8,0.35386672616004944,7
9,0.003929395694285631,9
4,0.004859257023781538,4
3,0.37321019172668457,5
7,0.3121969997882843,6
7,0.2817332148551941,4
4,0.33740493655204773,2
1,0.5501757860183716,9
6,0.30519014596939087,1
3,0.3030889332294464,0
1,0.004536553286015987,1
4,0.012527404353022575,4
5,0.48128262162208557,9
4,0.2897968590259552,9
0,0.009341050870716572,0
8,0.00626835273578763,8
0,0.5067021250724792,4
8,0.3428184390068054,1
6,0.47855278849601746,1
8,0.2596949636936188,6
4,0.2640937566757202,3
7,0.2871401607990265,5
9,0.009489195421338081,9
2,0.3389226496219635,0
5,0.164260596036911,7
3,0.3576536178588867,9
9,0.40989354252815247,7
1,0.43716341257095337,7
9,0.005968173500150442,9
1,0.0060865189880132675,1
7,0.3256528675556183,5
5,0.4552852213382721,1
8,0.2340117245912552,6
0,0.40387779474258423,6
7,0.3740486800670624,8
0,0.28791534900665283,7
1,0.007433662656694651,1
7,0.27690762281417847,3
8,0.4583689272403717,0
2,0.39406388998031616,3
3,0.008905298076570034,3
2,0.005302464123815298,2
5,0.38787204027175903,4
7,0.32625848054885864,5
7,0.0067526535131037235,7
8,0.3729947507381439,5
0,0.34343305230140686,9
0,0.004977635107934475,0
2,0.24756185710430145,3
4,0.00698653282597661,4
3,0.320149302482605,0
8,0.49936342239379883,3
3,0.3491067588329315,4
6,0.007385539822280407,6
0,0.008151287212967873,0
8,0.42326828837394714,0
6,0.0049670105800032616,6
1,0.2699756622314453,6
0,0.005613627843558788,0
0,0.48071590065956116,8
3,0.4132790267467499,1
8,0.33531343936920166,6
6,0.006511451210826635,6
7,0.3081143796443939,9
1,0.37162551283836365,2
5,0.006536885630339384,5
0,0.45273542404174805,1
0,0.3914319574832916,6
6,0.4672594368457794,7
5,0.29826101660728455,4
8,0.2145220786333084,1
1,0.33026236295700073,8
7,0.008173158392310143,7
7,0.33056163787841797,3
3,0.3349178433418274,6
8,0.1810636818408966,9
3,0.006903919856995344,3
3,0.41286614537239075,0
5,0.3232881724834442,4
2,0.2780638039112091,0
5,0.010385531932115555,5
7,0.4792623519897461,1
8,0.29988572001457214,0
5,0.2853779196739197,3
0,0.3430323004722595,4
2,0.35266512632369995,8
1,0.30311810970306396,5
5,0.3373056948184967,4
5,0.4035230875015259,7
5,0.22782419621944427,2
1,0.2965328097343445,3
0,0.2414555847644806,9
7,0.007187196984887123,7
1,0.30366602540016174,6
7,0.006579679436981678,7
8,0.261756032705307,1
4,0.0026573780924081802,4
8,0.4132334291934967,7
0,0.0033064146991819143,0
8,0.2207157462835312,1
2,0.31515035033226013,7
9,0.4658006429672241,5
1,0.004779488313943148,1
6,0.2771776616573334,8
4,0.00714175496250391,4
4,0.007523271720856428,4
4,0.34906408190727234,2
0,0.00664228480309248,0
7,0.45432785153388977,2
5,0.36807355284690857,2
3,0.3843335509300232,0
0,0.00459291459992528,0
8,0.23285245895385742,9
0,0.008947438560426235,0
9,0.010745471343398094,9
7,0.294395387172699,6
7,0.3762660324573517,8
2,0.005802392028272152,2
1,0.2965739965438843,7
6,0.3169930577278137,7
5,0.24730947613716125,4
7,0.36719417572021484,0
7,0.2516273260116577,3
1,0.3531154990196228,0
8,0.00776427797973156,8
9,0.009344663470983505,9
2,0.3203093111515045,4
2,0.006741080433130264,2
9,0.45596182346343994,7
5,0.3539240062236786,2
3,0.2726818025112152,5
0,0.2945079803466797,2
5,0.012004608288407326,5
1,0.004036494996398687,1
9,0.006421318743377924,9
1,0.44890499114990234,4
6,0.3193654716014862,8
0,0.3643079400062561,5
1,0.004810186568647623,1
1,0.4313073456287384,7
1,0.21614983677864075,4
5,0.340107798576355,4
0,0.006200091447681189,0
2,0.30798304080963135,6
3,0.33530712127685547,9
3,0.3923303782939911,0
0,0.3296561539173126,7
9,0.35085490345954895,8
3,0.39363181591033936,8
1,0.22922489047050476,9
0,0.35220974683761597,9
2,0.25660860538482666,3
0,0.3289612829685211,3
4,0.002132800640538335,4
1,0.20696932077407837,0
4,0.007687059231102467,4
8,0.39550942182540894,5
3,0.3869941234588623,6
4,0.3433046340942383,6
8,0.3171776235103607,0
4,0.273649126291275,1
4,0.35269680619239807,0
4,0.27620750665664673,8
0,0.004445898346602917,0
5,0.3200245201587677,4
3,0.30096298456192017,0
1,0.3921183943748474,8
2,0.5478335022926331,1
5,0.009296851232647896,5
4,0.3173272907733917,2
2,0.30720254778862,6
8,0.006272177677601576,8
1,0.006552152801305056,1
2,0.183184415102005,0
0,0.004257395397871733,0
8,0.28769975900650024,7
2,0.394427627325058,7
5,0.009938761591911316,5
2,0.3890342712402344,9
6,0.009190013632178307,6
5,0.331897109746933,2
5,0.27374139428138733,8
4,0.28135624527931213,3
7,0.35740387439727783,4
6,0.42895978689193726,7
4,0.3796600103378296,3
7,0.37643858790397644,9
0,0.005666131153702736,0
2,0.3691639006137848,1
2,0.010599631816148758,2
4,0.008892188780009747,4
9,0.41841399669647217,8
2,0.3850612938404083,1
6,0.33474332094192505,8
3,0.36758747696876526,6
3,0.3718535900115967,4
4,0.01289827935397625,4
5,0.007557892706245184,5
7,0.005237995181232691,7
8,0.21308894455432892,1
1,0.40772923827171326,3
4,0.3198261559009552,9
6,0.4209407567977905,3
6,0.2999687194824219,0
3,0.25090929865837097,1
7,0.008756875991821289,7
3,0.38376691937446594,5
4,0.3994508385658264,8
7,0.015273099765181541,7
2,0.3286226987838745,8
5,0.4293702244758606,0
4,0.008748899213969707,4
1,0.006487193517386913,1
8,0.006566439289599657,8
0,0.41727766394615173,9
4,0.2843365967273712,8
2,0.004830488003790379,2
4,0.4009658098220825,9
0,0.293300986289978,9
9,0.3309800922870636,2
5,0.4208833873271942,7
0,0.3580740690231323,5
5,0.3521132469177246,7
7,0.43876251578330994,3
0,0.48105040192604065,8
0,0.4394373297691345,8
5,0.2570995092391968,4
4,0.006566373631358147,4
4,0.2658330798149109,2
9,0.17104023694992065,7
1,0.006726140156388283,1
2,0.31893864274024963,6
2,0.38467875123023987,4
0,0.009319376200437546,0
0,0.2947999835014343,4
6,0.009647899307310581,6
5,0.35802149772644043,9
2,0.33592718839645386,7
6,0.008924749679863453,6
8,0.2744376063346863,2
6,0.39657294750213623,5
1,0.3453673720359802,5
1,0.0064449552446603775,1
6,0.252869188785553,7
3,0.32417649030685425,2
8,0.2953101396560669,2
5,0.32613566517829895,2
9,0.006102734245359898,9
3,0.29991984367370605,5
2,0.2722879648208618,4
1,0.40451398491859436,2
0,0.3775743842124939,7
1,0.46444621682167053,8
4,0.2956002652645111,1
7,0.21700286865234375,5
0,0.28652021288871765,4
5,0.2568427324295044,3
9,0.36912816762924194,7
3,0.3154366910457611,6
9,0.008116323500871658,9
2,0.2794431149959564,8
0,0.009027207270264626,0
9,0.3629332184791565,6
8,0.33262521028518677,0
2,0.008859758265316486,2
0,0.4106217622756958,2
7,0.2788838744163513,2
1,0.00605415366590023,1
1,0.2838976979255676,8
1,0.28349676728248596,4
1,0.37333235144615173,0
5,0.33589065074920654,1
3,0.4583532512187958,8
8,0.009162585251033306,8
1,0.00835338979959488,1
9,0.4583825170993805,5
8,0.3401951491832733,7
6,0.0055328779853880405,6
7,0.2822004556655884,4
5,0.004918397404253483,5
8,0.0026620859280228615,8
3,0.4571915864944458,7
1,0.006911242846399546,1
6,0.35195106267929077,9
2,0.24287888407707214,1
2,0.3375109136104584,9
8,0.0098438560962677,8
8,0.27722251415252686,4
7,0.007646226789802313,7
3,0.009615174494683743,3
0,0.42522889375686646,8
1,0.2635723948478699,8
3,0.2785397469997406,2
8,0.3834455609321594,6
9,0.4419203996658325,6
1,0.27174773812294006,7
3,0.3785536289215088,1
8,0.018332067877054214,8
0,0.3415205478668213,8
0,0.33621564507484436,1
7,0.34134525060653687,9
2,0.2487267404794693,7
2,0.4768877327442169,8
5,0.3951362371444702,3
8,0.3105947971343994,0
2,0.3490014970302582,1
0,0.0077805588953197,0
8,0.0039107282646000385,8
8,0.008402721956372261,8
1,0.4742949903011322,3
2,0.2894778847694397,8
8,0.4576664865016937,0
1,0.007204131688922644,1
9,0.29116031527519226,5
5,0.19318538904190063,0
6,0.45684564113616943,8
1,0.32440418004989624,8
2,0.3727647364139557,7
4,0.4011059105396271,9
4,0.3892768919467926,9
1,0.34148937463760376,0
9,0.00982525385916233,9
4,0.009938565082848072,4
4,0.34070372581481934,1
2,0.31688061356544495,3
7,0.28772518038749695,6
8,0.23462015390396118,6
5,0.3591744601726532,4
5,0.2911369800567627,4
7,0.007347420789301395,7
0,0.3155214488506317,5
6,0.008833996951580048,6
2,0.41871723532676697,0
4,0.3266993761062622,8
0,0.012311848811805248,0
8,0.3046991527080536,5
5,0.4465310871601105,2
5,0.3204745054244995,8
5,0.31702300906181335,4
6,0.003233511233702302,6
3,0.25561901926994324,9
9,0.00933242030441761,9
5,0.33330830931663513,7
3,0.3979051113128662,0
8,0.3509446382522583,3
7,0.3741995692253113,3
1,0.23682323098182678,6
0,0.364273339509964,7
8,0.3255619704723358,4
2,0.33067256212234497,9
1,0.004568297415971756,1
3,0.3112063705921173,6
9,0.38397619128227234,3
4,0.3499719500541687,7
1,0.23589035868644714,2
2,0.01147144939750433,2
8,0.5072380304336548,0
1,0.3858242332935333,6
7,0.006876164115965366,7
5,0.007647338323295116,5
3,0.23664145171642303,7
1,0.5779004096984863,6
7,0.433542937040329,8
1,0.4756414294242859,9
0,0.00758489640429616,0
0,0.28731682896614075,9
4,0.006805712822824717,4
8,0.29180312156677246,4
0,0.3074348270893097,7
0,0.005072442349046469,0
0,0.41989031434059143,9
4,0.00781423132866621,4
7,0.289720743894577,9
1,0.23892682790756226,6
5,0.5305772423744202,9
4,0.010809875093400478,4
7,0.3679801821708679,5
7,0.003274703398346901,7
7,0.3537263572216034,9
4,0.011501084081828594,4
5,0.28380128741264343,4
3,0.3201894462108612,5
8,0.25205767154693604,1
2,0.32899877429008484,4
9,0.22709408402442932,3
1,0.2802348732948303,9
9,0.26876378059387207,6
9,0.43216046690940857,5
6,0.005826747510582209,6
7,0.21290461719036102,9
1,0.26485341787338257,6
3,0.011317027732729912,3
5,0.009000922553241253,5
0,0.008342274464666843,0
2,0.3573370575904846,7
9,0.20060575008392334,2
7,0.3455010652542114,1
5,0.34490349888801575,3
0,0.23897475004196167,6
5,0.308142751455307,4
2,0.2389301210641861,0
0,0.0047694845125079155,0
2,0.008204640820622444,2
3,0.36566615104675293,5
8,0.33281245827674866,0
1,0.008445614017546177,1
1,0.3384075462818146,0
7,0.2881179451942444,2
9,0.28065428137779236,5
9,0.2049686461687088,5
8,0.007761368528008461,8
7,0.41985365748405457,4
5,0.5955905914306641,9
7,0.3841426968574524,8
9,0.5112791657447815,0
5,0.22308838367462158,2
6,0.004949977621436119,6
1,0.2868778705596924,4
4,0.006352894473820925,4
6,0.4877513349056244,0
3,0.470270574092865,1
3,0.3674335181713104,8
8,0.007259773556143045,8
3,0.009367482736706734,3
6,0.010483215562999249,6
0,0.4089416265487671,9
3,0.29024505615234375,6
0,0.2985823154449463,6
4,0.3725002408027649,7
7,0.34346356987953186,8
8,0.29319512844085693,2
3,0.3997648060321808,4
2,0.24997276067733765,5
8,0.47288277745246887,7
8,0.27348199486732483,6
6,0.31353917717933655,7
8,0.4130909740924835,3
0,0.0059621911495924,0
7,0.26737818121910095,3
1,0.5342823266983032,0
7,0.364287793636322,5
8,0.35124295949935913,0
8,0.009373285807669163,8
4,0.20569398999214172,2
5,0.3533244729042053,6
3,0.35479095578193665,7
5,0.3087780177593231,3
4,0.34645044803619385,8
2,0.011662779375910759,2
7,0.3839893043041229,1
7,0.005354477092623711,7
6,0.006103093735873699,6
3,0.3077714145183563,7
0,0.5521617531776428,1
1,0.386477530002594,0
2,0.39026278257369995,9
3,0.4577028751373291,5
9,0.33417797088623047,5
0,0.003716733306646347,0
4,0.3678286671638489,1
5,0.2983996570110321,7
4,0.456902414560318,6
8,0.29655060172080994,9
0,0.0023851508740335703,0
5,0.3073234260082245,4
0,0.30537617206573486,7
0,0.4372575283050537,7
7,0.2778415381908417,1
1,0.48737671971321106,5
9,0.0082703847438097,9
4,0.004877728410065174,4
1,0.43898841738700867,0
8,0.006097470875829458,8
0,0.3363202214241028,5
1,0.2779354453086853,9
7,0.23771469295024872,9
1,0.2387433648109436,6
8,0.31550416350364685,7
1,0.003425904316827655,1
8,0.008793164044618607,8
8,0.43994441628456116,3
2,0.007777452934533358,2
3,0.01053563691675663,3
7,0.3502289354801178,8
7,0.3341917097568512,2
9,0.3453816771507263,2
3,0.3426043391227722,4
6,0.004792368970811367,6
0,0.0033508758060634136,0
7,0.3315590023994446,0
8,0.3167847692966461,5
7,0.36908459663391113,3
0,0.25491538643836975,8
0,0.2819509208202362,2
3,0.0054884497076272964,3
5,0.35534772276878357,7
3,0.41326814889907837,2
9,0.007259642705321312,9
7,0.400275319814682,3
4,0.38549572229385376,8
1,0.25530317425727844,7
4,0.3118802011013031,8
7,0.33201631903648376,2
3,0.5457115769386292,7
5,0.26084136962890625,1
1,0.4340360760688782,0
2,0.0060340482741594315,2
1,0.2942850887775421,6
6,0.3317582309246063,2
2,0.0036489299964159727,2
1,0.2932378351688385,2
6,0.288385272026062,3
7,0.3028189241886139,3
5,0.35402747988700867,6
5,0.4115223288536072,2
7,0.29081445932388306,3
2,0.007931367494165897,2
4,0.21513843536376953,8
1,0.340014785528183,0
8,0.2822982966899872,5
5,0.008555851876735687,5
9,0.3449350893497467,1
7,0.5317623615264893,4
1,0.2735128402709961,5
6,0.008896078914403915,6
0,0.2896712124347687,6
6,0.30105748772621155,2
3,0.3402802646160126,7
0,0.005445753689855337,0
8,0.31477946043014526,1
0,0.2814028859138489,7
7,0.008845863863825798,7
6,0.19995777308940887,8
5,0.28687819838523865,2
7,0.2903761565685272,9
5,0.23314300179481506,2
2,0.006355084478855133,2
4,0.013520312495529652,4
4,0.3569578230381012,3
0,0.3528667092323303,1
2,0.29411229491233826,1
1,0.007895373739302158,1
4,0.3197408616542816,6
2,0.30274301767349243,6
9,0.2994070053100586,6
1,0.2828691601753235,5
1,0.006525018252432346,1
1,0.003394421888515353,1
7,0.0065365261398255825,7
6,0.2549287974834442,0
4,0.007034067064523697,4
3,0.0074318647384643555,3
3,0.007425358984619379,3
0,0.357059508562088,7
7,0.40528279542922974,1
9,0.2955096364021301,2
3,0.007458378095179796,3
4,0.34741416573524475,5
4,0.33899614214897156,5
5,0.005920998752117157,5
6,0.006675009615719318,6
8,0.2580330967903137,1
5,0.2753433883190155,4
8,0.3231319785118103,3
6,0.33531564474105835,7
5,0.405784547328949,8
1,0.343438982963562,8
1,0.3497157394886017,3
1,0.4889146387577057,0
6,0.00876223761588335,6
3,0.3127019703388214,2
9,0.3836679458618164,5
2,0.28674259781837463,0
9,0.009862424805760384,9
7,0.3454243540763855,4
0,0.4443495571613312,3
3,0.4025183916091919,8
6,0.36596861481666565,0
2,0.34758973121643066,0
7,0.3248435854911804,1
0,0.510523796081543,1
0,0.44470182061195374,5
8,0.3910563886165619,4
5,0.38780200481414795,9
2,0.3156294822692871,3
5,0.30054259300231934,1
8,0.010930737480521202,8
8,0.4424426853656769,9
3,0.00604287488386035,3
0,0.33855876326560974,9
0,0.36310023069381714,9
0,0.2402963787317276,2
7,0.32100608944892883,9
0,0.32277145981788635,4
4,0.332413911819458,8
3,0.4998946189880371,2
9,0.006114274729043245,9
0,0.2738174796104431,8
4,0.3495941162109375,8
2,0.2685893774032593,1
6,0.3764260411262512,5
9,0.4109228253364563,3
4,0.31724706292152405,6
8,0.005502637941390276,8
7,0.007752770557999611,7
9,0.2650793790817261,6
0,0.32412299513816833,9
8,0.00752402376383543,8
9,0.296800434589386,0
2,0.32521384954452515,6
1,0.26329633593559265,4
8,0.21201905608177185,0
0,0.007224531378597021,0
2,0.005543208681046963,2
7,0.26598235964775085,5
6,0.3860263228416443,8
9,0.3782135546207428,2
2,0.338813841342926,0
2,0.004664379637688398,2
7,0.0031847020145505667,7
2,0.3021017611026764,6
8,0.3644188642501831,9
0,0.32405829429626465,7
1,0.007890895009040833,1
5,0.0063347830437123775,5
7,0.312235951423645,5
0,0.48396772146224976,6
4,0.2761027216911316,6
3,0.007844994775950909,3
7,0.20604254305362701,6
2,0.01147411298006773,2
9,0.3156700134277344,4
0,0.2792263329029083,7
0,0.009434943087399006,0
6,0.4197597801685333,5
6,0.007894196547567844,6
2,0.5105705261230469,4
6,0.009317120537161827,6
5,0.012843389995396137,5
2,0.007262846454977989,2
3,0.29633837938308716,4
7,0.3038744628429413,6
2,0.3848114013671875,1
1,0.3371456563472748,6
6,0.3614492118358612,8
3,0.3072253465652466,4
0,0.00922170840203762,0
2,0.2685730755329132,3
8,0.2261374145746231,1
0,0.4827307164669037,8
1,0.289421945810318,5
4,0.007903644815087318,4
2,0.3665013015270233,4
9,0.4451723098754883,1
7,0.007685849908739328,7
3,0.007101903203874826,3
1,0.4987501800060272,9
4,0.004737609997391701,4
5,0.2967584431171417,7
9,0.009456814266741276,9
7,0.012125814333558083,7
7,0.30050766468048096,3
9,0.18746913969516754,7
9,0.5961741209030151,2
9,0.29140225052833557,8
6,0.29521292448043823,4
4,0.3945011496543884,6
6,0.006668275222182274,6
4,0.3987387716770172,1
7,0.38172003626823425,2
8,0.2348444014787674,9
0,0.007968341931700706,0
4,0.005647856276482344,4
9,0.2691572308540344,8
7,0.009644565172493458,7
8,0.25371721386909485,3
5,0.27476611733436584,9
1,0.2885582745075226,8
7,0.003932206891477108,7
1,0.4034932851791382,7
0,0.00759915029630065,0
2,0.011356111615896225,2
8,0.3136999309062958,4
5,0.42050641775131226,1
9,0.45987454056739807,1
9,0.4140034019947052,4
4,0.36174243688583374,1
8,0.31035518646240234,5
5,0.40098807215690613,4
1,0.3147677183151245,0
5,0.005448532290756702,5
0,0.33976879715919495,6
5,0.2505108714103699,2
9,0.4356919825077057,8
6,0.38012850284576416,5
0,0.007295898161828518,0
2,0.005237995181232691,2
8,0.3665692210197449,1
3,0.0085845235735178,3
2,0.2430800497531891,5
7,0.0063864691182971,7
3,0.009444162249565125,3
5,0.004188643768429756,5
0,0.35369470715522766,1
1,0.37452420592308044,3
5,0.009055648930370808,5
9,0.00657912390306592,9
8,0.3385995626449585,4
7,0.28261053562164307,3
2,0.017163129523396492,2
3,0.2898627519607544,4
2,0.010408938862383366,2
7,0.34558555483818054,1
7,0.1732209175825119,4
4,0.36800363659858704,2
8,0.30478522181510925,0
5,0.00648908969014883,5
2,0.37705305218696594,8
0,0.009287403896450996,0
6,0.00957949087023735,6
8,0.009342816658318043,8
2,0.3412603735923767,5
3,0.3232532739639282,6
6,0.00798540748655796,6
8,0.43513330817222595,4
6,0.36619508266448975,7
1,0.007904887199401855,1
2,0.37746161222457886,1
9,0.4009246230125427,4
7,0.40330222249031067,6
9,0.37135085463523865,2
2,0.2430170327425003,3
9,0.0071181184612214565,9
6,0.006916114129126072,6
0,0.33384469151496887,9
4,0.4194267988204956,1
2,0.33240821957588196,3
1,0.3734596371650696,6
2,0.2152257263660431,8
7,0.3816984295845032,5
3,0.3249651789665222,9
6,0.008455421775579453,6
2,0.2745960056781769,8
4,0.3247080445289612,1
1,0.31734898686408997,6
7,0.41634702682495117,0
1,0.0049574971199035645,1
5,0.02958310768008232,5
7,0.005821385886520147,7
5,0.2898499369621277,9
2,0.26688721776008606,0
4,0.31999239325523376,9
0,0.20305301249027252,7
2,0.29918691515922546,6
3,0.00995507463812828,3
7,0.44538742303848267,9
3,0.44776004552841187,2
3,0.325778603553772,6
6,0.5248205065727234,1
6,0.008544540964066982,6
7,0.0052343993447721004,7
5,0.3545711636543274,3
9,0.2553180456161499,8
6,0.0053380983881652355,6
5,0.3921068608760834,8
3,0.008611493743956089,3
6,0.682253897190094,8
6,0.35127267241477966,5
3,0.35452887415885925,9
5,0.3315909206867218,6
0,0.30667009949684143,1
5,0.3210104703903198,2
5,0.005051944404840469,5
5,0.4009604752063751,2
1,0.008097671903669834,1
2,0.29239776730537415,4
4,0.34896254539489746,5
1,0.33926087617874146,7
9,0.4601648449897766,5
4,0.3106142580509186,9
2,0.2081316113471985,3
9,0.006368553731590509,9
