Target,Loss,Prediction
4,0.019845176488161087,4
1,0.3690944015979767,0
4,0.009306574240326881,4
8,0.7174466252326965,5
3,0.4100968539714813,6
4,0.5137025117874146,6
8,0.4781548082828522,0
4,0.36965104937553406,1
4,0.5365805625915527,0
4,0.2838318347930908,8
0,0.010232958011329174,0
5,0.28911277651786804,4
3,0.3881913125514984,0
1,0.6013890504837036,8
2,0.5265469551086426,1
5,0.008723647333681583,5
4,0.48841050267219543,2
2,0.362167090177536,6
8,0.007994948886334896,8
1,0.012937932275235653,1
2,0.3284500241279602,0
0,0.005958319175988436,0
8,0.3059212267398834,7
2,0.4421161711215973,7
5,0.009057650342583656,5
2,0.4266153872013092,9
6,0.011277606710791588,6
5,0.456400603055954,2
5,0.2952801585197449,8
4,0.3630736470222473,3
7,0.28947246074676514,4
6,0.5632407665252686,7
4,0.4340486228466034,3
7,0.5415340065956116,9
0,0.004338190425187349,0
2,0.4163562059402466,1
2,0.010783295147120953,2
4,0.009040730074048042,4
9,0.4827103912830353,8
2,0.4259771406650543,1
6,0.44384342432022095,8
3,0.38504713773727417,6
3,0.41913774609565735,4
4,0.02130122110247612,4
5,0.014108731411397457,5
7,0.004653803538531065,7
8,0.2867160737514496,1
1,0.5121961832046509,3
4,0.44399142265319824,9
6,0.5912449955940247,3
6,0.4191069006919861,0
3,0.2519840896129608,1
7,0.006665966007858515,7
3,0.40791067481040955,5
4,0.4457749128341675,8
7,0.008486242033541203,7
2,0.3484507203102112,8
5,0.40526166558265686,0
4,0.010711978189647198,4
1,0.012219898402690887,1
8,0.0072673624381423,8
0,0.5577294826507568,9
4,0.4558231830596924,8
2,0.004778722301125526,2
4,0.4485362768173218,9
0,0.35642826557159424,9
9,0.560903012752533,2
5,0.4514344036579132,7
0,0.3993915319442749,5
5,0.4018905758857727,7
7,0.5084583759307861,3
0,0.5485286116600037,8
0,0.44797876477241516,8
5,0.3377212584018707,4
4,0.009087638929486275,4
4,0.46010127663612366,2
9,0.22476767003536224,7
1,0.009111272171139717,1
2,0.3776968717575073,6
2,0.5324196219444275,4
0,0.007179383188486099,0
0,0.35247915983200073,4
6,0.013277714140713215,6
5,0.4472998380661011,9
2,0.4236657917499542,7
6,0.009505212306976318,6
8,0.3671281933784485,2
6,0.45698046684265137,5
1,0.4345736503601074,5
1,0.011534136720001698,1
6,0.28167039155960083,7
3,0.41629067063331604,2
8,0.3887992203235626,2
5,0.5353310704231262,2
9,0.007055854890495539,9
3,0.33123213052749634,5
2,0.42727193236351013,4
1,0.45107388496398926,2
0,0.4512961208820343,7
1,0.5827041864395142,8
4,0.35494962334632874,1
7,0.23037594556808472,5
0,0.25175562500953674,4
5,0.28284069895744324,3
9,0.5094901919364929,7
3,0.2949685752391815,6
9,0.009456397034227848,9
2,0.3785245418548584,8
0,0.008114544674754143,0
9,0.34807491302490234,6
8,0.4926549792289734,0
2,0.0061627961695194244,2
0,0.48541945219039917,2
7,0.3642568290233612,2
1,0.01019161008298397,1
1,0.38281622529029846,8
1,0.43929141759872437,4
1,0.4903123080730438,0
5,0.3751116991043091,1
3,0.4814484119415283,8
8,0.011073507368564606,8
1,0.012058159336447716,1
9,0.646245539188385,5
8,0.5314070582389832,7
6,0.008911124430596828,6
7,0.3269897699356079,4
5,0.010915382765233517,5
8,0.01130229327827692,8
3,0.4053359627723694,7
1,0.011684753932058811,1
6,0.45217838883399963,9
2,0.31995102763175964,1
2,0.4207499027252197,9
8,0.008021282963454723,8
8,0.30097144842147827,4
7,0.0059972843155264854,7
3,0.009875599294900894,3
0,0.48900482058525085,8
1,0.3970845639705658,8
3,0.3261481821537018,2
8,0.4316536486148834,6
9,0.5652125477790833,6
1,0.37828508019447327,7
3,0.2961216866970062,1
8,0.09513170272111893,6
0,0.3921353816986084,8
0,0.3932703733444214,1
7,0.40132153034210205,9
2,0.31769195199012756,7
2,0.4755847156047821,8
5,0.48209139704704285,3
8,0.39272573590278625,0
2,0.3974696099758148,1
0,0.006599038373678923,0
8,0.0060527329333126545,8
8,0.009526423178613186,8
1,0.5734863877296448,3
2,0.2783902585506439,8
8,0.4395221173763275,0
1,0.010726237669587135,1
9,0.3857693076133728,5
5,0.36820802092552185,0
6,0.6299664378166199,8
1,0.3921915292739868,8
2,0.5938678979873657,7
4,0.5369576215744019,9
4,0.4103127121925354,9
1,0.5718749761581421,0
9,0.018552735447883606,9
4,0.010186009109020233,4
4,0.44768965244293213,1
2,0.40794289112091064,3
7,0.3510100841522217,6
8,0.2811243534088135,6
5,0.404438316822052,4
5,0.4240729808807373,4
7,0.007476566359400749,7
0,0.3451613187789917,5
6,0.012758041732013226,6
2,0.44266384840011597,0
4,0.5484946966171265,8
0,0.006987537257373333,0
8,0.4224267303943634,5
5,0.5734129548072815,2
5,0.31423497200012207,8
5,0.3718482255935669,4
6,0.009384583681821823,6
3,0.2227938175201416,9
9,0.009400829672813416,9
5,0.3742540180683136,7
3,0.43345537781715393,0
8,0.5050885677337646,3
7,0.46472978591918945,3
1,0.2635493874549866,2
0,0.5129226446151733,7
8,0.37512290477752686,4
2,0.43507030606269836,9
1,0.008896070532500744,1
3,0.30665022134780884,6
9,0.517460823059082,3
4,0.42861977219581604,7
1,0.23364019393920898,2
2,0.02265753224492073,2
8,0.6102346181869507,0
1,0.39679086208343506,6
7,0.0071872081607580185,7
5,0.010580585338175297,5
3,0.24757352471351624,7
1,0.5980068445205688,6
7,0.5190944075584412,8
1,0.7366507649421692,9
0,0.006817496847361326,0
0,0.2822142541408539,9
4,0.006928195711225271,4
8,0.3735290467739105,4
0,0.3984183073043823,7
0,0.004473316948860884,0
0,0.40879732370376587,9
4,0.007994035258889198,4
7,0.4200388789176941,9
1,0.28747811913490295,6
5,0.5560304522514343,9
4,0.011295937933027744,4
7,0.4803277254104614,5
7,0.005020258016884327,7
7,0.43382567167282104,9
4,0.019235795363783836,4
5,0.38093140721321106,4
3,0.35659071803092957,5
8,0.3148130774497986,1
2,0.4107075035572052,4
9,0.256149023771286,3
1,0.4374473989009857,9
9,0.3058268129825592,6
9,0.48913609981536865,5
6,0.005338333547115326,6
7,0.2416830062866211,9
1,0.39453259110450745,5
3,0.009597878903150558,3
5,0.009812326170504093,5
0,0.00281124422326684,0
2,0.3921644389629364,7
9,0.22041001915931702,2
7,0.42575883865356445,1
5,0.3846454918384552,3
0,0.3684108853340149,6
5,0.3917143940925598,4
2,0.3115883767604828,0
0,0.003973046783357859,0
2,0.00755687989294529,2
3,0.3476558029651642,5
8,0.39708855748176575,0
1,0.007828364148736,1
1,0.5515285134315491,0
7,0.3850410580635071,2
9,0.32264402508735657,5
9,0.18982000648975372,5
8,0.0109388567507267,8
7,0.5466055870056152,4
5,0.5165966153144836,9
7,0.4000747799873352,8
9,0.6693305969238281,0
5,0.3982082009315491,2
6,0.007727555464953184,6
1,0.4180511236190796,4
4,0.01122539583593607,4
6,0.5381426811218262,0
3,0.5179212093353271,1
3,0.35075655579566956,8
8,0.010376902297139168,8
3,0.00924163218587637,3
6,0.01586289331316948,6
0,0.39260828495025635,9
3,0.36408230662345886,6
0,0.30646905303001404,6
4,0.5261396169662476,7
7,0.3608148694038391,8
8,0.4173314869403839,2
3,0.4750305414199829,4
2,0.25814902782440186,5
8,0.5366306900978088,7
8,0.3966962993144989,6
6,0.3577800393104553,7
8,0.5645459890365601,3
0,0.008139091543853283,0
7,0.28247177600860596,3
1,0.637871503829956,0
7,0.3416849970817566,5
8,0.40477922558784485,0
8,0.015357321128249168,8
4,0.43469324707984924,2
5,0.3941135108470917,6
3,0.5522408485412598,7
5,0.3444652557373047,3
4,0.5093843340873718,8
2,0.008850750513374805,2
7,0.4552217125892639,1
7,0.009435981512069702,7
6,0.009006213396787643,6
3,0.3573765754699707,7
0,0.652457594871521,1
1,0.44431936740875244,0
2,0.44017651677131653,9
3,0.4715491533279419,5
9,0.42799293994903564,5
0,0.010020576417446136,0
4,0.4448961317539215,1
5,0.3308257758617401,7
4,0.5338691473007202,6
8,0.4045788049697876,9
0,0.0025557668413966894,0
5,0.41704127192497253,4
0,0.3704775273799896,7
0,0.5273696780204773,7
7,0.4199797809123993,1
1,0.6316837072372437,5
9,0.0070104156620800495,9
4,0.0058968327939510345,4
1,0.47031235694885254,0
8,0.011274251155555248,8
0,0.4736858010292053,5
1,0.4768550992012024,9
7,0.3131207227706909,9
1,0.29691746830940247,6
8,0.47135859727859497,7
1,0.0068493918515741825,1
8,0.01061966922134161,8
8,0.4780764579772949,3
2,0.004105432890355587,2
3,0.023687107488512993,3
7,0.39643287658691406,8
7,0.43955469131469727,2
9,0.38147392868995667,2
3,0.3886846899986267,4
6,0.008695684373378754,6
0,0.0038148430176079273,0
7,0.3297484815120697,0
8,0.488636314868927,5
7,0.4709009528160095,3
0,0.2833842933177948,8
0,0.37720316648483276,2
3,0.01075987983494997,3
5,0.3880388140678406,7
3,0.45637595653533936,2
9,0.00937560759484768,9
7,0.33367130160331726,3
4,0.43127018213272095,8
1,0.3432673513889313,7
4,0.3641860783100128,8
7,0.3125459551811218,2
3,0.5158401727676392,7
5,0.3411604166030884,1
1,0.543359637260437,0
2,0.008238431066274643,2
1,0.36560696363449097,6
6,0.3546799123287201,2
2,0.010415391065180302,2
1,0.3669569790363312,2
6,0.3151586651802063,3
7,0.42711886763572693,3
5,0.35691967606544495,6
5,0.5692290663719177,2
7,0.34203198552131653,3
2,0.006748265121132135,2
4,0.3887411057949066,8
1,0.553329586982727,0
8,0.44805043935775757,5
5,0.010374459438025951,5
9,0.4022166132926941,1
7,0.5192796587944031,4
1,0.41423407196998596,5
6,0.011487366631627083,6
0,0.39642366766929626,6
6,0.33882877230644226,2
3,0.29023686051368713,7
0,0.004836276173591614,0
8,0.37068507075309753,1
0,0.4224761128425598,7
7,0.009760789573192596,7
6,0.22926947474479675,8
5,0.39094457030296326,2
7,0.3876037001609802,9
5,0.3302818834781647,2
2,0.004823645111173391,2
4,0.01480092667043209,4
4,0.5709987878799438,3
0,0.33534693717956543,1
2,0.31849026679992676,1
1,0.011933797039091587,1
4,0.43812161684036255,6
2,0.3925987780094147,6
9,0.3630845844745636,6
1,0.4470899999141693,5
1,0.009288660250604153,1
1,0.005029552150517702,1
7,0.008827474899590015,7
6,0.38976988196372986,0
4,0.015285865403711796,4
3,0.009795683436095715,3
3,0.009766846895217896,3
0,0.40437051653862,7
7,0.43653368949890137,1
9,0.39079800248146057,2
3,0.012421317398548126,3
4,0.3796390891075134,5
4,0.4092687964439392,5
5,0.010195938870310783,5
6,0.009571902453899384,6
8,0.30409306287765503,1
5,0.3997728228569031,4
8,0.2555968761444092,3
6,0.3578610420227051,7
5,0.56998211145401,8
1,0.46514877676963806,8
1,0.45669686794281006,3
1,0.5991966128349304,0
6,0.01125506591051817,6
3,0.34006422758102417,2
9,0.5074314475059509,5
2,0.35203418135643005,0
9,0.009199013002216816,9
7,0.3990054726600647,4
0,0.4692882299423218,3
3,0.4140029847621918,8
6,0.5983260273933411,0
2,0.4505619406700134,0
7,0.5152125954627991,1
0,0.5732897520065308,1
0,0.39864835143089294,5
8,0.36053308844566345,4
5,0.4810519814491272,9
2,0.3171978294849396,3
5,0.25296226143836975,1
8,0.01624162122607231,8
8,0.4800713062286377,9
3,0.015653511509299278,3
0,0.33377379179000854,9
0,0.41740378737449646,9
0,0.3680850863456726,2
7,0.46025997400283813,9
0,0.3348778486251831,4
4,0.3583891689777374,8
3,0.49030643701553345,2
9,0.008195096626877785,9
0,0.27542203664779663,8
4,0.47023290395736694,8
2,0.3870917856693268,1
6,0.37953799962997437,5
9,0.5625609159469604,3
4,0.49996450543403625,6
8,0.007535272277891636,8
7,0.007957016117870808,7
9,0.30306684970855713,6
0,0.33365362882614136,9
8,0.009196550585329533,8
9,0.31945347785949707,0
2,0.3616124391555786,6
1,0.3738081753253937,4
8,0.32289567589759827,0
0,0.006565991323441267,0
2,0.0027289451099932194,2
7,0.4125877618789673,5
6,0.461484432220459,8
9,0.4967121183872223,2
2,0.37999382615089417,0
2,0.003797803306952119,2
7,0.005203246604651213,7
2,0.389198362827301,6
8,0.46722492575645447,9
0,0.3962564766407013,7
1,0.013086781837046146,1
5,0.02140711434185505,5
7,0.46436983346939087,5
0,0.5842989087104797,6
4,0.38579899072647095,6
3,0.011242177337408066,3
7,0.2382933646440506,6
2,0.01696406491100788,2
9,0.33383995294570923,4
0,0.485622763633728,7
0,0.017519386485219002,0
6,0.5139569044113159,5
6,0.007624800782650709,6
2,0.5044541358947754,4
6,0.00899465475231409,6
5,0.018803764134645462,5
2,0.005961496848613024,2
3,0.3701614439487457,4
7,0.3476067781448364,6
2,0.4264768958091736,1
1,0.3106573820114136,6
6,0.416017085313797,8
3,0.41845929622650146,4
0,0.006966922432184219,0
2,0.31180495023727417,3
8,0.3163226246833801,1
0,0.48573926091194153,8
1,0.3876897990703583,5
4,0.011317147873342037,4
2,0.32463955879211426,4
9,0.5917225480079651,1
7,0.007217553909868002,7
3,0.008710699155926704,3
1,0.6453477740287781,9
4,0.0075009544380009174,4
5,0.32169780135154724,7
9,0.010126350447535515,9
7,0.011470227502286434,7
7,0.40688663721084595,3
9,0.2402675449848175,7
9,0.7711268663406372,2
9,0.41036757826805115,8
6,0.34858837723731995,4
4,0.544363796710968,6
6,0.00817920919507742,6
4,0.44262391328811646,1
7,0.5216437578201294,2
8,0.291833758354187,9
0,0.00575630459934473,0
4,0.008324742317199707,4
9,0.344255268573761,8
7,0.010121464729309082,7
8,0.40166178345680237,3
5,0.3331747353076935,9
1,0.458649218082428,8
7,0.003097306005656719,7
1,0.5688852071762085,7
0,0.007218149956315756,0
2,0.006489173509180546,2
8,0.38117092847824097,4
5,0.45977434515953064,1
9,0.5685374736785889,1
9,0.5054554343223572,4
4,0.40340691804885864,1
8,0.405682772397995,5
5,0.5295330286026001,4
1,0.5279854536056519,0
5,0.010064884088933468,5
0,0.4146892726421356,6
5,0.33530303835868835,2
9,0.5438048839569092,8
6,0.46576714515686035,5
0,0.007158451247960329,0
2,0.0034802837762981653,2
8,0.4389394223690033,1
3,0.008113949559628963,3
2,0.23292618989944458,5
7,0.008574102073907852,7
3,0.011891495436429977,3
5,0.005780811421573162,5
0,0.34151169657707214,1
1,0.5009081363677979,3
5,0.008878554217517376,5
9,0.007407732307910919,9
8,0.5018336772918701,4
7,0.22346340119838715,3
2,0.013782631605863571,2
3,0.36740654706954956,4
2,0.01480990368872881,2
7,0.44666963815689087,1
7,0.25217363238334656,4
4,0.451953649520874,2
8,0.4289429187774658,0
5,0.00716282008215785,5
2,0.34433794021606445,8
0,0.010597307235002518,0
6,0.010318057611584663,6
8,0.012899145483970642,8
2,0.37243181467056274,5
3,0.3664209246635437,6
6,0.006833702325820923,6
8,0.5066282153129578,4
6,0.41136422753334045,7
1,0.01125204749405384,1
2,0.4516056478023529,1
9,0.4009861350059509,4
7,0.4923612177371979,6
9,0.35885414481163025,2
2,0.2377719134092331,3
9,0.009067818522453308,9
6,0.007092436775565147,6
0,0.34655115008354187,9
4,0.5386802554130554,1
2,0.37157025933265686,3
1,0.38321834802627563,6
2,0.22496254742145538,8
7,0.4390527009963989,5
3,0.3419114351272583,9
6,0.010153240524232388,6
2,0.32964757084846497,8
4,0.5147237777709961,1
1,0.40795862674713135,6
7,0.6348363161087036,0
1,0.02223656326532364,1
5,0.07124254107475281,3
7,0.005860131699591875,7
5,0.322270005941391,9
2,0.3733522593975067,0
4,0.4062565267086029,9
0,0.2776525616645813,7
2,0.4249947965145111,6
3,0.013655370101332664,3
7,0.4218364953994751,9
3,0.5458359122276306,2
3,0.34677982330322266,6
6,0.5895421504974365,1
6,0.009929817169904709,6
7,0.006774798035621643,7
5,0.5070391893386841,3
9,0.232399582862854,8
6,0.03965001553297043,6
5,0.3721180260181427,8
3,0.007152215112000704,3
6,0.7905741333961487,8
6,0.33213821053504944,5
3,0.42301473021507263,9
5,0.3677379786968231,6
0,0.33292636275291443,1
5,0.4021525979042053,2
5,0.00656873220577836,5
5,0.4237861633300781,2
1,0.01139313168823719,1
2,0.40827682614326477,4
4,0.5494998097419739,5
1,0.410256564617157,7
9,0.6156940460205078,5
4,0.3602088987827301,9
2,0.27142587304115295,3
9,0.007118056062608957,9
