Target,Loss,Prediction
6,0.31363505125045776,2
9,0.009397574700415134,9
0,0.35576486587524414,9
5,0.33760836720466614,8
8,0.3365635573863983,1
4,0.3763609826564789,7
3,0.46342137455940247,7
8,0.2709328830242157,0
7,0.48807746171951294,0
6,0.011098218150436878,6
9,0.010768252424895763,9
1,0.008128021843731403,1
1,0.43521368503570557,2
5,0.37195566296577454,2
9,0.012021293863654137,9
3,0.33689939975738525,2
2,0.27694758772850037,6
6,0.0103507274761796,6
9,0.4491650462150574,1
9,0.011429773643612862,9
7,0.4931384027004242,5
2,0.3969227373600006,0
6,0.4775775372982025,4
5,0.457742303609848,7
2,0.24368324875831604,6
1,0.2638928294181824,7
1,0.011040523648262024,1
6,0.5511833429336548,8
3,0.4679221510887146,1
3,0.3306176960468292,1
3,0.564121663570404,2
8,0.006787654012441635,8
4,0.40552106499671936,1
3,0.011845864355564117,3
9,0.4254600405693054,3
9,0.2716698944568634,6
1,0.5778121948242188,2
5,0.6260367035865784,4
9,0.014144578948616982,9
9,0.012407694011926651,9
5,0.0065546659752726555,5
0,0.3028565049171448,4
6,0.2104976624250412,3
6,0.006099465768784285,6
4,0.37338337302207947,7
7,0.2994970679283142,4
9,0.31964829564094543,6
8,0.024524027481675148,8
7,0.37494027614593506,5
0,0.5309657454490662,5
4,0.010693290270864964,4
6,0.22279225289821625,3
2,0.3933999240398407,1
4,0.47431641817092896,8
6,0.372797429561615,4
4,0.46672266721725464,7
6,0.012502482160925865,6
5,0.414014995098114,0
9,0.010240337811410427,9
9,0.4575791358947754,5
4,0.5657446980476379,9
3,0.014016883447766304,3
6,0.46541517972946167,8
4,0.3656894266605377,2
5,0.4128231406211853,7
6,0.4240308701992035,5
4,0.3824411630630493,3
3,0.2901730537414551,4
1,0.010451484471559525,1
9,0.3185576796531677,5
7,0.011979316361248493,7
4,0.47818461060523987,0
7,0.3649832010269165,4
7,0.014213417656719685,7
8,0.41146236658096313,5
9,0.44985777139663696,5
8,0.28576403856277466,1
0,0.013080146163702011,0
5,0.33832481503486633,9
6,0.009759052656590939,6
2,0.262669175863266,9
0,0.008172324858605862,0
8,0.0067238155752420425,8
7,0.007980423048138618,7
8,0.007380995433777571,8
6,0.5435894727706909,8
3,0.4083095192909241,2
5,0.00994924921542406,5
4,0.449191153049469,2
3,0.04713219776749611,3
1,0.5601193904876709,5
1,0.46565961837768555,0
9,0.3384852409362793,6
1,0.006683737505227327,1
2,0.30882787704467773,9
3,0.01992979645729065,3
1,0.38779503107070923,6
0,0.5752167701721191,9
1,0.007186923176050186,1
3,0.013215574435889721,3
8,0.3627294898033142,9
2,0.29877686500549316,6
6,0.006974943447858095,6
7,0.01032677385956049,7
4,0.23887602984905243,1
4,0.49058881402015686,0
7,0.3273962438106537,9
5,0.012445524334907532,5
4,0.35587278008461,8
3,0.26180627942085266,5
2,0.01406136155128479,2
9,0.012558743357658386,9
0,0.012655275873839855,0
8,0.006399005185812712,8
9,0.4343229830265045,8
0,0.00823651161044836,0
4,0.47768434882164,6
8,0.2537700831890106,9
9,0.2954384386539459,1
1,0.004891929682344198,1
9,0.2777535617351532,6
8,0.4570140540599823,5
7,0.011945420876145363,7
1,0.4985118508338928,6
6,0.01138112973421812,6
7,0.4086502194404602,0
6,0.00760471960529685,6
6,0.010235299356281757,6
2,0.4034612774848938,1
7,0.012138213962316513,7
1,0.007638363633304834,1
5,0.011926021426916122,5
9,0.47155436873435974,8
1,0.27492961287498474,3
3,0.43644389510154724,6
5,0.4801057279109955,6
4,0.4542522728443146,8
6,0.009087570011615753,6
1,0.3974289894104004,8
0,0.5286726355552673,4
8,0.3473030924797058,6
2,0.26642724871635437,6
4,0.3778834044933319,1
7,0.45803302526474,3
6,0.5394577383995056,8
0,0.425342321395874,3
3,0.30130574107170105,4
0,0.38060006499290466,1
4,0.27993953227996826,7
3,0.3569914698600769,1
9,0.3891226351261139,3
3,0.3846289813518524,8
3,0.36968082189559937,5
9,0.5407650470733643,1
7,0.5121562480926514,1
9,0.38173168897628784,4
0,0.0015174244763329625,0
6,0.23164071142673492,9
8,0.49749746918678284,3
2,0.34243109822273254,7
3,0.29590052366256714,4
6,0.39364558458328247,9
2,0.3661186397075653,9
2,0.003641214221715927,2
3,0.45988500118255615,4
7,0.3164214789867401,9
8,0.43825235962867737,9
3,0.37523090839385986,1
0,0.015927724540233612,0
7,0.3378644287586212,5
9,0.006109931040555239,9
0,0.01072879508137703,0
8,0.003886256366968155,8
2,0.01166289672255516,2
7,0.32838428020477295,1
9,0.3904891908168793,2
0,0.010705964639782906,0
3,0.45475637912750244,5
6,0.011654195375740528,6
3,0.008348334580659866,3
5,0.3960413932800293,2
7,0.007349948864430189,7
9,0.4528527557849884,8
1,0.3601040244102478,8
6,0.008004453964531422,6
5,0.3177979588508606,0
8,0.29051896929740906,7
9,0.006371252704411745,9
4,0.009014816954731941,4
3,0.4385138750076294,5
7,0.32731109857559204,6
7,0.5054305791854858,4
4,0.43244826793670654,2
1,0.521640419960022,9
6,0.21289962530136108,1
3,0.323696494102478,0
1,0.005832950584590435,1
4,0.012165055610239506,4
5,0.46475574374198914,9
4,0.3818230628967285,9
0,0.00578426755964756,0
8,0.009287688881158829,8
0,0.5154816508293152,4
8,0.4741276502609253,1
6,0.4759804606437683,1
8,0.30449849367141724,6
4,0.3030489385128021,3
7,0.3193524181842804,3
9,0.012292460538446903,9
2,0.43374761939048767,0
5,0.2375333160161972,7
3,0.38359534740448,9
9,0.43192028999328613,7
1,0.5059641003608704,7
9,0.005225073546171188,9
1,0.006860910914838314,1
7,0.38031935691833496,5
5,0.4411410689353943,1
8,0.27290159463882446,6
0,0.5442745685577393,6
7,0.5717347860336304,8
0,0.2749764323234558,7
1,0.008665665052831173,1
7,0.31361427903175354,3
8,0.44439584016799927,0
2,0.4469674825668335,3
3,0.018532665446400642,3
2,0.007411616388708353,2
5,0.454054594039917,4
7,0.39716625213623047,5
7,0.013603758066892624,7
8,0.3528884947299957,5
0,0.35587039589881897,9
0,0.0038389689289033413,0
2,0.3238573968410492,3
4,0.00853554718196392,4
3,0.49800947308540344,0
8,0.4424089789390564,3
3,0.460300475358963,4
6,0.011557101272046566,6
0,0.008617641404271126,0
8,0.48485565185546875,0
6,0.009309433400630951,6
1,0.23265142738819122,6
0,0.010315494611859322,0
0,0.575494647026062,8
3,0.45132043957710266,1
8,0.37864944338798523,6
6,0.00982806459069252,6
7,0.3890398442745209,9
1,0.6050674319267273,2
5,0.01024522166699171,5
0,0.5814763307571411,1
0,0.5479435920715332,6
6,0.5177081227302551,7
5,0.4383923411369324,4
8,0.2992284595966339,1
1,0.24482759833335876,8
7,0.013330110348761082,7
7,0.34660694003105164,3
3,0.343455970287323,6
8,0.22339841723442078,9
3,0.009595290757715702,3
3,0.4717957675457001,0
5,0.5207667350769043,4
2,0.37077391147613525,0
5,0.01519891619682312,5
7,0.6592612266540527,1
8,0.29250186681747437,0
5,0.2904493808746338,3
0,0.39356324076652527,4
2,0.3761553466320038,8
1,0.2975308299064636,5
5,0.4742673635482788,4
5,0.43272700905799866,7
5,0.3468170166015625,2
1,0.33356234431266785,3
0,0.2726413905620575,9
7,0.010305183939635754,7
1,0.3058086633682251,6
7,0.010179562494158745,7
8,0.33568957448005676,1
4,0.0023744520731270313,4
8,0.4411846399307251,7
0,0.009620058350265026,0
8,0.288753867149353,1
2,0.3927868902683258,7
9,0.5204421281814575,5
1,0.0074539813213050365,1
6,0.3767847418785095,8
4,0.007999841123819351,4
4,0.008754581212997437,4
4,0.44492483139038086,2
0,0.018542857840657234,0
7,0.4280572831630707,2
5,0.5340269804000854,2
3,0.45824286341667175,0
0,0.008060385473072529,0
8,0.24962115287780762,9
0,0.009456373751163483,0
9,0.011382544413208961,9
7,0.3020384609699249,6
7,0.5088753700256348,8
2,0.0019055695738643408,2
1,0.33219531178474426,7
6,0.28352585434913635,7
5,0.350519597530365,4
7,0.5282653570175171,0
7,0.39029160141944885,3
1,0.40860703587532043,0
8,0.008415273390710354,8
9,0.011011376045644283,9
2,0.39864087104797363,4
2,0.007044440601021051,2
9,0.5430835485458374,7
5,0.5098612904548645,2
3,0.3273634910583496,5
0,0.4186514616012573,2
5,0.01670742593705654,5
1,0.003398458706215024,1
9,0.01033216156065464,9
1,0.4552554488182068,4
6,0.36862102150917053,8
0,0.3775072693824768,5
1,0.006610558368265629,1
1,0.39130571484565735,7
1,0.2415957748889923,4
5,0.40424644947052,4
0,0.011758421547710896,0
2,0.3497794568538666,6
3,0.3614647388458252,9
3,0.3388545513153076,0
0,0.40560638904571533,7
9,0.5423058867454529,8
3,0.5166805982589722,8
1,0.2984021306037903,9
0,0.3999945819377899,9
2,0.28909263014793396,3
0,0.39911675453186035,3
4,0.02361188270151615,4
1,0.23611216247081757,0
4,0.0076858061365783215,4
8,0.5897396802902222,5
3,0.4043866991996765,6
4,0.43776005506515503,6
8,0.3495655059814453,0
4,0.34991148114204407,1
4,0.43369123339653015,0
4,0.27484914660453796,8
0,0.006688233930617571,0
5,0.33703044056892395,4
3,0.3316875398159027,0
1,0.4245885908603668,8
2,0.5149440169334412,1
5,0.011123877950012684,5
4,0.4436451494693756,2
2,0.31810858845710754,6
8,0.006113807205110788,8
1,0.006600907072424889,1
2,0.314970463514328,0
0,0.006025434006005526,0
8,0.2305460423231125,7
2,0.40451881289482117,7
5,0.013071347028017044,5
2,0.3914894461631775,9
6,0.013907366432249546,6
5,0.4884665310382843,2
5,0.35882723331451416,8
4,0.35143595933914185,3
7,0.32903948426246643,4
6,0.47087520360946655,7
4,0.41454821825027466,3
7,0.5172448754310608,9
0,0.005497015547007322,0
2,0.35473981499671936,1
2,0.009582887403666973,2
4,0.010774686932563782,4
9,0.44517627358436584,8
2,0.44708308577537537,1
6,0.338392436504364,8
3,0.3599999248981476,6
3,0.4231453239917755,4
4,0.015902433544397354,4
5,0.014856061898171902,5
7,0.010878176428377628,7
8,0.2819967269897461,1
1,0.4229380488395691,3
4,0.49688488245010376,9
6,0.519209086894989,3
6,0.3169693648815155,0
3,0.31601274013519287,1
7,0.008617835119366646,7
3,0.4164520502090454,5
4,0.3906877636909485,8
7,0.01454450748860836,7
2,0.45674842596054077,8
5,0.4701769948005676,0
4,0.01399217452853918,4
1,0.007464446593075991,1
8,0.005994774401187897,8
0,0.49705734848976135,9
4,0.4219819903373718,8
2,0.003929977770894766,2
4,0.5037474036216736,9
0,0.31681302189826965,9
9,0.44358882308006287,2
5,0.4458636939525604,7
0,0.39966440200805664,5
5,0.43468934297561646,7
7,0.5354454517364502,3
0,0.6348380446434021,8
0,0.5339781045913696,8
5,0.3545960485935211,4
4,0.011537333019077778,4
4,0.39046812057495117,2
9,0.21874980628490448,7
1,0.006206328049302101,1
2,0.31202447414398193,6
2,0.5251014232635498,4
0,0.011861369013786316,0
0,0.3811807632446289,4
6,0.015183721669018269,6
5,0.42540889978408813,9
2,0.35448580980300903,7
6,0.012458160519599915,6
8,0.3340231478214264,2
6,0.3890129029750824,5
1,0.4277181923389435,5
1,0.007322118617594242,1
6,0.23331569135189056,7
3,0.38635173439979553,2
8,0.3073435127735138,2
5,0.4664720892906189,2
9,0.009923241101205349,9
3,0.335284560918808,5
2,0.4024232029914856,4
1,0.4811961054801941,2
0,0.42712724208831787,7
1,0.4699511229991913,8
4,0.3914472162723541,1
7,0.22000406682491302,5
0,0.30974769592285156,4
5,0.2791740596294403,3
9,0.441253125667572,7
3,0.26968875527381897,6
9,0.010337316431105137,9
2,0.4716857671737671,8
0,0.009192145429551601,0
9,0.3482946455478668,6
8,0.3548940420150757,0
2,0.007101883180439472,2
0,0.46852079033851624,2
7,0.3366098701953888,2
1,0.008230464532971382,1
1,0.2697262465953827,8
1,0.321563720703125,4
1,0.3465893864631653,0
5,0.36869528889656067,1
3,0.5275294780731201,8
8,0.00980804581195116,8
1,0.007578789256513119,1
9,0.5856772661209106,5
8,0.40335357189178467,7
6,0.0076011535711586475,6
7,0.42086493968963623,4
5,0.013716298155486584,5
8,0.00267654936760664,8
3,0.4190520644187927,7
1,0.00744591886177659,1
6,0.291998952627182,9
2,0.2989331781864166,1
2,0.3712352514266968,9
8,0.00912613607943058,8
8,0.2693159282207489,4
7,0.010626738891005516,7
3,0.014379020780324936,3
0,0.5153172612190247,8
1,0.28524425625801086,8
3,0.326898455619812,2
8,0.3539055287837982,6
9,0.4672435224056244,6
1,0.38573741912841797,7
3,0.33934906125068665,1
8,0.08118128031492233,6
0,0.4764174520969391,8
0,0.4640849530696869,1
7,0.46103227138519287,9
2,0.26940441131591797,7
2,0.6032572984695435,8
5,0.4142945408821106,3
8,0.31563153862953186,0
2,0.3695043623447418,1
0,0.012552269734442234,0
8,0.006653465796262026,8
8,0.011843190528452396,8
1,0.4669483006000519,3
2,0.292611300945282,8
8,0.3277290165424347,0
1,0.008593454957008362,1
9,0.3735767900943756,5
5,0.3682073652744293,1
6,0.6898790597915649,8
1,0.3295350670814514,8
2,0.5122990608215332,7
4,0.5747929811477661,9
4,0.4379705488681793,9
1,0.33138594031333923,0
9,0.014338264241814613,9
4,0.008466747589409351,4
4,0.4679076075553894,1
2,0.32262322306632996,3
7,0.32551491260528564,6
8,0.22219966351985931,6
5,0.45029953122138977,4
5,0.4269823133945465,4
7,0.010729453526437283,7
0,0.322643905878067,5
6,0.01565556973218918,6
2,0.341187059879303,0
4,0.48260894417762756,8
0,0.0077032484114170074,0
8,0.33592748641967773,5
5,0.594728410243988,2
5,0.39625802636146545,8
5,0.3927972912788391,4
6,0.013242008164525032,6
3,0.2832712233066559,9
9,0.01069437526166439,9
5,0.34896817803382874,7
3,0.3777228891849518,0
8,0.48815593123435974,2
7,0.4991646111011505,3
1,0.27281254529953003,2
0,0.5359802842140198,7
8,0.32668936252593994,4
2,0.4569289982318878,9
1,0.005057706963270903,1
3,0.3368654251098633,6
9,0.3537192642688751,3
4,0.3629560172557831,7
1,0.22145110368728638,2
2,0.03222876787185669,2
8,0.45097896456718445,0
1,0.3768140375614166,6
7,0.009186485782265663,7
5,0.012435388751327991,5
3,0.250430166721344,7
1,0.5081278085708618,6
7,0.6694795489311218,8
1,0.5475002527236938,9
0,0.006005976349115372,0
0,0.27526795864105225,9
4,0.006489200051873922,4
8,0.33326539397239685,4
0,0.3616468906402588,7
0,0.006793622858822346,0
0,0.4598985016345978,9
4,0.010148127563297749,4
7,0.4935359060764313,9
1,0.2869376838207245,6
5,0.5209589600563049,9
4,0.013584784232079983,4
7,0.474904865026474,5
7,0.007589409593492746,7
7,0.4501136839389801,9
4,0.020628992468118668,4
5,0.3775050938129425,4
3,0.36745956540107727,5
8,0.3087238073348999,1
2,0.3953665494918823,4
9,0.23161666095256805,3
1,0.3423451781272888,9
9,0.339496374130249,6
9,0.45400190353393555,5
6,0.008144106715917587,6
7,0.31094226241111755,9
1,0.3284343183040619,4
3,0.010962577536702156,3
5,0.011975052766501904,5
0,0.0054115490056574345,0
2,0.3421151041984558,7
9,0.19732262194156647,2
7,0.4119149446487427,1
5,0.38932862877845764,3
0,0.35417115688323975,6
5,0.4024578034877777,4
2,0.32241296768188477,0
0,0.004926387220621109,0
2,0.00769348070025444,2
3,0.3741820752620697,5
8,0.25784000754356384,0
1,0.005595040041953325,1
1,0.3386932909488678,0
7,0.34441617131233215,2
9,0.3198609948158264,5
9,0.16643308103084564,5
8,0.008053679950535297,8
7,0.5848793387413025,4
5,0.582649827003479,9
7,0.488590806722641,8
9,0.6580787301063538,0
5,0.34863215684890747,2
6,0.007876932621002197,6
1,0.32100120186805725,4
4,0.010985503904521465,4
6,0.4631787836551666,0
3,0.5688909292221069,1
3,0.3821565508842468,8
8,0.008179882541298866,8
3,0.014468265697360039,3
6,0.013239062391221523,6
0,0.42073121666908264,9
3,0.32021060585975647,6
0,0.31409120559692383,6
4,0.4610408544540405,7
7,0.4584786891937256,8
8,0.32928910851478577,2
3,0.398264080286026,4
2,0.21325300633907318,5
8,0.4495599865913391,7
8,0.3410833775997162,6
6,0.33044084906578064,7
8,0.4617013931274414,3
0,0.0073519255965948105,0
7,0.31183040142059326,3
1,0.6272315382957458,0
7,0.3769540786743164,5
8,0.3093690574169159,0
8,0.010162701830267906,8
4,0.32813361287117004,2
5,0.4041862487792969,6
3,0.45005810260772705,7
5,0.27873387932777405,3
4,0.45720335841178894,8
2,0.009030049666762352,2
7,0.46835464239120483,1
7,0.014030353166162968,7
6,0.012339786626398563,6
3,0.3438381552696228,7
0,0.7072454690933228,1
1,0.42715537548065186,0
2,0.44894102215766907,9
3,0.43991050124168396,5
9,0.3030255436897278,5
0,0.012055596336722374,0
4,0.5410902500152588,1
5,0.31000739336013794,7
4,0.48832622170448303,6
8,0.29501408338546753,9
0,0.002983530517667532,0
5,0.4778518080711365,4
0,0.363704651594162,7
0,0.46649155020713806,7
7,0.41128960251808167,1
1,0.5064758658409119,5
9,0.009464784525334835,9
4,0.0054511623457074165,4
1,0.40887394547462463,0
8,0.007090565282851458,8
0,0.46973365545272827,5
1,0.25564131140708923,9
7,0.33761683106422424,9
1,0.28599148988723755,6
8,0.3384050726890564,7
1,0.0037588514387607574,1
8,0.007757318671792746,8
8,0.48499929904937744,3
2,0.004771113861352205,2
3,0.034626398235559464,3
7,0.45282459259033203,8
7,0.3503176271915436,2
9,0.3444633185863495,2
3,0.3866569399833679,4
6,0.008441979996860027,6
0,0.005503139458596706,0
7,0.4548611044883728,0
8,0.39850088953971863,5
7,0.46698012948036194,3
0,0.29298144578933716,8
0,0.39728444814682007,2
3,0.01480086799710989,3
5,0.3792944550514221,7
3,0.4159601628780365,2
9,0.011654118075966835,9
7,0.36148568987846375,3
4,0.5339444875717163,8
1,0.2689874470233917,7
4,0.35714516043663025,8
7,0.3594004511833191,2
3,0.425219863653183,7
5,0.301189661026001,1
1,0.4599458575248718,0
2,0.011138839647173882,2
1,0.26749053597450256,6
6,0.3350507318973541,2
2,0.004985341802239418,2
1,0.3291235566139221,2
6,0.2763221561908722,3
7,0.39797723293304443,3
5,0.35352393984794617,6
5,0.5217459797859192,2
7,0.33184677362442017,3
2,0.009392807260155678,2
4,0.4294811487197876,8
1,0.4071228504180908,0
8,0.347733736038208,5
5,0.014668191783130169,5
9,0.4637845754623413,1
7,0.584423840045929,4
1,0.3170190155506134,5
6,0.012616069056093693,6
0,0.3805083632469177,6
6,0.32762670516967773,2
3,0.2757119834423065,7
0,0.007953988388180733,0
8,0.44323766231536865,1
0,0.3667154908180237,7
7,0.01652412861585617,7
6,0.1976652294397354,8
5,0.3999135196208954,2
7,0.406294584274292,9
5,0.2981736958026886,2
2,0.005112397484481335,2
4,0.016131971031427383,4
4,0.5051059126853943,3
0,0.3846628665924072,1
2,0.3008054494857788,1
1,0.011489348486065865,1
4,0.40898486971855164,6
2,0.35552144050598145,6
9,0.3396458029747009,6
1,0.3639518916606903,5
1,0.006253925617784262,1
1,0.004935496021062136,1
7,0.010991472750902176,7
6,0.29908785223960876,0
4,0.009604670107364655,4
3,0.01240569818764925,3
3,0.01997714303433895,3
0,0.4453088045120239,7
7,0.42220816016197205,1
9,0.3559899926185608,2
3,0.011630745604634285,3
4,0.4087589979171753,5
4,0.3715420961380005,5
5,0.011142250150442123,5
6,0.011065117083489895,6
8,0.32574981451034546,1
5,0.42881152033805847,4
8,0.2632506191730499,3
6,0.3016808331012726,7
5,0.5627833008766174,8
1,0.3527663052082062,8
1,0.41041985154151917,3
1,0.4665180444717407,6
6,0.01144124660640955,6
3,0.34121835231781006,2
9,0.4333774447441101,5
2,0.39360013604164124,0
9,0.010664142668247223,9
7,0.44693735241889954,4
0,0.4712509512901306,3
3,0.4148676097393036,8
6,0.5684826970100403,0
2,0.4924233555793762,0
7,0.4642992615699768,1
0,0.6498276591300964,1
0,0.37354275584220886,5
8,0.3370239734649658,4
5,0.48855701088905334,9
2,0.3480226993560791,3
5,0.23122568428516388,1
8,0.008936405181884766,8
8,0.39420822262763977,9
3,0.02292722277343273,3
0,0.3827628493309021,9
0,0.49460506439208984,9
0,0.3151285946369171,2
7,0.4226856231689453,9
0,0.3381364643573761,4
4,0.3675379753112793,8
3,0.49021053314208984,2
9,0.009486955590546131,9
0,0.3030741512775421,8
4,0.4213346540927887,8
2,0.3932954668998718,1
6,0.37020397186279297,5
9,0.4702046513557434,3
4,0.3888063132762909,6
8,0.0072675058618187904,8
7,0.009505289606750011,7
9,0.30438947677612305,6
0,0.3574836850166321,9
8,0.006696528755128384,8
9,0.31102052330970764,0
2,0.28652694821357727,6
1,0.32689857482910156,4
8,0.1566748470067978,0
0,0.008425971493124962,0
2,0.0034602037630975246,2
7,0.39814403653144836,5
6,0.46648889780044556,8
9,0.45543137192726135,2
2,0.32369866967201233,0
2,0.004400139674544334,2
7,0.004631305579096079,7
2,0.3403080999851227,6
8,0.35407453775405884,9
0,0.35687243938446045,7
1,0.006994168274104595,1
5,0.015369093045592308,5
7,0.4745519757270813,5
0,0.521163284778595,6
4,0.3531338572502136,6
3,0.01523071900010109,3
7,0.23395542800426483,6
2,0.01487544272094965,2
9,0.35419633984565735,4
0,0.37546634674072266,7
0,0.027568954974412918,0
6,0.46397972106933594,5
6,0.009875216521322727,6
2,0.5343642234802246,4
6,0.013158285990357399,6
5,0.025122137740254402,5
2,0.0062340800650417805,2
3,0.35049840807914734,4
7,0.36942005157470703,6
2,0.39772742986679077,1
1,0.2970307469367981,6
6,0.3617345690727234,8
3,0.3773288428783417,4
0,0.010124638676643372,0
2,0.3241085410118103,3
8,0.3192358911037445,1
0,0.507424533367157,8
1,0.30181264877319336,5
4,0.01178222056478262,4
2,0.3292464017868042,4
9,0.6495509743690491,1
7,0.009320751763880253,7
3,0.011620454490184784,3
1,0.562669038772583,9
4,0.006730211433023214,4
5,0.2990220785140991,7
9,0.011583070270717144,9
7,0.014813038520514965,7
7,0.38763827085494995,3
9,0.24358411133289337,7
9,0.8269482851028442,2
9,0.38029205799102783,8
6,0.3527042269706726,4
4,0.4544277787208557,6
6,0.00897194817662239,6
4,0.3484637141227722,1
7,0.5400578379631042,2
8,0.24952569603919983,9
0,0.008871559053659439,0
4,0.010523617267608643,4
9,0.36494237184524536,8
7,0.013098091818392277,7
8,0.2931252121925354,3
5,0.33068153262138367,9
1,0.41216251254081726,8
7,0.007133860141038895,7
1,0.4116228520870209,7
0,0.014345861040055752,0
2,0.009018809534609318,2
8,0.3705040216445923,4
5,0.41796228289604187,1
9,0.5666801929473877,1
9,0.5344390273094177,4
4,0.40524035692214966,1
8,0.36706820130348206,5
5,0.5377131104469299,4
1,0.4847179353237152,0
5,0.011751716025173664,5
0,0.4298340976238251,6
5,0.3248165547847748,2
9,0.5272023677825928,8
6,0.40967845916748047,5
0,0.010702204890549183,0
2,0.003789433278143406,2
8,0.4035223126411438,1
3,0.00989285297691822,3
2,0.18552452325820923,5
7,0.013687828555703163,7
3,0.014512646943330765,3
5,0.008482910692691803,5
0,0.4287247061729431,1
1,0.4572450816631317,3
5,0.013044893741607666,5
9,0.010147197172045708,9
8,0.40826576948165894,4
7,0.3261745274066925,3
2,0.014819511212408543,2
3,0.34946098923683167,4
2,0.01241335365921259,2
7,0.470861554145813,1
7,0.2758457660675049,4
4,0.41491952538490295,2
8,0.3544081449508667,0
5,0.009452342987060547,5
2,0.3788239359855652,8
0,0.015685299411416054,0
6,0.016098037362098694,6
8,0.01319724041968584,8
2,0.3142082393169403,5
3,0.33772140741348267,6
6,0.009023809805512428,6
8,0.4728616774082184,4
6,0.40299999713897705,7
1,0.008164068683981895,1
2,0.43293145298957825,1
9,0.36845892667770386,4
7,0.47672149538993835,6
9,0.39187300205230713,2
2,0.19525660574436188,3
9,0.011390703730285168,9
6,0.008143758401274681,6
0,0.3959908187389374,9
4,0.4753504693508148,1
2,0.34472396969795227,3
1,0.32927432656288147,6
2,0.25513315200805664,8
7,0.4250049889087677,5
3,0.36250123381614685,9
6,0.011761329136788845,6
2,0.3208675682544708,8
4,0.47103962302207947,1
1,0.3546914756298065,6
7,0.6265525817871094,0
1,0.008090734481811523,1
5,0.03185936436057091,5
7,0.009986303746700287,7
5,0.30525776743888855,9
2,0.43513020873069763,0
4,0.45595991611480713,9
0,0.2909686267375946,7
2,0.39029940962791443,6
3,0.01637333258986473,3
7,0.4587458074092865,9
3,0.5494638085365295,2
3,0.3518586754798889,6
6,0.6046105027198792,1
6,0.010302238166332245,6
7,0.009902038611471653,7
5,0.4525718092918396,3
9,0.308073490858078,8
6,0.012222479097545147,6
5,0.5021826028823853,8
3,0.014100858010351658,3
6,0.9344491362571716,8
6,0.2958286702632904,5
3,0.42190951108932495,9
5,0.31596148014068604,6
0,0.3959767818450928,1
5,0.42471975088119507,2
5,0.00814360287040472,5
5,0.40179187059402466,2
1,0.009138268418610096,1
2,0.36752310395240784,4
4,0.47067683935165405,5
1,0.34654825925827026,7
9,0.5216352939605713,5
4,0.3723680078983307,9
2,0.26191386580467224,3
9,0.008529267273843288,9
3,0.007438942324370146,3
