Target,Loss,Prediction
3,0.3880535960197449,4
6,0.008752282708883286,6
0,0.009309709072113037,0
8,0.5053924322128296,0
6,0.005978288594633341,6
1,0.2710089087486267,6
0,0.008355624973773956,0
0,0.4721568822860718,8
3,0.41292282938957214,1
8,0.37573733925819397,6
6,0.007460077293217182,6
7,0.36570844054222107,9
1,0.3228856921195984,2
5,0.008926406502723694,5
0,0.5077080726623535,1
0,0.45066773891448975,6
6,0.5093730092048645,7
5,0.32937783002853394,4
8,0.264510840177536,1
1,0.33055347204208374,8
7,0.009866863489151001,7
7,0.34585756063461304,3
3,0.352614164352417,6
8,0.21211498975753784,9
3,0.008742593228816986,3
3,0.42898207902908325,0
5,0.37600237131118774,4
2,0.323673278093338,0
5,0.012593335472047329,5
7,0.54288649559021,1
8,0.35765692591667175,0
5,0.31609082221984863,3
0,0.3808102309703827,4
2,0.35942479968070984,8
1,0.2904404401779175,5
5,0.3754115104675293,4
5,0.43426966667175293,7
5,0.27512913942337036,2
1,0.3049495816230774,3
0,0.28999683260917664,9
7,0.009367012418806553,7
1,0.3177652359008789,6
7,0.007656410336494446,7
8,0.2940749526023865,1
4,0.004063841421157122,4
8,0.4412004053592682,7
0,0.003942811395972967,0
8,0.249366894364357,1
2,0.3327299952507019,7
9,0.4857407510280609,5
1,0.00639777397736907,1
6,0.3027321398258209,8
4,0.009244821965694427,4
4,0.007616599556058645,4
4,0.42794179916381836,2
0,0.009856538847088814,0
7,0.48655205965042114,2
5,0.42967739701271057,2
3,0.3591836094856262,0
0,0.008007378317415714,0
8,0.27755504846572876,9
0,0.009745815768837929,0
9,0.011083838529884815,9
7,0.33233538269996643,6
7,0.43761274218559265,8
2,0.007769129704684019,2
1,0.2731824815273285,7
6,0.3297274708747864,7
5,0.275348037481308,4
7,0.4095185697078705,0
7,0.2870354950428009,3
1,0.37988579273223877,0
8,0.009001600556075573,8
9,0.00926068052649498,9
2,0.36394286155700684,4
2,0.008593329228460789,2
9,0.44523975253105164,7
5,0.41559407114982605,2
3,0.26027995347976685,5
0,0.34514331817626953,2
5,0.015722906216979027,5
1,0.004673199728131294,1
9,0.006483383942395449,9
1,0.5041368007659912,4
6,0.34994184970855713,8
0,0.3713313043117523,5
1,0.004450701177120209,1
1,0.44792622327804565,7
1,0.21649660170078278,4
5,0.3911646902561188,4
0,0.00802142359316349,0
2,0.34171363711357117,6
3,0.3625941574573517,9
3,0.3919491469860077,0
0,0.36445122957229614,7
9,0.41640806198120117,8
3,0.4134558439254761,8
1,0.26181963086128235,9
0,0.3751382827758789,9
2,0.29430338740348816,3
0,0.3601493239402771,3
4,0.002940496662631631,4
1,0.21609412133693695,0
4,0.008626826107501984,4
8,0.45650023221969604,5
3,0.4029671251773834,6
4,0.39711061120033264,6
8,0.38644662499427795,0
4,0.35596054792404175,1
4,0.4256868362426758,0
4,0.33141860365867615,8
0,0.008638947270810604,0
5,0.33200421929359436,4
3,0.3046199679374695,0
1,0.44553548097610474,8
2,0.5339803099632263,1
5,0.012525162659585476,5
4,0.36184588074684143,2
2,0.3527843654155731,6
8,0.009001092985272408,8
1,0.00628200639039278,1
2,0.22793497145175934,0
0,0.005209722556173801,0
8,0.2863822281360626,7
2,0.46685537695884705,7
5,0.012090562842786312,5
2,0.4007474184036255,9
6,0.010173938237130642,6
5,0.375309020280838,2
5,0.32705768942832947,8
4,0.3107762634754181,3
7,0.3644980490207672,4
6,0.49324560165405273,7
4,0.4142787456512451,3
7,0.43772661685943604,9
0,0.005026781000196934,0
2,0.41005799174308777,1
2,0.011458776891231537,2
4,0.010541164316236973,4
9,0.46504610776901245,8
2,0.42170971632003784,1
6,0.39117440581321716,8
3,0.40215128660202026,6
3,0.39759889245033264,4
4,0.016331322491168976,4
5,0.009951838292181492,5
7,0.0069628213532269,7
8,0.24981874227523804,1
1,0.39896127581596375,3
4,0.363689124584198,9
6,0.4695359170436859,3
6,0.30530890822410583,0
3,0.27418598532676697,1
7,0.010110029950737953,7
3,0.4025430679321289,5
4,0.4657990038394928,8
7,0.01267361082136631,7
2,0.353309690952301,8
5,0.4625442624092102,0
4,0.009950604289770126,4
1,0.006662006955593824,1
8,0.007664067670702934,8
0,0.4344177842140198,9
4,0.3181227743625641,8
2,0.007297676056623459,2
4,0.45486533641815186,9
0,0.3511013090610504,9
9,0.3094584345817566,2
5,0.46831923723220825,7
0,0.3684143126010895,5
5,0.43023133277893066,7
7,0.47828570008277893,3
0,0.5138536691665649,8
0,0.4536173641681671,8
5,0.28372228145599365,4
4,0.006941699888557196,4
4,0.2924291491508484,2
9,0.1883939951658249,7
1,0.0067663793452084064,1
2,0.361640602350235,6
2,0.42501792311668396,4
0,0.009959205985069275,0
0,0.3009549081325531,4
6,0.011032395996153355,6
5,0.44046756625175476,9
2,0.39140987396240234,7
6,0.009766483679413795,6
8,0.29566481709480286,2
6,0.37544772028923035,5
1,0.36421436071395874,5
1,0.006709584034979343,1
6,0.26627275347709656,7
3,0.3406597971916199,2
8,0.31911298632621765,2
5,0.3961101770401001,2
9,0.006080120801925659,9
3,0.3252433240413666,5
2,0.31224915385246277,4
1,0.44015195965766907,2
0,0.4206046760082245,7
1,0.47382089495658875,8
4,0.3662690222263336,1
7,0.24177846312522888,5
0,0.30853769183158875,4
5,0.30326521396636963,3
9,0.37409651279449463,7
3,0.33719301223754883,6
9,0.007880142889916897,9
2,0.35565945506095886,8
0,0.008632523939013481,0
9,0.36351796984672546,6
8,0.37462374567985535,0
2,0.009998871013522148,2
0,0.43835684657096863,2
7,0.2958943843841553,2
1,0.0066355145536363125,1
1,0.2724562883377075,8
1,0.27594664692878723,4
1,0.39078786969184875,0
5,0.35879024863243103,1
3,0.4771793484687805,8
8,0.010489650070667267,8
1,0.008097851648926735,1
9,0.5209644436836243,5
8,0.37513428926467896,7
6,0.00674714520573616,6
7,0.2986736297607422,4
5,0.009388424456119537,5
8,0.0036202589981257915,8
3,0.5212568640708923,7
1,0.007077354937791824,1
6,0.37547463178634644,9
2,0.28858307003974915,1
2,0.3946797251701355,9
8,0.009685246273875237,8
8,0.282073974609375,4
7,0.009788384661078453,7
3,0.010669887997210026,3
0,0.4874085783958435,8
1,0.2550725042819977,8
3,0.2790609300136566,2
8,0.3841163218021393,6
9,0.43521827459335327,6
1,0.2874898314476013,7
3,0.38565364480018616,1
8,0.037129275500774384,8
0,0.3272160589694977,8
0,0.3805908262729645,1
7,0.35911107063293457,9
2,0.28844985365867615,7
2,0.5869643092155457,8
5,0.4340115487575531,3
8,0.37991276383399963,0
2,0.3893585205078125,1
0,0.008740670047700405,0
8,0.00588248111307621,8
8,0.010138990357518196,8
1,0.49126768112182617,3
2,0.30964264273643494,8
8,0.4646757245063782,0
1,0.007329430431127548,1
9,0.316243976354599,5
5,0.20231616497039795,0
6,0.5467539429664612,8
1,0.326005220413208,8
2,0.4128033220767975,7
4,0.5061959624290466,9
4,0.47130367159843445,9
1,0.3054412603378296,0
9,0.010756948962807655,9
4,0.012257990427315235,4
4,0.37477412819862366,1
2,0.3523470163345337,3
7,0.3124465048313141,6
8,0.29099300503730774,6
5,0.3975297808647156,4
5,0.34734684228897095,4
7,0.008007269352674484,7
0,0.31484100222587585,5
6,0.009802738204598427,6
2,0.44620829820632935,0
4,0.3979697525501251,8
0,0.011952349916100502,0
8,0.3130504786968231,5
5,0.5131118297576904,2
5,0.3748111426830292,8
5,0.37223583459854126,4
6,0.004551843274384737,6
3,0.23443681001663208,9
9,0.009823550470173359,9
5,0.3305407166481018,7
3,0.4077480137348175,0
8,0.3718021810054779,3
7,0.39102405309677124,3
1,0.2575536072254181,6
0,0.39765259623527527,7
8,0.33458036184310913,4
2,0.3816966116428375,9
1,0.004617021419107914,1
3,0.3113647401332855,6
9,0.43263041973114014,3
4,0.4050258994102478,7
1,0.2591160535812378,2
2,0.014841349795460701,2
8,0.5334715247154236,0
1,0.403283953666687,6
7,0.007774863857775927,7
5,0.00912673119455576,5
3,0.2255050092935562,7
1,0.5986384749412537,6
7,0.5383825898170471,8
1,0.5412039756774902,9
0,0.009687496349215508,0
0,0.3202076852321625,9
4,0.007930297404527664,4
8,0.3297162353992462,4
0,0.3571612536907196,7
0,0.005442818161100149,0
0,0.47596102952957153,9
4,0.009263728745281696,4
7,0.33261749148368835,9
1,0.26084914803504944,6
5,0.5812181234359741,9
4,0.014875680208206177,4
7,0.4194759428501129,5
7,0.005171036813408136,7
7,0.4015682339668274,9
4,0.01390081923455,4
5,0.33216017484664917,4
3,0.3692318797111511,5
8,0.3145502805709839,1
2,0.39168649911880493,4
9,0.2362549602985382,3
1,0.3375839591026306,9
9,0.31347331404685974,6
9,0.441008985042572,5
6,0.006572223734110594,6
7,0.2784227430820465,9
1,0.2905813753604889,6
3,0.012406582944095135,3
5,0.010817192494869232,5
0,0.009521176107227802,0
2,0.41866979002952576,7
9,0.2444429248571396,2
7,0.37808752059936523,1
5,0.380287766456604,3
0,0.27961182594299316,6
5,0.325161874294281,4
2,0.2823418080806732,0
0,0.004547670017927885,0
2,0.008755222894251347,2
3,0.35597285628318787,5
8,0.3752208650112152,0
1,0.008122855797410011,1
1,0.3629615604877472,0
7,0.33382782340049744,2
9,0.3021499216556549,5
9,0.22770936787128448,5
8,0.009927850216627121,8
7,0.4853321313858032,4
5,0.6524775624275208,9
7,0.44000858068466187,8
9,0.5260293483734131,0
5,0.25278186798095703,2
6,0.006523013114929199,6
1,0.2980201542377472,4
4,0.008116432465612888,4
6,0.5377342700958252,0
3,0.4705562889575958,1
3,0.37270596623420715,8
8,0.007420411799103022,8
3,0.010326359421014786,3
6,0.013436514884233475,6
0,0.44450613856315613,9
3,0.3214854598045349,6
0,0.32937905192375183,6
4,0.40363165736198425,7
7,0.386311799287796,8
8,0.35333487391471863,2
3,0.37130436301231384,4
2,0.26963135600090027,5
8,0.5249149799346924,7
8,0.32138001918792725,6
6,0.303297758102417,7
8,0.4133729040622711,3
0,0.005337103269994259,0
7,0.2805382311344147,3
1,0.5554280281066895,0
7,0.36796802282333374,5
8,0.39841777086257935,0
8,0.01127764955163002,8
4,0.23994918167591095,2
5,0.4157263934612274,6
3,0.3644983768463135,7
5,0.34626004099845886,3
4,0.44414788484573364,8
2,0.013165931217372417,2
7,0.44963547587394714,1
7,0.007123516872525215,7
6,0.0072768814861774445,6
3,0.33408769965171814,7
0,0.6146449446678162,1
1,0.40847042202949524,0
2,0.42675328254699707,9
3,0.4896036684513092,5
9,0.32155734300613403,5
0,0.005475407466292381,0
4,0.4323374927043915,1
5,0.3536483347415924,7
4,0.5231855511665344,6
8,0.32738184928894043,9
0,0.0034223655238747597,0
5,0.37738290429115295,4
0,0.3451107442378998,7
0,0.4518093168735504,7
7,0.36118337512016296,1
1,0.48364248871803284,5
9,0.00786522775888443,9
4,0.007273760624229908,4
1,0.4500029683113098,0
8,0.007757915649563074,8
0,0.37519097328186035,5
1,0.32407864928245544,9
7,0.2778263986110687,9
1,0.2572001516819,6
8,0.32238349318504333,7
1,0.004583851899951696,1
8,0.009110400453209877,8
8,0.4706765413284302,3
2,0.011376777663826942,2
3,0.010357914492487907,3
7,0.3989667296409607,8
7,0.361308217048645,2
9,0.27445337176322937,2
3,0.3450903594493866,4
6,0.005484516266733408,6
0,0.006129693705588579,0
7,0.36826205253601074,0
8,0.36536210775375366,5
7,0.3942289352416992,3
0,0.2397383600473404,8
0,0.3390839099884033,2
3,0.0072683896869421005,3
5,0.38131338357925415,7
3,0.35357439517974854,2
9,0.007969527505338192,9
7,0.40541592240333557,3
4,0.50548255443573,8
1,0.25163984298706055,7
4,0.3502214252948761,8
7,0.3498868942260742,2
3,0.5196704268455505,7
5,0.32693415880203247,1
1,0.46350863575935364,0
2,0.0077919564209878445,2
1,0.2883743345737457,6
6,0.344330370426178,2
2,0.0077225323766469955,2
1,0.28530314564704895,2
6,0.3159710764884949,3
7,0.3453189432621002,3
5,0.38217735290527344,6
5,0.48328539729118347,2
7,0.32054203748703003,3
2,0.009132864885032177,2
4,0.288560688495636,8
1,0.34917861223220825,0
8,0.3104734718799591,5
5,0.012277950532734394,5
9,0.36860692501068115,1
7,0.5507671236991882,4
1,0.3048330247402191,5
6,0.011055205017328262,6
0,0.3018954396247864,6
6,0.31217947602272034,2
3,0.35110437870025635,7
0,0.006209097802639008,0
8,0.38389697670936584,1
0,0.3136884868144989,7
7,0.010450346395373344,7
6,0.21448329091072083,8
5,0.31589534878730774,2
7,0.3562391698360443,9
5,0.2685578167438507,2
2,0.007307075429707766,2
4,0.014148903079330921,4
4,0.4584527611732483,3
0,0.4154081344604492,1
2,0.3448547422885895,1
1,0.00938301719725132,1
4,0.3773057460784912,6
2,0.3455723226070404,6
9,0.3226468861103058,6
1,0.309833824634552,5
1,0.006299062632024288,1
1,0.004921428859233856,1
7,0.007304535247385502,7
6,0.2435782253742218,0
4,0.008195728063583374,4
3,0.008745279163122177,3
3,0.007456630002707243,3
0,0.39245399832725525,7
7,0.44999223947525024,1
9,0.32283085584640503,2
3,0.009389585815370083,3
4,0.38824179768562317,5
4,0.3746003806591034,5
5,0.00752779608592391,5
6,0.008046464063227177,6
8,0.2746970057487488,1
5,0.3197839558124542,4
8,0.34742018580436707,3
6,0.3681979179382324,7
5,0.5025380849838257,8
1,0.34614211320877075,8
1,0.3663565218448639,3
1,0.5249221920967102,0
6,0.009996331296861172,6
3,0.2975134551525116,2
9,0.3784690201282501,5
2,0.312944233417511,0
9,0.009367339313030243,9
7,0.3892788589000702,4
0,0.4427022933959961,3
3,0.4007888436317444,8
6,0.3607626259326935,0
2,0.4044535458087921,0
7,0.36777299642562866,1
0,0.5565890669822693,1
0,0.4354456961154938,5
8,0.34586581587791443,4
5,0.45148351788520813,9
2,0.34851598739624023,3
5,0.29742884635925293,1
8,0.012286878190934658,8
8,0.47895348072052,9
3,0.006893215700984001,3
0,0.3874140679836273,9
0,0.4330517649650574,9
0,0.27985113859176636,2
7,0.3915698230266571,9
0,0.34414348006248474,4
4,0.4079282879829407,8
3,0.5399896502494812,2
9,0.006172263063490391,9
0,0.3054886758327484,8
4,0.3784347474575043,8
2,0.31041043996810913,1
6,0.38704922795295715,5
9,0.42975661158561707,3
4,0.3796277344226837,6
8,0.007946337573230267,8
7,0.010165645740926266,7
9,0.29928651452064514,6
0,0.37980470061302185,9
8,0.00845389999449253,8
9,0.33421438932418823,0
2,0.36660435795783997,6
1,0.3172164857387543,4
8,0.2528642416000366,0
0,0.007806218694895506,0
2,0.0060682534240186214,2
7,0.3322790563106537,5
6,0.5053877234458923,8
9,0.312784343957901,2
2,0.3851623237133026,0
2,0.005408958997577429,2
7,0.003886234248057008,7
2,0.34798088669776917,6
8,0.36480000615119934,9
0,0.3621588945388794,7
1,0.008475275710225105,1
5,0.008365350775420666,5
7,0.3803735077381134,5
0,0.5018770098686218,6
4,0.31140705943107605,6
3,0.008833320811390877,3
7,0.23028291761875153,6
2,0.013746692799031734,2
9,0.3474116921424866,4
0,0.3098219931125641,7
0,0.012462652288377285,0
6,0.4499853551387787,5
6,0.00918735470622778,6
2,0.5592883229255676,4
6,0.010592461563646793,6
5,0.016730938106775284,5
2,0.009992302395403385,2
3,0.29692167043685913,4
7,0.3365899622440338,6
2,0.4618760049343109,1
1,0.36544927954673767,6
6,0.4136369824409485,0
3,0.36015447974205017,4
0,0.009559426456689835,0
2,0.3080175817012787,3
8,0.2655174136161804,1
0,0.5000070929527283,8
1,0.3407929241657257,5
4,0.012408234179019928,4
2,0.41994333267211914,4
9,0.507420003414154,1
7,0.009092690423130989,7
3,0.00957201886922121,3
1,0.5722382664680481,9
4,0.005699321627616882,4
5,0.3629390597343445,7
9,0.00969170592725277,9
7,0.014108892530202866,7
7,0.3408801555633545,3
9,0.22428135573863983,7
9,0.5542317628860474,2
9,0.3230217695236206,8
6,0.33443936705589294,4
4,0.445599228143692,6
6,0.009173092432320118,6
4,0.4663601517677307,1
7,0.4297420084476471,2
8,0.25417017936706543,9
0,0.010621204040944576,0
4,0.007495787460356951,4
9,0.27286428213119507,8
7,0.012160023674368858,7
8,0.28913605213165283,3
5,0.3187820613384247,9
1,0.30795007944107056,8
7,0.004830701742321253,7
1,0.42313674092292786,7
0,0.009368718601763248,0
2,0.011844402179121971,2
8,0.3374864459037781,4
5,0.42994606494903564,1
9,0.522129237651825,1
9,0.44398707151412964,4
4,0.428274929523468,1
8,0.3334282338619232,5
5,0.45321306586265564,4
1,0.342042475938797,0
5,0.008735771290957928,5
0,0.35660284757614136,6
5,0.3197474479675293,2
9,0.436537504196167,8
6,0.4294640123844147,5
0,0.009637669660151005,0
2,0.006383221130818129,2
8,0.41386985778808594,1
3,0.010394948534667492,3
2,0.2764523923397064,5
7,0.007949676364660263,7
3,0.009925146587193012,3
5,0.005612622946500778,5
0,0.40786468982696533,1
1,0.3705900013446808,3
5,0.009983411058783531,5
9,0.006519057787954807,9
8,0.3870752453804016,4
7,0.31396806240081787,3
2,0.01774980127811432,2
3,0.3278976380825043,4
2,0.011411997489631176,2
7,0.3981066644191742,1
7,0.19270509481430054,4
4,0.4063979983329773,2
8,0.3707806169986725,0
5,0.007867876440286636,5
2,0.4005039632320404,8
0,0.010084916837513447,0
6,0.01106745284050703,6
8,0.011692725121974945,8
2,0.36579859256744385,5
3,0.33934736251831055,6
6,0.009236583486199379,6
8,0.41508716344833374,4
6,0.40619561076164246,7
1,0.008060290478169918,1
2,0.4129638671875,1
9,0.39280566573143005,4
7,0.44450563192367554,6
9,0.4028622508049011,2
2,0.2902538478374481,3
9,0.0070222653448581696,9
6,0.007600232493132353,6
0,0.39792245626449585,9
4,0.5082386136054993,1
2,0.3635880947113037,3
1,0.3878299295902252,6
2,0.25407201051712036,8
7,0.4609737694263458,5
3,0.3139633536338806,9
6,0.009600707329809666,6
2,0.327605277299881,8
4,0.3949819505214691,1
1,0.30853721499443054,6
7,0.4702639579772949,0
1,0.005385043565183878,1
5,0.04400808364152908,5
7,0.007679854519665241,7
5,0.3333164155483246,9
2,0.33434170484542847,0
4,0.3732629120349884,9
0,0.22401447594165802,7
2,0.33898723125457764,6
3,0.010413928888738155,3
7,0.5173330903053284,9
3,0.5009406805038452,2
3,0.3304128646850586,6
6,0.5328502058982849,1
6,0.00897133443504572,6
7,0.006548525765538216,7
5,0.4080330729484558,3
9,0.24577409029006958,8
6,0.008549562655389309,6
5,0.4014011025428772,8
3,0.010488561354577541,3
6,0.859849214553833,8
6,0.3645198941230774,5
3,0.37990686297416687,9
5,0.3792937397956848,6
0,0.33925721049308777,1
5,0.3368978500366211,2
5,0.006468976382166147,5
5,0.42319169640541077,2
1,0.00744980713352561,1
2,0.35892799496650696,4
4,0.4039461612701416,5
1,0.3517691195011139,7
9,0.5119409561157227,5
4,0.36702293157577515,9
2,0.24485072493553162,3
9,0.0067639839835464954,9
3,0.007718903478235006,3
5,0.4198223948478699,2
