Target,Loss,Prediction
4,0.39259448647499084,0
4,0.26554298400878906,8
0,0.007356442976742983,0
5,0.3333026170730591,4
3,0.30953943729400635,0
1,0.4248899519443512,8
2,0.5259717702865601,1
5,0.011515794321894646,5
4,0.34764471650123596,2
2,0.3180617094039917,6
8,0.009297200478613377,8
1,0.007399389054626226,1
2,0.21132132411003113,0
0,0.005578244104981422,0
8,0.2754436731338501,7
2,0.40061044692993164,7
5,0.011816191487014294,5
2,0.36834606528282166,9
6,0.010331964120268822,6
5,0.3386481702327728,2
5,0.3096296191215515,8
4,0.277482271194458,3
7,0.34307098388671875,4
6,0.4422515034675598,7
4,0.39927181601524353,3
7,0.3968692719936371,9
0,0.0049256933853030205,0
2,0.3616026043891907,1
2,0.011725894175469875,2
4,0.010784175246953964,4
9,0.45427846908569336,8
2,0.38563844561576843,1
6,0.3785139322280884,8
3,0.3942757546901703,6
3,0.37401774525642395,4
4,0.02040950022637844,4
5,0.009177103638648987,5
7,0.006964573636651039,7
8,0.22443614900112152,1
1,0.42140206694602966,3
4,0.32721182703971863,9
6,0.46623361110687256,3
6,0.2923692464828491,0
3,0.27025216817855835,1
7,0.009769848547875881,7
3,0.36543479561805725,5
4,0.4377826452255249,8
7,0.013561411760747433,7
2,0.3284376263618469,8
5,0.43565917015075684,0
4,0.009563756175339222,4
1,0.0076605891808867455,1
8,0.008976764045655727,8
0,0.4199264347553253,9
4,0.27555251121520996,8
2,0.006763594690710306,2
4,0.419233500957489,9
0,0.3073696792125702,9
9,0.3285219669342041,2
5,0.4457760751247406,7
0,0.343029648065567,5
5,0.39615392684936523,7
7,0.43234261870384216,3
0,0.47187331318855286,8
0,0.4036017954349518,8
5,0.28477218747138977,4
4,0.007743267808109522,4
4,0.2842428386211395,2
9,0.1819475144147873,7
1,0.008423389866948128,1
2,0.3064172565937042,6
2,0.3959153890609741,4
0,0.011855682358145714,0
0,0.3048630952835083,4
6,0.011546267196536064,6
5,0.40913140773773193,9
2,0.34446078538894653,7
6,0.010362489148974419,6
8,0.2846839129924774,2
6,0.3671461343765259,5
1,0.37294358015060425,5
1,0.00748465908691287,1
6,0.22719243168830872,7
3,0.3379994034767151,2
8,0.30836358666419983,2
5,0.3539618253707886,2
9,0.0071814111433923244,9
3,0.3136763572692871,5
2,0.29518312215805054,4
1,0.4540906548500061,2
0,0.39323708415031433,7
1,0.46901261806488037,8
4,0.3170948922634125,1
7,0.2102024108171463,5
0,0.2729286551475525,4
5,0.2836624085903168,3
9,0.3834080696105957,7
3,0.3274022936820984,6
9,0.00953521765768528,9
2,0.31164881587028503,8
0,0.0098313819617033,0
9,0.36777931451797485,6
8,0.32718902826309204,0
2,0.009532971307635307,2
0,0.4195585250854492,2
7,0.28405287861824036,2
1,0.0076553719118237495,1
1,0.2731409966945648,8
1,0.2816053628921509,4
1,0.3781949579715729,0
5,0.346397340297699,1
3,0.5310252904891968,8
8,0.011137226596474648,8
1,0.010196993127465248,1
9,0.5032732486724854,5
8,0.37819144129753113,7
6,0.007459540851414204,6
7,0.27820074558258057,4
5,0.0071472409181296825,5
8,0.002662892686203122,8
3,0.485831618309021,7
1,0.00801103189587593,1
6,0.3611966073513031,9
2,0.2538103461265564,1
2,0.34589508175849915,9
8,0.011054047383368015,8
8,0.2504267990589142,4
7,0.009137440472841263,7
3,0.01056892704218626,3
0,0.4265279471874237,8
1,0.25472527742385864,8
3,0.26693323254585266,2
8,0.3751879632472992,6
9,0.4376126527786255,6
1,0.28315240144729614,7
3,0.3834982216358185,1
8,0.0311976820230484,8
0,0.3010140359401703,8
0,0.3362352252006531,1
7,0.32558751106262207,9
2,0.24480195343494415,7
2,0.538366973400116,8
5,0.42150023579597473,3
8,0.2827068269252777,0
2,0.33747678995132446,1
0,0.009419888257980347,0
8,0.004871622193604708,8
8,0.01020127721130848,8
1,0.5022644996643066,3
2,0.27886033058166504,8
8,0.4304916560649872,0
1,0.00894765555858612,1
9,0.311440646648407,5
5,0.20276981592178345,0
6,0.5230832695960999,8
1,0.32392236590385437,8
2,0.35992270708084106,7
4,0.46666935086250305,9
4,0.41065871715545654,9
1,0.33054208755493164,0
9,0.012177690863609314,9
4,0.011984261684119701,4
4,0.3357776403427124,1
2,0.33441251516342163,3
7,0.2923352122306824,6
8,0.28073880076408386,6
5,0.3635694980621338,4
5,0.3106454014778137,4
7,0.008135603740811348,7
0,0.3162969648838043,5
6,0.010531560517847538,6
2,0.4117777347564697,0
4,0.3882846236228943,8
0,0.014874563552439213,0
8,0.3255144953727722,5
5,0.4773680567741394,2
5,0.38878342509269714,8
5,0.34265848994255066,4
6,0.004163134377449751,6
3,0.2272496521472931,9
9,0.01137204747647047,9
5,0.33074021339416504,7
3,0.4190296530723572,0
8,0.39885348081588745,3
7,0.3932704031467438,3
1,0.2938425838947296,6
0,0.3763088285923004,7
8,0.29730474948883057,4
2,0.35203230381011963,9
1,0.005827317014336586,1
3,0.3098834455013275,6
9,0.4309021830558777,3
4,0.3684130012989044,7
1,0.26279374957084656,2
2,0.014426706358790398,2
8,0.49184176325798035,0
1,0.3990615904331207,6
7,0.008086438290774822,7
5,0.008857513777911663,5
3,0.24305298924446106,7
1,0.5423808097839355,6
7,0.4734848737716675,8
1,0.5016573667526245,9
0,0.009922871366143227,0
0,0.2738509774208069,9
4,0.007697765249758959,4
8,0.2838238775730133,4
0,0.31906771659851074,7
0,0.004361764062196016,0
0,0.4624954164028168,9
4,0.00893502775579691,4
7,0.3040646016597748,9
1,0.2584831714630127,6
5,0.5470629930496216,9
4,0.014041298069059849,4
7,0.38701191544532776,5
7,0.004201589152216911,7
7,0.3653404116630554,9
4,0.014540825970470905,4
5,0.29719436168670654,4
3,0.34295856952667236,5
8,0.27340468764305115,1
2,0.35166627168655396,4
9,0.2198369950056076,3
1,0.3198698163032532,9
9,0.29720553755760193,6
9,0.4703652262687683,5
6,0.007974478416144848,6
7,0.24565483629703522,9
1,0.27371758222579956,6
3,0.011981583200395107,3
5,0.009949457831680775,5
0,0.010521627962589264,0
2,0.37548017501831055,7
9,0.22602470219135284,2
7,0.35007837414741516,1
5,0.3529481291770935,3
0,0.25487348437309265,6
5,0.32527443766593933,4
2,0.24989911913871765,0
0,0.005398859269917011,0
2,0.008954876102507114,2
3,0.3422548472881317,5
8,0.32134348154067993,0
1,0.008795047178864479,1
1,0.3503802716732025,0
7,0.2992418706417084,2
9,0.29440954327583313,5
9,0.21743011474609375,5
8,0.009028278291225433,8
7,0.4558824300765991,4
5,0.6517698764801025,9
7,0.3646601140499115,8
9,0.5344398021697998,0
5,0.22493340075016022,2
6,0.006823539733886719,6
1,0.2988496422767639,4
4,0.0076723359525203705,4
6,0.4834050238132477,0
3,0.48375627398490906,1
3,0.41326892375946045,8
8,0.008121592923998833,8
3,0.010505803860723972,3
6,0.013437186367809772,6
0,0.39469844102859497,9
3,0.30640220642089844,6
0,0.29665112495422363,6
4,0.396037220954895,7
7,0.3453112542629242,8
8,0.30323103070259094,2
3,0.39979076385498047,4
2,0.2448502779006958,5
8,0.48379454016685486,7
8,0.28507286310195923,6
6,0.31375178694725037,7
8,0.41193220019340515,3
0,0.005229494068771601,0
7,0.247834250330925,3
1,0.5361728668212891,0
7,0.3747421205043793,5
8,0.3651444911956787,0
8,0.012010951526463032,8
4,0.21009592711925507,2
5,0.39601361751556396,6
3,0.3383648693561554,7
5,0.3115271031856537,3
4,0.3860556483268738,8
2,0.012348610907793045,2
7,0.40473857522010803,1
7,0.0064311521127820015,7
6,0.0071131400763988495,6
3,0.32055529952049255,7
0,0.582438051700592,1
1,0.40644463896751404,0
2,0.3982870876789093,9
3,0.48879274725914,5
9,0.3260386288166046,5
0,0.004351675510406494,0
4,0.37235599756240845,1
5,0.329288125038147,7
4,0.48321107029914856,6
8,0.28625360131263733,9
0,0.0026282041799277067,0
5,0.34807294607162476,4
0,0.3349549472332001,7
0,0.43059393763542175,7
7,0.29196614027023315,1
1,0.4977176785469055,5
9,0.00984713714569807,9
4,0.006328054238110781,4
1,0.41502612829208374,0
8,0.00788948405534029,8
0,0.34179162979125977,5
1,0.299866259098053,9
7,0.26755762100219727,9
1,0.26437461376190186,6
8,0.3016793429851532,7
1,0.005039778538048267,1
8,0.009785810485482216,8
8,0.4682069718837738,3
2,0.009556137956678867,2
3,0.01057455874979496,3
7,0.37416714429855347,8
7,0.33806112408638,2
9,0.32044947147369385,2
3,0.31858590245246887,4
6,0.005067211110144854,6
0,0.006419750861823559,0
7,0.3449205458164215,0
8,0.33002471923828125,5
7,0.38598328828811646,3
0,0.21883589029312134,8
0,0.30925172567367554,2
3,0.0060702054761350155,3
5,0.3747222423553467,7
3,0.38256916403770447,2
9,0.0095436479896307,9
7,0.3985876739025116,3
4,0.4462868869304657,8
1,0.24938394129276276,7
4,0.3012049198150635,8
7,0.33194366097450256,2
3,0.5222406983375549,7
5,0.3023151159286499,1
1,0.47057121992111206,0
2,0.007011803798377514,2
1,0.32031241059303284,6
6,0.34681257605552673,2
2,0.004839075729250908,2
1,0.2795981168746948,2
6,0.2908465564250946,3
7,0.2877027690410614,3
5,0.3662319779396057,6
5,0.4416000247001648,2
7,0.29415416717529297,3
2,0.009281964041292667,2
4,0.24661578238010406,8
1,0.3259340822696686,0
8,0.3150979280471802,5
5,0.011240878142416477,5
9,0.35686564445495605,1
7,0.5052326917648315,4
1,0.3038126528263092,5
6,0.010637837462127209,6
0,0.29008567333221436,6
6,0.2989673912525177,2
3,0.37054765224456787,7
0,0.00706791365519166,0
8,0.3382800817489624,1
0,0.28763049840927124,7
7,0.01050063781440258,7
6,0.20362937450408936,8
5,0.2907135784626007,2
7,0.3021542429924011,9
5,0.24790017306804657,2
2,0.006483772303909063,2
4,0.014787583611905575,4
4,0.4183676540851593,3
0,0.39085087180137634,1
2,0.29941317439079285,1
1,0.010801933705806732,1
4,0.33194366097450256,6
2,0.3161076605319977,6
9,0.31506824493408203,6
1,0.2981290817260742,5
1,0.007882677949965,1
1,0.004987331107258797,1
7,0.008235125802457333,7
6,0.2354840785264969,0
4,0.008545905351638794,4
3,0.008666036650538445,3
3,0.008413957431912422,3
0,0.36648428440093994,7
7,0.38182196021080017,1
9,0.31194666028022766,2
3,0.0074529764242470264,3
4,0.3722039461135864,5
4,0.34657174348831177,5
5,0.0073012663051486015,5
6,0.008749890141189098,6
8,0.23659832775592804,1
5,0.29887837171554565,4
8,0.3428374230861664,3
6,0.3307713270187378,7
5,0.4782004952430725,8
1,0.3437339663505554,8
1,0.38703012466430664,3
1,0.5218954682350159,0
6,0.010282487608492374,6
3,0.3072540760040283,2
9,0.3993000090122223,5
2,0.2928277552127838,0
9,0.010069813579320908,9
7,0.36233463883399963,4
0,0.47351956367492676,3
3,0.42581960558891296,8
6,0.3466172516345978,0
2,0.3863176703453064,0
7,0.34526383876800537,1
0,0.5324952602386475,1
0,0.4435955882072449,5
8,0.3589140474796295,4
5,0.41319361329078674,9
2,0.3258942663669586,3
5,0.2943551242351532,1
8,0.01249171793460846,8
8,0.4530894458293915,9
3,0.006457237526774406,3
0,0.34777384996414185,9
0,0.4160228669643402,9
0,0.22473430633544922,2
7,0.34831953048706055,9
0,0.31276634335517883,4
4,0.36148297786712646,8
3,0.570110559463501,2
9,0.006319278385490179,9
0,0.2737308442592621,8
4,0.3408445417881012,8
2,0.2804335057735443,1
6,0.332046240568161,5
9,0.44717544317245483,3
4,0.3445473313331604,6
8,0.0071258544921875,8
7,0.01012642402201891,7
9,0.27540093660354614,6
0,0.3411117494106293,9
8,0.008358953520655632,8
9,0.28940320014953613,0
2,0.32732152938842773,6
1,0.29927173256874084,4
8,0.21346184611320496,0
0,0.009252112358808517,0
2,0.00603126734495163,2
7,0.2948877215385437,5
6,0.4603402018547058,8
9,0.38447460532188416,2
2,0.32617318630218506,0
2,0.005414165090769529,2
7,0.003999055363237858,7
2,0.316972017288208,6
8,0.3499354422092438,9
0,0.32302621006965637,7
1,0.009555947966873646,1
5,0.007356408517807722,5
7,0.3345475494861603,5
0,0.48221078515052795,6
4,0.2662505805492401,6
3,0.008376159705221653,3
7,0.21983328461647034,6
2,0.013565299101173878,2
9,0.31919172406196594,4
0,0.27911290526390076,7
0,0.011996958404779434,0
6,0.441262811422348,5
6,0.009437457658350468,6
2,0.521243155002594,4
6,0.011309546418488026,6
5,0.017637012526392937,5
2,0.008706960827112198,2
3,0.3136707544326782,4
7,0.3116702139377594,6
2,0.41001901030540466,1
1,0.3318083882331848,6
6,0.379487007856369,0
3,0.3149617612361908,4
0,0.011005020700395107,0
2,0.2864465117454529,3
8,0.23222799599170685,1
0,0.4931493401527405,8
1,0.3248576819896698,5
4,0.00920992624014616,4
2,0.38045257329940796,4
9,0.49910983443260193,1
7,0.009655745700001717,7
3,0.008810940198600292,3
1,0.5626723170280457,9
4,0.005484751425683498,4
5,0.3339988887310028,7
9,0.010502728633582592,9
7,0.01340159960091114,7
7,0.31816601753234863,3
9,0.2052970677614212,7
9,0.5999554991722107,2
9,0.31043872237205505,8
6,0.3273716866970062,4
4,0.4071408808231354,6
6,0.008706926368176937,6
4,0.42766326665878296,1
7,0.4232878088951111,2
8,0.23733767867088318,9
0,0.010804455727338791,0
4,0.007546625100076199,4
9,0.26074856519699097,8
7,0.011120625771582127,7
8,0.271897554397583,3
5,0.2940990626811981,9
1,0.2852810323238373,8
7,0.004760819487273693,7
1,0.4199817478656769,7
0,0.009233161807060242,0
2,0.013065771199762821,2
8,0.30449002981185913,4
5,0.42337566614151,1
9,0.48694542050361633,1
9,0.43126362562179565,4
4,0.36838075518608093,1
8,0.3242712616920471,5
5,0.4131438434123993,4
1,0.3323507606983185,0
5,0.00846180971711874,5
0,0.3266940712928772,6
5,0.2726665139198303,2
9,0.4375147223472595,8
6,0.3972580134868622,5
0,0.010612459853291512,0
2,0.005799469538033009,2
8,0.382457435131073,1
3,0.010074512101709843,3
2,0.24827533960342407,5
7,0.007743509486317635,7
3,0.008829009719192982,3
5,0.005253160838037729,5
0,0.39020806550979614,1
1,0.4076603949069977,3
5,0.01037969533354044,5
9,0.0073312558233737946,9
8,0.3326443135738373,4
7,0.2691815197467804,3
2,0.01631254516541958,2
3,0.29392412304878235,4
2,0.011844021268188953,2
7,0.3502452075481415,1
7,0.18433628976345062,4
4,0.38864919543266296,2
8,0.3150840401649475,0
5,0.007532062008976936,5
2,0.3937065303325653,8
0,0.010582919232547283,0
6,0.011154519394040108,6
8,0.011275289580225945,8
2,0.3466653823852539,5
3,0.3401239812374115,6
6,0.010874074883759022,6
8,0.41174861788749695,4
6,0.3582037687301636,7
1,0.009107968769967556,1
2,0.3440360426902771,1
9,0.3945300579071045,4
7,0.41853874921798706,6
9,0.4092846214771271,2
2,0.26109471917152405,3
9,0.007676827721297741,9
6,0.008012276142835617,6
0,0.34696507453918457,9
4,0.43759435415267944,1
2,0.33913299441337585,3
1,0.4202941656112671,6
2,0.22469103336334229,8
7,0.4185377359390259,5
3,0.32356685400009155,9
6,0.009590446017682552,6
2,0.3076014518737793,8
4,0.3411453068256378,1
1,0.3048616349697113,6
7,0.41418880224227905,0
1,0.005937359761446714,1
5,0.048099689185619354,5
7,0.007290210109204054,7
5,0.31957918405532837,9
2,0.3064297139644623,0
4,0.32934558391571045,9
0,0.20138657093048096,7
2,0.30571794509887695,6
3,0.011674915440380573,3
7,0.4657132029533386,9
3,0.46439117193222046,2
3,0.3176732063293457,6
6,0.5004945397377014,1
6,0.008677300065755844,6
7,0.006481388118118048,7
5,0.36435115337371826,3
9,0.262176513671875,8
6,0.006439064163714647,6
5,0.4353426396846771,8
3,0.011864734813570976,3
6,0.8010044097900391,8
6,0.3593459725379944,5
3,0.38650986552238464,9
5,0.34347882866859436,6
0,0.3231324553489685,1
5,0.32441839575767517,2
5,0.006103857420384884,5
5,0.41664525866508484,2
1,0.009021351113915443,1
2,0.3247601091861725,4
4,0.38557448983192444,5
1,0.3235163390636444,7
9,0.49103572964668274,5
4,0.343394011259079,9
2,0.2142835557460785,3
9,0.007890313863754272,9
3,0.007664078380912542,3
