Target,Loss,Prediction
7,0.3632469177246094,5
7,0.014219196513295174,7
8,0.3245008587837219,5
0,0.38977286219596863,9
0,0.0038374538999050856,0
2,0.253594309091568,3
4,0.010203459300100803,4
3,0.4388802945613861,0
8,0.4447964131832123,3
3,0.3224409818649292,4
6,0.01046482939273119,6
0,0.013364112004637718,0
8,0.4332689642906189,0
6,0.007032918743789196,6
1,0.21951711177825928,6
0,0.007300343364477158,0
0,0.4341423809528351,8
3,0.4298799932003021,1
8,0.5502411723136902,6
6,0.012456050142645836,6
7,0.3843782842159271,9
1,0.5473092198371887,2
5,0.010292304679751396,5
0,0.432768315076828,1
0,0.5332526564598083,6
6,0.45872682332992554,7
5,0.39802441000938416,4
8,0.23728659749031067,1
1,0.34880441427230835,8
7,0.011177127249538898,7
7,0.31502729654312134,3
3,0.2668231129646301,6
8,0.19513091444969177,9
3,0.009209978394210339,3
3,0.46651527285575867,0
5,0.497219443321228,4
2,0.2763955593109131,0
5,0.014214159920811653,5
7,0.4936700761318207,1
8,0.33020278811454773,0
5,0.30749061703681946,3
0,0.4887796938419342,4
2,0.33377373218536377,8
1,0.3620474338531494,5
5,0.4645337164402008,4
5,0.43327194452285767,7
5,0.31907719373703003,2
1,0.35498639941215515,3
0,0.24707838892936707,9
7,0.007879337295889854,7
1,0.27646565437316895,6
7,0.010164999403059483,7
8,0.2975284457206726,1
4,0.004674428608268499,4
8,0.48915889859199524,7
0,0.011364150792360306,0
8,0.27173516154289246,1
2,0.3780233860015869,7
9,0.5265673995018005,5
1,0.007509142626076937,1
6,0.3049876391887665,8
4,0.00800225418061018,4
4,0.011113169603049755,4
4,0.33182278275489807,2
0,0.013021656312048435,0
7,0.45807012915611267,2
5,0.4369029998779297,2
3,0.39441996812820435,0
0,0.006390855647623539,0
8,0.2610790729522705,9
0,0.009169166907668114,0
9,0.008903038688004017,9
7,0.3042486906051636,6
7,0.3265627920627594,8
2,0.0037647185381501913,2
1,0.26770836114883423,7
6,0.2917284667491913,7
5,0.2523123323917389,4
7,0.45385682582855225,0
7,0.3764512836933136,3
1,0.5510150194168091,0
8,0.01282667089253664,8
9,0.010614095255732536,9
2,0.32561177015304565,4
2,0.010587282478809357,2
9,0.5302310585975647,7
5,0.48836854100227356,2
3,0.2669717073440552,5
0,0.34923306107521057,2
5,0.01697884127497673,5
1,0.003322492353618145,1
9,0.008275195956230164,9
1,0.5144277215003967,4
6,0.365374356508255,8
0,0.379182368516922,5
1,0.00715028028935194,1
1,0.3739947974681854,7
1,0.23431676626205444,4
5,0.34909024834632874,4
0,0.011810691095888615,0
2,0.3442797064781189,6
3,0.3404775559902191,9
3,0.3307608962059021,0
0,0.4607689380645752,7
9,0.3566172420978546,8
3,0.45294681191444397,8
1,0.3459901511669159,9
0,0.4481922686100006,9
2,0.25128695368766785,3
0,0.37628260254859924,3
4,0.009839153848588467,4
1,0.35121914744377136,0
4,0.009176907129585743,4
8,0.5353664755821228,5
3,0.35158151388168335,6
4,0.40179070830345154,6
8,0.37851276993751526,0
4,0.30135706067085266,1
4,0.39431634545326233,0
4,0.21516799926757812,8
0,0.010528694838285446,0
5,0.26260778307914734,4
3,0.33442211151123047,0
1,0.45761165022850037,8
2,0.6453301310539246,1
5,0.013393406756222248,5
4,0.33126357197761536,2
2,0.32617905735969543,6
8,0.00701651256531477,8
1,0.009333635680377483,1
2,0.28947532176971436,0
0,0.007279122713953257,0
8,0.3195796608924866,7
2,0.38600271940231323,7
5,0.011646981351077557,5
2,0.44124820828437805,9
6,0.012587614357471466,6
5,0.43187910318374634,2
5,0.23781128227710724,8
4,0.31107649207115173,3
7,0.3037151098251343,4
6,0.5083870887756348,7
4,0.3712230622768402,3
7,0.45339351892471313,9
0,0.006526845507323742,0
2,0.3983311057090759,1
2,0.01270840223878622,2
4,0.010245122946798801,4
9,0.3898134231567383,8
2,0.4334002733230591,1
6,0.4275239408016205,8
3,0.32232382893562317,6
3,0.3897395431995392,4
4,0.02386980876326561,4
5,0.012442551553249359,5
7,0.009678795002400875,7
8,0.28550565242767334,1
1,0.48508644104003906,3
4,0.4501630663871765,9
6,0.5422276854515076,3
6,0.4185110926628113,0
3,0.26736342906951904,1
7,0.00954299047589302,7
3,0.3820917010307312,5
4,0.33219602704048157,8
7,0.021933138370513916,7
2,0.3712978661060333,8
5,0.4034487307071686,0
4,0.014260230585932732,4
1,0.00677749328315258,1
8,0.00913929846137762,8
0,0.5572493672370911,9
4,0.339181125164032,8
2,0.006708942819386721,2
4,0.3883938491344452,9
0,0.36606940627098083,9
9,0.43214771151542664,2
5,0.4232980012893677,7
0,0.3672783374786377,5
5,0.39212942123413086,7
7,0.48330262303352356,3
0,0.6107391715049744,8
0,0.4770282208919525,8
5,0.3268362283706665,4
4,0.007728496566414833,4
4,0.32329148054122925,2
9,0.1812431961297989,7
1,0.007644206285476685,1
2,0.2726439833641052,6
2,0.4685981571674347,4
0,0.011047285050153732,0
0,0.3565589487552643,4
6,0.01658107526600361,6
5,0.45086756348609924,9
2,0.3712117075920105,7
6,0.01342499628663063,6
8,0.30759429931640625,2
6,0.435840904712677,5
1,0.4239565432071686,5
1,0.00903069507330656,1
6,0.26025888323783875,7
3,0.33627939224243164,2
8,0.2528890371322632,2
5,0.38411521911621094,2
9,0.00706876814365387,9
3,0.3238212764263153,5
2,0.34209924936294556,4
1,0.3243093490600586,2
0,0.39546999335289,7
1,0.5175486207008362,8
4,0.334149032831192,1
7,0.20444397628307343,5
0,0.25895509123802185,4
5,0.2644599676132202,3
9,0.43013736605644226,7
3,0.2427409440279007,6
9,0.009241272695362568,9
2,0.4059152603149414,8
0,0.011881445534527302,0
9,0.3352831304073334,6
8,0.32026568055152893,0
2,0.00635530287399888,2
0,0.39983004331588745,2
7,0.3812854290008545,2
1,0.009180165827274323,1
1,0.376404732465744,8
1,0.325361967086792,4
1,0.4640152156352997,0
5,0.3966088891029358,1
3,0.49462687969207764,8
8,0.013948457315564156,8
1,0.009623132646083832,1
9,0.4294353723526001,5
8,0.45440343022346497,7
6,0.008684572763741016,6
7,0.33655479550361633,4
5,0.00797221902757883,5
8,0.0053400080651044846,8
3,0.39885878562927246,7
1,0.010869168676435947,1
6,0.35299569368362427,9
2,0.2796543538570404,1
2,0.45924827456474304,9
8,0.012651979923248291,8
8,0.24637943506240845,4
7,0.00990874134004116,7
3,0.013705272227525711,3
0,0.4499445855617523,8
1,0.2844648063182831,8
3,0.2695041298866272,2
8,0.41039299964904785,6
9,0.4703257977962494,6
1,0.3580820560455322,7
3,0.3389441967010498,1
8,0.06272086501121521,8
0,0.49117809534072876,8
0,0.3726859986782074,1
7,0.3849901556968689,9
2,0.3007392883300781,7
2,0.48315152525901794,8
5,0.3861900269985199,3
8,0.2959546446800232,0
2,0.3996429741382599,1
0,0.00818568468093872,0
8,0.00852539949119091,8
8,0.013567541725933552,8
1,0.5083849430084229,3
2,0.27401354908943176,8
8,0.2924227714538574,0
1,0.009799600578844547,1
9,0.34104302525520325,5
5,0.3591308295726776,0
6,0.6762197017669678,8
1,0.37807023525238037,8
2,0.42110422253608704,7
4,0.440934956073761,9
4,0.49268168210983276,9
1,0.4497399926185608,0
9,0.01136429887264967,9
4,0.013800005428493023,4
4,0.3688034117221832,1
2,0.31596216559410095,3
7,0.30267733335494995,6
8,0.25148603320121765,6
5,0.34162580966949463,4
5,0.36107000708580017,4
7,0.009638575837016106,7
0,0.2994825541973114,5
6,0.014450698159635067,6
2,0.3155096173286438,0
4,0.44558876752853394,8
0,0.00961828138679266,0
8,0.2871743440628052,5
5,0.5347614884376526,2
5,0.3066008388996124,8
5,0.3419167697429657,4
6,0.015722306445240974,6
3,0.28949761390686035,9
9,0.009814081713557243,9
5,0.383101224899292,7
3,0.32178810238838196,0
8,0.4549696743488312,3
7,0.5046610236167908,3
1,0.2592610716819763,2
0,0.42122867703437805,7
8,0.37454575300216675,4
2,0.5127524137496948,9
1,0.007559101562947035,1
3,0.29506054520606995,6
9,0.44563189148902893,3
4,0.34859028458595276,7
1,0.22181452810764313,2
2,0.02996731549501419,2
8,0.4455310106277466,0
1,0.34569838643074036,6
7,0.008170833811163902,7
5,0.014577317982912064,5
3,0.21486493945121765,7
1,0.49526554346084595,6
7,0.443433552980423,8
1,0.5835202932357788,9
0,0.006358302664011717,0
0,0.2865106463432312,9
4,0.008852449245750904,4
8,0.3206241726875305,4
0,0.35585203766822815,7
0,0.004448926541954279,0
0,0.4302365779876709,9
4,0.009230717085301876,4
7,0.44614946842193604,9
1,0.2570227384567261,6
5,0.5327717065811157,9
4,0.011116557754576206,4
7,0.45706725120544434,5
7,0.005097582004964352,7
7,0.4332320988178253,9
4,0.017352037131786346,4
5,0.33521926403045654,4
3,0.35653313994407654,5
8,0.30719536542892456,1
2,0.3779042065143585,4
9,0.18673020601272583,3
1,0.3893805146217346,9
9,0.3187014162540436,6
9,0.4462132155895233,5
6,0.009377188049256802,6
7,0.19427703320980072,9
1,0.3581622242927551,4
3,0.011699236929416656,3
5,0.009966311044991016,5
0,0.006206498946994543,0
2,0.3478614389896393,7
9,0.13871663808822632,2
7,0.3733115792274475,1
5,0.3988761007785797,3
0,0.25862181186676025,6
5,0.36088496446609497,4
2,0.27033111453056335,0
0,0.007627096492797136,0
2,0.01001277007162571,2
3,0.3465806543827057,5
8,0.2559671700000763,0
1,0.009332635439932346,1
1,0.4675885736942291,0
7,0.3498031795024872,2
9,0.30470556020736694,5
9,0.16035427153110504,5
8,0.014020988717675209,8
7,0.49907609820365906,4
5,0.6122739911079407,9
7,0.31331002712249756,8
9,0.5838354825973511,0
5,0.3490714728832245,2
6,0.009818673133850098,6
1,0.28969135880470276,4
4,0.010659314692020416,4
6,0.47331729531288147,0
3,0.632876455783844,1
3,0.32705947756767273,8
8,0.012510471977293491,8
3,0.014977676793932915,3
6,0.018642162904143333,6
0,0.4446561336517334,9
3,0.28298792243003845,6
0,0.2798449993133545,6
4,0.435712993144989,7
7,0.37174004316329956,8
8,0.31725549697875977,2
3,0.31170454621315,4
2,0.27495285868644714,5
8,0.4446871280670166,7
8,0.34757086634635925,6
6,0.3505929410457611,7
8,0.4834113121032715,3
0,0.007786677218973637,0
7,0.27399149537086487,3
1,0.6519142389297485,0
7,0.3241821825504303,5
8,0.29823169112205505,0
8,0.015245489776134491,8
4,0.30193808674812317,2
5,0.3691422641277313,6
3,0.42579346895217896,7
5,0.2699143588542938,3
4,0.422211229801178,8
2,0.01185292936861515,2
7,0.43201252818107605,1
7,0.010680831037461758,7
6,0.01198232639580965,6
3,0.3260241746902466,7
0,0.6248876452445984,1
1,0.46593376994132996,0
2,0.49380260705947876,9
3,0.4219014048576355,5
9,0.3389146625995636,5
0,0.013650275766849518,0
4,0.42685383558273315,1
5,0.3108484745025635,7
4,0.38716939091682434,6
8,0.32468894124031067,9
0,0.0026508388109505177,0
5,0.39050573110580444,4
0,0.3592854142189026,7
0,0.46530839800834656,7
7,0.3513442873954773,1
1,0.5694032907485962,5
9,0.006891706958413124,9
4,0.007530289236456156,4
1,0.4613485634326935,0
8,0.01164135243743658,8
0,0.38818666338920593,5
1,0.36651718616485596,9
7,0.24232079088687897,9
1,0.24543951451778412,6
8,0.3418354392051697,7
1,0.0031511348206549883,1
8,0.00914224237203598,8
8,0.35754498839378357,3
2,0.007787602953612804,2
3,0.028188930824398994,3
7,0.31074634194374084,8
7,0.3581404685974121,2
9,0.42890799045562744,2
3,0.33847102522850037,4
6,0.015343038365244865,6
0,0.0070459917187690735,0
7,0.30132776498794556,0
8,0.32638445496559143,5
7,0.38139408826828003,3
0,0.23909439146518707,8
0,0.35486358404159546,2
3,0.014422847889363766,3
5,0.4016287326812744,7
3,0.3384983241558075,2
9,0.008758604526519775,9
7,0.3377706706523895,3
4,0.4178529977798462,8
1,0.27754729986190796,7
4,0.229002445936203,8
7,0.38347917795181274,2
3,0.32300207018852234,7
5,0.36589136719703674,1
1,0.487907350063324,0
2,0.008522547781467438,2
1,0.25175923109054565,6
6,0.338934987783432,2
2,0.011468772776424885,2
1,0.3075149655342102,2
6,0.2500326633453369,3
7,0.3932763934135437,3
5,0.35651347041130066,6
5,0.4537369906902313,2
7,0.32050687074661255,3
2,0.010499067604541779,2
4,0.2942771911621094,8
1,0.4591255784034729,0
8,0.3906635046005249,5
5,0.012723512016236782,5
9,0.39256513118743896,1
7,0.5116544961929321,4
1,0.3020942509174347,5
6,0.013201698660850525,6
0,0.37618276476860046,6
6,0.2923144996166229,2
3,0.22800590097904205,7
0,0.0073778931982815266,0
8,0.42879557609558105,1
0,0.35822856426239014,7
7,0.012925274670124054,7
6,0.20607319474220276,8
5,0.35873278975486755,2
7,0.3226049542427063,9
5,0.2816985249519348,2
2,0.006165390834212303,2
4,0.016736933961510658,4
4,0.4487234950065613,3
0,0.3333582282066345,1
2,0.29477912187576294,1
1,0.011838856153190136,1
4,0.3467237055301666,6
2,0.32565417885780334,6
9,0.38483482599258423,6
1,0.34673982858657837,5
1,0.00845081266015768,1
1,0.0058921524323523045,1
7,0.00931182224303484,7
6,0.34941256046295166,0
4,0.012573134154081345,4
3,0.01197351235896349,3
3,0.019951768219470978,3
0,0.3919912874698639,7
7,0.38878974318504333,1
9,0.40241459012031555,2
3,0.017583612352609634,3
4,0.34112873673439026,5
4,0.3345820903778076,5
5,0.011847114190459251,5
6,0.011440255679190159,6
8,0.2823258936405182,1
5,0.39161965250968933,4
8,0.2260618805885315,3
6,0.3008090853691101,7
5,0.5443429350852966,8
1,0.46571171283721924,8
1,0.3620690107345581,3
1,0.5417943000793457,0
6,0.01875782012939453,6
3,0.25572723150253296,2
9,0.38868990540504456,5
2,0.36574479937553406,0
9,0.007357709109783173,9
7,0.39483729004859924,4
0,0.4616132378578186,3
3,0.37432703375816345,8
6,0.4251127541065216,0
2,0.3775773346424103,0
7,0.47646912932395935,1
0,0.5418112277984619,1
0,0.3577394485473633,5
8,0.3053494095802307,4
5,0.4667503833770752,9
2,0.30460700392723083,3
5,0.2574911117553711,1
8,0.015785282477736473,8
8,0.46544766426086426,9
3,0.010544286109507084,3
0,0.38017845153808594,9
0,0.4434465169906616,9
0,0.23906220495700836,2
7,0.3587190806865692,9
0,0.340695321559906,4
4,0.3020928204059601,8
3,0.45763474702835083,2
9,0.007157798390835524,9
0,0.30836841464042664,8
4,0.3729264736175537,8
2,0.40129631757736206,1
6,0.3520238399505615,5
9,0.44252997636795044,3
4,0.3802492022514343,6
8,0.009307267144322395,8
7,0.009985068812966347,7
9,0.3145879805088043,6
0,0.33293816447257996,9
8,0.009330932050943375,8
9,0.28344544768333435,0
2,0.31663018465042114,6
1,0.30359113216400146,4
8,0.2113816887140274,0
0,0.008115319535136223,0
2,0.004678057972341776,2
7,0.3628232181072235,5
6,0.48054322600364685,8
9,0.38340887427330017,2
2,0.29584407806396484,0
2,0.006380560342222452,2
7,0.008830969221889973,7
2,0.34862643480300903,6
8,0.4767882227897644,9
0,0.36559051275253296,7
1,0.011610020883381367,1
5,0.011648165993392467,5
7,0.4483731687068939,5
0,0.5600428581237793,6
4,0.3040633499622345,6
3,0.012547599151730537,3
7,0.23512764275074005,6
2,0.01882253773510456,2
9,0.35694870352745056,4
0,0.3732392191886902,7
0,0.019299112260341644,0
6,0.4725710153579712,5
6,0.00935370847582817,6
2,0.4272610545158386,4
6,0.0127450842410326,6
5,0.031311437487602234,5
2,0.008758308365941048,2
3,0.31419631838798523,4
7,0.3286498785018921,6
2,0.41061854362487793,1
1,0.2616198658943176,6
6,0.3803654611110687,8
3,0.38530874252319336,4
0,0.009754789061844349,0
2,0.3011869788169861,3
8,0.31087246537208557,1
0,0.5193727612495422,8
1,0.43290024995803833,5
4,0.012339077889919281,4
2,0.31103941798210144,4
9,0.5887373089790344,1
7,0.010063007473945618,7
3,0.013042377308011055,3
1,0.569233238697052,9
4,0.011477697640657425,4
5,0.32834798097610474,7
9,0.009243197739124298,9
7,0.013679218478500843,7
7,0.33048564195632935,3
9,0.20667332410812378,7
9,0.7222737073898315,2
9,0.3923216462135315,8
6,0.315469890832901,4
4,0.41691136360168457,6
6,0.009855448268353939,6
4,0.42438599467277527,1
7,0.4797261953353882,2
8,0.2788887619972229,9
0,0.00526986550539732,0
4,0.01165699865669012,4
9,0.3256775736808777,8
7,0.011241011321544647,7
8,0.28990837931632996,3
5,0.3034144639968872,9
1,0.3820182681083679,8
7,0.0071731675416231155,7
1,0.34689295291900635,7
0,0.009604356251657009,0
2,0.007670908235013485,2
8,0.28842589259147644,4
5,0.42211613059043884,1
9,0.5271962881088257,1
9,0.47896435856819153,4
4,0.303212970495224,1
8,0.2894868552684784,5
5,0.4258202612400055,4
1,0.5176224708557129,0
5,0.009936257265508175,5
0,0.43968436121940613,6
5,0.27034491300582886,2
9,0.4276535212993622,8
6,0.4782765805721283,5
0,0.010337264277040958,0
2,0.005885745398700237,2
8,0.3481491208076477,1
3,0.010350726544857025,3
2,0.2157345861196518,5
7,0.01131067331880331,7
3,0.011107373982667923,3
5,0.007006698753684759,5
0,0.352387398481369,1
1,0.3945150673389435,3
5,0.012214697897434235,5
9,0.007535251788794994,9
8,0.3818816840648651,4
7,0.24856886267662048,3
2,0.015297338366508484,2
3,0.33261796832084656,4
2,0.014559504576027393,2
7,0.3678886592388153,1
7,0.18822430074214935,4
4,0.39548254013061523,2
8,0.2604769468307495,0
5,0.009242882952094078,5
2,0.3240611255168915,8
0,0.015442809090018272,0
6,0.014765248633921146,6
8,0.014525358565151691,8
2,0.38298505544662476,5
3,0.323886901140213,6
6,0.009793823584914207,6
8,0.4507322311401367,4
6,0.3681116998195648,7
1,0.008699942380189896,1
2,0.3899358808994293,1
9,0.3004453480243683,4
7,0.43099287152290344,6
9,0.4452727138996124,2
2,0.23729322850704193,3
9,0.007367708720266819,9
6,0.008301416411995888,6
0,0.3309793472290039,9
4,0.42458394169807434,1
2,0.36183804273605347,3
1,0.3459967076778412,6
2,0.1785268783569336,8
7,0.407602459192276,5
3,0.29466813802719116,9
6,0.01296527124941349,6
2,0.27365776896476746,8
4,0.3928030729293823,1
1,0.3597663938999176,6
7,0.49635589122772217,0
1,0.006231164094060659,1
5,0.07688453048467636,3
7,0.00774830998852849,7
5,0.3270026445388794,9
2,0.3163610100746155,0
4,0.39932599663734436,9
0,0.2213209569454193,7
2,0.3451938033103943,6
3,0.015120629221200943,3
7,0.3791651129722595,9
3,0.4794695973396301,2
3,0.32867035269737244,6
6,0.6507600545883179,1
6,0.016153791919350624,6
7,0.010378669016063213,7
5,0.4136491119861603,3
9,0.20471777021884918,8
6,0.02869628183543682,6
5,0.37183496356010437,8
3,0.008652168326079845,3
6,0.8852792978286743,8
6,0.34641143679618835,5
3,0.39539748430252075,9
5,0.3329613506793976,6
0,0.34916383028030396,1
5,0.3528432548046112,2
5,0.00919712707400322,5
5,0.3212791383266449,2
1,0.011603114195168018,1
2,0.3155789077281952,4
4,0.3971964716911316,5
1,0.32711169123649597,7
9,0.4621371924877167,5
4,0.33759111166000366,9
2,0.20568294823169708,3
9,0.006842451635748148,9
3,0.007406928110867739,3
