Target,Loss,Prediction
5,0.4840422570705414,1
6,0.0071199145168066025,6
9,0.3020618259906769,1
8,0.4359276592731476,1
0,0.40444961190223694,4
1,0.01221220288425684,1
0,0.21047231554985046,8
4,0.5217686295509338,3
4,0.36112910509109497,9
6,0.004587986972182989,6
9,0.6034567356109619,6
6,0.5263253450393677,1
1,0.32355135679244995,8
9,0.4188588857650757,5
6,0.4328196048736572,2
9,0.008416511118412018,9
0,0.4798343777656555,9
5,0.4907959997653961,8
8,0.49514806270599365,1
4,0.4256269931793213,7
3,0.5288136601448059,7
8,0.54725581407547,0
7,0.5011597275733948,0
6,0.007351133972406387,6
9,0.011043140664696693,9
1,0.014320822432637215,1
1,0.4898856282234192,2
5,0.5599597692489624,2
9,0.009968639351427555,9
3,0.33469143509864807,2
2,0.38413792848587036,6
6,0.005542085040360689,6
9,0.4410303235054016,1
9,0.011027117259800434,9
7,0.5921550989151001,5
2,0.4711436629295349,0
6,0.5194370746612549,4
5,0.4493854343891144,7
2,0.32559826970100403,6
1,0.42020565271377563,7
1,0.01665589213371277,1
6,0.5157052278518677,8
3,0.39858323335647583,1
3,0.482522189617157,1
3,0.567050576210022,2
8,0.008106752298772335,8
4,0.460024356842041,1
3,0.018669161945581436,3
9,0.5870497226715088,3
9,0.4234357178211212,6
1,0.6206905841827393,2
5,0.5644698739051819,4
9,0.02369258925318718,9
9,0.0074104550294578075,9
5,0.01567426323890686,5
0,0.3552052974700928,4
6,0.4691232740879059,3
6,0.008964250795543194,6
4,0.3701329529285431,7
7,0.38112562894821167,4
9,0.49607783555984497,6
8,0.0316755585372448,8
7,0.5241305828094482,5
0,0.6687968969345093,5
4,0.01860780268907547,4
6,0.2358907163143158,5
2,0.3841160833835602,1
4,0.5564218759536743,8
6,0.48363688588142395,4
4,0.3359571695327759,7
6,0.005797801539301872,6
5,0.5236998796463013,0
9,0.014947657473385334,9
9,0.6203086972236633,5
4,0.5570610761642456,9
3,0.023347752168774605,3
6,0.5043838620185852,8
4,0.5726173520088196,2
5,0.49967148900032043,7
6,0.5382328033447266,5
4,0.40000614523887634,3
3,0.2734314501285553,4
1,0.016678258776664734,1
9,0.48382052779197693,5
7,0.013258246704936028,7
4,0.36306795477867126,0
7,0.4051664173603058,4
7,0.013997333124279976,7
8,0.5876868367195129,5
9,0.6542887687683105,5
8,0.30148670077323914,1
0,0.00563011784106493,0
5,0.5217621922492981,9
6,0.00855293683707714,6
2,0.24122071266174316,9
0,0.02494945377111435,0
8,0.007401795592159033,8
7,0.3518849015235901,0
8,0.010092515498399734,8
6,0.5788854360580444,8
3,0.4727584421634674,2
5,0.014211071655154228,5
4,0.4758797883987427,2
3,0.03967610374093056,3
1,0.506176769733429,5
1,0.621852457523346,0
9,0.46104785799980164,6
1,0.00851320382207632,1
2,0.44537845253944397,9
3,0.01848689094185829,3
1,0.5555844902992249,6
0,0.4342300295829773,9
1,0.015659190714359283,1
3,0.01583903096616268,3
8,0.25059378147125244,9
2,0.5017341375350952,6
6,0.014664387330412865,6
7,0.015536078251898289,7
4,0.3654228448867798,1
4,0.5367969870567322,0
7,0.2881680727005005,9
5,0.014985907822847366,5
4,0.4528404772281647,8
3,0.2226494699716568,5
2,0.019664498046040535,2
9,0.0089203966781497,9
0,0.011578329838812351,0
8,0.01804955303668976,8
9,0.48800888657569885,8
0,0.019051186740398407,0
4,0.5020005106925964,6
8,0.38440993428230286,9
9,0.3128402531147003,1
1,0.010203934274613857,1
9,0.4920963644981384,6
8,0.46111738681793213,3
7,0.016637252643704414,7
1,0.4355424642562866,6
6,0.004194455686956644,6
7,0.5878905653953552,0
6,0.0095106465741992,6
6,0.014888335950672626,6
2,0.5375088453292847,1
7,0.011503680609166622,7
1,0.02152238041162491,1
5,0.008438832126557827,5
9,0.3717566430568695,8
1,0.3738254904747009,3
3,0.4556923508644104,6
5,0.6459584832191467,6
4,0.35606828331947327,8
6,0.006912405136972666,6
1,0.45054513216018677,8
0,0.5249865651130676,4
8,0.34121498465538025,6
2,0.328316867351532,6
4,0.379790335893631,1
7,0.41280943155288696,3
6,0.6942195892333984,8
0,0.4028933644294739,3
3,0.3257540166378021,4
0,0.5130956768989563,1
4,0.40552935004234314,7
3,0.39223000407218933,1
9,0.4110051989555359,3
3,0.41254469752311707,8
3,0.3517463505268097,5
9,0.4144509434700012,1
7,0.5271878242492676,1
9,0.4497769773006439,4
0,0.0035034373868256807,0
6,0.39473390579223633,9
8,0.5653303265571594,3
2,0.3463306427001953,7
3,0.20524685084819794,4
6,0.5895273089408875,9
2,0.47596806287765503,9
2,0.008939475752413273,2
3,0.4652608335018158,4
7,0.4080575406551361,9
8,0.5796467661857605,9
3,0.31039804220199585,1
0,0.008827918209135532,0
7,0.168299600481987,5
9,0.00653568422421813,9
0,0.013064051046967506,0
8,0.011239095591008663,8
2,0.011361234821379185,2
7,0.3993919789791107,1
9,0.37495964765548706,2
0,0.002420694101601839,0
3,0.43213197588920593,5
6,0.00822910014539957,6
3,0.008831437677145004,3
5,0.4546233117580414,2
7,0.019035279750823975,7
9,0.5034301280975342,8
1,0.35969385504722595,8
6,0.014808638952672482,6
5,0.4861588776111603,0
8,0.4822212755680084,7
9,0.005976228974759579,9
4,0.03140430524945259,4
3,0.3628125488758087,5
7,0.2560020089149475,6
7,0.4594404995441437,4
4,0.4693742096424103,6
1,0.4583936333656311,9
6,0.48743098974227905,1
3,0.2696932256221771,0
1,0.009339675307273865,1
4,0.081080861389637,4
5,0.5684365034103394,9
4,0.42082881927490234,9
0,0.005529164802283049,0
8,0.014012638479471207,8
0,0.46195265650749207,4
8,0.5219742059707642,1
6,0.45225077867507935,1
8,0.48078230023384094,6
4,0.4663722515106201,3
7,0.4810565412044525,3
9,0.011851458810269833,9
2,0.36657488346099854,0
5,0.30359894037246704,7
3,0.38926583528518677,9
9,0.4837552011013031,7
1,0.6180116534233093,7
9,0.007147931028157473,9
1,0.014393897727131844,1
7,0.4705544412136078,5
5,0.4373440146446228,1
8,0.4210365414619446,6
0,0.3047093152999878,6
7,0.7333146929740906,8
0,0.28466734290122986,7
1,0.016662977635860443,1
7,0.44757717847824097,3
8,0.541212260723114,0
2,0.33927491307258606,3
3,0.013868086040019989,3
2,0.018109429627656937,2
5,0.34901678562164307,4
7,0.4887324571609497,5
7,0.17187917232513428,3
8,0.3959048390388489,5
0,0.5223525762557983,9
0,0.0026759475003927946,0
2,0.3058168292045593,3
4,0.018675830215215683,4
3,0.5848487019538879,0
8,0.471212238073349,5
3,0.25371822714805603,4
6,0.008179179392755032,6
0,0.00701257074251771,0
8,0.5677404999732971,0
6,0.022997867316007614,6
1,0.41050541400909424,6
0,0.014446133747696877,0
0,0.5324597358703613,8
3,0.4511435031890869,1
8,0.6525524258613586,6
6,0.01711414009332657,6
7,0.43918174505233765,9
1,0.5962057113647461,2
5,0.012033590115606785,5
0,0.4456600844860077,1
0,0.4608316123485565,6
6,0.5497546792030334,7
5,0.4313114285469055,4
8,0.47398731112480164,1
1,0.4371033012866974,8
7,0.01750148832798004,7
7,0.17052337527275085,3
3,0.4835650324821472,6
8,0.3087151050567627,9
3,0.01520784292370081,3
3,0.6035144925117493,0
5,0.4823930561542511,4
2,0.4325067400932312,0
5,0.010961058549582958,5
7,0.6193280816078186,1
8,0.39572224020957947,0
5,0.43816429376602173,3
0,0.3645020127296448,7
2,0.4142349660396576,8
1,0.3618132472038269,5
5,0.5077417492866516,4
5,0.4273131787776947,7
5,0.589898943901062,2
1,0.4959314465522766,3
0,0.4586801826953888,9
7,0.00752108683809638,7
1,0.4578413963317871,6
7,0.01190230529755354,7
8,0.4694824814796448,1
4,0.008848201483488083,4
8,0.48786216974258423,7
0,0.07817534357309341,0
8,0.3443472981452942,1
2,0.47613033652305603,7
9,0.5648098587989807,5
1,0.020251622423529625,1
6,0.5743554830551147,8
4,0.012441130355000496,4
4,0.029791444540023804,4
4,0.42217621207237244,2
0,0.03699788823723793,0
7,0.4347008466720581,2
5,0.48101454973220825,2
3,0.5218571424484253,0
0,0.006436305586248636,0
8,0.4174583852291107,9
0,0.0045652491971850395,0
9,0.013286333531141281,9
7,0.4933876693248749,6
7,0.4923632740974426,8
2,0.010761305689811707,2
1,0.45171019434928894,7
6,0.4677579402923584,7
5,0.16751235723495483,7
7,0.44277435541152954,0
7,0.499213308095932,3
1,0.49593913555145264,0
8,0.01322101429104805,8
9,0.009203249588608742,9
2,0.36396968364715576,4
2,0.011717209592461586,2
9,0.520554780960083,7
5,0.49665430188179016,2
3,0.27954623103141785,5
0,0.47148552536964417,2
5,0.009649619460105896,5
1,0.017242947593331337,1
9,0.010222642682492733,9
1,0.4043579399585724,4
6,0.5066044330596924,8
0,0.5077979564666748,5
1,0.010741346515715122,1
1,0.5458905100822449,7
1,0.2973024845123291,4
5,0.26805442571640015,4
0,0.011593148112297058,0
2,0.5686585307121277,6
3,0.42768600583076477,9
3,0.26645931601524353,0
0,0.5830855965614319,7
9,0.5507891178131104,8
3,0.5063276886940002,8
1,0.5474851727485657,9
0,0.3954703211784363,9
2,0.47460973262786865,3
0,0.4074556529521942,3
4,0.1930668205022812,7
1,0.3352314829826355,0
4,0.020748747512698174,4
8,0.4781300127506256,5
3,0.2474079430103302,6
4,0.4474128782749176,6
8,0.5414110422134399,0
4,0.4208157956600189,1
4,0.5042055249214172,2
4,0.3603288233280182,8
0,0.0036006395239382982,0
5,0.33185452222824097,4
3,0.45157939195632935,0
1,0.3654363453388214,8
2,0.6616535782814026,1
5,0.011677105911076069,5
4,0.6237953305244446,2
2,0.4293709993362427,6
8,0.013563166372478008,8
1,0.01798018254339695,1
2,0.5627377033233643,0
0,0.004287536256015301,0
8,0.342014342546463,7
2,0.4456835091114044,7
5,0.010263579897582531,5
2,0.46714094281196594,9
6,0.006221201736479998,6
5,0.47155946493148804,2
5,0.41464391350746155,8
4,0.46464577317237854,3
7,0.300805926322937,4
6,0.6644725799560547,7
4,0.582120954990387,3
7,0.5632922649383545,9
0,0.005393573082983494,0
2,0.4677084982395172,1
2,0.016928881406784058,2
4,0.015454621985554695,4
9,0.5792708396911621,8
2,0.6366333961486816,1
6,0.45826655626296997,8
3,0.5271414518356323,6
3,0.31882914900779724,4
4,0.02096109464764595,4
5,0.04080517962574959,5
7,0.013456541113555431,7
8,0.28628432750701904,1
1,0.5406132936477661,3
4,0.41605865955352783,9
6,0.6009283661842346,3
6,0.46137410402297974,0
3,0.27494296431541443,1
7,0.01488192193210125,7
3,0.37812164425849915,5
4,0.4097808599472046,8
7,0.07071887701749802,7
2,0.39502695202827454,8
5,0.5652862191200256,0
4,0.0212552472949028,4
1,0.019655536860227585,1
8,0.008828149177134037,8
0,0.5166112780570984,9
4,0.45834338665008545,8
2,0.0032377182506024837,2
4,0.540179431438446,9
0,0.45968514680862427,9
9,0.6380383968353271,2
5,0.4704930782318115,7
0,0.5369384288787842,5
5,0.5344973802566528,7
7,0.5347617864608765,3
0,0.6267206072807312,8
0,0.3604464828968048,8
5,0.3344416916370392,4
4,0.015257693827152252,4
4,0.4327600598335266,2
9,0.3927909731864929,7
1,0.018062379211187363,1
2,0.41691985726356506,6
2,0.45315879583358765,6
0,0.01211828924715519,0
0,0.3611559271812439,4
6,0.007804912514984608,6
5,0.576204776763916,9
2,0.41974082589149475,7
6,0.013399372808635235,6
8,0.49279794096946716,2
6,0.6547390222549438,5
1,0.5132306218147278,7
1,0.011746985837817192,1
6,0.3304499089717865,7
3,0.49678441882133484,2
8,0.42440828680992126,2
5,0.44314876198768616,2
9,0.007889565080404282,9
3,0.40582263469696045,5
2,0.3967340886592865,4
1,0.5731648206710815,2
0,0.44003385305404663,7
1,0.4154682457447052,8
4,0.4032119810581207,1
7,0.32136544585227966,5
0,0.3741267919540405,4
5,0.30253809690475464,3
9,0.45691823959350586,7
3,0.3815145492553711,6
9,0.009583953768014908,9
2,0.5081642866134644,8
0,0.025045359507203102,0
9,0.5455686450004578,6
8,0.4560245871543884,0
2,0.012001174502074718,2
0,0.3504727780818939,2
7,0.46668070554733276,2
1,0.01962432451546192,1
1,0.34541910886764526,8
1,0.416278600692749,4
1,0.40489622950553894,0
5,0.6027249693870544,1
3,0.3143065869808197,8
8,0.009470450691878796,8
1,0.01932012289762497,1
9,0.4482632875442505,5
8,0.4662494361400604,7
6,0.012170201167464256,6
7,0.3827568292617798,4
5,0.005753576755523682,5
8,0.006208883598446846,8
3,0.5600436329841614,7
1,0.009065991267561913,1
6,0.5443139672279358,9
2,0.3823949098587036,1
2,0.41113340854644775,9
8,0.013284040614962578,8
8,0.38317933678627014,4
7,0.011282834224402905,7
3,0.01696483977138996,3
0,0.4260994791984558,8
1,0.23443619906902313,8
3,0.3716045320034027,2
8,0.5546708106994629,6
9,0.5779149532318115,6
1,0.43373042345046997,7
3,0.40122267603874207,1
8,0.18264053761959076,6
0,0.46409502625465393,8
0,0.621999979019165,1
7,0.5199512839317322,9
2,0.3698340058326721,7
2,0.614382266998291,8
5,0.42938193678855896,3
8,0.4817168116569519,0
2,0.430797278881073,1
0,0.008986293338239193,0
8,0.024697164073586464,8
8,0.026322854682803154,8
1,0.48924097418785095,5
2,0.48308801651000977,8
8,0.5058037638664246,0
1,0.015030665323138237,1
9,0.3978787958621979,5
5,0.3700316250324249,0
6,0.6884114146232605,8
1,0.29047155380249023,8
2,0.6399128437042236,7
4,0.5718653202056885,9
4,0.5153104066848755,9
1,0.38483506441116333,0
9,0.016990426927804947,9
4,0.014427888207137585,4
4,0.5175158381462097,1
2,0.3977646827697754,3
7,0.5303246974945068,6
8,0.29818034172058105,2
5,0.4035935401916504,4
5,0.42588844895362854,4
7,0.009119246155023575,7
0,0.41982391476631165,5
6,0.008071928285062313,6
2,0.2442791610956192,0
4,0.7048473358154297,8
0,0.005727041978389025,0
8,0.5630135536193848,5
5,0.6605781316757202,2
5,0.550536036491394,8
5,0.29703035950660706,4
6,0.1371157169342041,3
3,0.2754703462123871,9
9,0.013459295965731144,9
5,0.3532907962799072,7
3,0.5742292404174805,0
8,0.4186549782752991,3
7,0.4852074682712555,3
1,0.35563018918037415,6
0,0.46305644512176514,7
8,0.573178768157959,4
2,0.5727446675300598,9
1,0.01680278405547142,1
3,0.3908996880054474,6
9,0.2945156395435333,3
4,0.44858017563819885,7
1,0.47366610169410706,2
2,0.10463234782218933,6
8,0.6181907653808594,0
1,0.5835646390914917,6
7,0.016338862478733063,7
5,0.011348221451044083,5
3,0.22019606828689575,7
1,0.797749400138855,6
7,0.6208526492118835,8
1,0.6310402154922485,9
0,0.009823971427977085,0
0,0.4256231188774109,9
4,0.015131664462387562,4
8,0.6936546564102173,4
0,0.3556068539619446,7
0,0.006461960729211569,0
0,0.5147461891174316,9
4,0.020502222701907158,4
7,0.5340439081192017,9
1,0.5480208396911621,6
5,0.5520381927490234,9
4,0.020552443340420723,4
7,0.4804244339466095,5
7,0.006496877409517765,7
7,0.5751817226409912,9
4,0.025622783228754997,4
5,0.4505128562450409,4
3,0.33963683247566223,5
8,0.44946709275245667,1
2,0.4506860077381134,4
9,0.39699187874794006,6
1,0.453827828168869,9
9,0.4855852723121643,6
9,0.4737938642501831,5
6,0.006197306327521801,6
7,0.48783648014068604,9
1,0.28299325704574585,5
3,0.010581443086266518,3
5,0.006209856364876032,5
0,0.0027421689592301846,0
2,0.4467960298061371,7
9,0.4850091338157654,2
7,0.5117237567901611,1
5,0.5968183279037476,3
0,0.26222676038742065,6
5,0.15904438495635986,4
2,0.41406047344207764,0
0,0.0028433070983737707,0
2,0.013477656990289688,2
3,0.4259752333164215,5
8,0.4406583309173584,0
1,0.011068007908761501,1
1,0.40055376291275024,0
7,0.4246121942996979,2
9,0.5200943946838379,5
9,0.21013478934764862,5
8,0.007831771858036518,8
7,0.5323123335838318,4
5,0.5858751535415649,9
7,0.5845736265182495,8
9,0.5884621739387512,0
5,0.29621559381484985,2
6,0.016684511676430702,6
1,0.513472318649292,4
4,0.15510500967502594,7
6,0.4515273869037628,0
3,0.4059823751449585,1
3,0.5193955898284912,8
8,0.012520665302872658,8
3,0.014213386923074722,3
6,0.014490961097180843,6
0,0.5189197659492493,9
3,0.4920192062854767,6
0,0.2458336055278778,6
4,0.4338605999946594,7
7,0.32260367274284363,8
8,0.3792561888694763,2
3,0.2037377655506134,4
2,0.3864876925945282,5
8,0.4503682851791382,7
8,0.40659406781196594,6
6,0.5043574571609497,7
8,0.3150213658809662,3
0,0.07874683290719986,0
7,0.4235038459300995,3
1,0.7166330814361572,0
7,0.3068166971206665,5
8,0.5812433958053589,0
8,0.013305412605404854,8
4,0.4820266664028168,2
5,0.5441007018089294,6
3,0.3553582429885864,7
5,0.3143487572669983,3
4,0.430310994386673,8
2,0.03614131361246109,2
7,0.44748497009277344,1
7,0.018727071583271027,7
6,0.010733497329056263,6
3,0.40436556935310364,7
0,0.620582103729248,1
1,0.5580565333366394,0
2,0.44157710671424866,9
3,0.3964536786079407,5
9,0.5228965282440186,5
0,0.005046767182648182,0
4,0.5535352230072021,1
5,0.3232192099094391,7
4,0.3247523903846741,3
8,0.4459884762763977,9
0,0.0038511231541633606,0
5,0.383554071187973,4
0,0.37746888399124146,7
0,0.43114152550697327,7
7,0.38589489459991455,1
1,0.6355472207069397,5
9,0.007556096184998751,9
4,0.010586791671812534,4
1,0.5780676603317261,0
8,0.007521688472479582,8
0,0.5007643103599548,3
1,0.3180619776248932,9
7,0.551645040512085,9
1,0.3228249251842499,6
8,0.49453163146972656,7
1,0.00698455423116684,1
8,0.010512535460293293,8
8,0.5377802848815918,3
2,0.016700347885489464,2
3,0.038096629083156586,3
7,0.6733118295669556,8
7,0.39270180463790894,2
9,0.4210790991783142,2
3,0.4241425693035126,4
6,0.009835872799158096,6
0,0.003237810917198658,0
7,0.30147799849510193,0
8,0.3990558087825775,5
7,0.5073386430740356,3
0,0.3083992004394531,8
0,0.27265703678131104,2
3,0.023366298526525497,3
5,0.4784385859966278,7
3,0.4157019257545471,2
9,0.009363015182316303,9
7,0.37834563851356506,3
4,0.4693852365016937,8
1,0.4118088483810425,7
4,0.5895088315010071,8
7,0.5679903626441956,2
3,0.413704514503479,7
5,0.3431423604488373,1
1,0.5423896312713623,0
2,0.010509571991860867,2
1,0.38793423771858215,6
6,0.4454609155654907,2
2,0.026034489274024963,2
1,0.3517533540725708,2
6,0.3034574091434479,3
7,0.4180578291416168,3
5,0.5087498426437378,6
5,0.5191596150398254,2
7,0.3781443238258362,3
2,0.07779352366924286,2
4,0.48588016629219055,8
1,0.36815565824508667,0
8,0.42970526218414307,5
5,0.012548635713756084,5
9,0.4291529953479767,1
7,0.48940035700798035,4
1,0.30277296900749207,5
6,0.007261989638209343,6
0,0.4281426668167114,6
6,0.26190322637557983,2
3,0.28922194242477417,7
0,0.0059772939421236515,0
8,0.4286896586418152,1
0,0.3660335838794708,7
7,0.01439713966101408,7
6,0.3523337244987488,8
5,0.3674739897251129,2
7,0.5385518074035645,9
5,0.4643537402153015,2
2,0.01562056876718998,2
4,0.01849994994699955,4
4,0.5596606135368347,3
0,0.648726761341095,1
2,0.4865833520889282,1
1,0.012560953386127949,1
4,0.521364152431488,6
2,0.48343053460121155,6
9,0.5454580783843994,6
1,0.4931892454624176,5
1,0.010189995169639587,1
1,0.007528310641646385,1
7,0.01177710946649313,7
6,0.3975285589694977,0
4,0.14968247711658478,7
3,0.018537459895014763,3
3,0.04356721416115761,3
0,0.40048322081565857,7
7,0.5527989268302917,1
9,0.4539368748664856,2
3,0.09253397583961487,5
4,0.6073508262634277,5
4,0.5033974051475525,5
5,0.005052601918578148,5
6,0.02523781917989254,6
8,0.35443583130836487,1
5,0.3583584427833557,4
8,0.266031950712204,3
6,0.3369503617286682,7
5,0.6766698956489563,8
1,0.3765927255153656,8
1,0.5292799472808838,3
1,0.5785709619522095,0
6,0.013924003578722477,6
3,0.3781103789806366,2
9,0.6001266241073608,5
2,0.4561455249786377,0
9,0.009222375229001045,9
7,0.4811413884162903,4
0,0.6164636611938477,3
3,0.6607488393783569,8
6,0.5656759738922119,0
2,0.5077786445617676,0
7,0.5525274872779846,1
0,0.596893310546875,6
0,0.4349958896636963,5
8,0.4354727864265442,4
5,0.5466477274894714,9
2,0.32626643776893616,3
5,0.28256654739379883,1
8,0.007964631542563438,8
8,0.48204973340034485,9
3,0.03469729423522949,3
0,0.47882142663002014,9
0,0.4909540116786957,9
0,0.3531183898448944,2
7,0.4628776013851166,9
0,0.41345688700675964,4
4,0.4471570551395416,8
3,0.5812325477600098,2
9,0.007265509106218815,9
0,0.4725321829319,8
4,0.5098088979721069,8
2,0.25270041823387146,1
6,0.4298916459083557,5
9,0.5763000249862671,3
4,0.5311284065246582,6
8,0.006083618849515915,8
7,0.018058976158499718,7
9,0.5234642624855042,6
0,0.4326878786087036,9
8,0.007350809406489134,8
9,0.4694964587688446,0
2,0.3894573152065277,6
1,0.35846787691116333,5
8,0.44002774357795715,0
0,0.00506311422213912,0
2,0.014314154163002968,2
7,0.5204941630363464,5
6,0.45366644859313965,8
9,0.34697872400283813,2
2,0.33161789178848267,0
2,0.012806019745767117,2
7,0.01501633320003748,7
2,0.4312950074672699,6
8,0.6365386247634888,9
0,0.4685283303260803,7
1,0.017236880958080292,1
5,0.030462272465229034,5
7,0.6053165793418884,5
0,0.5333987474441528,6
4,0.47382697463035583,6
3,0.008596976287662983,3
7,0.35874736309051514,6
2,0.013799062930047512,2
9,0.4042065739631653,4
0,0.44552111625671387,7
0,0.012019605375826359,0
6,0.5339640378952026,5
6,0.006239725276827812,6
2,0.34951409697532654,4
6,0.009647859260439873,6
5,0.048244692385196686,5
2,0.008839170448482037,2
3,0.41869592666625977,4
7,0.49383997917175293,6
2,0.5077893137931824,1
1,0.45445817708969116,6
6,0.43698650598526,8
3,0.46591684222221375,4
0,0.007847979664802551,0
2,0.32693472504615784,3
8,0.4784369468688965,1
0,0.46173346042633057,8
1,0.3694084882736206,5
4,0.014377088285982609,4
2,0.41998589038848877,4
9,0.598547637462616,1
7,0.013374458998441696,7
3,0.013284643180668354,3
1,0.5173448324203491,9
4,0.019271962344646454,4
5,0.44341352581977844,7
9,0.009420576505362988,9
7,0.014125353656709194,7
7,0.4388667941093445,3
9,0.2920812666416168,7
9,0.5444508194923401,2
9,0.4348788559436798,8
6,0.42445752024650574,4
4,0.5611235499382019,6
6,0.008132824674248695,6
4,0.4225395619869232,1
7,0.376148521900177,2
8,0.3782145082950592,9
0,0.011339979246258736,0
4,0.0177608635276556,4
9,0.45178136229515076,8
7,0.011212491430342197,7
8,0.26672786474227905,3
5,0.40850281715393066,9
1,0.3085750341415405,8
7,0.006759030744433403,7
1,0.5840865969657898,7
0,0.022429706528782845,0
2,0.011114178225398064,2
8,0.3651345372200012,4
5,0.5093005895614624,1
9,0.4646659195423126,1
9,0.5845536589622498,4
4,0.5162652134895325,1
8,0.4104194641113281,5
5,0.3731042444705963,4
1,0.4734058976173401,0
5,0.011617622338235378,5
0,0.40430426597595215,6
5,0.3207077085971832,2
9,0.5450453162193298,8
6,0.46992310881614685,5
0,0.013571548275649548,0
2,0.010458771139383316,2
8,0.5583993792533875,1
3,0.00847925990819931,3
2,0.4086693525314331,5
7,0.011983577162027359,7
3,0.017285181209445,3
5,0.011509005911648273,5
0,0.46365365386009216,1
1,0.6140730977058411,3
5,0.006158083211630583,5
9,0.00748093705624342,9
8,0.4863473176956177,4
7,0.2500036656856537,5
2,0.056134119629859924,2
3,0.3495310842990875,4
2,0.2835494875907898,6
7,0.4150318503379822,1
7,0.3754817247390747,4
4,0.6421796679496765,2
8,0.4849912226200104,0
5,0.022789129987359047,5
2,0.5501610040664673,8
0,0.010085013695061207,0
6,0.008419891819357872,6
8,0.012956522405147552,8
2,0.5276584625244141,5
3,0.5268377065658569,6
6,0.008264618925750256,6
8,0.3919643759727478,4
6,0.45298025012016296,7
1,0.017764128744602203,1
2,0.4256141185760498,1
9,0.533622682094574,4
7,0.48154664039611816,6
9,0.47138136625289917,2
2,0.2760375738143921,3
9,0.009881903417408466,9
6,0.009355096146464348,6
0,0.451727956533432,9
4,0.5511267185211182,1
2,0.5806863307952881,3
1,0.4369540214538574,6
2,0.28579285740852356,8
7,0.5544548630714417,5
3,0.5152852535247803,9
6,0.011839417740702629,6
2,0.31602317094802856,8
4,0.6160880923271179,1
1,0.7677705883979797,6
7,0.6612959504127502,0
1,0.04568548873066902,1
5,0.023741908371448517,5
7,0.01237821951508522,7
5,0.5119221210479736,9
2,0.42195063829421997,0
4,0.3942030370235443,9
0,0.2960669994354248,7
2,0.4763830900192261,6
3,0.028818590566515923,3
7,0.6310862302780151,9
3,0.4549659192562103,2
3,0.5194551348686218,6
6,0.5558458566665649,1
6,0.017392385751008987,6
7,0.010890784673392773,7
5,0.14590778946876526,3
9,0.3299735188484192,8
6,0.07375744730234146,6
5,0.78236323595047,8
3,0.05773961916565895,3
6,0.7772433757781982,8
6,0.37904950976371765,5
3,0.502230167388916,9
5,0.4254150986671448,6
0,0.4547088146209717,1
5,0.4737265706062317,2
5,0.020837150514125824,5
5,0.5499926209449768,2
1,0.01369028352200985,1
2,0.39123275876045227,4
4,0.5021828413009644,5
1,0.473358154296875,7
9,0.6745854020118713,5
4,0.4893045425415039,9
2,0.34880051016807556,3
9,0.008790547028183937,9
3,0.009989941492676735,3
5,0.4571945071220398,2
