Target,Loss,Prediction
9,0.3277934491634369,6
8,0.020640289410948753,8
7,0.39416372776031494,5
0,0.5160878300666809,5
4,0.012609162367880344,4
6,0.24137404561042786,3
2,0.41139212250709534,1
4,0.4632875323295593,8
6,0.37245991826057434,4
4,0.43636539578437805,7
6,0.01292264461517334,6
5,0.3536970317363739,0
9,0.005220708437263966,9
9,0.42893296480178833,5
4,0.5450125336647034,9
3,0.014472153969109058,3
6,0.5693262815475464,8
4,0.3892521560192108,2
5,0.3949801027774811,7
6,0.48327064514160156,5
4,0.392372727394104,3
3,0.2855408489704132,4
1,0.010730190202593803,1
9,0.30348631739616394,5
7,0.011768522672355175,7
4,0.5238685607910156,0
7,0.37255871295928955,4
7,0.008469614200294018,7
8,0.4789251387119293,5
9,0.37962666153907776,5
8,0.2835673391819,1
0,0.006743855308741331,0
5,0.3765406310558319,9
6,0.010339779779314995,6
2,0.27998217940330505,9
0,0.006456831470131874,0
8,0.007456127088516951,8
7,0.006624022498726845,7
8,0.008580932393670082,8
6,0.48785942792892456,8
3,0.4585478901863098,2
5,0.011672679334878922,5
4,0.4319683015346527,2
3,0.022985821589827538,3
1,0.5473629236221313,5
1,0.6339775919914246,0
9,0.3564354479312897,6
1,0.007034651003777981,1
2,0.33707916736602783,9
3,0.017740150913596153,3
1,0.38853710889816284,6
0,0.5685400366783142,9
1,0.005604003090411425,1
3,0.01670854538679123,3
8,0.3624313771724701,9
2,0.3221052587032318,6
6,0.007693226914852858,6
7,0.008589758537709713,7
4,0.26306939125061035,1
4,0.4820755124092102,0
7,0.29613983631134033,9
5,0.00838018674403429,5
4,0.37362414598464966,8
3,0.2744588553905487,5
2,0.01530009787529707,2
9,0.011114903725683689,9
0,0.014762813225388527,0
8,0.007724021095782518,8
9,0.39321276545524597,8
0,0.007189982570707798,0
4,0.4492954909801483,6
8,0.2931022047996521,9
9,0.3247130215167999,1
1,0.006455820519477129,1
9,0.2992597818374634,6
8,0.4538435935974121,5
7,0.009098563343286514,7
1,0.49820032715797424,6
6,0.008511529304087162,6
7,0.4244210422039032,0
6,0.006857661996036768,6
6,0.00671426672488451,6
2,0.37727120518684387,1
7,0.011688738130033016,7
1,0.008538318797945976,1
5,0.011427375487983227,5
9,0.3822864294052124,8
1,0.2772337794303894,3
3,0.44118914008140564,6
5,0.5258873105049133,6
4,0.39664918184280396,8
6,0.0070470538921654224,6
1,0.4747522175312042,8
0,0.42514288425445557,4
8,0.410037100315094,9
2,0.25890421867370605,6
4,0.45986947417259216,1
7,0.45507189631462097,3
6,0.5716223120689392,8
0,0.35607776045799255,3
3,0.28935980796813965,4
0,0.31826573610305786,1
4,0.3042335510253906,7
3,0.31848466396331787,1
9,0.2605275511741638,3
3,0.4196963906288147,8
3,0.4135793149471283,5
9,0.5309221744537354,1
7,0.5086295008659363,1
9,0.37132951617240906,4
0,0.002734697423875332,0
6,0.2876720130443573,9
8,0.5198662281036377,3
2,0.3451472818851471,7
3,0.28144022822380066,4
6,0.46755251288414,9
2,0.39550721645355225,9
2,0.004982830490916967,2
3,0.44636043906211853,4
7,0.27473321557044983,9
8,0.45759841799736023,9
3,0.30352139472961426,1
0,0.011132030747830868,0
7,0.33949366211891174,5
9,0.0036925063468515873,9
0,0.008035151287913322,0
8,0.007130688522011042,8
2,0.012268656864762306,2
7,0.2984597086906433,1
9,0.3628306984901428,2
0,0.005950982216745615,0
3,0.44529590010643005,5
6,0.010204141959547997,6
3,0.007573199458420277,3
5,0.32291948795318604,2
7,0.00924806296825409,7
9,0.3981441557407379,8
1,0.3999098837375641,8
6,0.0061752512119710445,6
5,0.30724629759788513,0
8,0.34916144609451294,7
9,0.0052453200332820415,9
4,0.0102608110755682,4
3,0.41564279794692993,5
7,0.31318745017051697,6
7,0.46822628378868103,4
4,0.5031719207763672,2
1,0.5260422825813293,9
6,0.28193673491477966,1
3,0.30533623695373535,0
1,0.006428875494748354,1
4,0.02422095276415348,4
5,0.4539582431316376,9
4,0.3750324845314026,9
0,0.005350922700017691,0
8,0.009314744733273983,8
0,0.47294923663139343,4
8,0.40711602568626404,1
6,0.47610461711883545,1
8,0.3091478645801544,6
4,0.36810487508773804,3
7,0.32907527685165405,5
9,0.01038422156125307,9
2,0.4590941369533539,0
5,0.24370191991329193,7
3,0.3778302073478699,9
9,0.4143645167350769,7
1,0.5713859796524048,7
9,0.0043751890771090984,9
1,0.008318948559463024,1
7,0.40310877561569214,5
5,0.40940597653388977,1
8,0.30830052495002747,6
0,0.499468058347702,6
7,0.43071627616882324,8
0,0.29420754313468933,7
1,0.008713401854038239,1
7,0.2808723747730255,3
8,0.5290061831474304,0
2,0.4004436731338501,3
3,0.012835160829126835,3
2,0.0061140903271734715,2
5,0.5052372813224792,4
7,0.4446672201156616,5
7,0.009071423672139645,7
8,0.340341717004776,5
0,0.3833560645580292,9
0,0.004052239004522562,0
2,0.34648457169532776,4
4,0.011511360295116901,4
3,0.5058472752571106,0
8,0.3953794836997986,3
3,0.42835721373558044,4
6,0.009315949864685535,6
0,0.013769019395112991,0
8,0.4816286861896515,0
6,0.005421997979283333,6
1,0.23640407621860504,6
0,0.0018776694778352976,0
0,0.4057827889919281,8
3,0.3864305913448334,1
8,0.4888845384120941,6
6,0.008785216137766838,6
7,0.33929911255836487,9
1,0.4224473834037781,2
5,0.008674831129610538,5
0,0.449968159198761,1
0,0.4836866557598114,6
6,0.5908705592155457,7
5,0.3982098400592804,4
8,0.30545875430107117,1
1,0.2960004210472107,8
7,0.00884291622787714,7
7,0.3558133840560913,3
3,0.3090229332447052,6
8,0.2141955941915512,9
3,0.008727476932108402,3
3,0.5510208606719971,0
5,0.5273191928863525,4
2,0.3059249818325043,0
5,0.01436686236411333,5
7,0.4701896011829376,1
8,0.36326318979263306,0
5,0.39014652371406555,3
0,0.3705531656742096,4
2,0.3688173294067383,8
1,0.30541810393333435,5
5,0.4307103455066681,4
5,0.4362606108188629,7
5,0.3693399131298065,2
1,0.39500439167022705,3
0,0.3231547772884369,9
7,0.006860500201582909,7
1,0.3271692097187042,6
7,0.00873750913888216,7
8,0.3499731123447418,1
4,0.005268455017358065,4
8,0.40280643105506897,7
0,0.006930331699550152,0
8,0.24873732030391693,1
2,0.37572890520095825,7
9,0.36187830567359924,5
1,0.006655438803136349,1
6,0.383220911026001,8
4,0.011710258200764656,4
4,0.008910414762794971,4
4,0.4652954638004303,2
0,0.015613561496138573,0
7,0.3701651394367218,2
5,0.5461505055427551,2
3,0.4526485800743103,0
0,0.004175454378128052,0
8,0.3079274892807007,9
0,0.005389104131609201,0
9,0.010133552365005016,9
7,0.3195830285549164,6
7,0.3722328841686249,8
2,0.0034879115410149097,2
1,0.34703898429870605,7
6,0.35293036699295044,7
5,0.3743431866168976,4
7,0.48939579725265503,0
7,0.40650105476379395,3
1,0.4242156744003296,0
8,0.008724872022867203,8
9,0.01100846566259861,9
2,0.3363091051578522,4
2,0.008430227637290955,2
9,0.48649999499320984,7
5,0.5239673256874084,2
3,0.21989427506923676,5
0,0.3364235758781433,2
5,0.013111297972500324,5
1,0.004577334504574537,1
9,0.011265045031905174,9
1,0.4330751597881317,4
6,0.38025641441345215,8
0,0.35562407970428467,5
1,0.006807698868215084,1
1,0.4038444459438324,7
1,0.2627958059310913,4
5,0.41291138529777527,4
0,0.00814133696258068,0
2,0.3951389789581299,6
3,0.3705834746360779,9
3,0.3583073914051056,0
0,0.43050551414489746,7
9,0.5304348468780518,8
3,0.4249851107597351,8
1,0.3929292559623718,9
0,0.3808361887931824,9
2,0.33785903453826904,3
0,0.3709357976913452,3
4,0.03913956508040428,4
1,0.3225821256637573,0
4,0.008452117443084717,4
8,0.4612809717655182,5
3,0.32744383811950684,6
4,0.4714629650115967,6
8,0.4171653389930725,0
4,0.4026240110397339,1
4,0.5239320993423462,0
4,0.27336928248405457,8
0,0.0025012134574353695,0
5,0.3196108937263489,4
3,0.3827669620513916,0
1,0.4431203305721283,8
2,0.4548957645893097,1
5,0.010466689243912697,5
4,0.42141371965408325,2
2,0.3309556245803833,6
8,0.007571721915155649,8
1,0.01078355498611927,1
2,0.4113472104072571,0
0,0.004404389299452305,0
8,0.29801636934280396,7
2,0.4040948450565338,7
5,0.010433795861899853,5
2,0.39896246790885925,9
6,0.010389373637735844,6
5,0.39130768179893494,2
5,0.3217083811759949,8
4,0.3629501163959503,3
7,0.2372569888830185,4
6,0.6091541647911072,7
4,0.47427746653556824,3
7,0.5566285252571106,9
0,0.00339871714822948,0
2,0.38653382658958435,1
2,0.010360503569245338,2
4,0.011889327317476273,4
9,0.46889597177505493,8
2,0.3838016092777252,1
6,0.49360164999961853,8
3,0.3305828273296356,6
3,0.42563098669052124,4
4,0.04763009771704674,4
5,0.012245755642652512,5
7,0.009672611020505428,7
8,0.21036694943904877,1
1,0.3892894685268402,3
4,0.42229223251342773,9
6,0.4853969216346741,3
6,0.2644171118736267,0
3,0.3275534510612488,1
7,0.012277599424123764,7
3,0.4382757246494293,5
4,0.37765368819236755,8
7,0.013130816631019115,7
2,0.36725160479545593,8
5,0.5131412148475647,0
4,0.015209504403173923,4
1,0.007639026269316673,1
8,0.004951725248247385,8
0,0.5035234689712524,9
4,0.41471490263938904,8
2,0.008937166072428226,2
4,0.37317559123039246,9
0,0.33807528018951416,9
9,0.3688313364982605,2
5,0.5165829062461853,7
0,0.43215039372444153,5
5,0.4614237844944,7
7,0.46295493841171265,3
0,0.5128801465034485,8
0,0.3749791085720062,8
5,0.3564818203449249,4
4,0.007335127796977758,4
4,0.39420005679130554,2
9,0.21720629930496216,7
1,0.010078845545649529,1
2,0.24889183044433594,6
2,0.4673217236995697,4
0,0.005578146781772375,0
0,0.33640146255493164,4
6,0.018473593518137932,6
5,0.46524620056152344,9
2,0.3809676468372345,7
6,0.009576942771673203,6
8,0.3299904763698578,2
6,0.48093244433403015,5
1,0.43953099846839905,5
1,0.008695418946444988,1
6,0.3415716588497162,7
3,0.3922796845436096,2
8,0.2906489372253418,2
5,0.4259445369243622,2
9,0.006779626477509737,9
3,0.41154763102531433,5
2,0.36990684270858765,4
1,0.3750859797000885,2
0,0.3973604738712311,7
1,0.43787357211112976,8
4,0.37837448716163635,1
7,0.1618894636631012,5
0,0.297788143157959,4
5,0.2848406732082367,3
9,0.39014142751693726,7
3,0.29519516229629517,6
9,0.009557949379086494,9
2,0.45363330841064453,8
0,0.00930836796760559,0
9,0.3845491111278534,6
8,0.22291158139705658,0
2,0.00852233823388815,2
0,0.3508946895599365,2
7,0.3342393934726715,2
1,0.009776308201253414,1
1,0.36988529562950134,8
1,0.28384819626808167,4
1,0.4590624272823334,0
5,0.36335092782974243,1
3,0.5068778991699219,8
8,0.012947490438818932,8
1,0.008733776398003101,1
9,0.5133127570152283,5
8,0.42375627160072327,7
6,0.008144720457494259,6
7,0.25873464345932007,4
5,0.008626151829957962,5
8,0.004994845017790794,8
3,0.46450772881507874,7
1,0.00808596983551979,1
6,0.39252597093582153,9
2,0.26377326250076294,1
2,0.3776055574417114,9
8,0.006123344413936138,8
8,0.27487534284591675,4
7,0.009155213832855225,7
3,0.0162238460034132,3
0,0.4245307147502899,8
1,0.35502558946609497,8
3,0.31807491183280945,2
8,0.3527611792087555,6
9,0.4892447590827942,6
1,0.38354194164276123,7
3,0.4062143862247467,1
8,0.0644015520811081,8
0,0.4297853410243988,8
0,0.37256988883018494,1
7,0.40712770819664,9
2,0.31864461302757263,7
2,0.5332591533660889,8
5,0.44148752093315125,3
8,0.3678375780582428,0
2,0.3540226221084595,1
0,0.0072519597597420216,0
8,0.005840986035764217,8
8,0.008879659697413445,8
1,0.4617501199245453,3
2,0.3101818561553955,8
8,0.46140962839126587,0
1,0.009484462440013885,1
9,0.3939499855041504,5
5,0.37093156576156616,0
6,0.5499840974807739,8
1,0.3295813798904419,8
2,0.561443030834198,7
4,0.4486345052719116,9
4,0.4791790246963501,9
1,0.5060072541236877,0
9,0.012314381077885628,9
4,0.01326213963329792,4
4,0.39927709102630615,1
2,0.359121710062027,3
7,0.33294087648391724,6
8,0.27788200974464417,2
5,0.37829646468162537,4
5,0.4122580289840698,4
7,0.008977564051747322,7
0,0.34262213110923767,5
6,0.016148649156093597,6
2,0.33995965123176575,0
4,0.6596273183822632,8
0,0.008455733768641949,0
8,0.33960267901420593,5
5,0.47518160939216614,2
5,0.36837875843048096,8
5,0.3531334102153778,4
6,0.011731001548469067,6
3,0.2724316716194153,9
9,0.010799126699566841,9
5,0.3352133631706238,7
3,0.4480186700820923,0
8,0.3818139433860779,3
7,0.39789503812789917,3
1,0.2593764662742615,6
0,0.3710975646972656,7
8,0.3469153940677643,4
2,0.4727920591831207,9
1,0.008312882855534554,1
3,0.3370100259780884,6
9,0.32677996158599854,3
4,0.41463756561279297,7
1,0.2699626088142395,2
2,0.044475071132183075,2
8,0.4927120804786682,0
1,0.36604952812194824,6
7,0.00633738748729229,7
5,0.009233560413122177,5
3,0.2150665670633316,7
1,0.5109992027282715,6
7,0.4612202048301697,8
1,0.5655744671821594,9
0,0.005243726074695587,0
0,0.3524625301361084,9
4,0.009502309374511242,4
8,0.35773974657058716,4
0,0.32886379957199097,7
0,0.003521583043038845,0
0,0.36880576610565186,9
4,0.009120414964854717,4
7,0.37312039732933044,9
1,0.28961610794067383,6
5,0.42746230959892273,9
4,0.014864780008792877,4
7,0.4084726572036743,5
7,0.006854862440377474,7
7,0.3945339620113373,9
4,0.015400335192680359,4
5,0.4205845594406128,4
3,0.3792552053928375,5
8,0.3183700144290924,1
2,0.3636341691017151,4
9,0.257281631231308,3
1,0.3600158393383026,9
9,0.306776762008667,6
9,0.4491101801395416,5
6,0.00816773809492588,6
7,0.17481955885887146,9
1,0.28375840187072754,4
3,0.0052259573712944984,3
5,0.00813029520213604,5
0,0.004720613360404968,0
2,0.3651238977909088,7
9,0.19155123829841614,2
7,0.4153497815132141,1
5,0.34442201256752014,3
0,0.28166627883911133,6
5,0.37563028931617737,4
2,0.34668752551078796,0
0,0.009389708749949932,0
2,0.01126288715749979,2
3,0.41376519203186035,5
8,0.3289438486099243,0
1,0.007054869085550308,1
1,0.4695298671722412,0
7,0.3565632402896881,2
9,0.2937372624874115,5
9,0.23988421261310577,5
8,0.01065079402178526,8
7,0.5591517686843872,4
5,0.5061155557632446,9
7,0.3517485558986664,8
9,0.5952553153038025,0
5,0.334529310464859,2
6,0.01124156080186367,6
1,0.34086763858795166,4
4,0.010942250490188599,4
6,0.4482441246509552,0
3,0.5640227794647217,1
3,0.3842181861400604,8
8,0.009853526949882507,8
3,0.012412343174219131,3
6,0.014856381341814995,6
0,0.45307090878486633,9
3,0.33622464537620544,6
0,0.2843208611011505,6
4,0.5277742147445679,7
7,0.3542479872703552,8
8,0.37842148542404175,2
3,0.4105318784713745,4
2,0.2076292335987091,5
8,0.38504666090011597,7
8,0.36846786737442017,6
6,0.38653144240379333,5
8,0.43386563658714294,3
0,0.006157210096716881,0
7,0.2745226323604584,3
1,0.5924382209777832,0
7,0.37000495195388794,5
8,0.37008988857269287,0
8,0.013857397250831127,8
4,0.33983540534973145,2
5,0.4283609092235565,6
3,0.4498904347419739,7
5,0.2549712359905243,3
4,0.4767525792121887,8
2,0.009580811485648155,2
7,0.4551770091056824,1
7,0.00956164300441742,7
6,0.012099054642021656,6
3,0.3744538426399231,7
0,0.5540719032287598,1
1,0.43924862146377563,0
2,0.40979519486427307,9
3,0.42838868498802185,5
9,0.31000861525535583,5
0,0.008058869279921055,0
4,0.44970008730888367,1
5,0.33470582962036133,7
4,0.3858242630958557,6
8,0.3612418472766876,9
0,0.0026734978891909122,0
5,0.40977567434310913,4
0,0.35610610246658325,7
0,0.4611957371234894,7
7,0.3657308518886566,1
1,0.5550763607025146,5
9,0.008173414506018162,9
4,0.00748870987445116,4
1,0.5145946741104126,0
8,0.007658311631530523,8
0,0.4554860293865204,5
1,0.4010041058063507,9
7,0.348207950592041,9
1,0.3164457082748413,6
8,0.3736155927181244,7
1,0.006550458259880543,1
8,0.005880878772586584,8
8,0.44740810990333557,3
2,0.009001009166240692,2
3,0.03523896262049675,3
7,0.3555435240268707,8
7,0.35033634305000305,2
9,0.370987206697464,2
3,0.4855661392211914,4
6,0.009780818596482277,6
0,0.003781622974202037,0
7,0.39159324765205383,0
8,0.41674959659576416,5
7,0.3404804468154907,3
0,0.2940445840358734,8
0,0.3376288414001465,2
3,0.02172967419028282,3
5,0.40689918398857117,7
3,0.35400962829589844,2
9,0.00899793766438961,9
7,0.318881094455719,3
4,0.46209725737571716,8
1,0.3246666491031647,7
4,0.28137171268463135,8
7,0.3774525225162506,2
3,0.4977130591869354,7
5,0.35292351245880127,1
1,0.4884433448314667,0
2,0.008379331789910793,2
1,0.3138675093650818,6
6,0.4126300811767578,2
2,0.00890547689050436,2
1,0.3297888934612274,2
6,0.2855686843395233,3
7,0.3511902093887329,3
5,0.39020195603370667,6
5,0.4855887293815613,2
7,0.3158632218837738,3
2,0.008789804764091969,2
4,0.45554715394973755,8
1,0.44165852665901184,0
8,0.36603158712387085,5
5,0.013894334435462952,5
9,0.46008211374282837,1
7,0.5561725497245789,4
1,0.3294638395309448,5
6,0.012267314828932285,6
0,0.3185475766658783,6
6,0.308803528547287,2
3,0.4409821033477783,7
0,0.005752685945481062,0
8,0.44759249687194824,1
0,0.3317006826400757,7
7,0.010773854330182076,7
6,0.20237864553928375,8
5,0.3242260217666626,2
7,0.4079873263835907,9
5,0.309742271900177,2
2,0.007508228532969952,2
4,0.015450648032128811,4
4,0.4847153127193451,3
0,0.41218921542167664,1
2,0.30932489037513733,1
1,0.008578949607908726,1
4,0.33625689148902893,6
2,0.30657389760017395,6
9,0.37695544958114624,6
1,0.42266136407852173,5
1,0.008230531588196754,1
1,0.005108145996928215,1
7,0.00827629491686821,7
6,0.36994796991348267,0
4,0.016143828630447388,4
3,0.01172172836959362,3
3,0.01990927755832672,3
0,0.3158162236213684,7
7,0.44188037514686584,1
9,0.3754735589027405,2
3,0.02075403742492199,3
4,0.4140194058418274,5
4,0.3732036054134369,5
5,0.010168040171265602,5
6,0.01030416414141655,6
8,0.33415600657463074,1
5,0.40439048409461975,4
8,0.21464814245700836,3
6,0.36824893951416016,7
5,0.5760531425476074,8
1,0.44065117835998535,8
1,0.44392481446266174,3
1,0.4704301655292511,0
6,0.013008476234972477,6
3,0.3188164234161377,2
9,0.4763091504573822,5
2,0.42183318734169006,0
9,0.0059155612252652645,9
7,0.41608425974845886,4
0,0.3431830108165741,3
3,0.45023494958877563,8
6,0.5162876844406128,0
2,0.4579794406890869,0
7,0.48936861753463745,1
0,0.5710896253585815,1
0,0.36761948466300964,5
8,0.2513044774532318,4
5,0.4948596656322479,9
2,0.27707329392433167,3
5,0.2876238524913788,1
8,0.007522070314735174,8
8,0.44723325967788696,9
3,0.03332348167896271,3
0,0.39214131236076355,9
0,0.39300745725631714,9
0,0.25632670521736145,2
7,0.3868793547153473,9
0,0.3073902428150177,4
4,0.3863093852996826,8
3,0.5632653832435608,2
9,0.007626700680702925,9
0,0.36615878343582153,8
4,0.391858845949173,8
2,0.43104296922683716,1
6,0.39394789934158325,5
9,0.42385396361351013,3
4,0.4457627236843109,6
8,0.006378057412803173,8
7,0.010849148035049438,7
9,0.35440167784690857,6
0,0.3543351888656616,9
8,0.008061318658292294,8
9,0.30160796642303467,0
2,0.3035673201084137,6
1,0.3588028848171234,4
8,0.27097833156585693,0
0,0.005151926539838314,0
2,0.0038429780397564173,2
7,0.3747255206108093,5
6,0.4825133681297302,8
9,0.355008065700531,2
2,0.34804490208625793,0
2,0.00713387643918395,2
7,0.006369581446051598,7
2,0.34265127778053284,6
8,0.4860518276691437,9
0,0.35058557987213135,7
1,0.013373535126447678,1
5,0.009940115734934807,5
7,0.4872203469276428,5
0,0.47358039021492004,6
4,0.33858367800712585,6
3,0.012480697594583035,3
7,0.2510645091533661,6
2,0.015895530581474304,2
9,0.24835067987442017,4
0,0.4433310329914093,7
0,0.01893867552280426,0
6,0.5101649165153503,5
6,0.010679294355213642,6
2,0.4199817478656769,4
6,0.0101889967918396,6
5,0.03441871702671051,5
2,0.009714719839394093,2
3,0.37946340441703796,4
7,0.2531305253505707,6
2,0.36724305152893066,1
1,0.28402701020240784,6
6,0.4004661738872528,8
3,0.4266148507595062,4
0,0.01119342539459467,0
2,0.37752068042755127,3
8,0.3326214551925659,1
0,0.4871980547904968,8
1,0.3502245843410492,5
4,0.010310463607311249,4
2,0.3641689717769623,4
9,0.6165722608566284,1
7,0.008025314658880234,7
3,0.012438277713954449,3
1,0.5383853912353516,9
4,0.012068494223058224,4
5,0.35437270998954773,7
9,0.011573181487619877,9
7,0.010874868370592594,7
7,0.33660823106765747,3
9,0.222388356924057,7
9,0.6165885925292969,2
9,0.3342282176017761,8
6,0.31565797328948975,4
4,0.44359612464904785,6
6,0.010723171755671501,6
4,0.43310707807540894,1
7,0.3935464918613434,2
8,0.29107484221458435,9
0,0.003878749208524823,0
4,0.011834426783025265,4
9,0.3349664509296417,8
7,0.01297781802713871,7
8,0.26915451884269714,3
5,0.34389859437942505,9
1,0.3801690936088562,8
7,0.0035911421291530132,7
1,0.41555845737457275,7
0,0.012499457225203514,0
2,0.008543684147298336,2
8,0.3426230847835541,4
5,0.4695245027542114,1
9,0.5353276133537292,1
9,0.42650365829467773,4
4,0.415656715631485,1
8,0.31080642342567444,5
5,0.44242674112319946,4
1,0.545183539390564,0
5,0.007896111346781254,5
0,0.4418887495994568,6
5,0.3367518484592438,2
9,0.4605686664581299,8
6,0.46835362911224365,5
0,0.007355346344411373,0
2,0.00724814971908927,2
8,0.34346842765808105,1
3,0.006420982535928488,3
2,0.25574991106987,5
7,0.009275357238948345,7
3,0.011731410399079323,3
5,0.010263883508741856,5
0,0.3664713501930237,1
1,0.45864367485046387,3
5,0.009634312242269516,5
9,0.007405231241136789,9
8,0.3575145900249481,4
7,0.21984711289405823,5
2,0.015152892097830772,2
3,0.3939366638660431,4
2,0.007476462051272392,2
7,0.36850857734680176,1
7,0.3094608187675476,4
4,0.45456767082214355,2
8,0.3230043649673462,0
5,0.007122484501451254,5
2,0.38764315843582153,8
0,0.011765995062887669,0
6,0.011477611027657986,6
8,0.012145732529461384,8
2,0.41132012009620667,5
3,0.37175604701042175,6
6,0.009342622943222523,6
8,0.32615700364112854,4
6,0.417826384305954,7
1,0.009115942753851414,1
2,0.36374330520629883,1
9,0.36772316694259644,4
7,0.3931396007537842,6
9,0.4262460172176361,2
2,0.22357098758220673,3
9,0.008513006381690502,9
6,0.006394893396645784,6
0,0.3506821095943451,9
4,0.4712487459182739,1
2,0.4159601032733917,3
1,0.33430981636047363,6
2,0.23668520152568817,8
7,0.375436007976532,5
3,0.3858584463596344,9
6,0.010198717936873436,6
2,0.41969120502471924,8
4,0.42439165711402893,1
1,0.4405161440372467,6
7,0.5791440606117249,0
1,0.015263530425727367,1
5,0.06474032998085022,3
7,0.00911497138440609,7
5,0.3451312780380249,9
2,0.32488468289375305,0
4,0.36687445640563965,9
0,0.22817662358283997,7
2,0.3830254077911377,6
3,0.016490360721945763,3
7,0.4837062954902649,9
3,0.538064181804657,2
3,0.3496741056442261,6
6,0.49898475408554077,1
6,0.006947517395019531,6
7,0.007761075627058744,7
5,0.4484674632549286,3
9,0.2817326486110687,8
6,0.006610958371311426,6
5,0.4445682466030121,8
3,0.008926589973270893,3
6,0.7847529649734497,8
6,0.29302531480789185,5
3,0.4660097062587738,9
5,0.31620994210243225,6
0,0.41531237959861755,1
5,0.34035348892211914,2
5,0.009240053594112396,5
5,0.41978421807289124,2
1,0.010732348076999187,1
2,0.433771550655365,4
4,0.5067451596260071,5
1,0.40209072828292847,7
9,0.48083195090293884,5
4,0.3255252242088318,9
2,0.28062111139297485,3
9,0.00899576023221016,9
3,0.0052314396016299725,3
