Target,Loss,Prediction
0,0.3316022753715515,9
5,0.2881220281124115,8
8,0.3874319791793823,1
4,0.31535813212394714,7
3,0.3446948230266571,7
8,0.26169082522392273,0
7,0.29430243372917175,0
6,0.009096059948205948,6
9,0.010466641746461391,9
1,0.008488689549267292,1
1,0.2754628360271454,2
5,0.2962280809879303,2
9,0.009973429143428802,9
3,0.232679083943367,2
2,0.28432872891426086,6
6,0.010465903207659721,6
9,0.3277575373649597,1
9,0.008520740084350109,9
7,0.3857017755508423,5
2,0.3282375633716583,0
6,0.3311181962490082,4
5,0.3401598632335663,7
2,0.24980108439922333,6
1,0.31908130645751953,7
1,0.011860196478664875,1
6,0.41452306509017944,8
3,0.42702364921569824,1
3,0.3503117561340332,1
3,0.49930983781814575,2
8,0.007179742678999901,8
4,0.3283901512622833,1
3,0.010489395819604397,3
9,0.36196473240852356,3
9,0.2552407681941986,6
1,0.45753300189971924,2
5,0.5174003839492798,4
9,0.008981130085885525,9
9,0.009006771259009838,9
5,0.005357043817639351,5
0,0.20259566605091095,4
6,0.2829883396625519,3
6,0.004310409538447857,6
4,0.33227911591529846,7
7,0.23849144577980042,4
9,0.238383486866951,6
8,0.009690274484455585,8
7,0.3639993965625763,5
0,0.38611483573913574,5
4,0.0099714994430542,4
6,0.1689421534538269,3
2,0.4018300175666809,1
4,0.4196912944316864,8
6,0.2680743336677551,4
4,0.3505900204181671,7
6,0.010434943251311779,6
5,0.32001054286956787,0
9,0.004157807677984238,9
9,0.38697731494903564,5
4,0.4803946614265442,9
3,0.009703011251986027,3
6,0.3869451582431793,8
4,0.25528085231781006,2
5,0.339163601398468,7
6,0.4808959364891052,5
4,0.2727520167827606,3
3,0.24137398600578308,4
1,0.009773103520274162,1
9,0.28083837032318115,5
7,0.0107701001688838,7
4,0.413199782371521,0
7,0.3217993676662445,4
7,0.010671716183423996,7
8,0.38955211639404297,5
9,0.35292452573776245,5
8,0.23009301722049713,1
0,0.005185211077332497,0
5,0.34928834438323975,9
6,0.007150678895413876,6
2,0.24569125473499298,9
0,0.00748635595664382,0
8,0.007612142711877823,8
7,0.005798236932605505,7
8,0.0027459627017378807,8
6,0.4386362135410309,8
3,0.42266178131103516,2
5,0.008635452017188072,5
4,0.3840673267841339,2
3,0.01071096584200859,3
1,0.6510019898414612,5
1,0.4857690632343292,0
9,0.3616211414337158,6
1,0.005987957119941711,1
2,0.3023849129676819,9
3,0.011480284854769707,3
1,0.3897987902164459,6
0,0.5424603819847107,9
1,0.00667166244238615,1
3,0.009334259666502476,3
8,0.3588966429233551,9
2,0.2894642949104309,6
6,0.005121646448969841,6
7,0.008047227747738361,7
4,0.20825810730457306,1
4,0.4362972378730774,0
7,0.2605952024459839,9
5,0.006564904935657978,5
4,0.26034629344940186,8
3,0.24739250540733337,5
2,0.013948312029242516,2
9,0.010993298143148422,9
0,0.011417660862207413,0
8,0.006672132294625044,8
9,0.3954388201236725,8
0,0.009435747750103474,0
4,0.3756755590438843,6
8,0.22151370346546173,9
9,0.21620069444179535,1
1,0.005236324854195118,1
9,0.24505075812339783,6
8,0.45096203684806824,5
7,0.010259301401674747,7
1,0.496611624956131,6
6,0.0075163934379816055,6
7,0.316569060087204,0
6,0.005849987734109163,6
6,0.00855327770113945,6
2,0.30596408247947693,1
7,0.012034612707793713,7
1,0.007893920876085758,1
5,0.01021110825240612,5
9,0.34963279962539673,8
1,0.373261034488678,3
3,0.3552996516227722,6
5,0.4277980923652649,6
4,0.4053342044353485,8
6,0.00648506311699748,6
1,0.4173601567745209,8
0,0.3617091178894043,4
8,0.37526288628578186,6
2,0.26403650641441345,6
4,0.39780446887016296,1
7,0.4023601710796356,3
6,0.4451688826084137,8
0,0.28982505202293396,3
3,0.28884580731391907,4
0,0.3371219038963318,1
4,0.23194994032382965,7
3,0.323923796415329,1
9,0.37771227955818176,3
3,0.40968602895736694,8
3,0.3440287113189697,5
9,0.4148654341697693,1
7,0.4398404657840729,1
9,0.3191571533679962,4
0,0.0031531250569969416,0
6,0.2386745810508728,9
8,0.4479331374168396,3
2,0.2888130247592926,7
3,0.2682529389858246,4
6,0.39725273847579956,9
2,0.3280806839466095,9
2,0.002461231080815196,2
3,0.36771324276924133,4
7,0.23099616169929504,9
8,0.45951324701309204,9
3,0.3106491267681122,1
0,0.014392576180398464,0
7,0.33039382100105286,5
9,0.002032522577792406,9
0,0.01122354343533516,0
8,0.0036825835704803467,8
2,0.009558044373989105,2
7,0.263688325881958,1
9,0.291771799325943,2
0,0.009002039209008217,0
3,0.3875008821487427,5
6,0.009545710869133472,6
3,0.006931592244654894,3
5,0.33241280913352966,2
7,0.010231295600533485,7
9,0.3934946358203888,8
1,0.3519279956817627,8
6,0.006487915758043528,6
5,0.3042130768299103,0
8,0.34993231296539307,7
9,0.0027376729995012283,9
4,0.008035313338041306,4
3,0.3691178560256958,5
7,0.2826770544052124,6
7,0.3537830710411072,4
4,0.39915961027145386,2
1,0.48425665497779846,9
6,0.2297094762325287,1
3,0.33002686500549316,0
1,0.013127326034009457,1
4,0.010174325667321682,4
5,0.42834508419036865,9
4,0.3148423135280609,9
0,0.004728613421320915,0
8,0.009697959758341312,8
0,0.37594810128211975,4
8,0.39946508407592773,1
6,0.4878873825073242,1
8,0.2535777688026428,6
4,0.24882858991622925,3
7,0.2925788462162018,5
9,0.01276406180113554,9
2,0.371854305267334,0
5,0.24215930700302124,7
3,0.36832091212272644,9
9,0.42623552680015564,7
1,0.5149753093719482,7
9,0.004587858449667692,9
1,0.00587462168186903,1
7,0.3516225218772888,5
5,0.3893972635269165,1
8,0.23725563287734985,6
0,0.3811771273612976,6
7,0.42022672295570374,8
0,0.2200630009174347,7
1,0.008385623805224895,1
7,0.2553636431694031,3
8,0.5008447170257568,0
2,0.39097797870635986,3
3,0.013261805288493633,3
2,0.005447691772133112,2
5,0.44128963351249695,4
7,0.371984601020813,5
7,0.008625786751508713,7
8,0.2955644428730011,5
0,0.39108800888061523,9
0,0.003747893264517188,0
2,0.28547924757003784,3
4,0.009362450800836086,4
3,0.41181570291519165,0
8,0.5113233327865601,3
3,0.35415732860565186,4
6,0.011703281663358212,6
0,0.010626794770359993,0
8,0.3782001733779907,0
6,0.0062541295774281025,6
1,0.22538326680660248,6
0,0.004572219215333462,0
0,0.35113897919654846,8
3,0.46248796582221985,1
8,0.38687339425086975,6
6,0.007638672832399607,6
7,0.3186835050582886,9
1,0.5251817107200623,2
5,0.006567757576704025,5
0,0.41692742705345154,9
0,0.39826810359954834,6
6,0.40229740738868713,7
5,0.35425904393196106,4
8,0.2791250944137573,1
1,0.37074166536331177,8
7,0.009791024960577488,7
7,0.31693732738494873,3
3,0.2654561996459961,6
8,0.1675325483083725,9
3,0.009470953606069088,3
3,0.5162658095359802,0
5,0.4010583460330963,4
2,0.2897151708602905,0
5,0.011629095301032066,5
7,0.5525805950164795,1
8,0.3346228003501892,0
5,0.3131944537162781,3
0,0.30779820680618286,4
2,0.39012613892555237,8
1,0.3403781056404114,5
5,0.39625605940818787,4
5,0.4115210771560669,7
5,0.27324378490448,2
1,0.30961301922798157,3
0,0.2577511668205261,9
7,0.00907255057245493,7
1,0.2883591651916504,6
7,0.009117756970226765,7
8,0.32640743255615234,1
4,0.002645245986059308,4
8,0.38183942437171936,7
0,0.006286012474447489,0
8,0.20963925123214722,1
2,0.31231412291526794,7
9,0.4441641867160797,5
1,0.006972771603614092,1
6,0.2434098869562149,8
4,0.006827754434198141,4
4,0.008445831947028637,4
4,0.38310423493385315,2
0,0.019536441192030907,0
7,0.355609267950058,2
5,0.4910494387149811,2
3,0.35997265577316284,0
0,0.0063864607363939285,0
8,0.24217718839645386,9
0,0.00825705099850893,0
9,0.009328050538897514,9
7,0.3062860369682312,6
7,0.43987131118774414,8
2,0.005371709819883108,2
1,0.313178688287735,7
6,0.23223412036895752,7
5,0.2861996591091156,4
7,0.3943958580493927,0
7,0.35289710760116577,3
1,0.3513922691345215,0
8,0.00837800558656454,8
9,0.009208036586642265,9
2,0.28842878341674805,4
2,0.008887025527656078,2
9,0.4611866772174835,7
5,0.4878745973110199,2
3,0.22422489523887634,5
0,0.28075000643730164,2
5,0.012503325939178467,5
1,0.0025429856032133102,1
9,0.007494041696190834,9
1,0.42550450563430786,4
6,0.2753731608390808,8
0,0.28849223256111145,5
1,0.006607829127460718,1
1,0.35631847381591797,7
1,0.293021023273468,4
5,0.3098018765449524,4
0,0.009693999774754047,0
2,0.3194126486778259,6
3,0.2874428331851959,9
3,0.3367464542388916,0
0,0.2954670488834381,7
9,0.4051312804222107,8
3,0.42198485136032104,8
1,0.32087498903274536,9
0,0.40872424840927124,9
2,0.26467809081077576,3
0,0.3143369257450104,3
4,0.0053686220198869705,4
1,0.23526430130004883,0
4,0.007786895148456097,4
8,0.4673647880554199,5
3,0.38699182868003845,6
4,0.3914335370063782,6
8,0.36589473485946655,0
4,0.2847963273525238,1
4,0.39307647943496704,0
4,0.2267778515815735,8
0,0.006156332790851593,0
5,0.2809368968009949,4
3,0.30395156145095825,0
1,0.47420734167099,8
2,0.472420871257782,1
5,0.010216612368822098,5
4,0.3135214149951935,2
2,0.30105501413345337,6
8,0.008383777923882008,8
1,0.007689568214118481,1
2,0.2962941527366638,0
0,0.005235217045992613,0
8,0.27834510803222656,7
2,0.33179140090942383,7
5,0.01089642383158207,5
2,0.33414432406425476,9
6,0.0077726817689836025,6
5,0.3542840778827667,2
5,0.29533514380455017,8
4,0.27852576971054077,3
7,0.32229676842689514,4
6,0.4659198522567749,7
4,0.35753607749938965,3
7,0.45761293172836304,9
0,0.004424214828759432,0
2,0.34259769320487976,1
2,0.008328603580594063,2
4,0.01117306761443615,4
9,0.393850713968277,8
2,0.3525112271308899,1
6,0.39088699221611023,8
3,0.36329320073127747,6
3,0.3387250602245331,4
4,0.012006689794361591,4
5,0.009876638650894165,5
7,0.011844757944345474,7
8,0.22230587899684906,1
1,0.4634884297847748,3
4,0.328925758600235,9
6,0.4992591142654419,3
6,0.29018402099609375,0
3,0.26103675365448,1
7,0.008568262681365013,7
3,0.3670886754989624,5
4,0.38474923372268677,8
7,0.009342482313513756,7
2,0.32967257499694824,8
5,0.48096123337745667,0
4,0.011380324140191078,4
1,0.0062988330610096455,1
8,0.004568527452647686,8
0,0.4981003403663635,9
4,0.3089130222797394,8
2,0.006355081219226122,2
4,0.4147033393383026,9
0,0.2669120728969574,9
9,0.3084135055541992,2
5,0.42949768900871277,7
0,0.26621371507644653,5
5,0.3476806879043579,7
7,0.3903520405292511,3
0,0.4392158091068268,8
0,0.4091033339500427,8
5,0.28615766763687134,4
4,0.008661327883601189,4
4,0.2889486253261566,2
9,0.20857299864292145,7
1,0.005405203904956579,1
2,0.3094541132450104,6
2,0.40745073556900024,4
0,0.00987724307924509,0
0,0.2657509446144104,4
6,0.011454845778644085,6
5,0.39769741892814636,9
2,0.29226723313331604,7
6,0.009645135141909122,6
8,0.24806609749794006,2
6,0.3551793098449707,5
1,0.47466713190078735,5
1,0.008684232831001282,1
6,0.21446958184242249,7
3,0.39766356348991394,2
8,0.22223611176013947,2
5,0.37561896443367004,2
9,0.005810989998281002,9
3,0.2844372093677521,5
2,0.2748942971229553,4
1,0.3922216296195984,2
0,0.32226070761680603,7
1,0.45869114995002747,8
4,0.3332899212837219,1
7,0.22796335816383362,5
0,0.20091576874256134,4
5,0.24807369709014893,3
9,0.39924153685569763,7
3,0.2518489956855774,6
9,0.00825570896267891,9
2,0.3768600523471832,8
0,0.007918521761894226,0
9,0.35023778676986694,6
8,0.21567580103874207,0
2,0.008147978223860264,2
0,0.3111342489719391,2
7,0.27602419257164,2
1,0.008438515476882458,1
1,0.4281774163246155,8
1,0.33392515778541565,4
1,0.39646121859550476,0
5,0.3432534635066986,1
3,0.6148362755775452,8
8,0.009495151229202747,8
1,0.007154941093176603,1
9,0.4599727690219879,5
8,0.3423195779323578,7
6,0.007322746329009533,6
7,0.3072997033596039,4
5,0.007215653080493212,5
8,0.0032304830383509398,8
3,0.3676008880138397,7
1,0.0061876787804067135,1
6,0.33911386132240295,9
2,0.24559694528579712,1
2,0.3922995924949646,9
8,0.008025513961911201,8
8,0.2142992913722992,4
7,0.007374161388725042,7
3,0.014113918878138065,3
0,0.3487417697906494,8
1,0.3705739974975586,8
3,0.2835545837879181,2
8,0.4195704758167267,6
9,0.49638959765434265,6
1,0.33699166774749756,7
3,0.3459705710411072,1
8,0.0715397298336029,6
0,0.3671552836894989,8
0,0.3432908356189728,1
7,0.31053975224494934,9
2,0.23547029495239258,7
2,0.6264101266860962,8
5,0.3780288100242615,3
8,0.2433461993932724,0
2,0.3618028461933136,1
0,0.00873076543211937,0
8,0.007001366000622511,8
8,0.0076255337335169315,8
1,0.4564579427242279,3
2,0.2445695400238037,8
8,0.3260831832885742,0
1,0.008409200236201286,1
9,0.38385748863220215,5
5,0.3637559413909912,0
6,0.49597442150115967,8
1,0.3902156949043274,8
2,0.3412300646305084,7
4,0.40198570489883423,9
4,0.34474891424179077,9
1,0.47076472640037537,0
9,0.011801077984273434,9
4,0.013242222368717194,4
4,0.3893798589706421,1
2,0.2995937168598175,3
7,0.27947181463241577,6
8,0.2741696238517761,6
5,0.3635924458503723,4
5,0.34015727043151855,4
7,0.0114798154681921,7
0,0.2546263635158539,5
6,0.011169779114425182,6
2,0.3109097182750702,0
4,0.45676636695861816,8
0,0.010182010941207409,0
8,0.2875157296657562,5
5,0.5047169923782349,2
5,0.4039609134197235,8
5,0.324847549200058,4
6,0.03018229827284813,6
3,0.2498869001865387,9
9,0.010865883901715279,9
5,0.34885939955711365,7
3,0.36248233914375305,0
8,0.46498215198516846,3
7,0.46075236797332764,3
1,0.3380776047706604,2
0,0.32740771770477295,7
8,0.2891615927219391,4
2,0.3642424941062927,9
1,0.007200248539447784,1
3,0.2946251928806305,6
9,0.3080255687236786,3
4,0.33999136090278625,7
1,0.2649483382701874,2
2,0.043876487761735916,2
8,0.3913611173629761,0
1,0.3088604807853699,6
7,0.010489514097571373,7
5,0.008958577178418636,5
3,0.20394806563854218,7
1,0.4768615663051605,6
7,0.450519323348999,8
1,0.5316665172576904,9
0,0.008042629808187485,0
0,0.2774313688278198,9
4,0.00891145784407854,4
8,0.3084232807159424,4
0,0.34648454189300537,7
0,0.002752305706962943,0
0,0.3553656041622162,9
4,0.007908486761152744,4
7,0.33897265791893005,9
1,0.22890345752239227,6
5,0.391205757856369,9
4,0.01097051054239273,4
7,0.45176073908805847,5
7,0.005205616354942322,7
7,0.4269730746746063,9
4,0.014876307919621468,4
5,0.3137756586074829,4
3,0.32941028475761414,5
8,0.25298723578453064,1
2,0.2958427965641022,4
9,0.22214069962501526,3
1,0.2665264904499054,9
9,0.30700406432151794,6
9,0.40452122688293457,5
6,0.008122370578348637,6
7,0.21215616166591644,9
1,0.2341526746749878,6
3,0.008153465576469898,3
5,0.00839159730821848,5
0,0.003189136041328311,0
2,0.29178568720817566,7
9,0.15267996490001678,2
7,0.3302919864654541,1
5,0.29888513684272766,3
0,0.218178391456604,6
5,0.34670397639274597,4
2,0.260577917098999,0
0,0.007076106034219265,0
2,0.008890129625797272,2
3,0.34739217162132263,5
8,0.23527471721172333,0
1,0.007210216019302607,1
1,0.46867603063583374,0
7,0.2921062707901001,2
9,0.325717955827713,5
9,0.15605270862579346,5
8,0.007318517658859491,8
7,0.5024889707565308,4
5,0.5140136480331421,9
7,0.2853773534297943,8
9,0.4723643660545349,0
5,0.2824532687664032,2
6,0.005769441369920969,6
1,0.2853633165359497,4
4,0.00859383586794138,4
6,0.4152785539627075,0
3,0.5252388715744019,1
3,0.4050704538822174,8
8,0.0072109210304915905,8
3,0.008848044089972973,3
6,0.014056479558348656,6
0,0.4224190413951874,9
3,0.2667442560195923,6
0,0.25833210349082947,6
4,0.41867998242378235,7
7,0.332033634185791,8
8,0.19763711094856262,2
3,0.4572226107120514,4
2,0.209835946559906,5
8,0.34476882219314575,7
8,0.28923141956329346,6
6,0.2655799090862274,7
8,0.4326512813568115,3
0,0.015825597569346428,0
7,0.29082784056663513,3
1,0.5331627130508423,0
7,0.3533600866794586,5
8,0.2724740505218506,0
8,0.011002443730831146,8
4,0.19216299057006836,2
5,0.38382694125175476,6
3,0.42826607823371887,7
5,0.27643993496894836,3
4,0.3514419198036194,8
2,0.009515220299363136,2
7,0.377556174993515,1
7,0.009722460061311722,7
6,0.009450162760913372,6
3,0.29065972566604614,7
0,0.6045629382133484,1
1,0.42042118310928345,0
2,0.38420215249061584,9
3,0.3913835883140564,5
9,0.27343693375587463,5
0,0.011568114161491394,0
4,0.4289390444755554,1
5,0.3198303282260895,7
4,0.3423681855201721,6
8,0.2977791428565979,9
0,0.0019409680971875787,0
5,0.2879776060581207,4
0,0.260892778635025,7
0,0.3205045461654663,7
7,0.31352999806404114,1
1,0.5077241659164429,5
9,0.007156820502132177,9
4,0.0068223848938941956,4
1,0.3941934406757355,0
8,0.004198517184704542,8
0,0.3615548312664032,5
1,0.3651733696460724,9
7,0.28437620401382446,9
1,0.23339660465717316,6
8,0.3307493031024933,7
1,0.0031587297562509775,1
8,0.007396278437227011,8
8,0.4139329791069031,3
2,0.006491372361779213,2
3,0.015292163006961346,3
7,0.3607732057571411,8
7,0.2549671232700348,2
9,0.36432430148124695,2
3,0.3107447624206543,4
6,0.006446669343858957,6
0,0.006159454118460417,0
7,0.3282445967197418,0
8,0.3270024359226227,5
7,0.3539312779903412,3
0,0.25867927074432373,8
0,0.25637784600257874,2
3,0.008472748100757599,3
5,0.3485058546066284,7
3,0.4981614649295807,2
9,0.00761116947978735,9
7,0.31353092193603516,3
4,0.4784986674785614,8
1,0.28741610050201416,7
4,0.27419713139533997,8
7,0.313090443611145,2
3,0.5512100458145142,7
5,0.31527137756347656,1
1,0.41267886757850647,0
2,0.0071009076200425625,2
1,0.3129397928714752,6
6,0.36468076705932617,2
2,0.005507161840796471,2
1,0.25846031308174133,2
6,0.2436792552471161,3
7,0.32122933864593506,3
5,0.346249520778656,6
5,0.4558698832988739,2
7,0.29510992765426636,3
2,0.009929531253874302,2
4,0.286704957485199,8
1,0.4375239908695221,0
8,0.29963499307632446,5
5,0.009568816982209682,5
9,0.3218832314014435,1
7,0.6296306252479553,4
1,0.30024975538253784,5
6,0.010705714114010334,6
0,0.27266550064086914,6
6,0.2057265192270279,2
3,0.37555617094039917,7
0,0.009795119054615498,0
8,0.5399503707885742,1
0,0.27247658371925354,7
7,0.013585702516138554,7
6,0.17852434515953064,8
5,0.3117012083530426,2
7,0.3378746509552002,9
5,0.26039958000183105,2
2,0.008439858444035053,2
4,0.013784954324364662,4
4,0.40802112221717834,3
0,0.3999458849430084,1
2,0.28309184312820435,1
1,0.010114049538969994,1
4,0.3071449398994446,6
2,0.28112587332725525,6
9,0.43278709053993225,6
1,0.3124372661113739,5
1,0.008070619776844978,1
1,0.0038850572891533375,1
7,0.010789230465888977,7
6,0.2501394748687744,0
4,0.012243663892149925,4
3,0.010190116241574287,3
3,0.021831544116139412,3
0,0.29899862408638,7
7,0.3521532714366913,1
9,0.3234938979148865,2
3,0.014862598851323128,3
4,0.3627265393733978,5
4,0.29424992203712463,5
5,0.007813878357410431,5
6,0.01088659092783928,6
8,0.2708481252193451,1
5,0.36449867486953735,4
8,0.2538633346557617,3
6,0.29647722840309143,7
5,0.5821419358253479,8
1,0.49540045857429504,8
1,0.42407548427581787,3
1,0.5248072743415833,6
6,0.010662117972970009,6
3,0.3308161199092865,2
9,0.3508129417896271,5
2,0.3006443977355957,0
9,0.00754938367754221,9
7,0.41175752878189087,4
0,0.38949117064476013,3
3,0.438172847032547,8
6,0.4099808633327484,0
2,0.3910706639289856,0
7,0.33530953526496887,1
0,0.5718552470207214,1
0,0.3323320150375366,5
8,0.41738665103912354,4
5,0.40942004323005676,9
2,0.2758948802947998,3
5,0.23025406897068024,1
8,0.009694167412817478,8
8,0.500754177570343,9
3,0.024308549240231514,3
0,0.3231208920478821,9
0,0.36326509714126587,9
0,0.15622182190418243,2
7,0.3090175688266754,9
0,0.2704898715019226,4
4,0.31028902530670166,8
3,0.542799711227417,2
9,0.007225821726024151,9
0,0.32528138160705566,8
4,0.3934004008769989,8
2,0.3227567672729492,1
6,0.3261059820652008,5
9,0.4793570339679718,3
4,0.3358335793018341,6
8,0.0055784122087061405,8
7,0.009099130518734455,7
9,0.31810829043388367,6
0,0.33774441480636597,9
8,0.005816795863211155,8
9,0.22933876514434814,0
2,0.2555938959121704,6
1,0.30080097913742065,4
8,0.19546881318092346,0
0,0.007728331256657839,0
2,0.004265135619789362,2
7,0.39591795206069946,5
6,0.443657249212265,8
9,0.3429592549800873,2
2,0.27684667706489563,0
2,0.005486924666911364,2
7,0.008643204346299171,7
2,0.3022165596485138,6
8,0.38064226508140564,9
0,0.24963754415512085,7
1,0.010081528685986996,1
5,0.00858108326792717,5
7,0.39380237460136414,5
0,0.529845654964447,6
4,0.2919924557209015,6
3,0.008712172508239746,3
7,0.20365877449512482,6
2,0.011988583952188492,2
9,0.2880699038505554,4
0,0.27920016646385193,7
0,0.012367739342153072,0
6,0.4705606698989868,5
6,0.0074686696752905846,6
2,0.4623737931251526,4
6,0.011093377135694027,6
5,0.01280722115188837,5
2,0.009439640678465366,2
3,0.2654600441455841,4
7,0.37144991755485535,6
2,0.3503727912902832,1
1,0.3332042396068573,6
6,0.3181971609592438,8
3,0.3387579619884491,4
0,0.011224617250263691,0
2,0.2943079173564911,3
8,0.27658191323280334,1
0,0.4906942546367645,8
1,0.25031721591949463,5
4,0.010444105602800846,4
2,0.31808561086654663,4
9,0.5784253478050232,1
7,0.01026933640241623,7
3,0.00857472326606512,3
1,0.48419350385665894,9
4,0.007455815561115742,4
5,0.3122875690460205,7
9,0.010148382745683193,9
7,0.0139301223680377,7
7,0.31106409430503845,3
9,0.21141859889030457,7
9,0.5801184773445129,2
9,0.255219429731369,8
6,0.29894694685935974,4
4,0.37386196851730347,6
6,0.00782089214771986,6
4,0.3663043975830078,1
7,0.3528166711330414,2
8,0.2558157444000244,9
0,0.00447069713845849,0
4,0.008810002356767654,4
9,0.3433071970939636,8
7,0.010792049579322338,7
8,0.2658664882183075,3
5,0.2708844542503357,9
1,0.3955695927143097,8
7,0.009921006858348846,7
1,0.37658944725990295,7
0,0.008093810640275478,0
2,0.00900244154036045,2
8,0.27611079812049866,4
5,0.40785056352615356,1
9,0.40172556042671204,1
9,0.47517988085746765,4
4,0.31561440229415894,1
8,0.3517630398273468,5
5,0.44981157779693604,4
1,0.4396972358226776,0
5,0.007194173987954855,5
0,0.2938934564590454,6
5,0.2931915521621704,2
9,0.4812938868999481,8
6,0.420125275850296,5
0,0.007783438079059124,0
2,0.005266126710921526,2
8,0.2829951345920563,1
3,0.00823394488543272,3
2,0.23609831929206848,5
7,0.01006817165762186,7
3,0.008223087526857853,3
5,0.007675069849938154,5
0,0.42479902505874634,1
1,0.43321719765663147,3
5,0.012029595673084259,5
9,0.004587388597428799,9
8,0.29643040895462036,4
7,0.2713967561721802,3
2,0.014343409799039364,2
3,0.2867850065231323,4
2,0.007864253595471382,2
7,0.32644787430763245,1
7,0.2695460319519043,4
4,0.3138342797756195,2
8,0.26701804995536804,0
5,0.006528692319989204,5
2,0.2928977608680725,8
0,0.012851722538471222,0
6,0.010955139063298702,6
8,0.008055383339524269,8
2,0.3433997929096222,5
3,0.3311689794063568,6
6,0.00943651981651783,6
8,0.40268099308013916,4
6,0.35924017429351807,7
1,0.007437155582010746,1
2,0.3678244650363922,1
9,0.3326438069343567,4
7,0.4134528934955597,6
9,0.3670387268066406,2
2,0.19386634230613708,3
9,0.006673306692391634,9
6,0.010553615167737007,6
0,0.33270958065986633,9
4,0.4133045971393585,1
2,0.35377755761146545,3
1,0.3945459723472595,6
2,0.2140708565711975,8
7,0.41321811079978943,5
3,0.3083915710449219,9
6,0.010140563361346722,6
2,0.2705540359020233,8
4,0.32727766036987305,1
1,0.33007678389549255,6
7,0.505592405796051,0
1,0.00871405191719532,1
5,0.04336191341280937,5
7,0.008546783588826656,7
5,0.3307260572910309,9
2,0.3381878435611725,0
4,0.3109205663204193,9
0,0.16975052654743195,7
2,0.32313549518585205,6
3,0.011595936492085457,3
7,0.4057259261608124,9
3,0.45938605070114136,2
3,0.31564152240753174,6
6,0.4536663293838501,1
6,0.008899509906768799,6
7,0.007930838502943516,7
5,0.33325710892677307,3
9,0.22669987380504608,8
6,0.007259886246174574,6
5,0.43779951333999634,8
3,0.008753519505262375,3
6,0.7312473654747009,8
6,0.22973288595676422,5
3,0.3498687148094177,9
5,0.29080408811569214,6
0,0.36303749680519104,1
5,0.3634040653705597,2
5,0.006275776773691177,5
5,0.3380216956138611,2
1,0.008318367414176464,1
2,0.23818331956863403,4
4,0.32434359192848206,5
1,0.31975477933883667,7
9,0.4518919587135315,5
4,0.31885138154029846,9
2,0.2198522984981537,3
9,0.005863546393811703,9
3,0.006669078022241592,3
