Target,Loss,Prediction
1,0.46449014544487,2
5,0.6903387308120728,2
9,0.020214607939124107,9
3,0.6207213401794434,2
2,0.4928939640522003,6
6,0.011204199865460396,6
9,0.5326970219612122,1
9,0.020834678784012794,9
7,0.5146495699882507,5
2,0.41915714740753174,0
6,0.6242586374282837,4
5,0.4742274284362793,7
2,0.2896409332752228,6
1,0.32270967960357666,7
1,0.007879098877310753,1
6,0.43898436427116394,8
3,0.44720447063446045,1
3,0.45967793464660645,1
3,0.5197100043296814,2
8,0.013698374852538109,8
4,0.5172157287597656,1
3,0.01025877520442009,3
9,0.6833160519599915,3
9,0.3159750699996948,6
1,0.5911086201667786,2
5,0.7020736932754517,4
9,0.028453053906559944,9
9,0.010100970976054668,9
5,0.017148541286587715,5
0,0.3431831896305084,4
6,0.585629940032959,3
6,0.0064646294340491295,6
4,0.45573219656944275,7
7,0.39101991057395935,4
9,0.4142036736011505,6
8,0.012970030307769775,8
7,0.5335215330123901,5
0,0.6141119003295898,5
4,0.01746530830860138,4
6,0.24282875657081604,3
2,0.5644895434379578,1
4,0.5371394157409668,8
6,0.4382414221763611,4
4,0.5280901193618774,7
6,0.010135929100215435,6
5,0.3783223330974579,0
9,0.012685303576290607,9
9,0.4205957353115082,5
4,0.4983593225479126,1
3,0.015023604966700077,3
6,0.4273514747619629,8
4,0.6322599053382874,2
5,0.4773438274860382,7
6,0.5209810137748718,5
4,0.4839325547218323,3
3,0.3846569061279297,4
1,0.009215257130563259,1
9,0.3625563383102417,5
7,0.014124887064099312,7
4,0.28344976902008057,0
7,0.5244088172912598,4
7,0.01220354437828064,7
8,0.5960196852684021,5
9,0.5920725464820862,5
8,0.45718252658843994,1
0,0.011913340538740158,0
5,0.38316863775253296,9
6,0.016263237223029137,6
2,0.40479719638824463,9
0,0.016791654750704765,0
8,0.010246857069432735,8
7,0.3002663254737854,0
8,0.011760530062019825,8
6,0.445197731256485,8
3,0.5231261253356934,2
5,0.011341569013893604,5
4,0.4550969898700714,2
3,0.04043768346309662,3
1,0.6829551458358765,5
1,0.8073322772979736,0
9,0.37777677178382874,6
1,0.004705504979938269,1
2,0.4200691878795624,9
3,0.015642322599887848,3
1,0.39274105429649353,6
0,0.5027074813842773,9
1,0.01405962835997343,1
3,0.009135402739048004,3
8,0.30027276277542114,9
2,0.45947346091270447,6
6,0.009330286644399166,6
7,0.017553461715579033,7
4,0.4417067766189575,1
4,0.45494088530540466,0
7,0.3914330303668976,9
5,0.02902195416390896,5
4,0.4648347795009613,8
3,0.32476502656936646,5
2,0.011883617378771305,2
9,0.01209613773971796,9
0,0.013270488008856773,0
8,0.014692580327391624,8
9,0.7279167175292969,8
0,0.012066488154232502,0
4,0.5256869196891785,6
8,0.5297712683677673,9
9,0.48732537031173706,1
1,0.011529071256518364,1
9,0.328870952129364,6
8,0.5805334448814392,5
7,0.015104159712791443,7
1,0.5345028638839722,6
6,0.009706932120025158,6
7,0.45409703254699707,0
6,0.009122278541326523,6
6,0.015010890550911427,6
2,0.5390512347221375,1
7,0.011848394758999348,7
1,0.008781145326793194,1
5,0.01017916202545166,5
9,0.5137495398521423,8
1,0.4453250467777252,3
3,0.4813448190689087,6
5,0.6216250658035278,6
4,0.45958906412124634,8
6,0.008257769979536533,6
1,0.4983062446117401,8
0,0.48635736107826233,4
8,0.5239257216453552,6
2,0.28725236654281616,6
4,0.5143619179725647,1
7,0.4128849506378174,3
6,0.43567249178886414,8
0,0.3438282608985901,3
3,0.35268163681030273,4
0,0.6141690611839294,1
4,0.35516610741615295,7
3,0.49801430106163025,1
9,0.44809484481811523,3
3,0.442649781703949,8
3,0.3382662832736969,4
9,0.4950731694698334,1
7,0.7192947864532471,1
9,0.3885042369365692,4
0,0.007695022504776716,0
6,0.4288288652896881,9
8,0.6540066599845886,3
2,0.4213699698448181,7
3,0.22773100435733795,4
6,0.5040417313575745,9
2,0.5240301489830017,9
2,0.0027898557018488646,2
3,0.5396974682807922,4
7,0.315221905708313,9
8,0.5640256404876709,9
3,0.3668459355831146,1
0,0.012685013934969902,0
7,0.13070975244045258,5
9,0.006887787953019142,9
0,0.011033440008759499,0
8,0.00998162291944027,8
2,0.00617131358012557,2
7,0.464237779378891,1
9,0.4580751657485962,2
0,0.006923252250999212,0
3,0.27818527817726135,5
6,0.03416277840733528,6
3,0.007375265005975962,3
5,0.4416768550872803,2
7,0.015224014408886433,7
9,0.7529398798942566,8
1,0.5473309755325317,8
6,0.013636952266097069,6
5,0.2964319884777069,0
8,0.4480525255203247,7
9,0.012444749474525452,9
4,0.012209841050207615,4
3,0.41896042227745056,5
7,0.3519952595233917,2
7,0.4907051920890808,4
4,0.428188681602478,2
1,0.3296537399291992,9
6,0.5346701741218567,1
3,0.44231653213500977,0
1,0.0068778968416154385,1
4,0.02528727799654007,4
5,0.4564204514026642,9
4,0.48115599155426025,9
0,0.020790770649909973,0
8,0.013859677128493786,8
0,0.3783905506134033,4
8,0.5672428011894226,1
6,0.5682254433631897,1
8,0.47071409225463867,6
4,0.3916098177433014,3
7,0.4828945994377136,3
9,0.009418199770152569,9
2,0.49722060561180115,0
5,0.25909245014190674,7
3,0.35600870847702026,9
9,0.38996604084968567,7
1,0.5622212886810303,7
9,0.01017858274281025,9
1,0.008274802938103676,1
7,0.5136831998825073,5
5,0.4958840310573578,1
8,0.4318163990974426,6
0,0.5545628070831299,6
7,0.5035828948020935,8
0,0.4070481061935425,7
1,0.006798910442739725,1
7,0.4361099302768707,3
8,0.7090026140213013,0
2,0.4473036229610443,3
3,0.013644333928823471,3
2,0.005159689113497734,2
5,0.5297070145606995,4
7,0.44932571053504944,5
7,0.05213421210646629,7
8,0.6115118861198425,5
0,0.5673791766166687,9
0,0.00820633489638567,0
2,0.45150384306907654,4
4,0.01063469611108303,4
3,0.4743756353855133,0
8,0.5781575441360474,5
3,0.4398230314254761,4
6,0.015115474350750446,6
0,0.012550152838230133,0
8,0.6780672073364258,0
6,0.020267611369490623,6
1,0.37769702076911926,6
0,0.0065086823888123035,0
0,0.5143911242485046,8
3,0.45422589778900146,1
8,0.5244928002357483,6
6,0.012060311622917652,6
7,0.5686669945716858,9
1,0.43063467741012573,2
5,0.03697246313095093,5
0,0.5730886459350586,1
0,0.6612669229507446,6
6,0.6130215525627136,7
5,0.5232741832733154,4
8,0.5231594443321228,1
1,0.6338731646537781,8
7,0.014259434305131435,7
7,0.3242500424385071,3
3,0.3783704340457916,6
8,0.32376083731651306,9
3,0.008916296064853668,3
3,0.4833947718143463,0
5,0.7359968423843384,4
2,0.4544093906879425,0
5,0.007027377374470234,5
7,0.6894497871398926,1
8,0.5923409461975098,0
5,0.4487244188785553,3
0,0.48829588294029236,4
2,0.282651424407959,8
1,0.3845265209674835,5
5,0.6272342801094055,4
5,0.5136969089508057,7
5,0.6733983159065247,2
1,0.48286840319633484,3
0,0.4411478340625763,9
7,0.00858848076313734,7
1,0.4503386914730072,6
7,0.017408370971679688,7
8,0.5618041157722473,1
4,0.015093688853085041,4
8,0.45801180601119995,7
0,0.023556115105748177,0
8,0.42938464879989624,1
2,0.47800105810165405,7
9,0.4598400294780731,5
1,0.009890622459352016,1
6,0.408068984746933,8
4,0.013627711683511734,4
4,0.01492662075906992,4
4,0.3971310555934906,2
0,0.011645138263702393,0
7,0.491471529006958,2
5,0.6656703948974609,2
3,0.4304690361022949,0
0,0.014582568779587746,0
8,0.4609029293060303,9
0,0.013415408320724964,0
9,0.008806477300822735,9
7,0.35252320766448975,6
7,0.44763854146003723,8
2,0.003177598351612687,2
1,0.3140135407447815,7
6,0.5152727365493774,7
5,0.48960256576538086,4
7,0.4811210036277771,0
7,0.445982962846756,3
1,0.579160213470459,0
8,0.016495371237397194,8
9,0.0062199984677135944,9
2,0.3898790776729584,4
2,0.005438337102532387,2
9,0.3829791247844696,7
5,0.7886821031570435,2
3,0.1975850611925125,5
0,0.38191381096839905,2
5,0.014460905455052853,5
1,0.006571697536855936,1
9,0.010522007010877132,9
1,0.5135892033576965,4
6,0.41046661138534546,8
0,0.5924035906791687,5
1,0.005444513168185949,1
1,0.38494566082954407,7
1,0.31544581055641174,4
5,0.46773311495780945,4
0,0.010020948015153408,0
2,0.5292959213256836,6
3,0.41610774397850037,9
3,0.2711530029773712,0
0,0.5452923774719238,7
9,0.6643292307853699,8
3,0.5031468868255615,8
1,0.46575453877449036,9
0,0.6256111860275269,9
2,0.5263957977294922,3
0,0.5204415917396545,3
4,0.14572153985500336,2
1,0.5303785800933838,0
4,0.012701804749667645,4
8,0.6452302932739258,5
3,0.3528711199760437,6
4,0.48910629749298096,6
8,0.7644577026367188,0
4,0.5377671122550964,1
4,0.42572021484375,2
4,0.3227841258049011,8
0,0.012806461192667484,0
5,0.38647207617759705,4
3,0.5381066799163818,0
1,0.6177038550376892,8
2,0.6400948762893677,1
5,0.03905870392918587,5
4,0.5437672734260559,2
2,0.47249844670295715,6
8,0.010775298811495304,8
1,0.006588488817214966,1
2,0.4461907148361206,0
0,0.012777992524206638,0
8,0.44471830129623413,7
2,0.48659518361091614,7
5,0.010765359736979008,5
2,0.45686668157577515,9
6,0.009762999601662159,6
5,0.46060484647750854,2
5,0.3408728837966919,8
4,0.45045584440231323,3
7,0.34533727169036865,4
6,0.6308661699295044,7
4,0.48419421911239624,3
7,0.4545223116874695,9
0,0.014474849216639996,0
2,0.536661684513092,1
2,0.013357073999941349,2
4,0.010879471898078918,4
9,0.5523942112922668,8
2,0.6198035478591919,1
6,0.40082526206970215,8
3,0.4540860652923584,6
3,0.3657543957233429,4
4,0.02568737231194973,4
5,0.019438158720731735,5
7,0.013992076739668846,7
8,0.2723543345928192,6
1,0.4743413031101227,3
4,0.47932007908821106,9
6,0.5210666656494141,3
6,0.459170401096344,0
3,0.3767690360546112,1
7,0.019069064408540726,7
3,0.35543322563171387,5
4,0.392458438873291,8
7,0.05883389338850975,7
2,0.2674413025379181,8
5,0.4899228811264038,0
4,0.020743846893310547,4
1,0.007060525473207235,1
8,0.011966826394200325,8
0,0.5608946681022644,9
4,0.39687517285346985,8
2,0.004689485765993595,2
4,0.5592650175094604,9
0,0.536188542842865,9
9,0.3848472833633423,2
5,0.61250901222229,7
0,0.5459253787994385,5
5,0.532777726650238,7
7,0.39580339193344116,3
0,0.5269571542739868,8
0,0.48384034633636475,8
5,0.4958702623844147,4
4,0.01209570374339819,4
4,0.5188050866127014,2
9,0.4145563542842865,7
1,0.006423037499189377,1
2,0.38948550820350647,6
2,0.4540448784828186,4
0,0.015659211203455925,0
0,0.32092830538749695,4
6,0.01236998476088047,6
5,0.5100864768028259,9
2,0.5221753120422363,7
6,0.008544090203940868,6
8,0.48155510425567627,2
6,0.5266366600990295,5
1,0.39832979440689087,3
1,0.007551331538707018,1
6,0.4637811481952667,7
3,0.5357333421707153,2
8,0.43643736839294434,2
5,0.4068314731121063,2
9,0.006207742728292942,9
3,0.4538118243217468,5
2,0.6233518123626709,4
1,0.500769317150116,2
0,0.46363237500190735,7
1,0.6928310990333557,8
4,0.561977207660675,1
7,0.33526188135147095,5
0,0.3094443082809448,4
5,0.25573521852493286,3
9,0.41849982738494873,7
3,0.350279837846756,6
9,0.014736054465174675,9
2,0.3903394937515259,8
0,0.12322993576526642,7
9,0.42465493083000183,6
8,0.6898264288902283,0
2,0.007513599470257759,2
0,0.4299260377883911,2
7,0.48384734988212585,2
1,0.007993066683411598,1
1,0.641201376914978,8
1,0.2737704813480377,4
1,0.6157051920890808,0
5,0.4558364748954773,1
3,0.5516414046287537,8
8,0.010917589999735355,8
1,0.006263858173042536,1
9,0.575855553150177,5
8,0.4394002854824066,7
6,0.017005478963255882,6
7,0.3834593892097473,4
5,0.012706871144473553,5
8,0.01028960756957531,8
3,0.5885218977928162,7
1,0.002996079158037901,1
6,0.46484678983688354,9
2,0.6025546789169312,1
2,0.42558732628822327,9
8,0.010156918317079544,8
8,0.4091044068336487,4
7,0.02009359560906887,7
3,0.008765947073698044,3
0,0.48670119047164917,8
1,0.6086088418960571,8
3,0.3726262152194977,2
8,0.5519059300422668,6
9,0.4878292381763458,6
1,0.3505030870437622,7
3,0.3897862136363983,1
8,0.1285296231508255,6
0,0.492279052734375,8
0,0.6256455779075623,1
7,0.3669871985912323,9
2,0.44582855701446533,7
2,0.5627601146697998,8
5,0.4530327022075653,3
8,0.6651201248168945,0
2,0.42693501710891724,1
0,0.010007292963564396,0
8,0.015268308110535145,8
8,0.014451640658080578,8
1,0.47255080938339233,5
2,0.3854779303073883,8
8,0.5372126698493958,0
1,0.008834511041641235,1
9,0.4986335337162018,5
5,0.29537433385849,0
6,0.528398871421814,8
1,0.5786869525909424,8
2,0.647166907787323,7
4,0.6277299523353577,1
4,0.4812782406806946,9
1,0.7476485967636108,0
9,0.02043057791888714,9
4,0.012426100671291351,4
4,0.5966097116470337,1
2,0.27752238512039185,3
7,0.42527008056640625,6
8,0.4133387506008148,2
5,0.39784708619117737,4
5,0.6001551747322083,4
7,0.01702224463224411,7
0,0.4714373052120209,5
6,0.01672690361738205,6
2,0.17084971070289612,0
4,0.594531774520874,8
0,0.013079849071800709,0
8,0.5508638620376587,5
5,0.582654595375061,2
5,0.4055684506893158,8
5,0.5156486630439758,4
6,0.11660125106573105,6
3,0.2537684142589569,9
9,0.014229566790163517,9
5,0.47748473286628723,7
3,0.4354882836341858,0
8,0.5554762482643127,5
7,0.5516840815544128,3
1,0.3478856384754181,2
0,0.4612579047679901,7
8,0.4492638409137726,4
2,0.5852180123329163,9
1,0.009395280852913857,1
3,0.4538699984550476,6
9,0.2518063485622406,3
4,0.5465059280395508,7
1,0.6637094020843506,2
2,0.06827279180288315,2
8,0.6480050086975098,0
1,0.3733527958393097,6
7,0.020396729931235313,7
5,0.010614261962473392,5
3,0.17847807705402374,7
1,0.6908237934112549,6
7,0.5168247222900391,8
1,0.6708294749259949,9
0,0.009460032917559147,0
0,0.5157300233840942,9
4,0.018728848546743393,4
8,0.5158169865608215,4
0,0.3938373625278473,7
0,0.00906476378440857,0
0,0.5422837734222412,1
4,0.0066323489882051945,4
7,0.5581973195075989,9
1,0.38754788041114807,6
5,0.4987635612487793,9
4,0.013908700086176395,4
7,0.6090877056121826,5
7,0.01062210276722908,7
7,0.4387993812561035,9
4,0.05545397847890854,4
5,0.5125517845153809,4
3,0.45050767064094543,5
8,0.45764678716659546,1
2,0.5889131426811218,4
9,0.3169167637825012,6
1,0.5133368372917175,9
9,0.47817346453666687,6
9,0.44166049361228943,5
6,0.008121076039969921,6
7,0.3303908407688141,9
1,0.2766302824020386,4
3,0.008570241741836071,3
5,0.008559530600905418,5
0,0.008792242966592312,0
2,0.43525391817092896,7
9,0.5121423006057739,2
7,0.5737719535827637,1
5,0.5000966191291809,3
0,0.5194036960601807,6
5,0.3618483543395996,4
2,0.4170740246772766,0
0,0.009844590909779072,0
2,0.010793923400342464,2
3,0.36298656463623047,5
8,0.6298460960388184,0
1,0.007207979913800955,1
1,0.7654305696487427,0
7,0.40572136640548706,2
9,0.4516705870628357,5
9,0.11305706948041916,9
8,0.012558451853692532,8
7,0.5569631457328796,4
5,0.48917341232299805,9
7,0.4917789101600647,8
9,0.5967133045196533,0
5,0.35692596435546875,2
6,0.01498502865433693,6
1,0.4539618194103241,4
4,0.06034578010439873,4
6,0.4438346326351166,0
3,0.4847257137298584,1
3,0.4579198360443115,8
8,0.02158833108842373,8
3,0.015595592558383942,3
6,0.02371729537844658,6
0,0.5176548361778259,9
3,0.4635557234287262,6
0,0.38236626982688904,6
4,0.5388594269752502,7
7,0.4050358235836029,8
8,0.6629951000213623,2
3,0.3766137659549713,4
2,0.4933849275112152,5
8,0.40110844373703003,7
8,0.40836596488952637,6
6,0.4591526985168457,7
8,0.5822863578796387,3
0,0.01925039105117321,0
7,0.4783197045326233,3
1,0.6993899345397949,0
7,0.326304167509079,5
8,0.5982300639152527,0
8,0.014020738191902637,8
4,0.35298851132392883,2
5,0.5124597549438477,6
3,0.45469558238983154,7
5,0.3690020442008972,3
4,0.3835441768169403,0
2,0.01424095407128334,2
7,0.5520843863487244,1
7,0.014538299292325974,7
6,0.022459400817751884,6
3,0.46519753336906433,7
0,0.8532251119613647,1
1,0.7188655734062195,0
2,0.3555648922920227,9
3,0.5260908603668213,5
9,0.4772544801235199,5
0,0.013580161146819592,0
4,0.42660999298095703,9
5,0.36974388360977173,7
4,0.2965812683105469,3
8,0.5138036012649536,9
0,0.007821053266525269,0
5,0.4422580301761627,4
0,0.4816455841064453,7
0,0.45047736167907715,7
7,0.5472152233123779,1
1,0.5453305840492249,0
9,0.008657816797494888,9
4,0.009346450679004192,4
1,0.5945101976394653,0
8,0.012327282689511776,8
0,0.4631277620792389,5
1,0.6073353290557861,9
7,0.443269819021225,9
1,0.49923175573349,6
8,0.4701451063156128,7
1,0.004677326884120703,1
8,0.0155144352465868,8
8,0.48261913657188416,3
2,0.004218221176415682,2
3,0.10204029828310013,5
7,0.4593299627304077,8
7,0.4202057421207428,2
9,0.43993979692459106,2
3,0.4870443046092987,4
6,0.01313601341098547,6
0,0.009809947572648525,0
7,0.4371032416820526,0
8,0.49991029500961304,5
7,0.41304171085357666,3
0,0.08209099620580673,8
0,0.44788166880607605,2
3,0.015793710947036743,3
5,0.4676660895347595,7
3,0.41527971625328064,2
9,0.012003159150481224,9
7,0.49289169907569885,3
4,0.44839486479759216,8
1,0.334977388381958,7
4,0.5157424211502075,8
7,0.4583505094051361,2
3,0.4306619465351105,7
5,0.37973231077194214,6
1,0.5646462440490723,0
2,0.0073911878280341625,2
1,0.44168269634246826,6
6,0.4749058187007904,2
2,0.006945302709937096,2
1,0.37621334195137024,2
6,0.3930176794528961,3
7,0.5156250596046448,3
5,0.5354780554771423,6
5,0.4539734721183777,2
7,0.459739089012146,3
2,0.051241982728242874,2
4,0.399853378534317,8
1,0.6942626237869263,0
8,0.41232818365097046,5
5,0.011881446465849876,5
9,0.46927762031555176,1
7,0.5358352065086365,4
1,0.3916641175746918,5
6,0.013046122156083584,6
0,0.5821741223335266,6
6,0.5324984192848206,2
3,0.13746589422225952,7
0,0.008015792816877365,0
8,0.5809527635574341,1
0,0.3435779809951782,7
7,0.01399429701268673,7
6,0.22681982815265656,8
5,0.4412866532802582,2
7,0.4943022131919861,9
5,0.6564189791679382,2
2,0.009296897798776627,2
4,0.013655141927301884,4
4,0.46303319931030273,2
0,0.7799116373062134,1
2,0.5229290127754211,1
1,0.007352876476943493,1
4,0.48206838965415955,6
2,0.4864562749862671,6
9,0.3699394166469574,6
1,0.5641283988952637,5
1,0.009305823594331741,1
1,0.006376813165843487,1
7,0.012183544225990772,7
6,0.3352060914039612,0
4,0.0818454772233963,4
3,0.014989009127020836,3
3,0.011472425423562527,3
0,0.4401918053627014,7
7,0.4604630768299103,1
9,0.42572981119155884,2
3,0.09163814783096313,5
4,0.5121490359306335,5
4,0.44361457228660583,5
5,0.01453014463186264,5
6,0.02403116598725319,6
8,0.5952563285827637,1
5,0.5183515548706055,4
8,0.44660818576812744,3
6,0.5785311460494995,7
5,0.6596342325210571,8
1,0.7568688988685608,8
1,0.4334199130535126,3
1,0.6321203112602234,6
6,0.012637438252568245,6
3,0.47129473090171814,2
9,0.4807102382183075,5
2,0.29571887850761414,0
9,0.0076422845013439655,9
7,0.2915860116481781,4
0,0.6496627926826477,3
3,0.5034093260765076,8
6,0.4024764597415924,0
2,0.49386802315711975,0
7,0.5601316094398499,1
0,0.9130954742431641,6
0,0.44363221526145935,5
8,0.4010485112667084,4
5,0.5052107572555542,9
2,0.4214668273925781,3
5,0.4008559584617615,1
8,0.015373808331787586,8
8,0.5776886940002441,9
3,0.07379335165023804,3
0,0.5171476006507874,9
0,0.5313248634338379,9
0,0.41440442204475403,2
7,0.5162353515625,9
0,0.3962952494621277,4
4,0.5048086643218994,8
3,0.712104082107544,2
9,0.012673675082623959,9
0,0.4286913573741913,8
4,0.46546199917793274,8
2,0.5207001566886902,1
6,0.46885624527931213,5
9,0.48807069659233093,3
4,0.5067984461784363,6
8,0.009196584112942219,8
7,0.014224017970263958,7
9,0.4118187129497528,6
0,0.5117340683937073,9
8,0.012469285167753696,8
9,0.6687562465667725,0
2,0.4608764350414276,6
1,0.41171297430992126,4
8,0.5650891661643982,0
0,0.009818583726882935,0
2,0.008473161607980728,2
7,0.48235225677490234,5
6,0.4266626834869385,8
9,0.4285256564617157,2
2,0.10951206833124161,0
2,0.01258185412734747,2
7,0.03995964303612709,7
2,0.46612346172332764,6
8,0.5143595933914185,9
0,0.4560035467147827,7
1,0.12166009843349457,9
5,0.019930677488446236,5
7,0.5296176671981812,5
0,0.8302344083786011,6
4,0.35500451922416687,6
3,0.05263165012001991,3
7,0.39461207389831543,6
2,0.01256356667727232,2
9,0.29375797510147095,4
0,0.5172814130783081,7
0,0.029777681455016136,0
6,0.5788046717643738,5
6,0.01047160942107439,6
2,0.4502410292625427,4
6,0.017675824463367462,6
5,0.05020502582192421,5
2,0.007651934400200844,2
3,0.5298499464988708,4
7,0.35202711820602417,6
2,0.5028432607650757,1
1,0.4831368625164032,6
6,0.38536182045936584,0
3,0.5461804270744324,4
0,0.011017421260476112,0
2,0.2826042175292969,3
8,0.4654257595539093,1
0,0.4372926652431488,8
1,0.3546516001224518,5
4,0.010282538831233978,4
2,0.1941647231578827,4
9,0.7246229648590088,1
7,0.013954706490039825,7
3,0.011896307580173016,3
1,0.5332974195480347,9
4,0.008631761185824871,4
5,0.47788193821907043,7
9,0.007303178310394287,9
7,0.016711438074707985,7
7,0.4067554175853729,3
9,0.3011893033981323,7
9,0.4115610420703888,2
9,0.4360031187534332,8
6,0.45468318462371826,4
4,0.5107606053352356,6
6,0.017314862459897995,6
4,0.49585241079330444,1
7,0.4606185853481293,2
8,0.3811187446117401,9
0,0.023253943771123886,0
4,0.01971767470240593,4
9,0.5643346905708313,8
7,0.014346768148243427,7
8,0.4447386562824249,3
5,0.3923198878765106,9
1,0.6044536232948303,8
7,0.016894090920686722,7
1,0.35616740584373474,7
0,0.00983484461903572,0
2,0.011649022810161114,2
8,0.4301662743091583,4
5,0.4786805808544159,1
9,0.5526002645492554,1
9,0.5616729855537415,4
4,0.5328722596168518,1
8,0.5709788799285889,5
5,0.5199307799339294,4
1,0.7136166095733643,0
5,0.012144992128014565,5
0,0.5059909224510193,6
5,0.5258930325508118,2
9,0.8184764981269836,8
6,0.43506544828414917,5
0,0.01564977876842022,0
2,0.007157461252063513,2
8,0.5430311560630798,1
3,0.007363926153630018,3
2,0.436213880777359,5
7,0.015330672264099121,7
3,0.007968555204570293,3
5,0.013676589354872704,5
0,0.6404618620872498,1
1,0.525611400604248,3
5,0.01586577296257019,5
9,0.008536369539797306,9
8,0.37989869713783264,4
7,0.30423063039779663,5
2,0.01800590753555298,2
3,0.4158613979816437,4
2,0.081175297498703,2
7,0.5169267654418945,1
7,0.33504989743232727,4
4,0.5834844708442688,2
8,0.7188224196434021,0
5,0.03082645870745182,5
2,0.3106772005558014,8
0,0.06155173480510712,0
6,0.015659138560295105,6
8,0.010351802222430706,8
2,0.5077180862426758,5
3,0.4142240583896637,6
6,0.011011148802936077,6
8,0.44527047872543335,4
6,0.5214953422546387,7
1,0.008211932145059109,1
2,0.5562530755996704,1
9,0.4471369683742523,4
7,0.4945128262042999,6
9,0.38553157448768616,2
2,0.2717576026916504,3
9,0.010951220989227295,9
6,0.018329381942749023,6
0,0.4055621325969696,9
4,0.5744073987007141,1
2,0.4777909219264984,3
1,0.42068538069725037,6
2,0.3179631531238556,8
7,0.5337046980857849,5
3,0.39365819096565247,9
6,0.014236949384212494,6
2,0.21094737946987152,8
4,0.4966537654399872,1
1,0.47408950328826904,6
7,0.5894102454185486,0
1,0.029425909742712975,1
5,0.15153734385967255,3
7,0.015952913090586662,7
5,0.4679357707500458,9
2,0.3507535755634308,0
4,0.45758122205734253,9
0,0.3436291515827179,7
2,0.42635518312454224,6
3,0.026728549972176552,3
7,0.510172963142395,9
3,0.575785219669342,2
3,0.4795699715614319,6
6,0.5754562616348267,1
6,0.01668950915336609,6
7,0.008394754491746426,7
5,0.3563753664493561,3
9,0.5050370097160339,8
6,0.08201466500759125,6
5,0.4825702905654907,8
3,0.04149121418595314,3
6,0.6739292144775391,8
6,0.3499186336994171,5
3,0.4724547266960144,9
5,0.5233656167984009,6
0,0.6712431311607361,1
5,0.48102250695228577,2
5,0.025634393095970154,5
5,0.6550799012184143,2
1,0.007707084994763136,1
2,0.461163729429245,4
4,0.4130159914493561,2
1,0.32326674461364746,7
9,0.48255038261413574,5
4,0.5219359993934631,9
2,0.32407140731811523,3
9,0.018879704177379608,9
3,0.011746344156563282,3
5,0.5035520195960999,2
