Target,Loss,Prediction
0,0.25427311658859253,2
4,0.5315603613853455,7
7,0.36811330914497375,8
8,0.5609158873558044,2
3,0.20646299421787262,5
2,0.29911014437675476,5
8,0.45612838864326477,7
8,0.23926834762096405,6
6,0.5725153684616089,7
8,0.5036448240280151,3
0,0.011075794696807861,0
7,0.30927541851997375,3
1,0.6589849591255188,0
7,0.29255273938179016,5
8,0.54209965467453,0
8,0.02575923316180706,8
4,0.38252079486846924,2
5,0.3919641077518463,6
3,0.21849806606769562,7
5,0.21334590017795563,3
4,0.4426212012767792,8
2,0.011521988548338413,2
7,0.3742761015892029,1
7,0.014989782124757767,7
6,0.025158574804663658,6
3,0.3683149516582489,7
0,0.3768572211265564,1
1,0.5804217457771301,0
2,0.28313148021698,9
3,0.39928874373435974,5
9,0.4492985010147095,5
0,0.004868646152317524,0
4,0.4002349376678467,9
5,0.31327754259109497,7
4,0.433022141456604,6
8,0.5152794122695923,9
0,0.0014685307396575809,0
5,0.3867153227329254,4
0,0.47377273440361023,7
0,0.475833535194397,7
7,0.2958014905452728,1
1,0.4720783233642578,5
9,0.013670188374817371,9
4,0.009227436035871506,4
1,0.5110517740249634,0
8,0.00820816121995449,8
0,0.40631210803985596,5
1,0.2869372069835663,9
7,0.3686796724796295,9
1,0.3275532126426697,6
8,0.6216566562652588,7
1,0.009286823682487011,1
8,0.014820724725723267,8
8,0.46768254041671753,3
2,0.0061979228630661964,2
3,0.10048960149288177,5
7,0.41433268785476685,8
7,0.2605096399784088,2
9,0.5802740454673767,2
3,0.38827529549598694,4
6,0.06133351847529411,6
0,0.0018041403964161873,0
7,0.500720739364624,0
8,0.6268517971038818,5
7,0.4880900979042053,3
0,0.12783123552799225,8
0,0.2752014398574829,2
3,0.012810545973479748,3
5,0.42168575525283813,7
3,0.3890697658061981,2
9,0.01880251057446003,9
7,0.3485625088214874,3
4,0.6312375068664551,8
1,0.46730393171310425,7
4,0.2840225100517273,8
7,0.5408006310462952,2
3,0.44338682293891907,7
5,0.3688887357711792,1
1,0.6355538368225098,0
2,0.011425838805735111,2
1,0.3483218550682068,6
6,0.24730491638183594,2
2,0.018895955756306648,2
1,0.3532058596611023,2
6,0.12967152893543243,3
7,0.3589262068271637,3
5,0.4110618531703949,6
5,0.4841171205043793,2
7,0.4106104075908661,3
2,0.018685266375541687,2
4,0.4169459640979767,8
1,0.41283389925956726,0
8,0.3370841443538666,5
5,0.018176184967160225,5
9,0.29903721809387207,1
7,0.44486963748931885,4
1,0.18590086698532104,5
6,0.019491463899612427,6
0,0.28792452812194824,6
6,0.30486389994621277,2
3,0.18409815430641174,7
0,0.0040999650955200195,0
8,0.22441771626472473,1
0,0.3221002519130707,7
7,0.011628396809101105,7
6,0.41763609647750854,8
5,0.34353095293045044,2
7,0.26853469014167786,9
5,0.4408828914165497,2
2,0.0130226481705904,2
4,0.017223812639713287,4
4,0.49322882294654846,3
0,0.46051278710365295,1
2,0.39326655864715576,1
1,0.009733157232403755,1
4,0.34329044818878174,6
2,0.2564055621623993,6
9,0.3564416170120239,6
1,0.3745776116847992,5
1,0.012180602177977562,1
1,0.013098279945552349,1
7,0.008605404756963253,7
6,0.3912160396575928,0
4,0.03359689190983772,4
3,0.012717836536467075,3
3,0.013868353329598904,3
0,0.42547956109046936,7
7,0.5002405047416687,1
9,0.3754606246948242,2
3,0.16017846763134003,5
4,0.3459368348121643,5
4,0.3468434512615204,5
5,0.016257066279649734,5
6,0.016930831596255302,6
8,0.2909036874771118,1
5,0.30786755681037903,4
8,0.31447404623031616,3
6,0.26225873827934265,7
5,0.5136202573776245,8
1,0.2839075028896332,8
1,0.45289376378059387,3
1,0.38202664256095886,0
6,0.023937318474054337,6
3,0.28962087631225586,2
9,0.4980343282222748,3
2,0.38539382815361023,0
9,0.010049043223261833,9
7,0.21066631376743317,4
0,0.6219775080680847,3
3,0.5655249953269958,0
6,0.33891233801841736,0
2,0.4494324028491974,0
7,0.2913236618041992,1
0,0.7086014151573181,1
0,0.6549824476242065,5
8,0.44574540853500366,4
5,0.4021449089050293,9
2,0.22148659825325012,3
5,0.22291971743106842,1
8,0.017405694350600243,8
8,0.44854798913002014,9
3,0.029303433373570442,3
0,0.3259381353855133,9
0,0.41862010955810547,9
0,0.3975742757320404,2
7,0.2628313899040222,9
0,0.24541710317134857,4
4,0.6425402760505676,8
3,0.590100109577179,2
9,0.015400128439068794,9
0,0.3030538558959961,8
4,0.473876953125,8
2,0.312838613986969,1
6,0.32132917642593384,5
9,0.46808508038520813,3
4,0.2560558021068573,6
8,0.01022577565163374,8
7,0.011829881928861141,7
9,0.29835212230682373,6
0,0.40286457538604736,9
8,0.00839374028146267,8
9,0.3959633409976959,0
2,0.33468958735466003,6
1,0.33196404576301575,4
8,0.45755326747894287,0
0,0.0062240478582680225,0
2,0.009330623783171177,2
7,0.3893149793148041,5
6,0.37469154596328735,8
9,0.24366500973701477,2
2,0.31579065322875977,0
2,0.006792397238314152,2
7,0.016619239002466202,7
2,0.3537648618221283,6
8,0.48525381088256836,9
0,0.42383113503456116,7
1,0.028978321701288223,1
5,0.015601315535604954,5
7,0.45288586616516113,5
0,0.6244152784347534,6
4,0.24942536652088165,6
3,0.017485858872532845,3
7,0.20975607633590698,2
2,0.010833590291440487,2
9,0.2766173481941223,4
0,0.42666804790496826,7
0,0.020923929288983345,0
6,0.466630220413208,5
6,0.011484689079225063,6
2,0.4217963218688965,4
6,0.025390777736902237,6
5,0.08305837959051132,3
2,0.004478042479604483,2
3,0.2655046880245209,7
7,0.3600563406944275,6
2,0.3281610310077667,1
1,0.30484020709991455,6
6,0.5837094187736511,0
3,0.4736975133419037,4
0,0.01419593021273613,0
2,0.31539005041122437,3
8,0.30667781829833984,1
0,0.42584121227264404,8
1,0.37876537442207336,5
4,0.012847407720983028,4
2,0.2631601393222809,4
9,0.6167424321174622,1
7,0.010157400742173195,7
3,0.009667804464697838,3
1,0.4840776026248932,9
4,0.027049541473388672,4
5,0.32931816577911377,7
9,0.01959208771586418,9
7,0.024418285116553307,7
7,0.34806403517723083,3
9,0.1862374097108841,7
9,0.6568844318389893,2
9,0.3836458921432495,8
6,0.3985230028629303,4
4,0.4126380383968353,6
6,0.008552280254662037,6
4,0.513083279132843,1
7,0.4492312967777252,2
8,0.34996336698532104,9
0,0.011696195229887962,0
4,0.01609896495938301,4
9,0.35431593656539917,8
7,0.011469220742583275,7
8,0.3442114591598511,3
5,0.21818646788597107,9
1,0.24536818265914917,8
7,0.002377182012423873,7
1,0.26378393173217773,7
0,0.017038948833942413,0
2,0.012320651672780514,2
8,0.2604271173477173,0
5,0.4252704977989197,1
9,0.4538273513317108,1
9,0.4750787913799286,4
4,0.4736344814300537,1
8,0.541854202747345,5
5,0.3163730800151825,4
1,0.5033268332481384,0
5,0.01104962918907404,5
0,0.2731711268424988,6
5,0.34710806608200073,2
9,0.3588310182094574,8
6,0.34470322728157043,5
0,0.005840244237333536,0
2,0.003125026822090149,2
8,0.3135596215724945,1
3,0.007677786517888308,3
2,0.33026155829429626,5
7,0.010923218913376331,7
3,0.03440360724925995,3
5,0.0180592592805624,5
0,0.3443180024623871,1
1,0.4992024004459381,3
5,0.019096625968813896,5
9,0.013519044034183025,9
8,0.46956679224967957,4
7,0.2518868148326874,5
2,0.023637516424059868,2
3,0.324373334646225,4
2,0.022560184821486473,2
7,0.3601286709308624,1
7,0.21862594783306122,4
4,0.3677600920200348,2
8,0.5125718712806702,0
5,0.04193941503763199,5
2,0.23485369980335236,8
0,0.026801690459251404,0
6,0.0127456309273839,6
8,0.024369414895772934,8
2,0.38902267813682556,5
3,0.4269951581954956,6
6,0.01617121510207653,6
8,0.488402783870697,5
6,0.49824821949005127,7
1,0.015961937606334686,1
2,0.36313489079475403,1
9,0.553266704082489,4
7,0.32351985573768616,6
9,0.4255187213420868,2
2,0.23272350430488586,3
9,0.010779352858662605,9
6,0.011390408501029015,6
0,0.31796717643737793,9
4,0.5610607862472534,1
2,0.35267698764801025,3
1,0.3066791296005249,6
2,0.18210174143314362,8
7,0.4085521399974823,5
3,0.41006988286972046,9
6,0.02533630095422268,6
2,0.32955995202064514,8
4,0.4745500981807709,1
1,0.4290740191936493,6
7,0.40840163826942444,0
1,0.027913199737668037,1
5,0.05026903748512268,5
7,0.00876438245177269,7
5,0.3230671286582947,9
2,0.4214635193347931,0
4,0.2593804895877838,9
0,0.331064373254776,7
2,0.3893741965293884,6
3,0.016057530418038368,3
7,0.509962260723114,9
3,0.3477492928504944,2
3,0.38262632489204407,6
6,0.5977796316146851,1
6,0.03447643667459488,6
7,0.01287583913654089,7
5,0.3468332886695862,3
9,0.26331743597984314,8
6,0.27144715189933777,3
5,0.3957241475582123,8
3,0.02941173128783703,3
6,0.6574498414993286,8
6,0.26998594403266907,5
3,0.41771456599235535,9
5,0.40842363238334656,6
0,0.3414222002029419,1
5,0.41935884952545166,2
5,0.012558520771563053,5
5,0.5399465560913086,2
1,0.022306589409708977,1
2,0.34716421365737915,4
4,0.25979793071746826,5
1,0.39040836691856384,7
9,0.4087575078010559,5
4,0.30531179904937744,9
2,0.2180681675672531,3
9,0.010988372378051281,9
3,0.00957807619124651,3
