Target,Loss,Prediction
1,0.29892250895500183,2
5,0.3291515111923218,2
9,0.01043371669948101,9
3,0.2930249273777008,2
2,0.2718971073627472,6
6,0.013195513747632504,6
9,0.43280500173568726,1
9,0.010128284804522991,9
7,0.3537302017211914,5
2,0.3125128448009491,0
6,0.3376946747303009,4
5,0.41692060232162476,7
2,0.24455589056015015,6
1,0.2834968864917755,7
1,0.010046600364148617,1
6,0.4485040307044983,8
3,0.3025103807449341,1
3,0.32969173789024353,1
3,0.4040508270263672,2
8,0.008422420360147953,8
4,0.3090905249118805,1
3,0.009026356972754002,3
9,0.29282620549201965,3
9,0.23639605939388275,6
1,0.4797494113445282,2
5,0.6046041250228882,4
9,0.010950098745524883,9
9,0.0114938635379076,9
5,0.005656597204506397,5
0,0.24758031964302063,4
6,0.2380826473236084,3
6,0.005938809365034103,6
4,0.29066911339759827,7
7,0.3228909373283386,4
9,0.26795634627342224,6
8,0.01085079088807106,8
7,0.27650392055511475,5
0,0.5211864113807678,5
4,0.007935586385428905,4
6,0.28785109519958496,3
2,0.3793955147266388,1
4,0.4247356951236725,8
6,0.27976348996162415,4
4,0.3504960536956787,7
6,0.0082239406183362,6
5,0.36551252007484436,0
9,0.007485534530133009,9
9,0.431228905916214,5
4,0.4016374349594116,9
3,0.011686952784657478,3
6,0.37044763565063477,8
4,0.28749656677246094,2
5,0.3502632677555084,7
6,0.40957269072532654,5
4,0.2761140465736389,3
3,0.24524495005607605,4
1,0.008731451816856861,1
9,0.3271214962005615,5
7,0.010177316144108772,7
4,0.4057636857032776,0
7,0.31138211488723755,4
7,0.009455151855945587,7
8,0.42689406871795654,5
9,0.334610253572464,5
8,0.22591657936573029,1
0,0.003842161037027836,0
5,0.33428481221199036,9
6,0.008625677786767483,6
2,0.21623703837394714,9
0,0.005797720514237881,0
8,0.008557556197047234,8
7,0.005159663502126932,7
8,0.008223838172852993,8
6,0.4658016562461853,8
3,0.33063745498657227,2
5,0.009937174618244171,5
4,0.3450396955013275,2
3,0.015504512004554272,3
1,0.5845027565956116,5
1,0.5392288565635681,0
9,0.3166428804397583,6
1,0.0065879556350409985,1
2,0.2518027424812317,9
3,0.011559170670807362,3
1,0.3614061772823334,6
0,0.49216917157173157,9
1,0.00788972806185484,1
3,0.009904657490551472,3
8,0.3500753343105316,9
2,0.3027179539203644,6
6,0.007714621257036924,6
7,0.011305448599159718,7
4,0.17779314517974854,1
4,0.3349680006504059,0
7,0.19908741116523743,9
5,0.00859101116657257,5
4,0.2693616449832916,8
3,0.2871011197566986,5
2,0.010064189322292805,2
9,0.012559588998556137,9
0,0.007143304217606783,0
8,0.012497353367507458,8
9,0.3057725131511688,8
0,0.007956230081617832,0
4,0.3402045667171478,6
8,0.22342877089977264,9
9,0.347964346408844,1
1,0.006512446794658899,1
9,0.257267028093338,6
8,0.42456403374671936,3
7,0.011204434558749199,7
1,0.411528617143631,6
6,0.009463511407375336,6
7,0.4250929057598114,0
6,0.006673154886811972,6
6,0.009091698564589024,6
2,0.3352700173854828,1
7,0.012904242612421513,7
1,0.009038742631673813,1
5,0.009893432259559631,5
9,0.39103788137435913,8
1,0.26787418127059937,3
3,0.38069239258766174,6
5,0.4401989281177521,6
4,0.392922967672348,8
6,0.010038155131042004,6
1,0.3830130696296692,8
0,0.3818604350090027,4
8,0.3587720990180969,6
2,0.3355269432067871,6
4,0.32360485196113586,1
7,0.3268074691295624,3
6,0.5566652417182922,8
0,0.35629144310951233,3
3,0.26876455545425415,4
0,0.33209165930747986,1
4,0.22425760328769684,7
3,0.31355029344558716,1
9,0.28437376022338867,3
3,0.3570285141468048,8
3,0.3513808250427246,5
9,0.40449845790863037,1
7,0.4571852684020996,1
9,0.3452974855899811,4
0,0.002904626540839672,0
6,0.183598130941391,9
8,0.5043495893478394,3
2,0.23761989176273346,7
3,0.26983484625816345,4
6,0.422042578458786,9
2,0.3215440809726715,9
2,0.003293329617008567,2
3,0.4418325126171112,4
7,0.2614561915397644,9
8,0.431133896112442,9
3,0.31927183270454407,1
0,0.01271473616361618,0
7,0.30608683824539185,5
9,0.0063232132233679295,9
0,0.010304586961865425,0
8,0.005322623997926712,8
2,0.00871978234499693,2
7,0.2645501494407654,1
9,0.30336469411849976,2
0,0.008912530727684498,0
3,0.39287906885147095,5
6,0.009678898379206657,6
3,0.006842359434813261,3
5,0.32807669043540955,2
7,0.007117167580872774,7
9,0.35079267621040344,8
1,0.35605841875076294,8
6,0.007175104692578316,6
5,0.25411367416381836,0
8,0.36209946870803833,7
9,0.0063918642699718475,9
4,0.006775517016649246,4
3,0.35837748646736145,5
7,0.34198692440986633,6
7,0.2963661253452301,4
4,0.34161466360092163,2
1,0.55306476354599,9
6,0.3095839321613312,1
3,0.28717637062072754,0
1,0.005320644937455654,1
4,0.007451516576111317,4
5,0.5200353264808655,9
4,0.2985338270664215,9
0,0.017517462372779846,0
8,0.008423990570008755,8
0,0.47836408019065857,4
8,0.36603397130966187,1
6,0.40849563479423523,1
8,0.24821089208126068,6
4,0.3043772578239441,3
7,0.27908089756965637,5
9,0.011029737070202827,9
2,0.3888891041278839,0
5,0.19259154796600342,7
3,0.3251848816871643,9
9,0.42221879959106445,7
1,0.40091046690940857,7
9,0.007276647724211216,9
1,0.008869845420122147,1
7,0.35666772723197937,5
5,0.4248894155025482,1
8,0.23180139064788818,6
0,0.44096505641937256,6
7,0.3900536894798279,8
0,0.27534016966819763,7
1,0.009023149497807026,1
7,0.3002021312713623,3
8,0.5170356035232544,0
2,0.4093112051486969,3
3,0.00738412793725729,3
2,0.004623968619853258,2
5,0.41765692830085754,4
7,0.31514784693717957,5
7,0.008715620264410973,7
8,0.3516441583633423,5
0,0.32061389088630676,9
0,0.0047488161362707615,0
2,0.23766571283340454,4
4,0.008627315983176231,4
3,0.31763941049575806,0
8,0.5176364183425903,3
3,0.36463484168052673,4
6,0.009439745917916298,6
0,0.009939699433743954,0
8,0.46707603335380554,0
6,0.006370436400175095,6
1,0.2474852204322815,6
0,0.008460192009806633,0
0,0.43352463841438293,8
3,0.3838181495666504,1
8,0.3295416235923767,6
6,0.008127652108669281,6
7,0.31456103920936584,9
1,0.34780773520469666,2
5,0.009020965546369553,5
0,0.482219398021698,1
0,0.42920657992362976,6
6,0.45992639660835266,7
5,0.31880518794059753,4
8,0.23746231198310852,1
1,0.32827284932136536,8
7,0.009883912280201912,7
7,0.34715673327445984,3
3,0.3184537887573242,6
8,0.1881335824728012,9
3,0.008494722656905651,3
3,0.42491215467453003,0
5,0.3316865861415863,4
2,0.29689252376556396,0
5,0.011963398195803165,5
7,0.4946324825286865,1
8,0.3275686204433441,0
5,0.2941797971725464,3
0,0.3565864562988281,4
2,0.2935299575328827,8
1,0.3018660545349121,5
5,0.33161425590515137,4
5,0.3776531517505646,7
5,0.2533940076828003,2
1,0.28058233857154846,3
0,0.28599464893341064,9
7,0.009382662363350391,7
1,0.315598726272583,6
7,0.00810236856341362,7
8,0.26640409231185913,1
4,0.003562268801033497,4
8,0.3791298568248749,7
0,0.004522766452282667,0
8,0.22713878750801086,1
2,0.2862831652164459,7
9,0.4616219699382782,5
1,0.006903128698468208,1
6,0.3081061840057373,8
4,0.008346673101186752,4
4,0.007991783320903778,4
4,0.370514839887619,2
0,0.01109516341239214,0
7,0.4549618065357208,2
5,0.438185453414917,2
3,0.3642052412033081,0
0,0.0072881123051047325,0
8,0.25099971890449524,9
0,0.008570368401706219,0
9,0.012926250696182251,9
7,0.29512882232666016,6
7,0.3808879256248474,8
2,0.008559859357774258,2
1,0.2651074230670929,7
6,0.2844751179218292,7
5,0.23854444921016693,4
7,0.38305363059043884,0
7,0.28144505620002747,3
1,0.3739197850227356,0
8,0.007805075030773878,8
9,0.010549027472734451,9
2,0.3378300368785858,4
2,0.007508463691920042,2
9,0.4436560571193695,7
5,0.3924308121204376,2
3,0.2480015903711319,5
0,0.3007347583770752,2
5,0.01408478431403637,5
1,0.005388442426919937,1
9,0.007037871051579714,9
1,0.4336928427219391,4
6,0.33483365178108215,8
0,0.3597080409526825,5
1,0.005013285670429468,1
1,0.45527032017707825,7
1,0.22978171706199646,4
5,0.3447067141532898,4
0,0.006975873839110136,0
2,0.3095909357070923,6
3,0.335943341255188,9
3,0.3834119737148285,0
0,0.3570789098739624,7
9,0.4541234076023102,8
3,0.39214247465133667,8
1,0.2573526203632355,9
0,0.3595649003982544,9
2,0.2682437002658844,3
0,0.3672729730606079,3
4,0.0036864341236650944,4
1,0.1953902244567871,0
4,0.0073745399713516235,4
8,0.4792521893978119,5
3,0.37659668922424316,6
4,0.35329899191856384,6
8,0.35265302658081055,0
4,0.3024444282054901,1
4,0.3379961848258972,0
4,0.2518092095851898,8
0,0.0085076205432415,0
5,0.3017175793647766,4
3,0.29484349489212036,0
1,0.44067034125328064,8
2,0.4238598346710205,1
5,0.011599075049161911,5
4,0.3248654007911682,2
2,0.3137221336364746,6
8,0.008955181576311588,8
1,0.007817461155354977,1
2,0.1942427009344101,0
0,0.005867394618690014,0
8,0.28477922081947327,7
2,0.40979886054992676,7
5,0.01262801792472601,5
2,0.33479949831962585,9
6,0.010135091841220856,6
5,0.33833324909210205,2
5,0.2885006070137024,8
4,0.3089344799518585,3
7,0.3802430331707001,4
6,0.43634235858917236,7
4,0.37866437435150146,3
7,0.3625923693180084,9
0,0.004687773995101452,0
2,0.3581763505935669,1
2,0.010686943307518959,2
4,0.010774905793368816,4
9,0.46444806456565857,8
2,0.35781553387641907,1
6,0.3669843375682831,8
3,0.39486315846443176,6
3,0.32721376419067383,4
4,0.009112170897424221,4
5,0.009662468917667866,5
7,0.007422582246363163,7
8,0.2233736664056778,1
1,0.42283982038497925,3
4,0.32182255387306213,9
6,0.4528812766075134,3
6,0.295194149017334,0
3,0.2491479367017746,1
7,0.010891684330999851,7
3,0.36991003155708313,5
4,0.40898677706718445,8
7,0.015934791415929794,7
2,0.29633447527885437,8
5,0.4049324691295624,0
4,0.01021259743720293,4
1,0.008860427886247635,1
8,0.008367383852601051,8
0,0.427852600812912,9
4,0.2880590856075287,8
2,0.004345304798334837,2
4,0.40886184573173523,9
0,0.33953583240509033,9
9,0.3115333616733551,2
5,0.432171106338501,7
0,0.38395702838897705,5
5,0.39520174264907837,7
7,0.4506475329399109,3
0,0.5055528879165649,8
0,0.4612855017185211,8
5,0.2693712115287781,4
4,0.007254912983626127,4
4,0.2831776738166809,2
9,0.1878279447555542,7
1,0.008663585409522057,1
2,0.3103126883506775,6
2,0.38430672883987427,4
0,0.009671681560575962,0
0,0.29344964027404785,4
6,0.011391825042665005,6
5,0.4137216806411743,9
2,0.34929752349853516,7
6,0.010081744752824306,6
8,0.2584225833415985,2
6,0.35222285985946655,5
1,0.3604014217853546,5
1,0.008296038024127483,1
6,0.24010254442691803,7
3,0.32915791869163513,2
8,0.2769201695919037,2
5,0.36820122599601746,2
9,0.007683230098336935,9
3,0.3274286687374115,5
2,0.294512003660202,4
1,0.42656952142715454,2
0,0.39559507369995117,7
1,0.46974292397499084,8
4,0.30785343050956726,1
7,0.2350054681301117,5
0,0.29240289330482483,4
5,0.2694566249847412,3
9,0.3691239058971405,7
3,0.31881147623062134,6
9,0.009853647090494633,9
2,0.3052574694156647,8
0,0.007097173016518354,0
9,0.34910333156585693,6
8,0.3157287538051605,0
2,0.009424818679690361,2
0,0.4331758916378021,2
7,0.2854524552822113,2
1,0.00843200832605362,1
1,0.2982539236545563,8
1,0.2700531482696533,4
1,0.3736937940120697,0
5,0.3229737877845764,1
3,0.48921099305152893,8
8,0.010531898587942123,8
1,0.009841431863605976,1
9,0.530637800693512,5
8,0.3469522297382355,7
6,0.007959641516208649,6
7,0.30636611580848694,4
5,0.0057803187519311905,5
8,0.003395111532881856,8
3,0.46300217509269714,7
1,0.008916659280657768,1
6,0.34816882014274597,9
2,0.22545601427555084,1
2,0.3308112621307373,9
8,0.009707133285701275,8
8,0.24562355875968933,4
7,0.010555066168308258,7
3,0.0101469149813056,3
0,0.4652748107910156,8
1,0.2449449896812439,8
3,0.2838772237300873,2
8,0.3374151587486267,6
9,0.4195442795753479,6
1,0.25368672609329224,7
3,0.370376318693161,1
8,0.03947754204273224,8
0,0.30837303400039673,8
0,0.3383449614048004,1
7,0.29187634587287903,9
2,0.26435407996177673,7
2,0.4870177209377289,8
5,0.4168517589569092,3
8,0.34849268198013306,0
2,0.3281060457229614,1
0,0.007388188503682613,0
8,0.004848380107432604,8
8,0.008324630558490753,8
1,0.45327088236808777,3
2,0.2610216736793518,8
8,0.45017826557159424,0
1,0.008977871388196945,1
9,0.37207165360450745,5
5,0.1984342336654663,0
6,0.5173788070678711,8
1,0.2920311987400055,8
2,0.37121543288230896,7
4,0.4244484603404999,9
4,0.4038971960544586,9
1,0.3248174488544464,0
9,0.011555280536413193,9
4,0.009188498370349407,4
4,0.32129159569740295,1
2,0.3175276815891266,3
7,0.3008752763271332,6
8,0.25608158111572266,6
5,0.35058918595314026,4
5,0.32365649938583374,4
7,0.007817529141902924,7
0,0.31158801913261414,5
6,0.010224948637187481,6
2,0.36680054664611816,0
4,0.3708059787750244,8
0,0.010148689150810242,0
8,0.3231600821018219,5
5,0.4775557816028595,2
5,0.34016600251197815,8
5,0.3395536243915558,4
6,0.00443674810230732,6
3,0.19066545367240906,9
9,0.01116084586828947,9
5,0.32292091846466064,7
3,0.3817700445652008,0
8,0.33603131771087646,3
7,0.37058117985725403,3
1,0.2278788834810257,6
0,0.37557581067085266,7
8,0.29904234409332275,4
2,0.315656840801239,9
1,0.0065248324535787106,1
3,0.29300370812416077,6
9,0.42040306329727173,3
4,0.3750876486301422,7
1,0.24999360740184784,2
2,0.013340475037693977,2
8,0.48841074109077454,0
1,0.3764718770980835,6
7,0.007318991702049971,7
5,0.009109986945986748,5
3,0.2041156142950058,7
1,0.5536810159683228,6
7,0.49470415711402893,8
1,0.4914253354072571,9
0,0.009326687082648277,0
0,0.3111206293106079,9
4,0.00945542473345995,4
8,0.2821705937385559,4
0,0.3316730260848999,7
0,0.0056489198468625546,0
0,0.45871835947036743,9
4,0.008747625164687634,4
7,0.2811555862426758,9
1,0.2560267448425293,6
5,0.47609949111938477,9
4,0.014600655063986778,4
7,0.3877560794353485,5
7,0.00556546077132225,7
7,0.3409547805786133,9
4,0.014191138558089733,4
5,0.305448055267334,4
3,0.35049358010292053,5
8,0.28321611881256104,1
2,0.3532898426055908,4
9,0.21990768611431122,3
1,0.336868554353714,9
9,0.28830447793006897,6
9,0.42966482043266296,5
6,0.007485705427825451,6
7,0.2729770541191101,9
1,0.24012763798236847,6
3,0.010906253941357136,3
5,0.010454376228153706,5
0,0.009280283004045486,0
2,0.38102903962135315,7
9,0.2640548646450043,2
7,0.3395991325378418,1
5,0.3550315797328949,3
0,0.24885939061641693,6
5,0.30494484305381775,4
2,0.23709286749362946,0
0,0.0036741846706718206,0
2,0.007976735942065716,2
3,0.3337323069572449,5
8,0.33923110365867615,0
1,0.008845210075378418,1
1,0.3356515169143677,0
7,0.30373653769493103,2
9,0.30496037006378174,5
9,0.22497861087322235,5
8,0.010056682862341404,8
7,0.43417415022850037,4
5,0.5716328620910645,9
7,0.4013904631137848,8
9,0.5150153636932373,0
5,0.24069635570049286,2
6,0.00772267347201705,6
1,0.29350095987319946,4
4,0.007779518608003855,4
6,0.5228168368339539,0
3,0.43391790986061096,1
3,0.385286420583725,8
8,0.007308755535632372,8
3,0.010013878345489502,3
6,0.014590367674827576,6
0,0.43378564715385437,9
3,0.31382444500923157,6
0,0.30765774846076965,6
4,0.38155898451805115,7
7,0.36412033438682556,8
8,0.2869871258735657,2
3,0.33898594975471497,4
2,0.25944799184799194,5
8,0.4917711317539215,7
8,0.26868245005607605,6
6,0.28543218970298767,7
8,0.4010009467601776,3
0,0.004911128431558609,0
7,0.282410591840744,3
1,0.5454612970352173,0
7,0.3492272198200226,5
8,0.3517921566963196,0
8,0.011437632143497467,8
4,0.19759246706962585,2
5,0.39620962738990784,6
3,0.30204686522483826,7
5,0.3071252405643463,3
4,0.390277236700058,8
2,0.010676740668714046,2
7,0.38149115443229675,1
7,0.008446202613413334,7
6,0.0070060365833342075,6
3,0.3068838119506836,7
0,0.6017964482307434,1
1,0.4211576282978058,0
2,0.3645970821380615,9
3,0.48335397243499756,5
9,0.3281556963920593,5
0,0.004956610966473818,0
4,0.36951887607574463,1
5,0.3340516686439514,7
4,0.47751155495643616,6
8,0.3164103627204895,9
0,0.005370665807276964,0
5,0.33781924843788147,4
0,0.32358184456825256,7
0,0.4141921103000641,7
7,0.2945617437362671,1
1,0.43858230113983154,5
9,0.008585995063185692,9
4,0.007089836988598108,4
1,0.43499061465263367,0
8,0.007988064549863338,8
0,0.3695623576641083,5
1,0.3041048049926758,9
7,0.26727500557899475,9
1,0.24406841397285461,6
8,0.274777889251709,7
1,0.005402636714279652,1
8,0.009141702204942703,8
8,0.4593232572078705,3
2,0.007935143075883389,2
3,0.013291767798364162,3
7,0.3971624970436096,8
7,0.34602388739585876,2
9,0.2817154824733734,2
3,0.31840404868125916,4
6,0.004374580457806587,6
0,0.006237194873392582,0
7,0.3565325140953064,0
8,0.3417924642562866,5
7,0.36928558349609375,3
0,0.22784669697284698,8
0,0.2964179217815399,2
3,0.0074078417383134365,3
5,0.3410699665546417,7
3,0.36676958203315735,2
9,0.008757895790040493,9
7,0.3767494261264801,3
4,0.4301074743270874,8
1,0.23201775550842285,7
4,0.3081638216972351,8
7,0.31071901321411133,2
3,0.49206045269966125,7
5,0.2839627265930176,1
1,0.4524429440498352,0
2,0.007072776556015015,2
1,0.2583995759487152,6
6,0.34057101607322693,2
2,0.006738530471920967,2
1,0.24745652079582214,2
6,0.28125205636024475,3
7,0.3114997446537018,3
5,0.3340012729167938,6
5,0.4750120937824249,2
7,0.31557995080947876,3
2,0.010097508318722248,2
4,0.25177663564682007,8
1,0.30257803201675415,0
8,0.29872336983680725,5
5,0.010495304130017757,5
9,0.37691593170166016,1
7,0.5028498768806458,4
1,0.2887193560600281,5
6,0.01117758173495531,6
0,0.2595672905445099,6
6,0.2973226010799408,2
3,0.3123580515384674,7
0,0.006250126753002405,0
8,0.36396390199661255,1
0,0.2921525239944458,7
7,0.011573842726647854,7
6,0.18681173026561737,8
5,0.31114259362220764,2
7,0.30894947052001953,9
5,0.2626594305038452,2
2,0.007312542758882046,2
4,0.014660332351922989,4
4,0.39565426111221313,3
0,0.40421804785728455,1
2,0.2840496599674225,1
1,0.009675503708422184,1
4,0.3261709213256836,6
2,0.29404217004776,6
9,0.3142992854118347,6
1,0.2858521044254303,5
1,0.008083977736532688,1
1,0.005546284839510918,1
7,0.008300302550196648,7
6,0.22829419374465942,0
4,0.00833387766033411,4
3,0.008478241972625256,3
3,0.007695479318499565,3
0,0.3818693459033966,7
7,0.37409842014312744,1
9,0.3247065246105194,2
3,0.009890054352581501,3
4,0.3363693356513977,5
4,0.3401038348674774,5
5,0.006989181041717529,5
6,0.008309685625135899,6
8,0.23499517142772675,1
5,0.2706829309463501,4
8,0.3605692982673645,3
6,0.3260171115398407,7
5,0.507655918598175,8
1,0.3543287217617035,8
1,0.3435174822807312,3
1,0.49612170457839966,0
6,0.009625226259231567,6
3,0.2869926393032074,2
9,0.3849508464336395,5
2,0.27990344166755676,0
9,0.01085713692009449,9
7,0.3849404752254486,4
0,0.4661605656147003,3
3,0.3735620081424713,8
6,0.32663583755493164,0
2,0.3834060728549957,0
7,0.3304540514945984,1
0,0.5311247110366821,1
0,0.431912899017334,5
8,0.3209746181964874,4
5,0.38238587975502014,9
2,0.29432427883148193,3
5,0.2666911482810974,1
8,0.012658249586820602,8
8,0.4563926160335541,9
3,0.006770262494683266,3
0,0.3617479205131531,9
0,0.4346971809864044,9
0,0.22488056123256683,2
7,0.3411621153354645,9
0,0.3189176321029663,4
4,0.3397781550884247,8
3,0.5270678400993347,2
9,0.008589202538132668,9
0,0.3198316693305969,8
4,0.3408083915710449,8
2,0.2971944808959961,1
6,0.31376323103904724,5
9,0.4580107629299164,3
4,0.33819273114204407,6
8,0.0064193313010036945,8
7,0.011258857324719429,7
9,0.28116554021835327,6
0,0.35595136880874634,9
8,0.008880985900759697,8
9,0.3400937616825104,0
2,0.3336198925971985,6
1,0.30899885296821594,4
8,0.23055289685726166,0
0,0.00700743542984128,0
2,0.006185467820614576,2
7,0.3175818920135498,5
6,0.4613095819950104,8
9,0.3358767032623291,2
2,0.3370383083820343,0
2,0.004297638311982155,2
7,0.004659863188862801,7
2,0.3211374282836914,6
8,0.3610808253288269,9
0,0.3239980936050415,7
1,0.009862245991826057,1
5,0.008654304780066013,5
7,0.3350461721420288,5
0,0.45847827196121216,6
4,0.2825356125831604,6
3,0.00848233699798584,3
7,0.2321077287197113,6
2,0.01145455613732338,2
9,0.3278660178184509,4
0,0.29179173707962036,7
0,0.012456987984478474,0
6,0.46355244517326355,5
6,0.008744076825678349,6
2,0.5010741353034973,4
6,0.010311308316886425,6
5,0.01523060817271471,5
2,0.009753810241818428,2
3,0.27302318811416626,4
7,0.31317657232284546,6
2,0.41362154483795166,1
1,0.3461417853832245,6
6,0.40056201815605164,8
3,0.30872949957847595,4
0,0.0100081292912364,0
2,0.24870231747627258,3
8,0.24275018274784088,1
0,0.5341440439224243,8
1,0.29562437534332275,5
4,0.01055513508617878,4
2,0.40482595562934875,4
9,0.5030545592308044,1
7,0.008784646168351173,7
3,0.008315827697515488,3
1,0.5336695909500122,9
4,0.005068970378488302,4
5,0.31443071365356445,7
9,0.011151854880154133,9
7,0.01271507702767849,7
7,0.329407274723053,3
9,0.212554931640625,7
9,0.4991402328014374,2
9,0.3034481406211853,8
6,0.29932281374931335,4
4,0.407368928194046,6
6,0.007458818145096302,6
4,0.378822922706604,1
7,0.4054355025291443,2
8,0.2281680703163147,9
0,0.010010057128965855,0
4,0.007448206655681133,4
9,0.2918526530265808,8
7,0.013340373523533344,7
8,0.2573859393596649,3
5,0.2842186987400055,9
1,0.3438480496406555,8
7,0.005274103954434395,7
1,0.38856396079063416,7
0,0.00949444156140089,0
2,0.012245013378560543,2
8,0.3098596930503845,4
5,0.38757285475730896,1
9,0.5187724232673645,1
9,0.41574448347091675,4
4,0.34651097655296326,1
8,0.3242074251174927,5
5,0.40200498700141907,4
1,0.3174892067909241,0
5,0.00694253807887435,5
0,0.3300589621067047,6
5,0.26941007375717163,2
9,0.43299010396003723,8
6,0.37629514932632446,5
0,0.009448225609958172,0
2,0.005632235202938318,2
8,0.3892419636249542,1
3,0.008913622237741947,3
2,0.24882759153842926,5
7,0.008767005987465382,7
3,0.008432656526565552,3
5,0.005993982776999474,5
0,0.3623492419719696,1
1,0.36143046617507935,3
5,0.01031840592622757,5
9,0.007785626221448183,9
8,0.3356505036354065,4
7,0.3419651985168457,3
2,0.015943406149744987,2
3,0.2996772229671478,4
2,0.01117353793233633,2
7,0.35570812225341797,1
7,0.20589309930801392,4
4,0.37044185400009155,2
8,0.31133726239204407,0
5,0.007636962458491325,5
2,0.31744906306266785,8
0,0.009714947082102299,0
6,0.011111062951385975,6
8,0.011095231398940086,8
2,0.34101998805999756,5
3,0.3183462917804718,6
6,0.010169809684157372,6
8,0.3807542324066162,4
6,0.35267576575279236,7
1,0.00941468495875597,1
2,0.34128889441490173,1
9,0.3729303181171417,4
7,0.437073290348053,6
9,0.38271743059158325,2
2,0.2418866604566574,3
9,0.007842812687158585,9
6,0.006841677241027355,6
0,0.4013214707374573,9
4,0.41206949949264526,1
2,0.33893969655036926,3
1,0.3619356155395508,6
2,0.2150142937898636,8
7,0.43071359395980835,5
3,0.28220245242118835,9
6,0.01070195622742176,6
2,0.2966604232788086,8
4,0.3507814407348633,1
1,0.29947274923324585,6
7,0.45634159445762634,0
1,0.005401715636253357,1
5,0.06940355896949768,3
7,0.007749492302536964,7
5,0.3148612380027771,9
2,0.2805233299732208,0
4,0.30329182744026184,9
0,0.21914418041706085,7
2,0.3033989667892456,6
3,0.0098918117582798,3
7,0.4194631278514862,9
3,0.4622267186641693,2
3,0.30293911695480347,6
6,0.4697456359863281,1
6,0.008808734826743603,6
7,0.006310861557722092,7
5,0.3991509974002838,3
9,0.23035939037799835,8
6,0.009214702993631363,6
5,0.39051494002342224,8
3,0.008520142175257206,3
6,0.7782986760139465,8
6,0.3439643085002899,5
3,0.3654361963272095,9
5,0.3301505744457245,6
0,0.3071061968803406,1
5,0.33268722891807556,2
5,0.006242961157113314,5
5,0.3995724618434906,2
1,0.008906218223273754,1
2,0.31200072169303894,4
4,0.38695046305656433,5
1,0.34692418575286865,7
9,0.5018202662467957,5
4,0.3443436920642853,9
2,0.22693227231502533,3
9,0.008065654896199703,9
