Target,Loss,Prediction
7,0.036174651235342026,7
8,0.8424354791641235,5
9,0.6264256834983826,5
8,0.26454076170921326,1
0,0.008701670914888382,0
5,0.5828810930252075,9
6,0.011122267693281174,6
2,0.2561373710632324,9
0,0.062725730240345,0
8,0.011663543991744518,8
7,0.3367144763469696,0
8,0.016829002648591995,8
6,0.5761019587516785,8
3,0.43849384784698486,2
5,0.025005657225847244,5
4,0.4156720042228699,2
3,0.055536240339279175,3
1,0.6057443618774414,5
1,0.5884695053100586,0
9,0.39784592390060425,6
1,0.014993470162153244,1
2,0.36407291889190674,9
3,0.021509157493710518,3
1,0.4752766489982605,6
0,0.47100064158439636,9
1,0.01974193938076496,1
3,0.01920369267463684,3
8,0.2812342941761017,9
2,0.4444575309753418,6
6,0.012445193715393543,6
7,0.05067291110754013,7
4,0.4430166780948639,1
4,0.42386090755462646,0
7,0.3061102032661438,9
5,0.017935190349817276,5
4,0.3224354088306427,8
3,0.2620887756347656,5
2,0.02155153453350067,2
9,0.016565674915909767,9
0,0.028798388317227364,0
8,0.008605576120316982,8
9,0.7283732295036316,8
0,0.06338885426521301,0
4,0.4071217179298401,6
8,0.34059637784957886,9
9,0.31119659543037415,1
1,0.009515110403299332,1
9,0.3509405851364136,6
8,0.5479077696800232,5
7,0.03885140269994736,7
1,0.5823631882667542,6
6,0.08025392889976501,6
7,0.5304858684539795,0
6,0.03191510587930679,6
6,0.04111328348517418,6
2,0.5940352082252502,1
7,0.014871757477521896,7
1,0.010734288953244686,1
5,0.01526531483978033,5
9,0.6077850461006165,8
1,0.34883078932762146,3
3,0.48250702023506165,2
5,0.6652119755744934,6
4,0.18557687103748322,8
6,0.034572117030620575,6
1,0.516204833984375,8
0,0.5482432246208191,4
8,0.5490850210189819,6
2,0.14228510856628418,6
4,0.6105986833572388,1
7,0.3878191113471985,3
6,0.6988893151283264,8
0,0.3733578324317932,3
3,0.26002979278564453,4
0,0.439095139503479,1
4,0.28749680519104004,7
3,0.55705326795578,1
9,0.43304213881492615,3
3,0.2610834538936615,8
3,0.32620906829833984,4
9,0.3705412447452545,1
7,0.7118682265281677,1
9,0.5608676671981812,4
0,0.011761073023080826,0
6,0.4028840959072113,9
8,0.4843164384365082,3
2,0.302176833152771,7
3,0.14920487999916077,4
6,0.571946918964386,9
2,0.49277764558792114,9
2,0.009172947145998478,2
3,0.4958034157752991,4
7,0.19229066371917725,9
8,0.5215426087379456,9
3,0.2721536457538605,1
0,0.025511499494314194,0
7,0.39915546774864197,5
9,0.013752361759543419,9
0,0.007848791778087616,0
8,0.012992070987820625,8
2,0.01436983048915863,2
7,0.29796603322029114,1
9,0.3356676995754242,2
0,0.017500439658761024,0
3,0.35765963792800903,5
6,0.04697222262620926,6
3,0.02490801364183426,3
5,0.3574638366699219,2
7,0.026303192600607872,7
9,0.6280914545059204,8
1,0.5000810027122498,8
6,0.030584780499339104,6
5,0.40654778480529785,0
8,0.3775901794433594,7
9,0.01736897975206375,9
4,0.039981067180633545,4
3,0.2675189673900604,5
7,0.25782233476638794,6
7,0.4592820107936859,4
4,0.387343168258667,0
1,0.5142093300819397,9
6,0.6421369910240173,1
3,0.2209155410528183,0
1,0.02412429079413414,1
4,0.05607899650931358,4
5,0.5047289133071899,9
4,0.3563250005245209,9
0,0.021366950124502182,0
8,0.011291823349893093,8
0,0.23848223686218262,4
8,0.4273207485675812,1
6,0.632628321647644,1
8,0.3783610165119171,6
4,0.3832777738571167,3
7,0.440588116645813,5
9,0.028396086767315865,9
2,0.36504611372947693,0
5,0.4773741364479065,7
3,0.2677203118801117,9
9,0.30948129296302795,7
1,0.4574599862098694,7
9,0.021429777145385742,9
1,0.012865621596574783,1
7,0.4694666862487793,5
5,0.5309743285179138,1
8,0.3863016963005066,6
0,0.43287724256515503,6
7,0.5998830199241638,8
0,0.47398239374160767,7
1,0.01468976866453886,1
7,0.3058090806007385,3
8,0.5351645946502686,0
2,0.4918763041496277,3
3,0.022661752998828888,3
2,0.0053579676896333694,2
5,0.5992056727409363,4
7,0.4625941514968872,5
7,0.23400388658046722,3
8,0.5282644629478455,5
0,0.4139506220817566,9
0,0.00840750988572836,0
2,0.3146488070487976,3
4,0.017689259722828865,4
3,0.5495398640632629,0
8,0.5007195472717285,3
3,0.4032398760318756,4
6,0.07564990222454071,6
0,0.01769367605447769,0
8,0.6147316694259644,0
6,0.02570202760398388,6
1,0.3250668942928314,6
0,0.017695680260658264,0
0,0.4237498641014099,8
3,0.5596447587013245,1
8,0.5504879951477051,6
6,0.07791968435049057,6
7,0.4218822419643402,9
1,0.7073176503181458,2
5,0.03210178762674332,5
0,0.40787002444267273,9
0,0.5798889398574829,6
6,0.5764151811599731,7
5,0.524169921875,4
8,0.3375245928764343,1
1,0.6774225234985352,8
7,0.05450975149869919,7
7,0.11919532716274261,3
3,0.27816131711006165,6
8,0.2883472740650177,9
3,0.029770953580737114,3
3,0.4611088037490845,0
5,0.5199100375175476,4
2,0.4166252017021179,0
5,0.019696442410349846,5
7,0.39136019349098206,1
8,0.37792032957077026,0
5,0.3470817804336548,3
0,0.6986885666847229,4
2,0.3440011143684387,8
1,0.5280088186264038,5
5,0.5275190472602844,4
5,0.39900752902030945,7
5,0.5416097044944763,2
1,0.6618905663490295,3
0,0.45515871047973633,9
7,0.012034899555146694,7
1,0.6172868013381958,6
7,0.017750628292560577,7
8,0.6444751024246216,1
4,0.01194527093321085,4
8,0.3967550992965698,7
0,0.0571637786924839,0
8,0.2228022813796997,1
2,0.4686089754104614,7
9,0.4390181601047516,5
1,0.03262611851096153,1
6,0.5931631326675415,8
4,0.028474899008870125,4
4,0.03205813467502594,4
4,0.37126225233078003,2
0,0.029673879966139793,0
7,0.5554424524307251,2
5,0.641124427318573,2
3,0.39991357922554016,0
0,0.02657455950975418,0
8,0.3612231910228729,9
0,0.033705368638038635,0
9,0.03244761377573013,9
7,0.31916573643684387,6
7,0.39289575815200806,8
2,0.008373399265110493,2
1,0.6018858551979065,7
6,0.4245682656764984,7
5,0.37130269408226013,4
7,0.5373449921607971,0
7,0.45249518752098083,3
1,0.5884547829627991,0
8,0.01495127473026514,8
9,0.02051873877644539,9
2,0.28899019956588745,4
2,0.008584443479776382,2
9,0.5846433639526367,7
5,0.621902346611023,2
3,0.17758342623710632,5
0,0.14925843477249146,2
5,0.01096414402127266,5
1,0.015454158186912537,1
9,0.028529344126582146,9
1,0.4804169833660126,4
6,0.5523890852928162,8
0,0.4775031507015228,5
1,0.009134691208600998,1
1,0.4679659605026245,7
1,0.40831005573272705,4
5,0.3721156716346741,4
0,0.027615848928689957,0
2,0.36487752199172974,6
3,0.5080413222312927,9
3,0.14913029968738556,0
0,0.5094166994094849,7
9,0.5815874934196472,8
3,0.5137733817100525,8
1,0.40432918071746826,9
0,0.36017051339149475,9
2,0.39140427112579346,3
0,0.4312871992588043,3
4,0.1115783229470253,2
1,0.514850378036499,0
4,0.053210191428661346,4
8,0.49383750557899475,5
3,0.29822632670402527,5
4,0.4042142927646637,6
8,0.4019952714443207,0
4,0.4650680720806122,1
4,0.4805276393890381,0
4,0.3007313013076782,8
0,0.012619941495358944,0
5,0.3396773934364319,4
3,0.2717338800430298,0
1,0.4599670171737671,8
2,0.556862473487854,1
5,0.0217805914580822,5
4,0.3448070287704468,2
2,0.39028844237327576,6
8,0.015424281358718872,8
1,0.0472075417637825,1
2,0.3794719874858856,0
0,0.005646708887070417,0
8,0.5757777094841003,7
2,0.48799312114715576,7
5,0.018626756966114044,5
2,0.3168084919452667,9
6,0.03768491744995117,6
5,0.45202603936195374,2
5,0.40862107276916504,8
4,0.4527522325515747,3
7,0.42874881625175476,4
6,0.6136695742607117,7
4,0.4802914559841156,3
7,0.4373377859592438,9
0,0.012943431735038757,0
2,0.4178118109703064,1
2,0.015583385713398457,2
4,0.0173304732888937,4
9,0.5628135800361633,8
2,0.5984111428260803,1
6,0.44159096479415894,8
3,0.41419053077697754,6
3,0.4123252332210541,4
4,0.01224006898701191,4
5,0.04264502227306366,5
7,0.014774955809116364,7
8,0.32552316784858704,1
1,0.6631858944892883,3
4,0.351609468460083,9
6,0.5338104963302612,3
6,0.4690801203250885,0
3,0.17219005525112152,1
7,0.03350917249917984,7
3,0.3440229594707489,5
4,0.32627785205841064,8
7,0.044720862060785294,7
2,0.3143797218799591,8
5,0.2726737856864929,0
4,0.022955458611249924,4
1,0.029506372287869453,1
8,0.015738891437649727,8
0,0.4041300415992737,9
4,0.30856630206108093,8
2,0.008983626030385494,2
4,0.27454593777656555,9
0,0.5815154910087585,9
9,0.7302066683769226,2
5,0.3931894600391388,7
0,0.49410635232925415,5
5,0.3804941773414612,7
7,0.36423206329345703,3
0,0.5692073702812195,8
0,0.40428033471107483,8
5,0.34487006068229675,4
4,0.023994948714971542,4
4,0.36511221528053284,2
9,0.2538078725337982,7
1,0.011820893734693527,1
2,0.41807791590690613,6
2,0.3798692524433136,4
0,0.06417053192853928,0
0,0.43194228410720825,4
6,0.012315373867750168,6
5,0.5074490904808044,9
2,0.3552960753440857,7
6,0.015374981798231602,6
8,0.7520442605018616,2
6,0.4351026713848114,5
1,0.5246978402137756,5
1,0.016773052513599396,1
6,0.3436804413795471,7
3,0.49386662244796753,2
8,0.4238419532775879,2
5,0.3708648681640625,2
9,0.015386572107672691,9
3,0.3201097548007965,5
2,0.41756775975227356,4
1,0.48374730348587036,2
0,0.5199337601661682,7
1,0.4649336636066437,8
4,0.5088459253311157,1
7,0.2885458767414093,5
0,0.17880311608314514,4
5,0.11189921945333481,3
9,0.6108450293540955,7
3,0.25093773007392883,6
9,0.02846367098391056,9
2,0.4323559105396271,8
0,0.022387949749827385,0
9,0.23281581699848175,6
8,0.3618119955062866,0
2,0.010106072761118412,2
0,0.1851525902748108,2
7,0.35557663440704346,2
1,0.014763661660254002,1
1,0.45511096715927124,8
1,0.33665117621421814,4
1,0.42331239581108093,0
5,0.4139288365840912,1
3,0.5017885565757751,8
8,0.014716456644237041,8
1,0.023063167929649353,1
9,0.5284573435783386,5
8,0.43453699350357056,7
6,0.01706286519765854,6
7,0.2985932230949402,4
5,0.01426057331264019,5
8,0.004204597789794207,8
3,0.32031527161598206,7
1,0.004526949487626553,1
6,0.4671860933303833,9
2,0.4120347797870636,1
2,0.34766244888305664,9
8,0.02785417251288891,8
8,0.18639415502548218,4
7,0.0453624464571476,7
3,0.019150998443365097,3
0,0.38716769218444824,3
1,0.5030471086502075,8
3,0.3747498691082001,2
8,0.5257256031036377,6
9,0.7072752714157104,6
1,0.4396992623806,7
3,0.5304824709892273,9
8,0.06805405020713806,8
0,0.4247158169746399,8
0,0.6607131958007812,1
7,0.3468329608440399,9
2,0.39297279715538025,7
2,0.44499096274375916,8
5,0.21097728610038757,3
8,0.47396329045295715,0
2,0.3810383677482605,9
0,0.020642250776290894,0
8,0.04796045273542404,8
8,0.065433569252491,8
1,0.43488478660583496,5
2,0.2823337912559509,8
8,0.3151545822620392,0
1,0.020181039348244667,1
9,0.6903430819511414,5
5,0.29921767115592957,0
6,0.6809439659118652,8
1,0.47370976209640503,8
2,0.30573490262031555,7
4,0.48192089796066284,9
4,0.303690105676651,9
1,0.4361978769302368,0
9,0.03238522261381149,9
4,0.023953299969434738,4
4,0.5957274436950684,1
2,0.2965731620788574,3
7,0.4880138337612152,6
8,0.3535792827606201,2
5,0.28315460681915283,4
5,0.5293023586273193,4
7,0.01636207476258278,7
0,0.3717705011367798,5
6,0.012797193601727486,6
2,0.13268880546092987,0
4,0.6347869634628296,8
0,0.0379750020802021,0
8,0.6382157802581787,5
5,0.5785686373710632,2
5,0.379427433013916,8
5,0.3538529872894287,4
6,0.12228897958993912,3
3,0.30867376923561096,9
9,0.05093016102910042,9
5,0.379408597946167,7
3,0.3995940089225769,0
8,0.5046759843826294,5
7,0.37616363167762756,3
1,0.5096392631530762,2
0,0.5182424187660217,7
8,0.5028313994407654,4
2,0.5121632218360901,9
1,0.010679910890758038,1
3,0.3675747215747833,6
9,0.2518586814403534,3
4,0.24923157691955566,3
1,0.6353580355644226,2
2,0.048552531749010086,2
8,0.3959846794605255,0
1,0.4509962201118469,6
7,0.07377742975950241,7
5,0.024995068088173866,5
3,0.14851517975330353,7
1,0.44195085763931274,6
7,0.5571548938751221,8
1,0.4592430293560028,9
0,0.016250062733888626,0
0,0.31543853878974915,9
4,0.06420334428548813,4
8,0.5206680297851562,4
0,0.36469876766204834,7
0,0.027401205152273178,0
0,0.2957229018211365,9
4,0.015145719051361084,4
7,0.33663228154182434,9
1,0.4789392054080963,6
5,0.48964932560920715,9
4,0.031145023182034492,4
7,0.5933552980422974,5
7,0.01094419602304697,7
7,0.39316514134407043,9
4,0.20846770703792572,2
5,0.50412917137146,4
3,0.39495137333869934,5
8,0.430810809135437,1
2,0.4114147424697876,4
9,0.5034707188606262,3
1,0.4523552656173706,9
9,0.45458927750587463,6
9,0.5327039957046509,5
6,0.02078215777873993,6
7,0.2823590338230133,9
1,0.3371730148792267,4
3,0.017291944473981857,3
5,0.026885980740189552,5
0,0.013728611171245575,0
2,0.42235052585601807,7
9,0.3377588391304016,2
7,0.4380180835723877,1
5,0.37718069553375244,3
0,0.40500688552856445,6
5,0.2646251320838928,4
2,0.47261691093444824,0
0,0.01731102727353573,0
2,0.01872057467699051,2
3,0.3353429138660431,5
8,0.33926475048065186,0
1,0.013706614263355732,1
1,0.33008304238319397,0
7,0.435041606426239,2
9,0.4074792265892029,5
9,0.12187687307596207,5
8,0.007557773496955633,8
7,0.46067100763320923,4
5,0.5297756791114807,9
7,0.5647867321968079,8
9,0.4894613027572632,0
5,0.48448511958122253,2
6,0.05951271578669548,6
1,0.6397409439086914,4
4,0.31554898619651794,7
6,0.39818283915519714,0
3,0.487360417842865,1
3,0.3953368067741394,8
8,0.03242309018969536,8
3,0.012602794915437698,3
6,0.025159362703561783,6
0,0.31940123438835144,9
3,0.4544137716293335,6
0,0.4118216633796692,2
4,0.470892995595932,7
7,0.48047691583633423,8
8,0.4619254767894745,2
3,0.6880085468292236,4
2,0.36366114020347595,5
8,0.506197988986969,7
8,0.44245973229408264,6
6,0.522311270236969,5
8,0.46800968050956726,3
0,0.04385128989815712,0
7,0.3808608651161194,3
1,0.7734288573265076,0
7,0.16207170486450195,5
8,0.4162757694721222,0
8,0.026908591389656067,8
4,0.4417358338832855,2
5,0.4821265637874603,6
3,0.29637593030929565,7
5,0.1929682046175003,3
4,0.3095979392528534,8
2,0.0125082703307271,2
7,0.6075331568717957,1
7,0.04871637374162674,7
6,0.043620504438877106,6
3,0.4252402186393738,7
0,0.4752587080001831,1
1,0.5926472544670105,0
2,0.4212265610694885,9
3,0.39705830812454224,5
9,0.6015579700469971,5
0,0.026712188497185707,0
4,0.4902981221675873,9
5,0.3394661247730255,7
4,0.3254695534706116,6
8,0.5012596249580383,9
0,0.007503623608499765,0
5,0.4630635976791382,4
0,0.47690969705581665,7
0,0.43293511867523193,7
7,0.4638449251651764,1
1,0.6778309941291809,5
9,0.015218041837215424,9
4,0.013502605259418488,4
1,0.4599441587924957,0
8,0.011709814891219139,8
0,0.5401372313499451,5
1,0.3908216059207916,9
7,0.37621963024139404,9
1,0.5250494480133057,6
8,0.40877053141593933,7
1,0.004394738469272852,1
8,0.013568688184022903,8
8,0.2875843942165375,3
2,0.007840001955628395,2
3,0.09510815143585205,5
7,0.4902555048465729,8
7,0.4267614185810089,2
9,0.516635537147522,2
3,0.43049508333206177,4
6,0.03158961236476898,6
0,0.010139546357095242,0
7,0.5771700143814087,0
8,0.6813209056854248,5
7,0.5372512936592102,3
0,0.16775503754615784,8
0,0.3606701195240021,2
3,0.031258128583431244,3
5,0.4257093071937561,7
3,0.3708573579788208,2
9,0.03384577855467796,9
7,0.3392408788204193,3
4,0.5582664608955383,8
1,0.4336646497249603,7
4,0.2535412609577179,8
7,0.4151751697063446,2
3,0.6050958633422852,7
5,0.42597782611846924,1
1,0.8128974437713623,0
2,0.020642297342419624,2
1,0.3820304274559021,3
6,0.4812098443508148,2
2,0.03463095799088478,2
1,0.3676672577857971,2
6,0.1512349396944046,3
7,0.26166409254074097,3
5,0.366934210062027,6
5,0.5283856987953186,2
7,0.41879376769065857,3
2,0.06814680248498917,2
4,0.3534046411514282,8
1,0.43911704421043396,0
8,0.3357345759868622,5
5,0.02034365013241768,5
9,0.38030484318733215,1
7,0.5341066122055054,4
1,0.4818126857280731,5
6,0.020002055913209915,6
0,0.3197222948074341,6
6,0.30443891882896423,2
3,0.1332976073026657,7
0,0.014906005002558231,0
8,0.47904786467552185,1
0,0.25632360577583313,7
7,0.019267406314611435,7
6,0.41106852889060974,8
5,0.41215842962265015,2
7,0.3806365728378296,9
5,0.5037235617637634,2
2,0.016850817948579788,2
4,0.019084051251411438,4
4,0.5750082731246948,3
0,0.6116152405738831,1
2,0.45100948214530945,1
1,0.010176845826208591,1
4,0.3170202076435089,6
2,0.3862934708595276,6
9,0.5293615460395813,6
1,0.4950062334537506,5
1,0.013571329414844513,1
1,0.010757424868643284,1
7,0.03923678770661354,7
6,0.5650508999824524,0
4,0.07805797457695007,4
3,0.02329220063984394,3
3,0.025323111563920975,3
0,0.4923664927482605,7
7,0.6717976927757263,1
9,0.6462781429290771,2
3,0.25091490149497986,5
4,0.36942458152770996,5
4,0.2187146544456482,5
5,0.01134082768112421,5
6,0.01810620352625847,6
8,0.3031947612762451,1
5,0.39795979857444763,4
8,0.3849898874759674,3
6,0.42013731598854065,4
5,0.7067267298698425,8
1,0.6277212500572205,8
1,0.5084673762321472,3
1,0.49609148502349854,0
6,0.04512373358011246,6
3,0.23875652253627777,2
9,0.588144063949585,3
2,0.28954944014549255,0
9,0.01628449372947216,9
7,0.31392866373062134,4
0,0.6676679253578186,3
3,0.3696555197238922,8
6,0.4209015369415283,0
2,0.4326978027820587,0
7,0.38436266779899597,1
0,0.6277111768722534,1
0,0.48339807987213135,5
8,0.4789608120918274,4
5,0.4798015058040619,9
2,0.30221033096313477,3
5,0.21479825675487518,1
8,0.015811121091246605,8
8,0.3749135732650757,9
3,0.026110729202628136,3
0,0.3020499348640442,9
0,0.37361034750938416,9
0,0.4424577057361603,2
7,0.3145686984062195,9
0,0.32190999388694763,4
4,0.5799015760421753,8
3,0.7047064900398254,2
9,0.02196718007326126,9
0,0.39388716220855713,8
4,0.4380038380622864,8
2,0.17824651300907135,9
6,0.26060208678245544,5
9,0.49071264266967773,3
4,0.3601168692111969,6
8,0.005051738582551479,8
7,0.021866759285330772,7
9,0.37846100330352783,6
0,0.48001721501350403,9
8,0.01026907004415989,8
9,0.2829778790473938,0
2,0.39061692357063293,6
1,0.5480274558067322,4
8,0.3011471629142761,0
0,0.011720608919858932,0
2,0.01200579758733511,2
7,0.42503252625465393,5
6,0.647285521030426,8
9,0.415193110704422,2
2,0.3057173788547516,0
2,0.012338714674115181,2
7,0.03562923148274422,7
2,0.38647758960723877,6
8,0.5121181011199951,9
0,0.35284876823425293,7
1,0.06330596655607224,1
5,0.014488150365650654,5
7,0.38189640641212463,5
0,0.5187625885009766,6
4,0.3275679051876068,6
3,0.1598701775074005,5
7,0.3055814802646637,0
2,0.01758328080177307,2
9,0.3761393427848816,4
0,0.7056252360343933,7
0,0.033014483749866486,0
6,0.5675471425056458,5
6,0.01806097850203514,6
2,0.3470032215118408,4
6,0.015755103901028633,6
5,0.07852387428283691,3
2,0.015039080753922462,2
3,0.3763052821159363,4
7,0.515980064868927,6
2,0.49384185671806335,1
1,0.48621711134910583,6
6,0.6130702495574951,8
3,0.45089101791381836,4
0,0.01576302945613861,0
2,0.19268709421157837,3
8,0.4255911707878113,1
0,0.4849492609500885,8
1,0.48013925552368164,5
4,0.020489545539021492,4
2,0.3246586322784424,4
9,0.5405261516571045,1
7,0.022909823805093765,7
3,0.02240826189517975,3
1,0.6161906719207764,9
4,0.02101476863026619,4
5,0.2522503137588501,7
9,0.012102780863642693,9
7,0.03788954019546509,7
7,0.29334473609924316,3
9,0.19609546661376953,7
9,0.6768602728843689,2
9,0.30028483271598816,8
6,0.4927577078342438,4
4,0.4151085913181305,6
6,0.024610891938209534,6
4,0.6195335984230042,1
7,0.523316502571106,2
8,0.26031064987182617,9
0,0.01572295092046261,0
4,0.01630648970603943,4
9,0.2764502465724945,8
7,0.016063518822193146,7
8,0.2449721246957779,3
5,0.2901287078857422,9
1,0.5180191993713379,8
7,0.012056737206876278,7
1,0.3951753079891205,7
0,0.025650223717093468,0
2,0.015745608136057854,2
8,0.09443596750497818,4
5,0.5601316094398499,1
9,0.41641566157341003,1
9,0.5430665612220764,4
4,0.6249160170555115,1
8,0.5667598843574524,5
5,0.4527432918548584,4
1,0.6103569865226746,0
5,0.010008110664784908,5
0,0.37108415365219116,6
5,0.3285738527774811,2
9,0.5207700729370117,8
6,0.44278788566589355,5
0,0.029919195920228958,0
2,0.007917014881968498,2
8,0.4479391276836395,1
3,0.0184480007737875,3
2,0.24658875167369843,5
7,0.020901206880807877,7
3,0.05762988701462746,3
5,0.029515095055103302,5
0,0.2698788046836853,1
1,0.4914647936820984,3
5,0.012541152536869049,5
9,0.025747274979948997,9
8,0.3721385598182678,4
7,0.3742493987083435,5
2,0.08297619968652725,2
3,0.3447887599468231,4
2,0.08570564538240433,2
7,0.5799143314361572,1
7,0.5200449228286743,4
4,0.36427339911460876,2
8,0.41251301765441895,0
5,0.057182587683200836,5
2,0.3444735109806061,8
0,0.04247865453362465,0
6,0.014447799883782864,6
8,0.02231697179377079,8
2,0.45311838388442993,5
3,0.4647376239299774,6
6,0.01626960001885891,6
8,0.3892236351966858,4
6,0.5347705483436584,7
1,0.02163717895746231,1
2,0.4582998752593994,1
9,0.5812544822692871,4
7,0.3908737003803253,6
9,0.5419106483459473,2
2,0.23531273007392883,3
9,0.021667806431651115,9
6,0.01600731909275055,6
0,0.4502244293689728,9
4,0.7461361289024353,1
2,0.4077988862991333,3
1,0.4337848126888275,6
2,0.3817135691642761,8
7,0.49607425928115845,5
3,0.4526820480823517,9
6,0.05846584588289261,6
2,0.35310763120651245,8
4,0.47407767176628113,1
1,0.6139269471168518,6
7,0.46694353222846985,0
1,0.32421228289604187,2
5,0.04049403965473175,5
7,0.021019140258431435,7
5,0.37732064723968506,9
2,0.47979408502578735,0
4,0.27062445878982544,9
0,0.3466705083847046,7
2,0.29849910736083984,6
3,0.022464780136942863,3
7,0.4353451430797577,9
3,0.5151455998420715,2
3,0.4082735776901245,6
6,0.7946694493293762,1
6,0.06245962530374527,6
7,0.023651806637644768,7
5,0.292388916015625,4
9,0.34775310754776,8
6,0.08693211525678635,6
5,0.4895882308483124,8
3,0.01760222762823105,3
6,0.7999475598335266,8
6,0.3458493947982788,5
3,0.49917444586753845,9
5,0.4460095167160034,6
0,0.5050792694091797,1
5,0.49680066108703613,2
5,0.013690287247300148,5
5,0.4900585114955902,2
1,0.02047237753868103,1
2,0.3053814470767975,4
4,0.3687227666378021,2
1,0.5614857077598572,7
9,0.3894656002521515,5
4,0.2657475769519806,9
2,0.2495444416999817,3
9,0.04225217178463936,9
3,0.019386250525712967,3
5,0.5289701223373413,2
