Target,Loss,Prediction
3,0.2820405960083008,4
1,0.009496656246483326,1
9,0.34400850534439087,5
7,0.011889754794538021,7
4,0.4154292941093445,0
7,0.42627325654029846,4
7,0.009705431759357452,7
8,0.4541936218738556,5
9,0.36727988719940186,5
8,0.27397918701171875,1
0,0.007058892864733934,0
5,0.40261110663414,9
6,0.010321803390979767,6
2,0.2608569860458374,9
0,0.005161399487406015,0
8,0.007802941836416721,8
7,0.007350853178650141,7
8,0.008035476319491863,8
6,0.48706763982772827,8
3,0.46067866683006287,2
5,0.014338795095682144,5
4,0.39980223774909973,2
3,0.017571859061717987,3
1,0.5266060829162598,5
1,0.5985806584358215,0
9,0.3420763611793518,6
1,0.004221306182444096,1
2,0.3223680555820465,9
3,0.01181464921683073,3
1,0.3820294737815857,6
0,0.5142208933830261,9
1,0.004792285151779652,1
3,0.013708466663956642,3
8,0.35297179222106934,9
2,0.3183968663215637,6
6,0.008393793366849422,6
7,0.010612385347485542,7
4,0.26928162574768066,1
4,0.4443042576313019,0
7,0.31196925044059753,9
5,0.007991136983036995,5
4,0.3368689715862274,8
3,0.2587507367134094,5
2,0.015864532440900803,2
9,0.011778044514358044,9
0,0.01178133673965931,0
8,0.00846512708812952,8
9,0.371689110994339,8
0,0.009307083673775196,0
4,0.4080126881599426,6
8,0.29252249002456665,9
9,0.3656308054924011,1
1,0.004145607352256775,1
9,0.2974333167076111,6
8,0.4703896939754486,5
7,0.010660228319466114,7
1,0.48363861441612244,6
6,0.009569866582751274,6
7,0.4296022653579712,0
6,0.007059046067297459,6
6,0.007967818528413773,6
2,0.37346649169921875,1
7,0.014531354419887066,7
1,0.007313865236938,1
5,0.013021240010857582,5
9,0.4342039227485657,8
1,0.3038341999053955,3
3,0.430536687374115,6
5,0.5255475640296936,6
4,0.3678879737854004,8
6,0.007375167217105627,6
1,0.49217480421066284,8
0,0.49898964166641235,4
8,0.4488198161125183,9
2,0.26791638135910034,6
4,0.38375142216682434,1
7,0.4965060353279114,3
6,0.5878737568855286,8
0,0.3464651107788086,3
3,0.31441035866737366,4
0,0.31119176745414734,1
4,0.26673176884651184,7
3,0.3491499125957489,1
9,0.31206995248794556,3
3,0.43322765827178955,8
3,0.4127189517021179,5
9,0.6322945952415466,1
7,0.5746080875396729,1
9,0.39631107449531555,4
0,0.003078583162277937,0
6,0.27084848284721375,9
8,0.522059440612793,3
2,0.3204265832901001,7
3,0.2462151199579239,4
6,0.45347997546195984,9
2,0.3693210482597351,9
2,0.0040430668741464615,2
3,0.42043840885162354,4
7,0.30439797043800354,9
8,0.43179070949554443,9
3,0.34042951464653015,1
0,0.012714270502328873,0
7,0.378711998462677,5
9,0.003099719062447548,9
0,0.009974896907806396,0
8,0.007432908285409212,8
2,0.013149396516382694,2
7,0.32997801899909973,1
9,0.3318180739879608,2
0,0.004868749994784594,0
3,0.4494626820087433,5
6,0.010437879711389542,6
3,0.007587790954858065,3
5,0.3690665662288666,2
7,0.012350362725555897,7
9,0.4075680375099182,8
1,0.3865053355693817,8
6,0.005599665455520153,6
5,0.34501543641090393,0
8,0.3421676754951477,7
9,0.005528637673705816,9
4,0.008333294652402401,4
3,0.4103982746601105,5
7,0.380397230386734,6
7,0.5140523910522461,4
4,0.47930094599723816,2
1,0.48547646403312683,9
6,0.3038010001182556,1
3,0.3111356794834137,0
1,0.005318541079759598,1
4,0.009957379661500454,4
5,0.4907051622867584,9
4,0.3459274470806122,9
0,0.006230682600289583,0
8,0.01091399509459734,8
0,0.4682253301143646,4
8,0.41963666677474976,1
6,0.5311486721038818,1
8,0.28269296884536743,6
4,0.37026798725128174,3
7,0.36489325761795044,3
9,0.010682187974452972,9
2,0.3440489172935486,0
5,0.21610797941684723,7
3,0.3676994740962982,9
9,0.42016538977622986,7
1,0.6677972674369812,7
9,0.0037449419032782316,9
1,0.006682235281914473,1
7,0.3747992515563965,5
5,0.48503053188323975,1
8,0.3008870482444763,6
0,0.44443318247795105,6
7,0.4565388858318329,8
0,0.272534042596817,7
1,0.007546973880380392,1
7,0.32898056507110596,3
8,0.5699273347854614,0
2,0.4120945632457733,3
3,0.012398531660437584,3
2,0.007140029221773148,2
5,0.5108492374420166,4
7,0.4471234679222107,5
7,0.029719648882746696,7
8,0.3452017903327942,5
0,0.3473701775074005,9
0,0.0031157243065536022,0
2,0.3437936305999756,4
4,0.006319821812212467,4
3,0.5009111762046814,0
8,0.45559120178222656,3
3,0.40222179889678955,4
6,0.00955795869231224,6
0,0.012835648842155933,0
8,0.5113257169723511,0
6,0.004366003908216953,6
1,0.2255237102508545,6
0,0.0027583648916333914,0
0,0.3727094531059265,8
3,0.45847371220588684,1
8,0.42354878783226013,6
6,0.009338213130831718,6
7,0.3821987509727478,9
1,0.43556976318359375,2
5,0.011846563778817654,5
0,0.4237527549266815,1
0,0.5010125637054443,6
6,0.5312932729721069,7
5,0.4349307119846344,4
8,0.3043529987335205,1
1,0.351315438747406,8
7,0.010555792599916458,7
7,0.4411194622516632,3
3,0.3236076235771179,6
8,0.19990329444408417,9
3,0.0077881235629320145,3
3,0.5383006930351257,0
5,0.5591782927513123,4
2,0.27895960211753845,0
5,0.01636151596903801,5
7,0.5324360728263855,1
8,0.3592226505279541,0
5,0.42485886812210083,3
0,0.39565765857696533,4
2,0.3227251470088959,8
1,0.31682565808296204,5
5,0.485652357339859,4
5,0.4274071455001831,7
5,0.39149126410484314,2
1,0.35024988651275635,3
0,0.33535951375961304,9
7,0.007944001816213131,7
1,0.3026351034641266,6
7,0.010146302171051502,7
8,0.3634476363658905,1
4,0.0038386755622923374,4
8,0.4125063419342041,7
0,0.008692990057170391,0
8,0.28459998965263367,1
2,0.34256064891815186,7
9,0.4257861375808716,5
1,0.006232099607586861,1
6,0.39490950107574463,8
4,0.008116727694869041,4
4,0.00930811744183302,4
4,0.3848334550857544,2
0,0.011748484335839748,0
7,0.41925764083862305,2
5,0.5676673054695129,2
3,0.4243212640285492,0
0,0.00476088747382164,0
8,0.28646785020828247,9
0,0.005062037147581577,0
9,0.010610087774693966,9
7,0.35966756939888,6
7,0.3618595004081726,8
2,0.003716913750395179,2
1,0.3050743341445923,7
6,0.3307076394557953,7
5,0.3710215985774994,4
7,0.5178818106651306,0
7,0.4643253982067108,3
1,0.396471232175827,0
8,0.009497039020061493,8
9,0.010225963778793812,9
2,0.31429529190063477,4
2,0.009390976279973984,2
9,0.46763232350349426,7
5,0.48229220509529114,2
3,0.24693119525909424,5
0,0.3478262424468994,2
5,0.014448648318648338,5
1,0.002917038043960929,1
9,0.010206187143921852,9
1,0.4665452241897583,4
6,0.383676677942276,8
0,0.3561592698097229,5
1,0.005062152165919542,1
1,0.44174641370773315,7
1,0.283656507730484,4
5,0.4364403188228607,4
0,0.008177800104022026,0
2,0.38057810068130493,6
3,0.368755966424942,9
3,0.34918633103370667,0
0,0.4932413101196289,7
9,0.5282896161079407,8
3,0.4308759272098541,8
1,0.37327829003334045,9
0,0.3547276556491852,9
2,0.3260442018508911,3
0,0.3764646351337433,3
4,0.016444431617856026,4
1,0.34981468319892883,0
4,0.007722877897322178,4
8,0.504450798034668,5
3,0.3397713601589203,6
4,0.45517319440841675,6
8,0.44795623421669006,0
4,0.37562286853790283,1
4,0.4092026948928833,0
4,0.2448289841413498,8
0,0.002552709775045514,0
5,0.32833459973335266,4
3,0.3743187487125397,0
1,0.4119701683521271,8
2,0.4543769657611847,1
5,0.011516486294567585,5
4,0.3651445209980011,2
2,0.3162961006164551,6
8,0.008413129486143589,8
1,0.007363182492554188,1
2,0.3733932077884674,0
0,0.003104390576481819,0
8,0.3237147927284241,7
2,0.369119256734848,7
5,0.011591055430471897,5
2,0.3710082173347473,9
6,0.011211086064577103,6
5,0.3916889429092407,2
5,0.32661205530166626,8
4,0.31599995493888855,3
7,0.3462925851345062,4
6,0.5485188364982605,7
4,0.4742647707462311,3
7,0.5753988027572632,9
0,0.0043894755654037,0
2,0.3180497884750366,1
2,0.00977307092398405,2
4,0.009068690240383148,4
9,0.48226290941238403,8
2,0.39615345001220703,1
6,0.45436379313468933,8
3,0.3413940370082855,6
3,0.40452295541763306,4
4,0.025536058470606804,4
5,0.01627499982714653,5
7,0.009465680457651615,7
8,0.2154204100370407,1
1,0.4479883015155792,3
4,0.394867867231369,9
6,0.47322914004325867,3
6,0.29917964339256287,0
3,0.3500472903251648,1
7,0.013805321417748928,7
3,0.42843273282051086,5
4,0.3066648542881012,8
7,0.022309599444270134,7
2,0.3438868820667267,8
5,0.47772806882858276,0
4,0.012488914653658867,4
1,0.006161033641546965,1
8,0.005537061486393213,8
0,0.4439515471458435,9
4,0.40806668996810913,8
2,0.009378225542604923,2
4,0.3572072386741638,9
0,0.32135939598083496,9
9,0.2737041115760803,2
5,0.4738570749759674,7
0,0.3794664442539215,5
5,0.44339069724082947,7
7,0.49389639496803284,3
0,0.5116491317749023,8
0,0.3962807357311249,8
5,0.4029304087162018,4
4,0.007131452206522226,4
4,0.37412744760513306,2
9,0.2042599767446518,7
1,0.00739289540797472,1
2,0.3029976785182953,6
2,0.46769437193870544,4
0,0.0065774740651249886,0
0,0.3923121988773346,4
6,0.01661348156630993,6
5,0.48823869228363037,9
2,0.31993454694747925,7
6,0.01052835863083601,6
8,0.2718406617641449,2
6,0.4356326460838318,5
1,0.4307628870010376,5
1,0.00697722053155303,1
6,0.31518009305000305,7
3,0.3812602162361145,2
8,0.3094540536403656,2
5,0.42797452211380005,2
9,0.007428620010614395,9
3,0.40820610523223877,5
2,0.3506268858909607,4
1,0.4023241698741913,2
0,0.4015216827392578,7
1,0.4540887773036957,8
4,0.34172990918159485,1
7,0.18526417016983032,3
0,0.29341253638267517,4
5,0.35265398025512695,3
9,0.3350146412849426,7
3,0.2931952476501465,6
9,0.009680141694843769,9
2,0.4271394610404968,8
0,0.007100973278284073,0
9,0.3646371066570282,6
8,0.29972565174102783,0
2,0.009682592004537582,2
0,0.4156892001628876,2
7,0.37660661339759827,2
1,0.008662357926368713,1
1,0.3731570243835449,8
1,0.33046942949295044,4
1,0.4465237855911255,0
5,0.4321979284286499,1
3,0.5517233610153198,8
8,0.012044006027281284,8
1,0.007475869730114937,1
9,0.46828600764274597,5
8,0.3871127665042877,7
6,0.0075439875945448875,6
7,0.3600643277168274,4
5,0.006763409823179245,5
8,0.0067547946237027645,8
3,0.44338715076446533,7
1,0.005691944155842066,1
6,0.37888064980506897,9
2,0.24938683211803436,1
2,0.38434651494026184,9
8,0.006364122964441776,8
8,0.30195385217666626,4
7,0.01146938931196928,7
3,0.014333855360746384,3
0,0.4700060784816742,8
1,0.3396664559841156,8
3,0.27314746379852295,2
8,0.37058889865875244,6
9,0.45779600739479065,6
1,0.365237295627594,7
3,0.4088374674320221,1
8,0.05228632688522339,8
0,0.4176753759384155,8
0,0.4039313495159149,1
7,0.3843874931335449,9
2,0.2690258026123047,7
2,0.4397096037864685,8
5,0.4948718845844269,3
8,0.40076661109924316,0
2,0.3489934504032135,1
0,0.006885516457259655,0
8,0.00445181131362915,8
8,0.012314906343817711,8
1,0.461821585893631,3
2,0.28924453258514404,8
8,0.5027110576629639,0
1,0.007942317053675652,1
9,0.34507235884666443,5
5,0.396517276763916,0
6,0.5706023573875427,8
1,0.36179178953170776,8
2,0.5050020217895508,7
4,0.448967307806015,9
4,0.41249874234199524,9
1,0.5122771263122559,0
9,0.014355029910802841,9
4,0.010731830261647701,4
4,0.3958710730075836,1
2,0.33721956610679626,3
7,0.368779718875885,6
8,0.2381296157836914,6
5,0.37999776005744934,4
5,0.4263842701911926,4
7,0.011755759827792645,7
0,0.3406447172164917,5
6,0.014535930007696152,6
2,0.29497861862182617,0
4,0.5766586065292358,8
0,0.008727029897272587,0
8,0.3519161343574524,5
5,0.47471415996551514,2
5,0.3673619329929352,8
5,0.35590583086013794,4
6,0.009507836773991585,6
3,0.2547481656074524,9
9,0.01016431674361229,9
5,0.3491571247577667,7
3,0.4343852400779724,0
8,0.399832546710968,3
7,0.5124695301055908,3
1,0.2836661636829376,2
0,0.39031240344047546,7
8,0.3461260199546814,4
2,0.4850260019302368,9
1,0.006930775009095669,1
3,0.3441851735115051,6
9,0.3333846926689148,3
4,0.39409345388412476,7
1,0.2601476311683655,2
2,0.03259759396314621,2
8,0.5779414772987366,0
1,0.3382260501384735,6
7,0.01148715615272522,7
5,0.00963287241756916,5
3,0.2184671014547348,7
1,0.5424091219902039,6
7,0.48110198974609375,8
1,0.5777466297149658,9
0,0.006484391633421183,0
0,0.3124300539493561,9
4,0.008482702076435089,4
8,0.35047441720962524,4
0,0.3726996183395386,7
0,0.003098838496953249,0
0,0.3889133632183075,9
4,0.009459897875785828,4
7,0.4601685404777527,9
1,0.2834815979003906,6
5,0.44649893045425415,9
4,0.009818904101848602,4
7,0.4123806059360504,5
7,0.007152511738240719,7
7,0.40051519870758057,9
4,0.014340020716190338,4
5,0.4136841595172882,4
3,0.37888360023498535,5
8,0.29999732971191406,1
2,0.3154315948486328,4
9,0.2533966898918152,3
1,0.3679649531841278,9
9,0.3522533178329468,6
9,0.4077189862728119,5
6,0.0084322365000844,6
7,0.25841230154037476,9
1,0.3037981688976288,4
3,0.004744537640362978,3
5,0.006740933749824762,5
0,0.002909188624471426,0
2,0.33369722962379456,7
9,0.1563841551542282,2
7,0.4308532178401947,1
5,0.38386812806129456,3
0,0.26163211464881897,6
5,0.4267723560333252,4
2,0.326692134141922,0
0,0.0067474814131855965,0
2,0.011645963415503502,2
3,0.4082436263561249,5
8,0.3747011125087738,0
1,0.004873995669186115,1
1,0.515697717666626,0
7,0.39500245451927185,2
9,0.28706109523773193,5
9,0.20588722825050354,5
8,0.012081031687557697,8
7,0.5765398740768433,4
5,0.5852667093276978,9
7,0.3756047785282135,8
9,0.5964848399162292,0
5,0.38753142952919006,2
6,0.009641622193157673,6
1,0.354000985622406,4
4,0.004934263881295919,4
6,0.4472954571247101,0
3,0.5546776056289673,1
3,0.3740706741809845,8
8,0.010652551427483559,8
3,0.010074297897517681,3
6,0.012440957129001617,6
0,0.44965383410453796,9
3,0.3145194351673126,6
0,0.33791762590408325,2
4,0.4908715784549713,7
7,0.37330782413482666,8
8,0.3558264970779419,2
3,0.42340266704559326,4
2,0.239728644490242,5
8,0.3838936984539032,7
8,0.3429771065711975,6
6,0.3533995747566223,7
8,0.39572083950042725,3
0,0.005219676531851292,0
7,0.34825876355171204,3
1,0.5553471446037292,0
7,0.40046074986457825,5
8,0.4028327763080597,0
8,0.012205780483782291,8
4,0.2826991379261017,2
5,0.4170542061328888,6
3,0.35723185539245605,7
5,0.31434667110443115,3
4,0.41574132442474365,8
2,0.010614873841404915,2
7,0.4681348204612732,1
7,0.011000721715390682,7
6,0.011447697877883911,6
3,0.3552245795726776,7
0,0.5999853014945984,1
1,0.40864700078964233,0
2,0.437724232673645,9
3,0.3495239317417145,5
9,0.29236531257629395,5
0,0.0055406223982572556,0
4,0.43845999240875244,1
5,0.3304761052131653,7
4,0.34496262669563293,6
8,0.39380186796188354,9
0,0.002167015802115202,0
5,0.4162840247154236,4
0,0.3535254895687103,7
0,0.42350757122039795,7
7,0.3871985077857971,1
1,0.5234081745147705,5
9,0.008570692501962185,9
4,0.0043793669901788235,4
1,0.4774087071418762,0
8,0.00858750194311142,8
0,0.3849891126155853,5
1,0.37259191274642944,9
7,0.3766140043735504,9
1,0.30971428751945496,6
8,0.36129191517829895,7
1,0.004591148346662521,1
8,0.007500911131501198,8
8,0.433279424905777,3
2,0.009736312553286552,2
3,0.02490406483411789,3
7,0.4001980721950531,8
7,0.3627130389213562,2
9,0.3553243577480316,2
3,0.4747526943683624,4
6,0.01091537345200777,6
0,0.003692331723868847,0
7,0.4605599343776703,0
8,0.36211374402046204,5
7,0.3862248659133911,3
0,0.22792015969753265,8
0,0.381999671459198,2
3,0.011970719322562218,3
5,0.42115145921707153,7
3,0.37047433853149414,2
9,0.01000759657472372,9
7,0.3956414759159088,3
4,0.43380409479141235,8
1,0.2735181748867035,7
4,0.2789072096347809,8
7,0.3813289403915405,2
3,0.44006580114364624,7
5,0.3787144124507904,1
1,0.51236891746521,0
2,0.01085502840578556,2
1,0.30273279547691345,6
6,0.40894076228141785,2
2,0.009449866600334644,2
1,0.285554975271225,2
6,0.26015928387641907,3
7,0.396964967250824,3
5,0.4312651455402374,6
5,0.48127785325050354,2
7,0.3633710443973541,3
2,0.01220114715397358,2
4,0.34819215536117554,8
1,0.43145594000816345,0
8,0.3998378813266754,5
5,0.012294708751142025,5
9,0.5137655735015869,1
7,0.5526664853096008,4
1,0.31782153248786926,5
6,0.010399340651929379,6
0,0.3339924216270447,6
6,0.2990831434726715,2
3,0.3093191981315613,7
0,0.0055213626474142075,0
8,0.4425729513168335,1
0,0.3642556667327881,7
7,0.01195511594414711,7
6,0.18973489105701447,8
5,0.35609686374664307,2
7,0.4079527258872986,9
5,0.3263792097568512,2
2,0.0075058890506625175,2
4,0.012558354064822197,4
4,0.4459993839263916,3
0,0.40769755840301514,1
2,0.3175818622112274,1
1,0.006775203160941601,1
4,0.3240140676498413,6
2,0.3000328540802002,6
9,0.3759858012199402,6
1,0.4027192294597626,5
1,0.006773020606487989,1
1,0.003456236096099019,1
7,0.011097709648311138,7
6,0.3478432893753052,0
4,0.009563510306179523,4
3,0.009033272042870522,3
3,0.016228286549448967,3
0,0.3396121561527252,7
7,0.4244067370891571,1
9,0.34013697504997253,2
3,0.02198515087366104,3
4,0.3532262146472931,5
4,0.3299986720085144,5
5,0.010688276030123234,5
6,0.009450095705688,6
8,0.3372694253921509,1
5,0.38109663128852844,4
8,0.24994328618049622,3
6,0.31017303466796875,7
5,0.6248394250869751,8
1,0.45085421204566956,8
1,0.44262227416038513,3
1,0.44107383489608765,0
6,0.011327333748340607,6
3,0.3025033175945282,2
9,0.4123761057853699,5
2,0.41898465156555176,0
9,0.006889919750392437,9
7,0.4544358551502228,4
0,0.35238081216812134,3
3,0.4709590673446655,8
6,0.43779781460762024,0
2,0.40397319197654724,0
7,0.5220948457717896,1
0,0.5866917967796326,1
0,0.33008530735969543,5
8,0.32849010825157166,4
5,0.541808545589447,9
2,0.28723400831222534,3
5,0.3210931420326233,1
8,0.009558265097439289,8
8,0.44155699014663696,9
3,0.01884620264172554,3
0,0.37708553671836853,9
0,0.4379880130290985,9
0,0.26753076910972595,2
7,0.3747189939022064,9
0,0.35723641514778137,4
4,0.3752457797527313,8
3,0.5121941566467285,2
9,0.008173779584467411,9
0,0.3395543694496155,8
4,0.3768547475337982,8
2,0.4181457757949829,1
6,0.3633456826210022,5
9,0.4320078492164612,3
4,0.39274778962135315,6
8,0.0071035390719771385,8
7,0.013168253935873508,7
9,0.3405452072620392,6
0,0.3543330729007721,9
8,0.009605476632714272,8
9,0.29650378227233887,0
2,0.30838543176651,6
1,0.4211704432964325,4
8,0.29223573207855225,0
0,0.005882665980607271,0
2,0.004778615664690733,2
7,0.3888136148452759,5
6,0.48159003257751465,8
9,0.2937125265598297,2
2,0.2787144184112549,0
2,0.00793603714555502,2
7,0.014423377811908722,7
2,0.32379621267318726,6
8,0.5328616499900818,9
0,0.3581371605396271,7
1,0.009517103433609009,1
5,0.014124601148068905,5
7,0.4689905047416687,5
0,0.4756268560886383,6
4,0.3150942027568817,6
3,0.008228686638176441,3
7,0.28400182723999023,6
2,0.014722077175974846,2
9,0.39464685320854187,4
0,0.41432124376296997,7
0,0.01484307274222374,0
6,0.5022262930870056,5
6,0.009721456095576286,6
2,0.49877896904945374,4
6,0.009799950756132603,6
5,0.04275088384747505,5
2,0.010144483298063278,2
3,0.3825523853302002,4
7,0.29316678643226624,6
2,0.34697017073631287,1
1,0.262749046087265,6
6,0.3892967402935028,8
3,0.37298184633255005,4
0,0.010135025717318058,0
2,0.39561790227890015,3
8,0.34479135274887085,1
0,0.4192291498184204,8
1,0.36324450373649597,5
4,0.007726553361862898,4
2,0.3694475591182709,4
9,0.6535143852233887,1
7,0.008844541385769844,7
3,0.011710692197084427,3
1,0.5174173712730408,9
4,0.006914999336004257,4
5,0.3732684552669525,7
9,0.010354158468544483,9
7,0.013415089808404446,7
7,0.35584065318107605,3
9,0.20741818845272064,7
9,0.5470986366271973,2
9,0.3345349133014679,8
6,0.332892507314682,4
4,0.41489270329475403,6
6,0.010464241728186607,6
4,0.37343600392341614,1
7,0.4196767807006836,2
8,0.29491955041885376,9
0,0.003228679532185197,0
4,0.010429149493575096,4
9,0.36106202006340027,8
7,0.015410356223583221,7
8,0.2777959406375885,3
5,0.35205212235450745,9
1,0.4021391272544861,8
7,0.005824427120387554,7
1,0.3680149018764496,7
0,0.0090721370652318,0
2,0.011004263535141945,2
8,0.3483108878135681,4
5,0.5375839471817017,1
9,0.6033366322517395,1
9,0.43088293075561523,4
4,0.35790571570396423,1
8,0.3162049353122711,5
5,0.46804168820381165,4
1,0.5347445011138916,0
5,0.010320100001990795,5
0,0.44300544261932373,6
5,0.3287588357925415,2
9,0.47960737347602844,8
6,0.5282033085823059,5
0,0.008957190439105034,0
2,0.008819806389510632,2
8,0.3503687381744385,1
3,0.007096876390278339,3
2,0.26949456334114075,5
7,0.01052845362573862,7
3,0.008322075940668583,3
5,0.01310555450618267,5
0,0.38249504566192627,1
1,0.46698030829429626,3
5,0.008429057896137238,5
9,0.007516571786254644,9
8,0.3960144519805908,4
7,0.2942565679550171,5
2,0.016298796981573105,2
3,0.34867244958877563,4
2,0.0082209138199687,2
7,0.3758593499660492,1
7,0.2950635552406311,4
4,0.37225067615509033,2
8,0.4057915508747101,0
5,0.008678019046783447,5
2,0.3730843663215637,8
0,0.015212876722216606,0
6,0.010985501110553741,6
8,0.011146031320095062,8
2,0.39497309923171997,5
3,0.38648754358291626,6
6,0.009478660300374031,6
8,0.3696729838848114,4
6,0.3976351022720337,7
1,0.006884290836751461,1
2,0.3405319154262543,1
9,0.34289267659187317,4
7,0.41686421632766724,6
9,0.39123815298080444,2
2,0.2575981616973877,3
9,0.007855207659304142,9
6,0.009028984233736992,6
0,0.3053164780139923,9
4,0.44408223032951355,1
2,0.40649887919425964,3
1,0.32215428352355957,6
2,0.20601586997509003,8
7,0.37954726815223694,5
3,0.37913978099823,9
6,0.010895769111812115,6
2,0.3436444401741028,8
4,0.4348684847354889,1
1,0.38883236050605774,6
7,0.5252968072891235,0
1,0.01383260264992714,1
5,0.1069362685084343,3
7,0.010351133532822132,7
5,0.36257386207580566,9
2,0.28368857502937317,0
4,0.36020785570144653,9
0,0.22668233513832092,7
2,0.37964436411857605,6
3,0.0129978833720088,3
7,0.5183311700820923,9
3,0.4903087019920349,2
3,0.37164679169654846,6
6,0.6022769212722778,1
6,0.0068926382809877396,6
7,0.012589368969202042,7
5,0.4880267083644867,3
9,0.28175118565559387,8
6,0.010759418830275536,6
5,0.43680790066719055,8
3,0.008128367364406586,3
6,0.7480443120002747,8
6,0.29143521189689636,5
3,0.4840397536754608,9
5,0.3306885063648224,6
0,0.3834116756916046,1
5,0.38164621591567993,2
5,0.010013722814619541,5
5,0.4085765779018402,2
1,0.008619396947324276,1
2,0.35124143958091736,4
4,0.4450966417789459,5
1,0.36159682273864746,7
9,0.3874123990535736,5
4,0.3124610483646393,9
2,0.25880512595176697,3
9,0.009108282625675201,9
3,0.004850141238421202,3
