Target,Loss,Prediction
1,0.006185251288115978,1
1,0.38209643959999084,2
5,0.28065013885498047,2
9,0.00993005558848381,9
3,0.2513449490070343,2
2,0.2861489951610565,6
6,0.010564601980149746,6
9,0.3955037295818329,1
9,0.010451987385749817,9
7,0.33069637417793274,5
2,0.3161698281764984,0
6,0.359537810087204,4
5,0.4446091055870056,7
2,0.2605682611465454,6
1,0.3268188536167145,7
1,0.01065269485116005,1
6,0.4476117789745331,8
3,0.3466523289680481,1
3,0.344586580991745,1
3,0.47587186098098755,2
8,0.010175778530538082,8
4,0.3830117881298065,1
3,0.008085941895842552,3
9,0.4290207028388977,3
9,0.235256165266037,6
1,0.4446457326412201,2
5,0.5421276092529297,4
9,0.009108911268413067,9
9,0.011243185959756374,9
5,0.004259864334017038,5
0,0.26914072036743164,4
6,0.22320736944675446,3
6,0.003826880594715476,6
4,0.3590434491634369,7
7,0.31998851895332336,4
9,0.33300554752349854,6
8,0.010808964259922504,8
7,0.283965528011322,5
0,0.537298321723938,5
4,0.011572937481105328,4
6,0.26072272658348083,3
2,0.4240703284740448,1
4,0.4023300111293793,8
6,0.2944297194480896,4
4,0.4337243139743805,7
6,0.010345232672989368,6
5,0.3433581292629242,0
9,0.007699281442910433,9
9,0.4146660566329956,5
4,0.4103151261806488,9
3,0.011875116266310215,3
6,0.42312052845954895,8
4,0.2598166763782501,2
5,0.38472551107406616,7
6,0.4535994827747345,5
4,0.3129608929157257,3
3,0.24019064009189606,4
1,0.008749318309128284,1
9,0.26358091831207275,5
7,0.007057950831949711,7
4,0.41412487626075745,0
7,0.27165254950523376,4
7,0.007761265616863966,7
8,0.41190898418426514,5
9,0.3780238628387451,5
8,0.2301427125930786,1
0,0.0068556382320821285,0
5,0.3353410065174103,9
6,0.00632428890094161,6
2,0.2709413766860962,9
0,0.007103192154318094,0
8,0.009252692572772503,8
7,0.00567287765443325,7
8,0.007480644155293703,8
6,0.44890668988227844,8
3,0.32904645800590515,2
5,0.010859367437660694,5
4,0.3454904556274414,2
3,0.01079342421144247,3
1,0.7372715473175049,5
1,0.5168259739875793,0
9,0.2898304760456085,6
1,0.007681980263441801,1
2,0.3224553167819977,9
3,0.013657419010996819,3
1,0.3248915672302246,6
0,0.5311571955680847,9
1,0.00972041767090559,1
3,0.01233049388974905,3
8,0.36854493618011475,9
2,0.33022311329841614,6
6,0.007519083563238382,6
7,0.00794209074229002,7
4,0.20313748717308044,1
4,0.3721451759338379,0
7,0.2702976167201996,9
5,0.010455579496920109,5
4,0.2661483585834503,8
3,0.27502673864364624,5
2,0.012461386620998383,2
9,0.01095504779368639,9
0,0.007031615357846022,0
8,0.006816187407821417,8
9,0.314259797334671,8
0,0.0089787682518363,0
4,0.4113427698612213,6
8,0.25525280833244324,9
9,0.24832803010940552,1
1,0.0039067938923835754,1
9,0.2863892912864685,6
8,0.3661659061908722,3
7,0.006470442283898592,7
1,0.4206167459487915,6
6,0.012351038865745068,6
7,0.35397034883499146,0
6,0.006413724739104509,6
6,0.008661800064146519,6
2,0.3568950891494751,1
7,0.010578031651675701,7
1,0.00923354271799326,1
5,0.009404810145497322,5
9,0.3281099200248718,8
1,0.2702859938144684,3
3,0.3461022973060608,6
5,0.445041298866272,6
4,0.3442178964614868,8
6,0.009803034365177155,6
1,0.4971047043800354,8
0,0.47014883160591125,4
8,0.40687212347984314,6
2,0.30505380034446716,6
4,0.35161343216896057,1
7,0.39331310987472534,3
6,0.5161809921264648,8
0,0.4834243059158325,3
3,0.28175461292266846,4
0,0.3395826816558838,1
4,0.27526241540908813,7
3,0.2744377553462982,1
9,0.34533536434173584,3
3,0.3689761757850647,8
3,0.3912445902824402,5
9,0.35944315791130066,1
7,0.5326801538467407,1
9,0.36404868960380554,4
0,0.007895175367593765,0
6,0.2360864132642746,9
8,0.4500484764575958,3
2,0.3025374412536621,7
3,0.2463052123785019,4
6,0.5723830461502075,9
2,0.3870556056499481,9
2,0.0031755040399730206,2
3,0.3552311360836029,4
7,0.2615407109260559,9
8,0.44490063190460205,9
3,0.33129411935806274,1
0,0.01338314637541771,0
7,0.29404860734939575,5
9,0.005297482945024967,9
0,0.009782507084310055,0
8,0.006298476364463568,8
2,0.008597339503467083,2
7,0.3481810688972473,1
9,0.3401777148246765,2
0,0.009781739674508572,0
3,0.45135530829429626,5
6,0.009031892754137516,6
3,0.006689218804240227,3
5,0.2933464050292969,2
7,0.007925592362880707,7
9,0.3529762625694275,8
1,0.40921318531036377,8
6,0.004882916808128357,6
5,0.3663012683391571,0
8,0.31469255685806274,7
9,0.007310562301427126,9
4,0.011296398006379604,4
3,0.37697407603263855,5
7,0.26188158988952637,6
7,0.33217281103134155,4
4,0.41159945726394653,2
1,0.5091133117675781,9
6,0.2346784770488739,1
3,0.26828300952911377,0
1,0.004628526512533426,1
4,0.00917647685855627,4
5,0.4126197099685669,9
4,0.32716104388237,9
0,0.006495347712188959,0
8,0.008195783942937851,8
0,0.5024152994155884,4
8,0.3416516184806824,1
6,0.46761730313301086,1
8,0.3326798379421234,6
4,0.3165312111377716,3
7,0.29619506001472473,5
9,0.01351757999509573,9
2,0.39981210231781006,0
5,0.2085622102022171,7
3,0.3279041647911072,9
9,0.42952853441238403,7
1,0.5106523036956787,7
9,0.005528642795979977,9
1,0.006299592554569244,1
7,0.3222886323928833,5
5,0.4167341887950897,1
8,0.28384754061698914,6
0,0.47061577439308167,6
7,0.3256019949913025,8
0,0.28915610909461975,7
1,0.008025038987398148,1
7,0.26839229464530945,3
8,0.5354596376419067,0
2,0.41397586464881897,3
3,0.008337368257343769,3
2,0.006370227783918381,2
5,0.38592198491096497,4
7,0.31904566287994385,5
7,0.0072263930924236774,7
8,0.36620575189590454,5
0,0.3941453695297241,9
0,0.00548891257494688,0
2,0.32833024859428406,4
4,0.010636056773364544,4
3,0.3070630431175232,0
8,0.4851722717285156,3
3,0.36911457777023315,4
6,0.007560086902230978,6
0,0.012229337356984615,0
8,0.46070143580436707,0
6,0.0062136100605130196,6
1,0.2402189075946808,6
0,0.008304823189973831,0
0,0.4777797758579254,8
3,0.4362110197544098,1
8,0.42280280590057373,6
6,0.00907085556536913,6
7,0.4134862422943115,9
1,0.48360681533813477,2
5,0.00728963315486908,5
0,0.4525308907032013,1
0,0.4081157445907593,6
6,0.453322172164917,7
5,0.3237086534500122,4
8,0.26549968123435974,1
1,0.42924535274505615,8
7,0.007915720343589783,7
7,0.3546791076660156,3
3,0.3641969859600067,6
8,0.1772458851337433,9
3,0.006592806428670883,3
3,0.3941973149776459,0
5,0.360212504863739,4
2,0.34168946743011475,0
5,0.012612754479050636,5
7,0.469967246055603,1
8,0.3226463496685028,0
5,0.3193562924861908,3
0,0.3717764914035797,4
2,0.2753065526485443,8
1,0.30787393450737,5
5,0.3352794945240021,4
5,0.49150121212005615,7
5,0.33034294843673706,2
1,0.33868974447250366,3
0,0.3109573721885681,9
7,0.007131725084036589,7
1,0.2733692228794098,6
7,0.006978943943977356,7
8,0.2541322708129883,1
4,0.005858656018972397,4
8,0.4020703136920929,7
0,0.005324620753526688,0
8,0.2489105463027954,1
2,0.34922507405281067,7
9,0.457294225692749,5
1,0.004739902913570404,1
6,0.24995733797550201,8
4,0.009642143733799458,4
4,0.008077779784798622,4
4,0.2880554795265198,2
0,0.008473265916109085,0
7,0.4462455213069916,2
5,0.33108967542648315,2
3,0.3949774503707886,0
0,0.011041902005672455,0
8,0.24767549335956573,9
0,0.008841370232403278,0
9,0.011070016771554947,9
7,0.30044546723365784,6
7,0.3242802321910858,8
2,0.0048536863178014755,2
1,0.3717271387577057,7
6,0.32432660460472107,7
5,0.23591110110282898,4
7,0.39766207337379456,0
7,0.31601935625076294,3
1,0.4149540364742279,0
8,0.01059527974575758,8
9,0.010648125782608986,9
2,0.27890142798423767,4
2,0.009172534570097923,2
9,0.4997505843639374,7
5,0.4066242575645447,2
3,0.25714489817619324,5
0,0.3387017250061035,2
5,0.0138519536703825,5
1,0.005248370114713907,1
9,0.0082657216116786,9
1,0.47841697931289673,4
6,0.33112406730651855,8
0,0.3876831829547882,5
1,0.004409086890518665,1
1,0.4745681583881378,7
1,0.21369266510009766,4
5,0.28567373752593994,4
0,0.009383183903992176,0
2,0.3260704278945923,6
3,0.345348984003067,9
3,0.31238317489624023,0
0,0.34855374693870544,7
9,0.36447954177856445,8
3,0.4082445502281189,8
1,0.234332874417305,9
0,0.3736330270767212,9
2,0.245197132229805,3
0,0.371681272983551,3
4,0.0027331721503287554,4
1,0.27629348635673523,0
4,0.00862890761345625,4
8,0.4757196605205536,5
3,0.34665578603744507,6
4,0.3657609820365906,6
8,0.4172727167606354,0
4,0.28922024369239807,1
4,0.3688195049762726,0
4,0.2223004698753357,8
0,0.009918579831719398,0
5,0.32083937525749207,4
3,0.3013414740562439,0
1,0.46111926436424255,8
2,0.5000032186508179,1
5,0.008147159591317177,5
4,0.3282075524330139,2
2,0.3125326931476593,6
8,0.005444298963993788,8
1,0.007515177130699158,1
2,0.278340220451355,0
0,0.007106540724635124,0
8,0.2646081745624542,7
2,0.39299601316452026,7
5,0.00988247711211443,5
2,0.3244742453098297,9
6,0.010687436908483505,6
5,0.3700975477695465,2
5,0.29071682691574097,8
4,0.3274158239364624,3
7,0.3281404376029968,4
6,0.4456315040588379,7
4,0.4144226610660553,3
7,0.3990962505340576,9
0,0.006170705892145634,0
2,0.39836111664772034,1
2,0.00920865498483181,2
4,0.012292176485061646,4
9,0.43680116534233093,8
2,0.3829955756664276,1
6,0.39974990487098694,8
3,0.36311355233192444,6
3,0.3413395583629608,4
4,0.010947583243250847,4
5,0.024131346493959427,5
7,0.005420684348791838,7
8,0.22278377413749695,1
1,0.3809714913368225,3
4,0.3585144877433777,9
6,0.4805452525615692,3
6,0.27595189213752747,0
3,0.2924109399318695,1
7,0.008504764176905155,7
3,0.3602323830127716,5
4,0.3696984350681305,8
7,0.007759172935038805,7
2,0.3661327064037323,8
5,0.38418787717819214,0
4,0.013557972386479378,4
1,0.007524664513766766,1
8,0.004909322131425142,8
0,0.44181913137435913,9
4,0.3376997113227844,8
2,0.00697029335424304,2
4,0.4310736358165741,9
0,0.3174629211425781,9
9,0.38817694783210754,2
5,0.47209325432777405,7
0,0.3228659927845001,5
5,0.3736135959625244,7
7,0.43899768590927124,3
0,0.43721985816955566,8
0,0.44002389907836914,8
5,0.28597551584243774,4
4,0.008946781978011131,4
4,0.32836097478866577,2
9,0.18373984098434448,7
1,0.005430660676211119,1
2,0.27024081349372864,6
2,0.3941764235496521,4
0,0.011122548021376133,0
0,0.32543790340423584,4
6,0.010970953851938248,6
5,0.4377303421497345,9
2,0.3694325089454651,7
6,0.010563520714640617,6
8,0.3000366687774658,2
6,0.36448654532432556,5
1,0.28652435541152954,5
1,0.007570045534521341,1
6,0.2985680401325226,7
3,0.3541560471057892,2
8,0.3523886203765869,2
5,0.3323271870613098,2
9,0.00611876742914319,9
3,0.3144616186618805,5
2,0.29231587052345276,4
1,0.39993181824684143,2
0,0.3995339572429657,7
1,0.4708504378795624,8
4,0.3469671607017517,1
7,0.22063222527503967,5
0,0.3165590465068817,4
5,0.30237922072410583,3
9,0.3596104383468628,7
3,0.2501741349697113,6
9,0.009114928543567657,9
2,0.23190973699092865,8
0,0.00889770407229662,0
9,0.3404937982559204,6
8,0.39482349157333374,0
2,0.005483296699821949,2
0,0.4558086097240448,2
7,0.3631066083908081,2
1,0.007501084823161364,1
1,0.399830162525177,8
1,0.30852553248405457,4
1,0.4627944827079773,0
5,0.42157137393951416,1
3,0.4029540717601776,8
8,0.010434023104608059,8
1,0.008895227685570717,1
9,0.5379996299743652,5
8,0.30516713857650757,7
6,0.006011960096657276,6
7,0.3382405638694763,4
5,0.005015815142542124,5
8,0.005805566441267729,8
3,0.48252469301223755,7
1,0.005114076193422079,1
6,0.35017088055610657,9
2,0.2484813779592514,1
2,0.29681044816970825,9
8,0.00913646724075079,8
8,0.2922998368740082,4
7,0.0044466545805335045,7
3,0.009639283642172813,3
0,0.399973601102829,8
1,0.27251508831977844,8
3,0.2820979654788971,2
8,0.3968467712402344,6
9,0.4996219873428345,6
1,0.2891266345977783,7
3,0.3617909550666809,1
8,0.08519229292869568,6
0,0.31202784180641174,8
0,0.3565458655357361,1
7,0.35586562752723694,9
2,0.2587212324142456,7
2,0.3884069323539734,8
5,0.4573044180870056,3
8,0.3080146014690399,0
2,0.33691123127937317,1
0,0.009326711297035217,0
8,0.009903964586555958,8
8,0.009743020869791508,8
1,0.43041306734085083,3
2,0.24957789480686188,8
8,0.406830757856369,0
1,0.0067199841141700745,1
9,0.2807973027229309,5
5,0.25259023904800415,0
6,0.5174594521522522,8
1,0.35140693187713623,8
2,0.3700604736804962,7
4,0.4247127175331116,9
4,0.3889785706996918,9
1,0.32859936356544495,0
9,0.010063860565423965,9
4,0.010108456946909428,4
4,0.36290591955184937,1
2,0.3489144742488861,3
7,0.283750981092453,6
8,0.26990896463394165,6
5,0.3542742133140564,4
5,0.29801198840141296,4
7,0.0066346642561256886,7
0,0.3552280068397522,5
6,0.01029807236045599,6
2,0.3759497404098511,0
4,0.42848125100135803,8
0,0.013178356923162937,0
8,0.32462361454963684,5
5,0.42270034551620483,2
5,0.3087463974952698,8
5,0.2834336459636688,4
6,0.005835355259478092,6
3,0.21829062700271606,9
9,0.00965567771345377,9
5,0.3264788091182709,7
3,0.34723758697509766,0
8,0.3695293962955475,3
7,0.4549582898616791,3
1,0.24305512011051178,2
0,0.45214757323265076,7
8,0.32882949709892273,4
2,0.37708479166030884,9
1,0.006229481194168329,1
3,0.31790509819984436,6
9,0.30993911623954773,3
4,0.3442339301109314,7
1,0.2309568077325821,2
2,0.01696784421801567,2
8,0.4442591667175293,0
1,0.32884451746940613,6
7,0.007864898070693016,7
5,0.009803924709558487,5
3,0.23914757370948792,7
1,0.4792288839817047,6
7,0.5325935482978821,8
1,0.5029858350753784,9
0,0.010721934959292412,0
0,0.25791624188423157,9
4,0.008703204803168774,4
8,0.2853890359401703,4
0,0.3361227512359619,7
0,0.00541894044727087,0
0,0.4065992534160614,9
4,0.009838055819272995,4
7,0.3481189012527466,9
1,0.21145161986351013,6
5,0.4063223600387573,9
4,0.01370852068066597,4
7,0.3698733448982239,5
7,0.002262795576825738,7
7,0.3657488524913788,9
4,0.014181670732796192,4
5,0.26286494731903076,4
3,0.332707941532135,5
8,0.3141738474369049,1
2,0.3194968104362488,4
9,0.24944353103637695,3
1,0.2470446228981018,9
9,0.3102584779262543,6
9,0.4031943082809448,5
6,0.0063995979726314545,6
7,0.28198614716529846,9
1,0.3019076883792877,6
3,0.010441295802593231,3
5,0.007647412363439798,5
0,0.007078844588249922,0
2,0.3757396936416626,7
9,0.23916007578372955,2
7,0.36353951692581177,1
5,0.3526975214481354,3
0,0.28268930315971375,6
5,0.33699947595596313,4
2,0.27638572454452515,0
0,0.005969718564301729,0
2,0.008160797879099846,2
3,0.3783523440361023,5
8,0.3945322632789612,0
1,0.00933030340820551,1
1,0.3551770746707916,0
7,0.30892106890678406,2
9,0.30576691031455994,5
9,0.26365357637405396,5
8,0.007450332399457693,8
7,0.46878573298454285,4
5,0.5124545097351074,9
7,0.4218451678752899,8
9,0.5511279106140137,0
5,0.2628992795944214,2
6,0.006961642764508724,6
1,0.2945106029510498,4
4,0.006578574888408184,4
6,0.34161099791526794,0
3,0.5834404230117798,1
3,0.3104546070098877,8
8,0.007516293320804834,8
3,0.009997045621275902,3
6,0.011284328997135162,6
0,0.4051434099674225,9
3,0.2867027819156647,6
0,0.28959399461746216,6
4,0.44363483786582947,7
7,0.3633731007575989,8
8,0.2604117691516876,2
3,0.41823139786720276,4
2,0.31781256198883057,5
8,0.42417776584625244,7
8,0.2990657389163971,6
6,0.34896743297576904,7
8,0.5238089561462402,3
0,0.007335293106734753,0
7,0.24038313329219818,3
1,0.5679418444633484,0
7,0.35190847516059875,5
8,0.4002268612384796,0
8,0.009894476272165775,8
4,0.26950037479400635,2
5,0.3836325705051422,6
3,0.30488282442092896,7
5,0.30146661400794983,3
4,0.37511977553367615,8
2,0.00885431095957756,2
7,0.37548115849494934,1
7,0.005649716127663851,7
6,0.008143252693116665,6
3,0.3196251392364502,7
0,0.5777860283851624,1
1,0.4064164459705353,0
2,0.3220556974411011,9
3,0.4496992528438568,5
9,0.31751492619514465,5
0,0.011321739293634892,0
4,0.3850111961364746,1
5,0.3418632745742798,7
4,0.354728639125824,6
8,0.2822044789791107,9
0,0.005069672130048275,0
5,0.31452810764312744,4
0,0.3100989758968353,7
0,0.45311200618743896,7
7,0.40211138129234314,1
1,0.517146646976471,5
9,0.006782003212720156,9
4,0.005477192346006632,4
1,0.40315645933151245,0
8,0.008280371315777302,8
0,0.4042534828186035,5
1,0.320008248090744,9
7,0.33690470457077026,9
1,0.26390257477760315,6
8,0.3162059187889099,7
1,0.00503615103662014,1
8,0.011021670885384083,8
8,0.4417324364185333,3
2,0.01204465702176094,2
3,0.01504113245755434,3
7,0.39061617851257324,8
7,0.34652093052864075,2
9,0.4035647213459015,2
3,0.38265690207481384,4
6,0.0066649760119616985,6
0,0.007354129105806351,0
7,0.25292322039604187,0
8,0.29959362745285034,5
7,0.41201502084732056,3
0,0.2880931794643402,8
0,0.28329014778137207,2
3,0.00788704864680767,3
5,0.38207608461380005,7
3,0.34525221586227417,2
9,0.009368115104734898,9
7,0.3128027319908142,3
4,0.35100123286247253,8
1,0.3093428611755371,7
4,0.3151806890964508,8
7,0.27092069387435913,2
3,0.4149899184703827,7
5,0.3001957833766937,1
1,0.42725592851638794,0
2,0.006616002414375544,2
1,0.30223679542541504,6
6,0.3107496201992035,2
2,0.004843256436288357,2
1,0.23901574313640594,2
6,0.3098221719264984,3
7,0.406970739364624,3
5,0.3847643733024597,6
5,0.3878716826438904,2
7,0.296115905046463,3
2,0.0075406404212117195,2
4,0.256271094083786,8
1,0.26695582270622253,0
8,0.33163994550704956,5
5,0.01067852508276701,5
9,0.397053599357605,1
7,0.45695680379867554,4
1,0.295664519071579,5
6,0.01094423420727253,6
0,0.3512016236782074,6
6,0.3258894085884094,2
3,0.3827211558818817,7
0,0.00711417943239212,0
8,0.3634960949420929,1
0,0.3026004433631897,7
7,0.007668446283787489,7
6,0.23564785718917847,8
5,0.3004043698310852,2
7,0.3410780429840088,9
5,0.22520147264003754,2
2,0.006642582360655069,2
4,0.015779713168740273,4
4,0.4444475471973419,3
0,0.3152870237827301,1
2,0.3028585910797119,1
1,0.008265756070613861,1
4,0.3338056802749634,6
2,0.2699681520462036,6
9,0.4448780417442322,6
1,0.25439953804016113,5
1,0.007494247984141111,1
1,0.0068197101354599,1
7,0.00711519131436944,7
6,0.2846859097480774,0
4,0.009221857413649559,4
3,0.009509140625596046,3
3,0.008327949792146683,3
0,0.40464261174201965,7
7,0.4214527904987335,1
9,0.34438279271125793,2
3,0.00902829971164465,3
4,0.3168548345565796,5
4,0.3263452649116516,5
5,0.006171612534672022,5
6,0.010081790387630463,6
8,0.2990019619464874,1
5,0.2855173647403717,4
8,0.2784788906574249,3
6,0.3158385455608368,7
5,0.4734831750392914,8
1,0.32704925537109375,8
1,0.3518980145454407,3
1,0.4586575925350189,0
6,0.007902361452579498,6
3,0.35255730152130127,2
9,0.4351138174533844,5
2,0.2965582013130188,0
9,0.009536697529256344,9
7,0.4297674298286438,4
0,0.5068815350532532,3
3,0.3508495092391968,8
6,0.4356270432472229,0
2,0.3850206732749939,0
7,0.37913909554481506,1
0,0.45783814787864685,1
0,0.3981686234474182,5
8,0.33390483260154724,4
5,0.4190240502357483,9
2,0.24908949434757233,3
5,0.29887625575065613,1
8,0.013656023889780045,8
8,0.4170810580253601,9
3,0.006021831650286913,3
0,0.34629401564598083,9
0,0.398328959941864,9
0,0.24367263913154602,2
7,0.3505525290966034,9
0,0.26050013303756714,4
4,0.36189714074134827,8
3,0.6089186072349548,2
9,0.007509526330977678,9
0,0.24390269815921783,8
4,0.37982237339019775,8
2,0.2673763036727905,1
6,0.4236672520637512,5
9,0.4841732680797577,3
4,0.3375895023345947,6
8,0.008308381773531437,8
7,0.009053554385900497,7
9,0.3151778280735016,6
0,0.3325635492801666,9
8,0.006685590837150812,8
9,0.2697937786579132,0
2,0.26339536905288696,6
1,0.300938218832016,4
8,0.19778722524642944,0
0,0.009527192451059818,0
2,0.006120790261775255,2
7,0.34309229254722595,5
6,0.4198594391345978,8
9,0.39486709237098694,2
2,0.3619332015514374,0
2,0.006282187066972256,2
7,0.006203250028192997,7
2,0.3189198672771454,6
8,0.36579516530036926,9
0,0.30851152539253235,7
1,0.00867969449609518,1
5,0.014486866071820259,5
7,0.37014660239219666,5
0,0.5394695401191711,6
4,0.2726864814758301,6
3,0.01223722007125616,3
7,0.20447850227355957,6
2,0.011807131581008434,2
9,0.36974701285362244,4
0,0.3164028823375702,7
0,0.01667400263249874,0
6,0.4423622190952301,5
6,0.010254714637994766,6
2,0.4495297074317932,4
6,0.009683600626885891,6
5,0.02098500356078148,5
2,0.007823633961379528,2
3,0.3491673171520233,4
7,0.36251842975616455,6
2,0.48082029819488525,1
1,0.28648775815963745,6
6,0.41330111026763916,8
3,0.30235907435417175,4
0,0.010141314938664436,0
2,0.3330245614051819,3
8,0.30874598026275635,1
0,0.46772709488868713,8
1,0.27439817786216736,5
4,0.010588966310024261,4
2,0.37331345677375793,4
9,0.49768689274787903,1
7,0.008071850053966045,7
3,0.007687735371291637,3
1,0.48493459820747375,9
4,0.008012917824089527,4
5,0.36329135298728943,7
9,0.011804550886154175,9
7,0.011730166152119637,7
7,0.3327780067920685,3
9,0.20367200672626495,7
9,0.5963706374168396,2
9,0.2308788001537323,8
6,0.3319735825061798,4
4,0.42258772253990173,6
6,0.006418085191398859,6
4,0.3144426941871643,1
7,0.48107248544692993,2
8,0.3029341697692871,9
0,0.010355069302022457,0
4,0.006127487402409315,4
9,0.2537795901298523,8
7,0.009007475338876247,7
8,0.3346843719482422,3
5,0.246974378824234,9
1,0.3440110981464386,8
7,0.003837693715468049,7
1,0.3626168966293335,7
0,0.009718690998852253,0
2,0.011900387704372406,2
8,0.2903760075569153,4
5,0.38840818405151367,1
9,0.46608707308769226,1
9,0.5078927278518677,4
4,0.36190977692604065,1
8,0.29585251212120056,5
5,0.3433783948421478,4
1,0.441812664270401,0
5,0.0100125502794981,5
0,0.36925244331359863,6
5,0.2574983537197113,2
9,0.4901570677757263,8
6,0.5321871042251587,5
0,0.00998429674655199,0
2,0.005772254895418882,2
8,0.34479478001594543,1
3,0.0063653443939983845,3
2,0.25813910365104675,5
7,0.005649751052260399,7
3,0.008062362670898438,3
5,0.006479371804744005,5
0,0.33890923857688904,1
1,0.43863794207572937,3
5,0.011496477760374546,5
9,0.00772565184161067,9
8,0.3692696988582611,4
7,0.1506083458662033,3
2,0.012060406617820263,2
3,0.26574504375457764,4
2,0.008231746964156628,2
7,0.35369834303855896,1
7,0.21684376895427704,4
4,0.30147603154182434,2
8,0.33694642782211304,0
5,0.00698299054056406,5
2,0.27991050481796265,8
0,0.008756887167692184,0
6,0.01094003114849329,6
8,0.010885877534747124,8
2,0.39984914660453796,5
3,0.33183935284614563,6
6,0.010776280425488949,6
8,0.45692741870880127,4
6,0.3173462748527527,7
1,0.011202706024050713,1
2,0.3570500314235687,1
9,0.4130440950393677,4
7,0.39334845542907715,6
9,0.37292182445526123,2
2,0.2530415654182434,3
9,0.007886281237006187,9
6,0.00794585794210434,6
0,0.389992892742157,9
4,0.40746062994003296,1
2,0.3648624122142792,3
1,0.37397289276123047,6
2,0.17778003215789795,8
7,0.4572215676307678,5
3,0.3016020655632019,9
6,0.009904086589813232,6
2,0.2910189628601074,8
4,0.38245025277137756,1
1,0.31556275486946106,6
7,0.42284077405929565,0
1,0.004280549008399248,1
5,0.03248952329158783,5
7,0.007363233249634504,7
5,0.27751442790031433,9
2,0.3214625418186188,0
4,0.3717687129974365,9
0,0.3365461826324463,7
2,0.32743147015571594,6
3,0.00944844726473093,3
7,0.3696564733982086,9
3,0.45407846570014954,2
3,0.3231554925441742,6
6,0.5967239141464233,1
6,0.008091697469353676,6
7,0.007134899031370878,7
5,0.3901523947715759,3
9,0.223805770277977,8
6,0.005687701981514692,6
5,0.39878594875335693,8
3,0.008744469843804836,3
6,0.7136977910995483,8
6,0.25853028893470764,5
3,0.3030293583869934,9
5,0.37157073616981506,6
0,0.3154281675815582,1
5,0.3071020841598511,2
5,0.006157625000923872,5
5,0.3288235366344452,2
1,0.00977172888815403,1
2,0.29261544346809387,4
4,0.39201033115386963,5
1,0.34985530376434326,7
9,0.41649991273880005,5
4,0.3161218762397766,9
2,0.22080934047698975,3
9,0.007417543791234493,9
