Target,Loss,Prediction
4,0.3171406090259552,8
3,0.27642762660980225,5
2,0.01572108268737793,2
9,0.015559676103293896,9
0,0.02229968085885048,0
8,0.01546527910977602,8
9,0.608561098575592,8
0,0.025528594851493835,0
4,0.38787880539894104,6
8,0.34792307019233704,9
9,0.4079607427120209,1
1,0.012141622602939606,1
9,0.31201618909835815,6
8,0.4548167884349823,5
7,0.020877178758382797,7
1,0.2716553509235382,6
6,0.05937441810965538,6
7,0.40847963094711304,0
6,0.026753079146146774,6
6,0.033085037022829056,6
2,0.41872817277908325,1
7,0.015983955934643745,7
1,0.007623552344739437,1
5,0.017146795988082886,5
9,0.48788514733314514,8
1,0.2556743025779724,3
3,0.3945704996585846,2
5,0.5310099124908447,6
4,0.2897578179836273,8
6,0.022906476631760597,6
1,0.44390952587127686,8
0,0.4007255733013153,4
8,0.3826436698436737,6
2,0.05901184305548668,2
4,0.528640866279602,1
7,0.38181331753730774,6
6,0.512528121471405,8
0,0.2350214719772339,3
3,0.30623412132263184,4
0,0.31792739033699036,1
4,0.17653639614582062,7
3,0.418587327003479,1
9,0.17228925228118896,3
3,0.5308706164360046,8
3,0.3194815218448639,4
9,0.513684093952179,1
7,0.6856684684753418,1
9,0.4078165590763092,4
0,0.010548651218414307,0
6,0.2448117882013321,9
8,0.3658534586429596,3
2,0.30733492970466614,7
3,0.23798762261867523,4
6,0.6681239008903503,9
2,0.5079059600830078,1
2,0.019841447472572327,2
3,0.44768375158309937,4
7,0.29388362169265747,9
8,0.5311144590377808,9
3,0.3948800563812256,1
0,0.018158063292503357,0
7,0.3280419111251831,5
9,0.017360296100378036,9
0,0.012270600534975529,0
8,0.018583988770842552,8
2,0.007676257286220789,2
7,0.34256505966186523,1
9,0.38992705941200256,1
0,0.00886258389800787,0
3,0.4024263620376587,5
6,0.02646462433040142,6
3,0.025513071566820145,3
5,0.2515953779220581,2
7,0.02980821207165718,7
9,0.5809019804000854,8
1,0.35640305280685425,8
6,0.08644155412912369,6
5,0.21198904514312744,0
8,0.4752030670642853,7
9,0.02165692113339901,9
4,0.014479043893516064,4
3,0.36152419447898865,5
7,0.18829697370529175,6
7,0.3779703378677368,4
4,0.3213788568973541,2
1,0.3108569085597992,9
6,0.5310900807380676,1
3,0.30706244707107544,0
1,0.0052800350822508335,1
4,0.00875672698020935,4
5,0.4874909818172455,9
4,0.29266610741615295,9
0,0.024587079882621765,0
8,0.0165434330701828,8
0,0.11955497413873672,4
8,0.29013851284980774,1
6,0.5716175436973572,1
8,0.35396236181259155,6
4,0.40724584460258484,3
7,0.3318954110145569,3
9,0.013852660544216633,9
2,0.2728266417980194,0
5,0.35786524415016174,7
3,0.24097684025764465,9
9,0.3337664306163788,7
1,0.41813012957572937,7
9,0.023912278935313225,9
1,0.006910797208547592,1
7,0.3380783200263977,5
5,0.3550252616405487,1
8,0.4092034697532654,6
0,0.3168763816356659,6
7,0.49015671014785767,8
0,0.34806686639785767,7
1,0.008908461779356003,1
7,0.2933712303638458,3
8,0.7098788022994995,0
2,0.4070734679698944,3
3,0.02569977380335331,3
2,0.012840256094932556,2
5,0.5227107405662537,4
7,0.425926148891449,5
7,0.18619082868099213,4
8,0.47776082158088684,5
0,0.30385974049568176,9
0,0.006810629740357399,0
2,0.31086957454681396,4
4,0.016509704291820526,4
3,0.5768630504608154,0
8,0.564919114112854,3
3,0.370449423789978,4
6,0.02795935794711113,6
0,0.021730126813054085,0
8,0.5040740370750427,0
6,0.08760418742895126,3
1,0.1348796933889389,6
0,0.012631244957447052,0
0,0.21929042041301727,8
3,0.5198710560798645,1
8,0.4171302020549774,6
6,0.09426096826791763,3
7,0.49794045090675354,9
1,0.47353506088256836,2
5,0.03217771649360657,5
0,0.2398456633090973,1
0,0.4441116750240326,6
6,0.4595034420490265,7
5,0.4744754433631897,4
8,0.4600684642791748,1
1,0.4381188154220581,8
7,0.022977691143751144,7
7,0.18330585956573486,3
3,0.2649271488189697,6
8,0.28221240639686584,9
3,0.06043586879968643,3
3,0.5953653454780579,0
5,0.5129519104957581,4
2,0.3411255478858948,0
5,0.015896568074822426,5
7,0.5436577200889587,1
8,0.460051953792572,0
5,0.2005167454481125,3
0,0.5458076596260071,4
2,0.38211867213249207,8
1,0.29487061500549316,5
5,0.4685494899749756,4
5,0.299350380897522,7
5,0.33081114292144775,2
1,0.2684551775455475,3
0,0.3261893689632416,9
7,0.01737208105623722,7
1,0.36208975315093994,6
7,0.02484727092087269,7
8,0.4540800154209137,1
4,0.013544254004955292,4
8,0.5093925595283508,7
0,0.04181179404258728,0
8,0.3944772779941559,1
2,0.39252737164497375,7
9,0.3121562898159027,5
1,0.016097819432616234,1
6,0.44944140315055847,8
4,0.008189164102077484,4
4,0.014810267835855484,4
4,0.3315550982952118,2
0,0.013970301486551762,0
7,0.5444722771644592,2
5,0.4451660215854645,2
3,0.5188232064247131,0
0,0.005462856497615576,0
8,0.34983012080192566,9
0,0.019115669652819633,0
9,0.018452733755111694,9
7,0.33825260400772095,6
7,0.3632817268371582,8
2,0.005161743611097336,2
1,0.3910302519798279,7
6,0.39483118057250977,7
5,0.33554548025131226,4
7,0.327360063791275,0
7,0.3144456148147583,3
1,0.4228149652481079,0
8,0.022069640457630157,8
9,0.027636850252747536,9
2,0.3317206799983978,4
2,0.013589481823146343,2
9,0.42165327072143555,7
5,0.4467272460460663,2
3,0.1804264336824417,5
0,0.25051525235176086,2
5,0.012768513523042202,5
1,0.00416612159460783,1
9,0.01999923773109913,9
1,0.3966710567474365,4
6,0.4253188967704773,8
0,0.5147502422332764,5
1,0.003702465444803238,1
1,0.428428053855896,7
1,0.21283109486103058,4
5,0.4236551523208618,4
0,0.01669035293161869,0
2,0.19336794316768646,6
3,0.48949944972991943,9
3,0.19849611818790436,0
0,0.5203242301940918,7
9,0.48682308197021484,8
3,0.4245319962501526,8
1,0.22340811789035797,9
0,0.3431589901447296,9
2,0.34965381026268005,3
0,0.4778674840927124,3
4,0.08151768893003464,4
1,0.43532854318618774,0
4,0.021726103499531746,4
8,0.34576180577278137,5
3,0.21357089281082153,5
4,0.375449538230896,6
8,0.6331213116645813,0
4,0.4766550660133362,1
4,0.4775697886943817,2
4,0.2553972005844116,8
0,0.015557928942143917,0
5,0.27848830819129944,4
3,0.37166014313697815,0
1,0.23502083122730255,8
2,0.5062443614006042,1
5,0.022567085921764374,5
4,0.29595860838890076,2
2,0.37536928057670593,6
8,0.007546343840658665,8
1,0.02244887501001358,1
2,0.32222768664360046,0
0,0.0036174955312162638,0
8,0.6446599364280701,7
2,0.49634870886802673,7
5,0.028291068971157074,5
2,0.3874059021472931,9
6,0.059530600905418396,6
5,0.4106670618057251,2
5,0.46014073491096497,8
4,0.36525848507881165,3
7,0.4043119251728058,4
6,0.44966620206832886,7
4,0.42094364762306213,3
7,0.5287496447563171,9
0,0.011586006730794907,0
2,0.30282431840896606,1
2,0.026334121823310852,2
4,0.009922938421368599,4
9,0.4623231887817383,8
2,0.8131464719772339,1
6,0.4243166446685791,8
3,0.3706457018852234,6
3,0.4269062578678131,4
4,0.007823318243026733,4
5,0.020188216120004654,5
7,0.020001370459794998,7
8,0.3700127601623535,1
1,0.4691409170627594,3
4,0.38255032896995544,9
6,0.40851539373397827,9
6,0.38348188996315,0
3,0.23061946034431458,1
7,0.01714421436190605,7
3,0.3015446066856384,5
4,0.3407529592514038,8
7,0.25912904739379883,2
2,0.361625611782074,8
5,0.3264205753803253,0
4,0.018872767686843872,4
1,0.021184872835874557,1
8,0.013767060823738575,8
0,0.5212699770927429,9
4,0.42649269104003906,8
2,0.019283007830381393,2
4,0.39284825325012207,9
0,0.3971765637397766,9
9,0.23688443005084991,2
5,0.40914589166641235,7
0,0.49186691641807556,5
5,0.37868431210517883,7
7,0.31130948662757874,3
0,0.43445920944213867,8
0,0.4355580806732178,8
5,0.4090316891670227,4
4,0.00794579554349184,4
4,0.3387053310871124,2
9,0.28352898359298706,7
1,0.008558139204978943,1
2,0.18036045134067535,6
2,0.29350319504737854,6
0,0.010696424171328545,0
0,0.4125743806362152,4
6,0.023883143439888954,6
5,0.5681887865066528,1
2,0.22559389472007751,7
6,0.032906319946050644,6
8,0.324688583612442,2
6,0.5369669198989868,5
1,0.4831964075565338,7
1,0.011841850355267525,1
6,0.23848757147789001,7
3,0.455841064453125,2
8,0.2861385941505432,2
5,0.3618089556694031,2
9,0.007066676858812571,9
3,0.341350257396698,5
2,0.4462021589279175,4
1,0.4116361439228058,2
0,0.6415720582008362,7
1,0.32917526364326477,8
4,0.5512568950653076,1
7,0.2293209582567215,5
0,0.22692860662937164,4
5,0.1494433581829071,3
9,0.6130861043930054,7
3,0.1746862381696701,6
9,0.020756062120199203,9
2,0.4160575866699219,8
0,0.07767084240913391,0
9,0.37410712242126465,6
8,0.18833936750888824,0
2,0.014573502354323864,2
0,0.14667077362537384,2
7,0.37951743602752686,2
1,0.010489770211279392,1
1,0.43532517552375793,8
1,0.18048861622810364,4
1,0.5905819535255432,0
5,0.2870270907878876,1
3,0.47340840101242065,8
8,0.012944670394062996,8
1,0.003787678899243474,1
9,0.35171225666999817,5
8,0.6085910797119141,7
6,0.0349612794816494,6
7,0.27313798666000366,4
5,0.023085925728082657,5
8,0.004725475795567036,8
3,0.40114256739616394,7
1,0.0039674933068454266,1
6,0.6753760576248169,9
2,0.3455381691455841,1
2,0.34079718589782715,9
8,0.030888622626662254,8
8,0.3034926950931549,4
7,0.021145496517419815,7
3,0.02084389701485634,3
0,0.39204853773117065,8
1,0.46204277873039246,8
3,0.25532618165016174,2
8,0.4642888605594635,6
9,0.39749255776405334,6
1,0.36050498485565186,7
3,0.35554566979408264,1
8,0.1155197024345398,6
0,0.463561475276947,8
0,0.40551188588142395,1
7,0.4446382522583008,9
2,0.2526058852672577,7
2,0.5050995349884033,8
5,0.2788998484611511,3
8,0.4936656355857849,0
2,0.30052852630615234,1
0,0.0072812349535524845,0
8,0.021953178569674492,8
8,0.14137808978557587,7
1,0.3185372054576874,5
2,0.3659612834453583,8
8,0.39088138937950134,0
1,0.010530080646276474,1
9,0.4086766541004181,5
5,0.3043406307697296,0
6,0.6991525292396545,8
1,0.3479970395565033,8
2,0.3515655994415283,7
4,0.5928573608398438,9
4,0.45828381180763245,9
1,0.48378127813339233,0
9,0.030239278450608253,9
4,0.01712302304804325,4
4,0.5647994875907898,1
2,0.3343423306941986,3
7,0.39395520091056824,6
8,0.3119320869445801,2
5,0.27978748083114624,2
5,0.5481463670730591,4
7,0.024162311106920242,7
0,0.5189889669418335,5
6,0.018883800134062767,6
2,0.20160046219825745,4
4,0.6200307607650757,8
0,0.023406950756907463,0
8,0.5986649394035339,5
5,0.4883493483066559,2
5,0.39218541979789734,8
5,0.35840272903442383,4
6,0.09299345314502716,2
3,0.2828582227230072,9
9,0.06419845670461655,9
5,0.36563387513160706,7
3,0.5628469586372375,0
8,0.44338318705558777,2
7,0.35862717032432556,3
1,0.26871562004089355,6
0,0.4016669988632202,7
8,0.4722565710544586,4
2,0.6185597777366638,9
1,0.013095470145344734,1
3,0.2771279811859131,6
9,0.17503079771995544,3
4,0.2619990110397339,7
1,0.3876956105232239,2
2,0.047383230179548264,2
8,0.3716870844364166,0
1,0.33379295468330383,6
7,0.08011317253112793,7
5,0.024465009570121765,5
3,0.19273194670677185,7
1,0.44930633902549744,6
7,0.520549476146698,8
1,0.2405056655406952,9
0,0.011751191690564156,0
0,0.1811280995607376,9
4,0.024198701605200768,4
8,0.5473222732543945,4
0,0.45499488711357117,7
0,0.016861896961927414,0
0,0.21912196278572083,9
4,0.00681786285713315,4
7,0.32767271995544434,9
1,0.322923868894577,6
5,0.5574076175689697,9
4,0.014007077552378178,4
7,0.48491108417510986,5
7,0.016901150345802307,7
7,0.3797701597213745,9
4,0.1113060936331749,2
5,0.41884979605674744,4
3,0.36088019609451294,5
8,0.4167770743370056,1
2,0.38332411646842957,4
9,0.30128368735313416,3
1,0.22729137539863586,9
9,0.46751606464385986,6
9,0.4435465633869171,5
6,0.05342939496040344,6
7,0.20442238450050354,9
1,0.3409840166568756,4
3,0.020728064700961113,3
5,0.02908422239124775,5
0,0.009877101518213749,0
2,0.2648475766181946,7
9,0.430784672498703,2
7,0.35449421405792236,1
5,0.30195680260658264,3
0,0.2266080379486084,6
5,0.2872562110424042,4
2,0.3916756808757782,0
0,0.01169966533780098,0
2,0.023762494325637817,2
3,0.3863787353038788,5
8,0.32554882764816284,0
1,0.006016887258738279,1
1,0.346763014793396,0
7,0.3951875865459442,2
9,0.32536906003952026,5
9,0.16349224746227264,6
8,0.019203564152121544,8
7,0.48867031931877136,4
5,0.418694406747818,9
7,0.4410110414028168,8
9,0.47038137912750244,0
5,0.33026427030563354,2
6,0.041285883635282516,6
1,0.36949342489242554,4
4,0.1717093139886856,7
6,0.3789544105529785,0
3,0.40398073196411133,1
3,0.3856801688671112,8
8,0.02728051319718361,8
3,0.014690553769469261,3
6,0.033526018261909485,6
0,0.2370844930410385,9
3,0.3269464075565338,6
0,0.20251570641994476,2
4,0.375817209482193,7
7,0.39952540397644043,8
8,0.45300453901290894,2
3,0.29832279682159424,4
2,0.2939280867576599,5
8,0.5423734784126282,7
8,0.44111567735671997,6
6,0.4512728452682495,7
8,0.3605394661426544,3
0,0.02169414423406124,0
7,0.3987356126308441,3
1,0.7802679538726807,0
7,0.2764566242694855,5
8,0.37593570351600647,0
8,0.02049270085990429,8
4,0.2996646463871002,2
5,0.35468319058418274,6
3,0.4049018621444702,7
5,0.21109932661056519,3
4,0.32295626401901245,0
2,0.027100393548607826,2
7,0.4513522684574127,1
7,0.022558491677045822,7
6,0.025864023715257645,6
3,0.25103622674942017,7
0,0.48300716280937195,1
1,0.604762077331543,0
2,0.32232466340065,0
3,0.28655123710632324,5
9,0.3105294406414032,5
0,0.006268464494496584,0
4,0.39207732677459717,1
5,0.3511539399623871,7
4,0.28785941004753113,3
8,0.42912667989730835,9
0,0.0059460182674229145,0
5,0.4382977783679962,4
0,0.40009805560112,7
0,0.4754767119884491,7
7,0.40712970495224,1
1,0.48694872856140137,5
9,0.02561338245868683,9
4,0.0036244848743081093,4
1,0.6126630306243896,0
8,0.009830044582486153,8
0,0.4722194969654083,5
1,0.08660706132650375,9
7,0.30747175216674805,9
1,0.2926229238510132,6
8,0.43983224034309387,7
1,0.0035304126795381308,1
8,0.012966877780854702,8
8,0.422100305557251,3
2,0.01336580142378807,2
3,0.10140987485647202,5
7,0.45012959837913513,8
7,0.35917794704437256,2
9,0.3338666260242462,2
3,0.43716058135032654,4
6,0.04103256016969681,6
0,0.00492654275149107,0
7,0.443837970495224,0
8,0.46786266565322876,5
7,0.45619478821754456,3
0,0.19996699690818787,8
0,0.28278839588165283,2
3,0.03701977804303169,3
5,0.4915086328983307,7
3,0.37967386841773987,2
9,0.015822632238268852,9
7,0.2750629186630249,3
4,0.35577645897865295,8
1,0.21794798970222473,7
4,0.32464972138404846,8
7,0.4280083477497101,2
3,0.35410675406455994,7
5,0.2921634316444397,1
1,0.4976547062397003,0
2,0.022204004228115082,2
1,0.2655841112136841,3
6,0.23729829490184784,2
2,0.022089187055826187,2
1,0.19992771744728088,2
6,0.28108179569244385,3
7,0.2618560194969177,3
5,0.3562849462032318,6
5,0.3767131268978119,2
7,0.30002039670944214,3
2,0.045662399381399155,2
4,0.2684595286846161,8
1,0.5265880823135376,0
8,0.36386290192604065,5
5,0.025210537016391754,5
9,0.4983883798122406,1
7,0.4040764570236206,4
1,0.20049622654914856,5
6,0.02055288292467594,6
0,0.31468257308006287,6
6,0.26685595512390137,2
3,0.26554417610168457,7
0,0.022615624591708183,0
8,0.3406682312488556,1
0,0.3387855291366577,7
7,0.023317936807870865,7
6,0.5131824016571045,8
5,0.2705191671848297,2
7,0.40642938017845154,9
5,0.38540786504745483,2
2,0.009224406443536282,2
4,0.012582359835505486,4
4,0.37689194083213806,3
0,0.41552814841270447,1
2,0.35997274518013,1
1,0.011607949621975422,1
4,0.2697679400444031,6
2,0.33434027433395386,6
9,0.38225820660591125,6
1,0.38037917017936707,5
1,0.003738021943718195,1
1,0.00800853781402111,1
7,0.036260005086660385,7
6,0.2557868957519531,0
4,0.03484024479985237,4
3,0.021203646436333656,3
3,0.032611262053251266,3
0,0.5084372162818909,7
7,0.616653561592102,1
9,0.4147658348083496,2
3,0.09463565051555634,5
4,0.3465560972690582,5
4,0.09496986120939255,5
5,0.024316078051924706,5
6,0.03225427493453026,6
8,0.3494660258293152,1
5,0.39560315012931824,4
8,0.31317242980003357,3
6,0.29411590099334717,7
5,0.574719250202179,8
1,0.42031097412109375,8
1,0.32540011405944824,3
1,0.4034704566001892,0
6,0.05304083600640297,6
3,0.22718466818332672,2
9,0.33308106660842896,5
2,0.2737586498260498,0
9,0.013871698640286922,9
7,0.1951148808002472,4
0,0.6730183362960815,3
3,0.5023559331893921,8
6,0.3363724648952484,0
2,0.40810155868530273,0
7,0.4531202018260956,1
0,0.5914780497550964,1
0,0.5511742830276489,5
8,0.3844163715839386,4
5,0.46677160263061523,9
2,0.18292668461799622,3
5,0.2513093054294586,1
8,0.012437980622053146,8
8,0.34198063611984253,9
3,0.10982948541641235,4
0,0.23549988865852356,9
0,0.3337433934211731,9
0,0.3095928728580475,2
7,0.4193948805332184,9
0,0.2909237742424011,4
4,0.4304485321044922,8
3,0.5229082703590393,2
9,0.01895810291171074,9
0,0.3287600874900818,8
4,0.32643428444862366,0
2,0.19404985010623932,1
6,0.2929278314113617,5
9,0.3167726695537567,3
4,0.3924064636230469,6
8,0.013182309456169605,8
7,0.034154780209064484,7
9,0.25827133655548096,6
0,0.3368794918060303,9
8,0.006011726334691048,8
9,0.4615912437438965,0
2,0.3497534394264221,6
1,0.22975404560565948,4
8,0.4778531491756439,0
0,0.009436770342290401,0
2,0.010501432232558727,2
7,0.3972785174846649,5
6,0.5305622816085815,8
9,0.3003390431404114,2
2,0.33834704756736755,0
2,0.013254844583570957,2
7,0.028301125392317772,7
2,0.32885226607322693,6
8,0.5144674777984619,9
0,0.3428254723548889,7
1,0.015104268677532673,1
5,0.024425063282251358,5
7,0.41001376509666443,5
0,0.29453426599502563,6
4,0.23020096123218536,6
3,0.03157874196767807,3
7,0.22693942487239838,2
2,0.02703753113746643,2
9,0.3361608684062958,4
0,0.45927172899246216,7
0,0.023919207975268364,0
6,0.4827653169631958,5
6,0.02163650095462799,6
2,0.4120927155017853,4
6,0.028203295543789864,6
5,0.048580020666122437,5
2,0.017132166773080826,2
3,0.4289771318435669,4
7,0.4109005033969879,6
2,0.42924895882606506,1
1,0.3963563144207001,6
6,0.6142318248748779,8
3,0.44152960181236267,4
0,0.00804844219237566,0
2,0.12362314015626907,3
8,0.4857606291770935,1
0,0.4699542224407196,8
1,0.31569114327430725,5
4,0.014382289722561836,4
2,0.3735068738460541,4
9,0.5169108510017395,1
7,0.015536351129412651,7
3,0.013988466002047062,3
1,0.35847869515419006,9
4,0.012432007119059563,4
5,0.2988806664943695,7
9,0.01775934174656868,9
7,0.034113168716430664,7
7,0.26472750306129456,3
9,0.2662707567214966,7
9,0.40130335092544556,2
9,0.4339188039302826,8
6,0.3982126712799072,4
4,0.3433121144771576,6
6,0.02882029116153717,6
4,0.6489568948745728,1
7,0.40653136372566223,2
8,0.24648500978946686,9
0,0.005156176630407572,0
4,0.011916051618754864,4
9,0.42191579937934875,8
7,0.01666160114109516,7
8,0.20449571311473846,3
5,0.3212100565433502,9
1,0.39517703652381897,8
7,0.020365631207823753,7
1,0.3035295307636261,7
0,0.01848888024687767,0
2,0.01669236272573471,2
8,0.1084853857755661,4
5,0.549474835395813,1
9,0.47627487778663635,1
9,0.532597005367279,4
4,0.6041415929794312,1
8,0.4720271825790405,5
5,0.3260938227176666,4
1,0.606753408908844,0
5,0.013361656107008457,5
0,0.3750053644180298,6
5,0.35022884607315063,2
9,0.43323400616645813,8
6,0.5186673998832703,5
0,0.026438189670443535,0
2,0.01681431196630001,2
8,0.3509705066680908,1
3,0.016722170636057854,3
2,0.3033524453639984,5
7,0.019505653530359268,7
3,0.04061262682080269,3
5,0.028603965416550636,5
0,0.29629990458488464,1
1,0.32595646381378174,3
5,0.023118820041418076,5
9,0.020620500668883324,9
8,0.4633609354496002,4
7,0.30193039774894714,5
2,0.04635540395975113,2
3,0.38084089756011963,4
2,0.036417022347450256,2
7,0.40496787428855896,1
7,0.34679386019706726,4
4,0.38821083307266235,2
8,0.39369112253189087,0
5,0.023013349622488022,5
2,0.37750959396362305,8
0,0.03926749527454376,0
6,0.03198733553290367,6
8,0.016865290701389313,8
2,0.38680243492126465,5
3,0.3805362582206726,6
6,0.031132884323596954,6
8,0.4544980227947235,4
6,0.26534244418144226,7
1,0.01850109174847603,1
2,0.31282615661621094,1
9,0.43490540981292725,4
7,0.29777976870536804,6
9,0.3202565014362335,2
2,0.19646945595741272,3
9,0.05042969062924385,9
6,0.019443092867732048,6
0,0.42160138487815857,9
4,0.6584638953208923,1
2,0.4569741189479828,3
1,0.3474249541759491,6
2,0.21199820935726166,8
7,0.4022013545036316,5
3,0.4275464415550232,9
6,0.033921875059604645,6
2,0.26216447353363037,8
4,0.5593883395195007,1
1,0.374267578125,6
7,0.5229031443595886,0
1,0.07468022406101227,2
5,0.03220425173640251,5
7,0.028810538351535797,7
5,0.388173907995224,9
2,0.378116250038147,0
4,0.2720149755477905,9
0,0.3578606843948364,7
2,0.2928174138069153,6
3,0.027484159916639328,3
7,0.5298522114753723,9
3,0.4060806334018707,2
3,0.30439579486846924,6
6,0.6467708349227905,1
6,0.017421860247850418,6
7,0.017228860408067703,7
5,0.35819771885871887,3
9,0.35769423842430115,8
6,0.07668562978506088,6
5,0.47458013892173767,8
3,0.024274569004774094,3
6,0.775794506072998,8
6,0.450184166431427,5
3,0.3970388174057007,9
5,0.348656564950943,6
0,0.45693644881248474,1
5,0.3958900570869446,2
5,0.021841997280716896,5
5,0.3621160387992859,2
1,0.01799100823700428,1
2,0.3089374303817749,4
4,0.3980167508125305,2
1,0.4221113920211792,7
9,0.37798139452934265,5
4,0.2883038818836212,9
2,0.22151781618595123,3
9,0.0388236902654171,9
3,0.024503186345100403,3
5,0.3805064260959625,2
9,0.03709769621491432,9
