Target,Loss,Prediction
4,0.02642059698700905,4
4,0.38298681378364563,2
9,0.3532816171646118,7
1,0.01275230199098587,1
2,0.34948474168777466,6
2,0.3315263092517853,4
0,0.061292942613363266,0
0,0.3434942066669464,4
6,0.017484353855252266,6
5,0.4206041991710663,9
2,0.16095389425754547,7
6,0.036352869123220444,6
8,0.4080694615840912,2
6,0.30232858657836914,5
1,0.491782009601593,3
1,0.011444667354226112,1
6,0.23713809251785278,7
3,0.4847968518733978,2
8,0.2401854395866394,2
5,0.30995500087738037,2
9,0.00996478833258152,9
3,0.19915127754211426,5
2,0.3983587324619293,4
1,0.3330332934856415,2
0,0.5341906547546387,7
1,0.41230785846710205,8
4,0.43790534138679504,1
7,0.2798160910606384,5
0,0.13326509296894073,4
5,0.12568025290966034,3
9,0.7271036505699158,7
3,0.11515012383460999,6
9,0.01623445563018322,9
2,0.4870128929615021,8
0,0.04014812037348747,0
9,0.20282596349716187,6
8,0.2897898554801941,0
2,0.005736707244068384,2
0,0.14386004209518433,2
7,0.40912777185440063,2
1,0.01544131524860859,1
1,0.40588364005088806,8
1,0.15147331357002258,4
1,0.4819948971271515,0
5,0.3620971143245697,1
3,0.5879426002502441,8
8,0.00863308273255825,8
1,0.01361553743481636,1
9,0.36718979477882385,5
8,0.45274817943573,7
6,0.09738579392433167,0
7,0.18171930313110352,4
5,0.01420863438397646,5
8,0.0017197381239384413,8
3,0.4021020233631134,7
1,0.006756301037967205,1
6,0.3923133909702301,9
2,0.3794350326061249,1
2,0.4075482189655304,9
8,0.024419229477643967,8
8,0.25800439715385437,4
7,0.05755411460995674,7
3,0.009409591555595398,3
0,0.3459998667240143,8
1,0.40951254963874817,8
3,0.262224406003952,2
8,0.4391132891178131,6
9,0.4682551324367523,6
1,0.36940252780914307,7
3,0.4943855404853821,1
8,0.07828021794557571,6
0,0.5302682518959045,8
0,0.5135773420333862,1
7,0.3172234296798706,9
2,0.20503483712673187,7
2,0.5687508583068848,8
5,0.34769824147224426,3
8,0.30973467230796814,0
2,0.3364853858947754,1
0,0.016667304560542107,0
8,0.020161936059594154,8
8,0.01307161059230566,8
1,0.40284210443496704,3
2,0.4226000905036926,8
8,0.34863656759262085,0
1,0.01834787242114544,1
9,0.6321472525596619,5
5,0.3030543923377991,0
6,0.8104603886604309,8
1,0.3489680290222168,8
2,0.46267423033714294,7
4,0.4498407542705536,9
4,0.3442452549934387,9
1,0.35989663004875183,0
9,0.01896005868911743,9
4,0.024806132540106773,4
4,0.6039344072341919,1
2,0.3062712848186493,0
7,0.3909793496131897,6
8,0.3643513023853302,2
5,0.21155717968940735,4
5,0.3232076168060303,4
7,0.016349991783499718,7
0,0.30766168236732483,5
6,0.022057143971323967,6
2,0.23285622894763947,0
4,0.7665145993232727,8
0,0.02215266041457653,0
8,0.6215036511421204,5
5,0.4662744104862213,2
5,0.4456143379211426,8
5,0.24483124911785126,4
6,0.14866457879543304,3
3,0.3394124209880829,9
9,0.024686284363269806,9
5,0.45422399044036865,7
3,0.34996435046195984,0
8,0.3554537296295166,2
7,0.5416759848594666,3
1,0.36327576637268066,7
0,0.4508906900882721,7
8,0.4070868492126465,4
2,0.5178520679473877,9
1,0.014256714843213558,1
3,0.2531135082244873,6
9,0.273936927318573,3
4,0.23559296131134033,7
1,0.29172155261039734,2
2,0.028197770938277245,2
8,0.38457050919532776,0
1,0.3692895472049713,6
7,0.05864134430885315,7
5,0.03099473938345909,5
3,0.12801064550876617,7
1,0.47976428270339966,6
7,0.40455955266952515,8
1,0.38975149393081665,9
0,0.014101929031312466,0
0,0.20375177264213562,9
4,0.06699474900960922,4
8,0.4084815979003906,4
0,0.38360023498535156,7
0,0.015606462955474854,0
0,0.2626325190067291,9
4,0.007322787307202816,4
7,0.40500330924987793,9
1,0.3598451614379883,6
5,0.49181896448135376,9
4,0.01672205701470375,4
7,0.5217100977897644,5
7,0.010154611431062222,7
7,0.5162956118583679,9
4,0.051953140646219254,4
5,0.37107619643211365,4
3,0.34868574142456055,5
8,0.2244638204574585,1
2,0.29832980036735535,4
9,0.37453487515449524,3
1,0.3114422559738159,9
9,0.27511435747146606,6
9,0.55417799949646,5
6,0.022670360282063484,6
7,0.3356025815010071,9
1,0.4456571638584137,4
3,0.010871085338294506,3
5,0.042327880859375,5
0,0.006197274662554264,0
2,0.2795640230178833,7
9,0.3522500991821289,2
7,0.4267547130584717,1
5,0.3180805742740631,3
0,0.25665009021759033,6
5,0.3019939959049225,4
2,0.4171794056892395,0
0,0.009961321018636227,0
2,0.02017401158809662,2
3,0.40257126092910767,5
8,0.2644391655921936,0
1,0.009836613200604916,1
1,0.4034326374530792,0
7,0.4950311779975891,2
9,0.32806432247161865,5
9,0.17047935724258423,0
8,0.015436618588864803,8
7,0.4249892234802246,4
5,0.5436275005340576,9
7,0.49639976024627686,8
9,0.4286240339279175,0
5,0.34483054280281067,2
6,0.038550492376089096,6
1,0.3014448285102844,4
4,0.29152971506118774,7
6,0.6174842119216919,0
3,0.36385753750801086,1
3,0.5078851580619812,8
8,0.026761354878544807,8
3,0.01153709925711155,3
6,0.04594270884990692,6
0,0.31733620166778564,9
3,0.33255788683891296,6
0,0.15314510464668274,2
4,0.5513408184051514,7
7,0.47956740856170654,8
8,0.4150073230266571,2
3,0.35797324776649475,4
2,0.2513178288936615,5
8,0.614689290523529,7
8,0.27659085392951965,6
6,0.3335508704185486,7
8,0.3754631578922272,3
0,0.01991252228617668,0
7,0.3434349298477173,3
1,0.6697400808334351,0
7,0.23532229661941528,5
8,0.41829293966293335,0
8,0.021150685846805573,8
4,0.40548157691955566,2
5,0.29012206196784973,6
3,0.38332659006118774,7
5,0.1508120745420456,3
4,0.4962143898010254,8
2,0.018160447478294373,2
7,0.43104520440101624,1
7,0.03285004943609238,7
6,0.029716376215219498,6
3,0.25866344571113586,7
0,0.513605535030365,1
1,0.5595363974571228,0
2,0.3588046431541443,9
3,0.49894222617149353,5
9,0.35268399119377136,5
0,0.012575582601130009,0
4,0.4409806728363037,9
5,0.36051973700523376,7
4,0.1958707720041275,3
8,0.44610297679901123,9
0,0.00623404560610652,0
5,0.3854200839996338,4
0,0.33956146240234375,7
0,0.20435453951358795,7
7,0.4521901607513428,1
1,0.6153992414474487,0
9,0.013461033813655376,9
4,0.012442468665540218,4
1,0.4519937038421631,0
8,0.006217595189809799,8
0,0.33815643191337585,5
1,0.2875119149684906,9
7,0.4516150653362274,9
1,0.2318124920129776,6
8,0.5364351272583008,7
1,0.010441160760819912,1
8,0.007684733252972364,8
8,0.7691106796264648,3
2,0.009629533626139164,2
3,0.056381650269031525,3
7,0.5041534304618835,8
7,0.41288307309150696,2
9,0.5604123473167419,2
3,0.25339463353157043,4
6,0.023767204955220222,6
0,0.008901650086045265,0
7,0.5580263137817383,0
8,0.45442983508110046,5
7,0.5699061155319214,3
0,0.11301811784505844,8
0,0.34608566761016846,2
3,0.025201402604579926,3
5,0.587238609790802,7
3,0.32104650139808655,2
9,0.013906481675803661,9
7,0.4907819628715515,3
4,0.5468727350234985,8
1,0.3420393466949463,7
4,0.29191625118255615,8
7,0.4992349445819855,2
3,0.44320303201675415,7
5,0.37360015511512756,9
1,0.5402617454528809,0
2,0.026719100773334503,2
1,0.4145250618457794,3
6,0.2788470983505249,2
2,0.014299553819000721,2
1,0.32297471165657043,2
6,0.13164710998535156,3
7,0.2596902847290039,3
5,0.26774224638938904,6
5,0.39366400241851807,2
7,0.4691082835197449,3
2,0.07008203864097595,2
4,0.3616976737976074,8
1,0.4308815896511078,0
8,0.32555460929870605,5
5,0.03133176639676094,5
9,0.3406992256641388,1
7,0.46380114555358887,4
1,0.24501566588878632,5
6,0.031056910753250122,6
0,0.371516615152359,3
6,0.29399144649505615,2
3,0.06724826246500015,3
0,0.012478049844503403,0
8,0.4302443563938141,1
0,0.2674093544483185,7
7,0.020675886422395706,7
6,0.1701834797859192,8
5,0.29656776785850525,2
7,0.4581061005592346,9
5,0.4037543833255768,2
2,0.003927742596715689,2
4,0.022672859951853752,4
4,0.463039368391037,3
0,0.5935119986534119,1
2,0.42573899030685425,1
1,0.015177103690803051,1
4,0.3428027331829071,6
2,0.32460030913352966,6
9,0.36565765738487244,6
1,0.46253031492233276,5
1,0.007482048124074936,1
1,0.006077606696635485,1
7,0.027336468920111656,7
6,0.32788974046707153,1
4,0.03739415481686592,4
3,0.013989881612360477,3
3,0.02510707639157772,3
0,0.41572850942611694,7
7,0.49723580479621887,1
9,0.5994199514389038,2
3,0.14388754963874817,5
4,0.40702274441719055,5
4,0.3227275013923645,5
5,0.008964265696704388,5
6,0.046275120228528976,6
8,0.18468300998210907,1
5,0.3346576988697052,4
8,0.3384706676006317,3
6,0.36471879482269287,7
5,0.6464910507202148,8
1,0.48110029101371765,8
1,0.47253987193107605,3
1,0.42886513471603394,0
6,0.06041349843144417,6
3,0.17454834282398224,2
9,0.46544480323791504,3
2,0.2698924243450165,0
9,0.011807137168943882,9
7,0.13858437538146973,0
0,0.6618288159370422,3
3,0.5945483446121216,8
6,0.310123085975647,0
2,0.4644991457462311,0
7,0.3397238850593567,1
0,0.6341970562934875,1
0,0.41734543442726135,5
8,0.3291928172111511,4
5,0.5586774349212646,9
2,0.2728669047355652,3
5,0.2009444683790207,1
8,0.0069672116078436375,8
8,0.24028128385543823,9
3,0.03186339884996414,3
0,0.32941755652427673,9
0,0.3176559507846832,9
0,0.2831460237503052,2
7,0.3173418343067169,9
0,0.2504904866218567,4
4,0.44949454069137573,8
3,0.5047257542610168,2
9,0.022918444126844406,9
0,0.29122066497802734,8
4,0.44860780239105225,8
2,0.3670814037322998,1
6,0.11191615462303162,5
9,0.5191411972045898,3
4,0.3654659688472748,6
8,0.006702757440507412,8
7,0.01846993900835514,7
9,0.22183075547218323,6
0,0.36133575439453125,9
8,0.004749006126075983,8
9,0.4336383044719696,0
2,0.2649778425693512,6
1,0.3984142541885376,4
8,0.3728031516075134,0
0,0.012443415820598602,0
2,0.019232233986258507,2
7,0.3489462733268738,5
6,0.44617849588394165,8
9,0.4324103891849518,2
2,0.3395261764526367,0
2,0.014435511082410812,2
7,0.029709702357649803,7
2,0.29238414764404297,6
8,0.3762053847312927,9
0,0.42883068323135376,7
1,0.01885482668876648,1
5,0.03086964786052704,5
7,0.44660690426826477,5
0,0.41670718789100647,6
4,0.3053799867630005,6
3,0.03328967094421387,3
7,0.2853018343448639,2
2,0.027658257633447647,2
9,0.3000958263874054,4
0,0.4078594744205475,7
0,0.02437249943614006,0
6,0.5389547348022461,5
6,0.019681693986058235,6
2,0.3727807104587555,4
6,0.02133956179022789,6
5,0.04669925943017006,5
2,0.010514501482248306,2
3,0.23748888075351715,4
7,0.38587772846221924,6
2,0.3789723813533783,1
1,0.4279453754425049,6
6,0.5581434965133667,8
3,0.3597013056278229,4
0,0.014671318233013153,0
2,0.30773261189460754,3
8,0.27765485644340515,1
0,0.4026538133621216,8
1,0.3557118773460388,5
4,0.019225239753723145,4
2,0.28592535853385925,4
9,0.5070740580558777,1
7,0.008158323355019093,7
3,0.011863403022289276,3
1,0.4464641511440277,9
4,0.03182221204042435,4
5,0.39948439598083496,7
9,0.011915596202015877,9
7,0.02857673168182373,7
7,0.31969866156578064,3
9,0.2463884949684143,7
9,0.746103048324585,2
9,0.463552862405777,8
6,0.35935044288635254,4
4,0.4260996878147125,6
6,0.009919872507452965,6
4,0.7395755052566528,1
7,0.4870285093784332,2
8,0.13928373157978058,9
0,0.014201215468347073,0
4,0.03085511364042759,4
9,0.20860351622104645,8
7,0.015892205759882927,7
8,0.20231015980243683,3
5,0.3202250003814697,9
1,0.45625120401382446,8
7,0.005710660945624113,7
1,0.36357271671295166,7
0,0.02453133650124073,0
2,0.02072834223508835,2
8,0.31262314319610596,0
5,0.35823148488998413,1
9,0.48909586668014526,1
9,0.414823442697525,2
4,0.438131183385849,1
8,0.37937551736831665,5
5,0.33513274788856506,4
1,0.5052251219749451,0
5,0.025960130617022514,5
0,0.2146044671535492,6
5,0.29217469692230225,2
9,0.2950485944747925,8
6,0.4333026707172394,5
0,0.017033221200108528,0
2,0.006428868509829044,2
8,0.23059138655662537,1
3,0.011799920350313187,3
2,0.26600438356399536,5
7,0.01577405072748661,7
3,0.01482249516993761,3
5,0.038071297109127045,5
0,0.39684510231018066,1
1,0.35552409291267395,3
5,0.025924811139702797,5
9,0.014642993919551373,9
8,0.5517702102661133,4
7,0.33226466178894043,5
2,0.06522588431835175,2
3,0.2932775020599365,4
2,0.05025140568614006,2
7,0.42187249660491943,1
7,0.40676388144493103,4
4,0.43141454458236694,2
8,0.3206937313079834,0
5,0.044952526688575745,5
2,0.38760679960250854,8
0,0.03849849849939346,0
6,0.01430237665772438,6
8,0.010734080336987972,8
2,0.3974015414714813,5
3,0.3105189800262451,6
6,0.03878295049071312,6
8,0.5265699028968811,4
6,0.4172235131263733,7
1,0.019333798438310623,1
2,0.3743264973163605,1
9,0.6000065207481384,4
7,0.41957300901412964,6
9,0.36370033025741577,2
2,0.2070998102426529,3
9,0.008596191182732582,9
6,0.020184233784675598,6
0,0.36754146218299866,9
4,0.614594578742981,1
2,0.42657944560050964,3
1,0.29518067836761475,6
2,0.3454098105430603,8
7,0.3143988251686096,5
3,0.3670591711997986,9
6,0.044894929975271225,6
2,0.2831961512565613,8
4,0.473276823759079,1
1,0.4407760202884674,6
7,0.5084837079048157,0
1,0.22749216854572296,6
5,0.045200690627098083,5
7,0.02571452595293522,7
5,0.5007071495056152,9
2,0.2956233322620392,0
4,0.2454269528388977,9
0,0.27448540925979614,7
2,0.36761587858200073,6
3,0.01847507804632187,3
7,0.6354305744171143,9
3,0.3598673641681671,2
3,0.27028805017471313,6
6,0.5124372243881226,1
6,0.02866305410861969,6
7,0.022372763603925705,7
5,0.3319448232650757,3
9,0.2698903977870941,8
6,0.16189154982566833,2
5,0.4324475824832916,8
3,0.06992170959711075,3
6,0.7776991724967957,8
6,0.3519936501979828,5
3,0.5395823121070862,9
5,0.2935623228549957,6
0,0.45020923018455505,1
5,0.36827337741851807,2
5,0.025469204410910606,5
5,0.3425893187522888,2
1,0.017482135444879532,1
2,0.33868643641471863,4
4,0.3363056182861328,5
1,0.7176992297172546,7
9,0.24110005795955658,5
4,0.30987292528152466,9
2,0.21784622967243195,3
9,0.017066141590476036,9
3,0.01419504638761282,3
5,0.2528127431869507,2
