Target,Loss,Prediction
1,0.28972262144088745,0
4,0.007025795057415962,4
8,0.5656476616859436,3
3,0.42724892497062683,6
4,0.42958569526672363,6
8,0.6759530305862427,0
4,0.4014449119567871,1
4,0.4386459290981293,0
4,0.3632602095603943,8
0,0.007105132564902306,0
5,0.4696138799190521,4
3,0.24234946072101593,8
1,0.3984718322753906,8
2,0.3732759356498718,1
5,0.0163669902831316,5
4,0.4242662191390991,2
2,0.45936670899391174,6
8,0.009903023950755596,8
1,0.018549155443906784,1
2,0.4194052517414093,0
0,0.0037550705019384623,0
8,0.4054966866970062,7
2,0.41485899686813354,7
5,0.01568969152867794,5
2,0.3911619782447815,9
6,0.008450891822576523,6
5,0.5287244915962219,2
5,0.44090139865875244,8
4,0.46298545598983765,3
7,0.17618997395038605,4
6,0.5707805752754211,7
4,0.5018730759620667,3
7,0.4148804843425751,9
0,0.004455826245248318,0
2,0.31497541069984436,1
2,0.010685833171010017,2
4,0.013604153878986835,4
9,0.4622305631637573,8
2,0.5178667306900024,1
6,0.34762945771217346,8
3,0.4170980155467987,6
3,0.49697402119636536,4
4,0.021036595106124878,4
5,0.027405530214309692,5
7,0.009605465456843376,7
8,0.36315590143203735,1
1,0.7584298849105835,3
4,0.3605894446372986,9
6,0.5322635173797607,3
6,0.35126975178718567,0
3,0.2721883952617645,1
7,0.014724750071763992,7
3,0.264007568359375,5
4,0.4057675004005432,8
7,0.01184726320207119,7
2,0.2955729067325592,8
5,0.3630960285663605,0
4,0.021975427865982056,4
1,0.01587624102830887,1
8,0.008339517749845982,8
0,0.5399040579795837,9
4,0.4332767426967621,8
2,0.008150660432875156,2
4,0.34479212760925293,9
0,0.43410953879356384,9
9,0.6413951516151428,2
5,0.5148821473121643,7
0,0.4201870858669281,5
5,0.5110045075416565,7
7,0.3360583782196045,3
0,0.7057895064353943,8
0,0.5352670550346375,8
5,0.3089337944984436,4
4,0.028692303225398064,4
4,0.30424562096595764,2
9,0.33189064264297485,7
1,0.014513536356389523,1
2,0.3533853590488434,6
2,0.46576425433158875,4
0,0.014354387298226357,0
0,0.3783958852291107,4
6,0.00874525960534811,6
5,0.4920891225337982,9
2,0.409481406211853,7
6,0.007302527315914631,6
8,0.2766028940677643,2
6,0.45069000124931335,5
1,0.6263457536697388,5
1,0.014809477142989635,1
6,0.26011642813682556,7
3,0.5448805093765259,2
8,0.2989119291305542,2
5,0.3798414170742035,2
9,0.007460727356374264,9
3,0.30764347314834595,5
2,0.4232536256313324,4
1,0.78525710105896,2
0,0.49494391679763794,7
1,0.5405186414718628,8
4,0.44157248735427856,1
7,0.3081209361553192,5
0,0.21297429502010345,4
5,0.15169720351696014,3
9,0.47858625650405884,7
3,0.20989924669265747,6
9,0.013772012665867805,9
2,0.4898926317691803,8
0,0.014943833462893963,0
9,0.4045555591583252,6
8,0.35814473032951355,0
2,0.018214212730526924,2
0,0.25574782490730286,2
7,0.4141094982624054,2
1,0.01743241772055626,1
1,0.5026605129241943,8
1,0.42890042066574097,4
1,0.43840694427490234,0
5,0.3459635376930237,1
3,0.4662768840789795,8
8,0.00872934889048338,8
1,0.011584630236029625,1
9,0.47003358602523804,5
8,0.5051620006561279,7
6,0.016012731939554214,6
7,0.3700685501098633,4
5,0.012410751543939114,5
8,0.0035505180712789297,8
3,0.5897926688194275,7
1,0.005582200828939676,1
6,0.537128210067749,9
2,0.2902188301086426,1
2,0.4089660942554474,9
8,0.012894515879452229,8
8,0.4067825973033905,4
7,0.010160568170249462,7
3,0.009432648308575153,3
0,0.405481219291687,8
1,0.46701106429100037,8
3,0.3409634232521057,2
8,0.5286566615104675,6
9,0.6062578558921814,6
1,0.3683994710445404,7
3,0.3852502405643463,1
8,0.09009901434183121,6
0,0.5263808965682983,8
0,0.4571757912635803,1
7,0.4146626591682434,9
2,0.3867155611515045,7
2,0.5067235231399536,8
5,0.4531896412372589,3
8,0.4249671995639801,0
2,0.3563302159309387,0
0,0.013483962044119835,0
8,0.03497001901268959,8
8,0.0492730550467968,8
1,0.279838502407074,5
2,0.2930747866630554,8
8,0.43274492025375366,0
1,0.011784397065639496,1
9,0.5618820190429688,5
5,0.3286993205547333,0
6,0.5732805132865906,8
1,0.49468544125556946,8
2,0.4192546308040619,7
4,0.3668132424354553,9
4,0.4275559186935425,9
1,0.5450212955474854,0
9,0.019224125891923904,9
4,0.03633072227239609,4
4,0.3875260353088379,1
2,0.37307828664779663,3
7,0.5293949842453003,6
8,0.2318953424692154,2
5,0.36891260743141174,4
5,0.5554971694946289,4
7,0.009853050112724304,7
0,0.39784038066864014,5
6,0.017357930541038513,6
2,0.23756586015224457,0
4,0.44737398624420166,8
0,0.01870446652173996,0
8,0.5489896535873413,5
5,0.5172619223594666,2
5,0.4194764494895935,8
5,0.41247716546058655,4
6,0.07050859928131104,6
3,0.3034563660621643,9
9,0.02620643563568592,9
5,0.4540749490261078,7
3,0.40076732635498047,0
8,0.42942044138908386,3
7,0.42511123418807983,3
1,0.4598056375980377,4
0,0.4832078218460083,7
8,0.5991849303245544,4
2,0.4642619788646698,9
1,0.018311768770217896,1
3,0.3440133333206177,6
9,0.22771383821964264,3
4,0.3952270746231079,7
1,0.5496079325675964,2
2,0.08776341378688812,6
8,0.5362144112586975,0
1,0.6525595188140869,6
7,0.02500913292169571,7
5,0.01207917369902134,5
3,0.28013575077056885,7
1,0.7228136658668518,6
7,0.5705096125602722,8
1,0.4320251941680908,9
0,0.01116946805268526,0
0,0.34751570224761963,9
4,0.02871088683605194,4
8,0.6541956663131714,4
0,0.4593617022037506,7
0,0.006484015844762325,0
0,0.3407173752784729,9
4,0.0077778613194823265,4
7,0.41574981808662415,9
1,0.3982512950897217,6
5,0.42997369170188904,9
4,0.014815018512308598,4
7,0.5648008584976196,5
7,0.009145309217274189,7
7,0.5703015923500061,9
4,0.1611659824848175,2
5,0.4847879409790039,4
3,0.36442896723747253,5
8,0.3537023365497589,1
2,0.33556467294692993,4
9,0.450731486082077,3
1,0.4654284417629242,9
9,0.3660438656806946,6
9,0.48364052176475525,5
6,0.006491389125585556,6
7,0.5781497955322266,9
1,0.3127292990684509,4
3,0.010881977155804634,3
5,0.026126042008399963,5
0,0.008382118307054043,0
2,0.3154751658439636,7
9,0.4214329719543457,2
7,0.3441823422908783,1
5,0.4008476436138153,3
0,0.17888028919696808,6
5,0.3477575480937958,4
2,0.30718785524368286,0
0,0.006930719595402479,0
2,0.010758573189377785,2
3,0.40540289878845215,5
8,0.37481454014778137,0
1,0.006059819832444191,1
1,0.3183470070362091,0
7,0.4109361171722412,2
9,0.40664198994636536,5
9,0.21937574446201324,4
8,0.009390349499881268,8
7,0.5031889081001282,4
5,0.43231305480003357,9
7,0.49641695618629456,8
9,0.5851973295211792,0
5,0.2955515384674072,2
6,0.013233122415840626,6
1,0.43446633219718933,4
4,0.03574588894844055,4
6,0.41974905133247375,0
3,0.4046604633331299,1
3,0.40091341733932495,8
8,0.015514199621975422,8
3,0.01134407427161932,3
6,0.01949130743741989,6
0,0.4638715386390686,9
3,0.42756155133247375,6
0,0.4849610924720764,2
4,0.47488027811050415,7
7,0.309752494096756,8
8,0.36716577410697937,2
3,0.2986169159412384,4
2,0.41808468103408813,5
8,0.5062154531478882,7
8,0.45144763588905334,6
6,0.5209851264953613,7
8,0.5920696258544922,3
0,0.019302427768707275,0
7,0.31945472955703735,3
1,0.6424593925476074,0
7,0.23281656205654144,4
8,0.46360448002815247,0
8,0.008640913292765617,8
4,0.25999000668525696,2
5,0.44686830043792725,6
3,0.4225097894668579,7
5,0.28357964754104614,3
4,0.5775409936904907,8
2,0.011113177053630352,2
7,0.38803425431251526,1
7,0.016959520056843758,7
6,0.012441646307706833,6
3,0.4540555775165558,7
0,0.5562493205070496,1
1,0.5614954829216003,0
2,0.4906136095523834,9
3,0.3612061142921448,5
9,0.5594841837882996,5
0,0.01423281617462635,0
4,0.4929109215736389,9
5,0.2751544713973999,7
4,0.35158178210258484,6
8,0.7217439413070679,9
0,0.007705121301114559,0
5,0.40427321195602417,4
0,0.4971287250518799,7
0,0.46874985098838806,7
7,0.3514982759952545,1
1,0.5678836703300476,5
9,0.009660354815423489,9
4,0.011026768013834953,4
1,0.5086828470230103,0
8,0.003784908214583993,8
0,0.47114652395248413,5
1,0.3164149224758148,9
7,0.4133754372596741,9
1,0.47628405690193176,6
8,0.41488906741142273,7
1,0.0052663604728877544,1
8,0.006735092960298061,8
8,0.2644011378288269,3
2,0.016795886680483818,2
3,0.01366025023162365,3
7,0.534303605556488,8
7,0.4722915589809418,2
9,0.41837671399116516,2
3,0.4907294809818268,4
6,0.014932364225387573,6
0,0.0069783222861588,0
7,0.36116379499435425,0
8,0.4797723889350891,5
7,0.3592461347579956,3
0,0.13896019756793976,8
0,0.2664779722690582,2
3,0.019801713526248932,3
5,0.4514773190021515,7
3,0.3598383665084839,2
9,0.01396153774112463,9
7,0.4720567464828491,3
4,0.6586666703224182,8
1,0.31681588292121887,7
4,0.41978970170021057,8
7,0.4899851381778717,2
3,0.6008303165435791,7
5,0.27424338459968567,1
1,0.4629696309566498,0
2,0.021485930308699608,2
1,0.5759590268135071,6
6,0.2514343559741974,2
2,0.08714492619037628,2
1,0.38585004210472107,2
6,0.1936028152704239,3
7,0.40698233246803284,3
5,0.3240530490875244,6
5,0.5189114809036255,2
7,0.3503575325012207,3
2,0.09389202296733856,2
4,0.43048515915870667,8
1,0.340410977602005,0
8,0.41855984926223755,5
5,0.01685245707631111,5
9,0.5598960518836975,1
7,0.5590997934341431,4
1,0.2937542200088501,5
6,0.005826551001518965,6
0,0.3003387451171875,6
6,0.38783732056617737,2
3,0.3700050413608551,7
0,0.008107585832476616,0
8,0.4153105318546295,1
0,0.51425701379776,7
7,0.010297403670847416,7
6,0.3689725697040558,8
5,0.37097206711769104,2
7,0.4009363353252411,9
5,0.4565902650356293,2
2,0.022673876956105232,2
4,0.00971640832722187,4
4,0.3840000331401825,3
0,0.5242235660552979,1
2,0.35602980852127075,1
1,0.010011207312345505,1
4,0.43839597702026367,6
2,0.4272926449775696,6
9,0.5340784788131714,6
1,0.4180090129375458,5
1,0.016941796988248825,1
1,0.007187186274677515,1
7,0.014506874606013298,7
6,0.31277748942375183,0
4,0.04489533603191376,4
3,0.01335840206593275,3
3,0.02368782088160515,3
0,0.49667370319366455,7
7,0.5415409803390503,1
9,0.3523867130279541,2
3,0.21143069863319397,5
4,0.18278852105140686,5
4,0.2719576060771942,5
5,0.017645161598920822,5
6,0.015846123918890953,6
8,0.3564598858356476,1
5,0.333427757024765,4
8,0.35982027649879456,5
6,0.4104270339012146,4
5,0.5540462136268616,8
1,0.5143904685974121,8
1,0.5033663511276245,3
1,0.5340268015861511,0
6,0.015123140066862106,6
3,0.4311031699180603,2
9,0.41184118390083313,5
2,0.32919424772262573,0
9,0.013233337551355362,9
7,0.3167428970336914,4
0,0.523205041885376,3
3,0.5147553086280823,8
6,0.2508687973022461,0
2,0.43770289421081543,0
7,0.3431350886821747,1
0,0.6783092617988586,1
0,0.534041166305542,5
8,0.384777694940567,4
5,0.32110145688056946,9
2,0.2890979051589966,3
5,0.24849405884742737,1
8,0.011780624277889729,8
8,0.5322026610374451,9
3,0.1188870370388031,5
0,0.3783523142337799,9
0,0.34892013669013977,9
0,0.21360711753368378,2
7,0.327431321144104,9
0,0.2268151044845581,4
4,0.5798085927963257,8
3,0.6066662669181824,2
9,0.011560268700122833,9
0,0.4664536416530609,8
4,0.4077202379703522,8
2,0.2755763530731201,1
6,0.31618672609329224,5
9,0.5533983707427979,3
4,0.43864622712135315,6
8,0.005904594901949167,8
7,0.018482860177755356,7
9,0.3336513042449951,6
0,0.4665297865867615,9
8,0.007749015465378761,8
9,0.340869665145874,0
2,0.3319252133369446,6
1,0.32132354378700256,4
8,0.4373365342617035,0
0,0.01458362489938736,0
2,0.009214513935148716,2
7,0.4103257358074188,5
6,0.5872869491577148,8
9,0.3471469581127167,2
2,0.2654963731765747,0
2,0.007824385538697243,2
7,0.03446012735366821,7
2,0.3603828251361847,6
8,0.5903244018554688,9
0,0.47491133213043213,7
1,0.022924695163965225,1
5,0.010003747418522835,5
7,0.42951077222824097,5
0,0.5336940288543701,6
4,0.3111068308353424,6
3,0.013991440646350384,3
7,0.3001476526260376,2
2,0.017976675182580948,2
9,0.4024447500705719,4
0,0.49728479981422424,7
0,0.07492856681346893,6
6,0.47737371921539307,5
6,0.008455936796963215,6
2,0.273860365152359,4
6,0.017926529049873352,6
5,0.043235138058662415,5
2,0.014574526809155941,2
3,0.4893513321876526,4
7,0.4329027235507965,6
2,0.37470579147338867,1
1,0.5390753746032715,6
6,0.4272996187210083,8
3,0.44482433795928955,4
0,0.01313658058643341,0
2,0.3566952645778656,3
8,0.39162853360176086,1
0,0.6020120978355408,8
1,0.31412211060523987,5
4,0.012594973668456078,4
2,0.3038898706436157,4
9,0.5592412352561951,1
7,0.007617289666086435,7
3,0.012611876241862774,3
1,0.6332080960273743,9
4,0.013751962222158909,4
5,0.4301808178424835,7
9,0.009588693268597126,9
7,0.01336713321506977,7
7,0.4002624452114105,3
9,0.25666555762290955,7
9,0.4982071816921234,2
9,0.2970433831214905,8
6,0.31933727860450745,4
4,0.477541446685791,6
6,0.014371268451213837,6
4,0.5587545037269592,1
7,0.4151000380516052,2
8,0.3444228172302246,9
0,0.012055372819304466,0
4,0.014326727017760277,4
9,0.4679985046386719,8
7,0.012557332403957844,7
8,0.40322884917259216,3
5,0.32610124349594116,9
1,0.4831947982311249,8
7,0.0022311038337647915,7
1,0.3385744094848633,7
0,0.037218909710645676,0
2,0.016391437500715256,2
8,0.23348887264728546,4
5,0.4005119800567627,1
9,0.5590680241584778,1
9,0.714372992515564,4
4,0.44520458579063416,1
8,0.4057232439517975,5
5,0.47965338826179504,4
1,0.5151751041412354,0
5,0.01605421118438244,5
0,0.31858307123184204,6
5,0.34348559379577637,2
9,0.4007778465747833,8
6,0.49039918184280396,5
0,0.02301425114274025,0
2,0.008508497849106789,2
8,0.48755019903182983,1
3,0.009643668308854103,3
2,0.3312199115753174,5
7,0.013451579958200455,7
3,0.021528249606490135,3
5,0.015784507617354393,5
0,0.3560594916343689,1
1,0.5598756074905396,3
5,0.009176655672490597,5
9,0.012006153352558613,9
8,0.4696512818336487,4
7,0.25679895281791687,5
2,0.03471340239048004,2
3,0.522101104259491,4
2,0.00948840007185936,2
7,0.25235113501548767,1
7,0.5119981169700623,4
4,0.4443153142929077,2
8,0.40161067247390747,0
5,0.10360796004533768,6
2,0.32237470149993896,8
0,0.02465614676475525,0
6,0.007634924724698067,6
8,0.013633388094604015,8
2,0.5801064968109131,5
3,0.4423457384109497,6
6,0.013179526664316654,6
8,0.28813281655311584,4
6,0.4910460412502289,7
1,0.01883746311068535,1
2,0.3719070851802826,1
9,0.5545673966407776,4
7,0.4167300760746002,6
9,0.28562426567077637,2
2,0.11956053972244263,3
9,0.007349482737481594,9
6,0.016450725495815277,6
0,0.38229310512542725,9
4,0.48108068108558655,1
2,0.5855729579925537,3
1,0.5874709486961365,6
2,0.25777357816696167,8
7,0.36663204431533813,5
3,0.3775728940963745,9
6,0.020746540278196335,6
2,0.28849950432777405,8
4,0.32916632294654846,9
1,0.5897738337516785,6
7,0.4373173117637634,0
1,0.05681411176919937,1
5,0.018885303288698196,5
7,0.012170734815299511,7
5,0.38759493827819824,9
2,0.46402397751808167,8
4,0.3247983157634735,9
0,0.33429017663002014,7
2,0.38589683175086975,6
3,0.013533461838960648,3
7,0.5637479424476624,9
3,0.5013896822929382,2
3,0.4167335629463196,6
6,0.7078253030776978,1
6,0.01033191941678524,6
7,0.011635380797088146,7
5,0.34167444705963135,3
9,0.28610044717788696,8
6,0.06697933375835419,6
5,0.36439049243927,8
3,0.008400271646678448,3
6,0.7618588209152222,8
6,0.4037748873233795,5
3,0.4714968204498291,9
5,0.31271663308143616,6
0,0.46325647830963135,1
5,0.5329228639602661,2
5,0.0066315229050815105,5
5,0.4572272300720215,2
1,0.020266743376851082,1
2,0.34601545333862305,4
4,0.46598300337791443,5
1,0.29638394713401794,7
9,0.5230342745780945,5
4,0.34188756346702576,9
2,0.32336723804473877,3
9,0.012767231091856956,9
3,0.014418805949389935,3
