Target,Loss,Prediction
2,0.26394015550613403,8
8,0.4498511254787445,0
1,0.007355956826359034,1
9,0.3081040680408478,5
5,0.19822996854782104,0
6,0.5128809213638306,8
1,0.3005846440792084,8
2,0.345809668302536,7
4,0.42083218693733215,9
4,0.37770649790763855,9
1,0.3127433955669403,0
9,0.010668962262570858,9
4,0.009401315823197365,4
4,0.3146114945411682,1
2,0.3147598206996918,3
7,0.27152347564697266,6
8,0.23651839792728424,6
5,0.36082422733306885,4
5,0.3117637634277344,4
7,0.007366683799773455,7
0,0.2990539073944092,5
6,0.00998323131352663,6
2,0.41230571269989014,0
4,0.3679630756378174,8
0,0.01284388080239296,0
8,0.31832873821258545,5
5,0.4329969584941864,2
5,0.36085835099220276,8
5,0.3253054916858673,4
6,0.004360368009656668,6
3,0.2191515415906906,9
9,0.010011793114244938,9
5,0.3159184455871582,7
3,0.3830389082431793,0
8,0.3629682660102844,3
7,0.3476816415786743,3
1,0.23162607848644257,6
0,0.36283525824546814,7
8,0.28734445571899414,4
2,0.3379528522491455,9
1,0.004903449676930904,1
3,0.28956615924835205,6
9,0.4311167597770691,3
4,0.3404834568500519,7
1,0.24741539359092712,2
2,0.010988972149789333,2
8,0.4858625531196594,0
1,0.3713439106941223,6
7,0.0076479739509522915,7
5,0.008446292951703072,5
3,0.23069480061531067,7
1,0.5405311584472656,6
7,0.44418543577194214,8
1,0.4885261654853821,9
0,0.009249699302017689,0
0,0.28667646646499634,9
4,0.007606108207255602,4
8,0.29298585653305054,4
0,0.3214341998100281,7
0,0.004142626654356718,0
0,0.43405425548553467,9
4,0.007813758216798306,4
7,0.2818922996520996,9
1,0.23735961318016052,6
5,0.5004500150680542,9
4,0.012235702015459538,4
7,0.353974848985672,5
7,0.002970188856124878,7
7,0.34122389554977417,9
4,0.011766603216528893,4
5,0.2860521972179413,4
3,0.3202117085456848,5
8,0.2843979597091675,1
2,0.31900686025619507,4
9,0.214384526014328,3
1,0.308779776096344,9
9,0.2843301296234131,6
9,0.4403333365917206,5
6,0.007149757817387581,6
7,0.2175958752632141,9
1,0.2453283667564392,6
3,0.01119412761181593,3
5,0.009181015193462372,5
0,0.00941373873502016,0
2,0.36104604601860046,7
9,0.21382485330104828,2
7,0.3306660056114197,1
5,0.34476861357688904,3
0,0.2408173829317093,6
5,0.2992529571056366,4
2,0.2370578795671463,0
0,0.004884081427007914,0
2,0.008931630291044712,2
3,0.3247150480747223,5
8,0.320917546749115,0
1,0.00785003136843443,1
1,0.35067012906074524,0
7,0.2696470320224762,2
9,0.27967914938926697,5
9,0.20832477509975433,5
8,0.008294741623103619,8
7,0.4164540469646454,4
5,0.6124891042709351,9
7,0.3647216558456421,8
9,0.485625684261322,0
5,0.21027909219264984,2
6,0.006140348967164755,6
1,0.27615001797676086,4
4,0.007338284514844418,4
6,0.46983689069747925,0
3,0.4605131447315216,1
3,0.3458137810230255,8
8,0.006899867206811905,8
3,0.009513414464890957,3
6,0.012789461761713028,6
0,0.3863425552845001,9
3,0.281257301568985,6
0,0.27582085132598877,6
4,0.3731691837310791,7
7,0.3330770432949066,8
8,0.28477126359939575,2
3,0.338830828666687,4
2,0.23156993091106415,5
8,0.4742406904697418,7
8,0.28942322731018066,6
6,0.34572073817253113,7
8,0.38995838165283203,3
0,0.005112452432513237,0
7,0.23082640767097473,3
1,0.5072833299636841,0
7,0.34063267707824707,5
8,0.3421388864517212,0
8,0.010403454303741455,8
4,0.195905402302742,2
5,0.38011565804481506,6
3,0.31614619493484497,7
5,0.2982432544231415,3
4,0.3719547986984253,8
2,0.012353033758699894,2
7,0.3701208233833313,1
7,0.006029685027897358,7
6,0.006786171346902847,6
3,0.309969961643219,7
0,0.5428035259246826,1
1,0.35399433970451355,0
2,0.3748781979084015,9
3,0.442534476518631,5
9,0.3002770245075226,5
0,0.004090848844498396,0
4,0.3461051881313324,1
5,0.30522438883781433,7
4,0.45056721568107605,6
8,0.29997530579566956,9
0,0.0022690673358738422,0
5,0.3297523558139801,4
0,0.3170393407344818,7
0,0.4304603040218353,7
7,0.2770960330963135,1
1,0.47160106897354126,5
9,0.008013027720153332,9
4,0.005656414199620485,4
1,0.3948078453540802,0
8,0.007249890360981226,8
0,0.3453733026981354,5
1,0.2786482870578766,9
7,0.2441374957561493,9
1,0.24155759811401367,6
8,0.2873844504356384,7
1,0.004277679603546858,1
8,0.008331847377121449,8
8,0.43394288420677185,3
2,0.009159022942185402,2
3,0.0146963931620121,3
7,0.34924110770225525,8
7,0.30908137559890747,2
9,0.2943972945213318,2
3,0.3085668981075287,4
6,0.005694074090570211,6
0,0.005191325675696135,0
7,0.3097810745239258,0
8,0.3225904405117035,5
7,0.35560843348503113,3
0,0.21014180779457092,8
0,0.30356159806251526,2
3,0.005947649013251066,3
5,0.35208621621131897,7
3,0.35684630274772644,2
9,0.007650875952094793,9
7,0.3770061731338501,3
4,0.4168814718723297,8
1,0.24071738123893738,7
4,0.290237694978714,8
7,0.291221022605896,2
3,0.5442992448806763,7
5,0.30434679985046387,1
1,0.4364963471889496,0
2,0.006763314362615347,2
1,0.28682607412338257,6
6,0.32056716084480286,2
2,0.0065406495705246925,2
1,0.26869410276412964,2
6,0.2975218594074249,3
7,0.27769187092781067,3
5,0.33508753776550293,6
5,0.42465656995773315,2
7,0.276434063911438,3
2,0.008105986751616001,2
4,0.24351602792739868,8
1,0.314140260219574,0
8,0.3003244400024414,5
5,0.011583994142711163,5
9,0.34689319133758545,1
7,0.4857000708580017,4
1,0.29446351528167725,5
6,0.010885708965361118,6
0,0.3007676601409912,6
6,0.29194778203964233,2
3,0.3863571286201477,7
0,0.0056764669716358185,0
8,0.36425846815109253,1
0,0.27251526713371277,7
7,0.009830097667872906,7
6,0.20679327845573425,8
5,0.27878597378730774,2
7,0.28345292806625366,9
5,0.22509020566940308,2
2,0.0065846676006913185,2
4,0.012163088656961918,4
4,0.3860069811344147,3
0,0.375922292470932,1
2,0.2852036654949188,1
1,0.008259429596364498,1
4,0.3114078640937805,6
2,0.29789674282073975,6
9,0.30549657344818115,6
1,0.2882961630821228,5
1,0.00651521747931838,1
1,0.0037554006557911634,1
7,0.007567013613879681,7
6,0.23973742127418518,0
4,0.0077964928932487965,4
3,0.007869464345276356,3
3,0.00759466364979744,3
0,0.3565424680709839,7
7,0.3458538353443146,1
9,0.29456889629364014,2
3,0.007571676280349493,3
4,0.33931320905685425,5
4,0.33776161074638367,5
5,0.007481847424060106,5
6,0.008408144116401672,6
8,0.2472371906042099,1
5,0.27228495478630066,4
8,0.3369576334953308,3
6,0.33606550097465515,7
5,0.4759954810142517,8
1,0.31156012415885925,8
1,0.3711227774620056,3
1,0.48930999636650085,0
6,0.009381035342812538,6
3,0.28796008229255676,2
9,0.37446409463882446,5
2,0.28506138920783997,0
9,0.00914138276129961,9
7,0.32490015029907227,4
0,0.423351526260376,3
3,0.3803975582122803,8
6,0.35323405265808105,0
2,0.373647004365921,0
7,0.30735909938812256,1
0,0.5075206756591797,1
0,0.4115695357322693,5
8,0.3530653417110443,4
5,0.3890535831451416,9
2,0.29582151770591736,3
5,0.27248454093933105,1
8,0.011979583650827408,8
8,0.4403894245624542,9
3,0.0059699187986552715,3
0,0.3161960542201996,9
0,0.3891906142234802,9
0,0.23648835718631744,2
7,0.3296763002872467,9
0,0.3047645390033722,4
4,0.3330913186073303,8
3,0.4932554364204407,2
9,0.006168194115161896,9
0,0.27490946650505066,8
4,0.3319699168205261,8
2,0.27945274114608765,1
6,0.35343024134635925,5
9,0.419632226228714,3
4,0.3110205829143524,6
8,0.0065605719573795795,8
7,0.00910385325551033,7
9,0.26406630873680115,6
0,0.32973936200141907,9
8,0.00790601596236229,8
9,0.27076253294944763,0
2,0.3145108222961426,6
1,0.2756188213825226,4
8,0.2169351726770401,0
0,0.008782980032265186,0
2,0.00617135688662529,2
7,0.25823095440864563,5
6,0.44113102555274963,8
9,0.3428828716278076,2
2,0.3136087656021118,0
2,0.0053032939322292805,2
7,0.003925961442291737,7
2,0.30568110942840576,6
8,0.37180280685424805,9
0,0.3204292058944702,7
1,0.008082576096057892,1
5,0.007306624203920364,5
7,0.3104545772075653,5
0,0.47306278347969055,6
4,0.24846237897872925,6
3,0.008233345113694668,3
7,0.19514057040214539,6
2,0.012565216049551964,2
9,0.3146357834339142,4
0,0.2646336555480957,7
0,0.01108954381197691,0
6,0.428241103887558,5
6,0.008872304111719131,6
2,0.47038403153419495,4
6,0.01061271782964468,6
5,0.014925823546946049,5
2,0.009160702116787434,2
3,0.2977094352245331,4
7,0.28620445728302,6
2,0.39878782629966736,1
1,0.33403289318084717,6
6,0.39692598581314087,8
3,0.2959895133972168,4
0,0.009862801060080528,0
2,0.2698189914226532,3
8,0.23943842947483063,1
0,0.4707064628601074,8
1,0.3111085295677185,5
4,0.00937353540211916,4
2,0.37704694271087646,4
9,0.4909520745277405,1
7,0.008941623382270336,7
3,0.008491843938827515,3
1,0.5232742428779602,9
4,0.005063250195235014,4
5,0.3106158673763275,7
9,0.008795305155217648,9
7,0.011391554959118366,7
7,0.29744023084640503,3
9,0.19758789241313934,7
9,0.5238397121429443,2
9,0.3054373562335968,8
6,0.3191027045249939,4
4,0.3705767095088959,6
6,0.008366425521671772,6
4,0.40429747104644775,1
7,0.3777060806751251,2
8,0.22981105744838715,9
0,0.009756132028996944,0
4,0.006466862745583057,4
9,0.2485087364912033,8
7,0.010347632691264153,7
8,0.2557370066642761,3
5,0.2740097939968109,9
1,0.2776874005794525,8
7,0.003843729617074132,7
1,0.3940051198005676,7
0,0.009919160977005959,0
2,0.01171506941318512,2
8,0.2935633361339569,4
5,0.41375675797462463,1
9,0.47440552711486816,1
9,0.4136451780796051,4
4,0.3406156301498413,1
8,0.30347299575805664,5
5,0.39942997694015503,4
1,0.29538029432296753,0
5,0.007761115673929453,5
0,0.3093492090702057,6
5,0.24895451962947845,2
9,0.39964574575424194,8
6,0.3881504237651825,5
0,0.00930868275463581,0
2,0.005768610630184412,2
8,0.41120028495788574,1
3,0.00981104001402855,3
2,0.23994319140911102,5
7,0.007270855829119682,7
3,0.008627483621239662,3
5,0.005209454335272312,5
0,0.35897451639175415,1
1,0.381823867559433,3
5,0.009340440854430199,5
9,0.006532889790832996,9
8,0.33650800585746765,4
7,0.2618066072463989,3
2,0.014845580793917179,2
3,0.2770101726055145,4
2,0.01069710124284029,2
7,0.32563066482543945,1
7,0.1564197689294815,4
4,0.35038092732429504,2
8,0.3024841248989105,0
5,0.006847730837762356,5
2,0.34667572379112244,8
0,0.010105959139764309,0
6,0.010485000908374786,6
8,0.010320407338440418,8
2,0.3245600163936615,5
3,0.31253597140312195,6
6,0.009775825776159763,6
8,0.39594557881355286,4
6,0.37018129229545593,7
1,0.008389673195779324,1
2,0.34418541193008423,1
9,0.36514103412628174,4
7,0.3842598497867584,6
9,0.3815842270851135,2
2,0.24355077743530273,3
9,0.006090983748435974,9
6,0.007307210937142372,6
0,0.35291787981987,9
4,0.40262189507484436,1
2,0.32197120785713196,3
1,0.39950132369995117,6
2,0.21955040097236633,8
7,0.36773359775543213,5
3,0.3052671551704407,9
6,0.008799821138381958,6
2,0.2880638539791107,8
4,0.3271087408065796,1
1,0.30004268884658813,6
7,0.37381449341773987,0
1,0.004502072464674711,1
5,0.02956453710794449,5
7,0.006441724020987749,7
5,0.3017983138561249,9
2,0.2908054292201996,0
4,0.30267009139060974,9
0,0.18537093698978424,7
2,0.2827616333961487,6
3,0.010073386132717133,3
7,0.42363861203193665,9
3,0.4212680459022522,2
3,0.28678929805755615,6
6,0.5114943385124207,1
6,0.009096321649849415,6
7,0.00521248672157526,7
5,0.3603065013885498,3
9,0.23176278173923492,8
6,0.007424820214509964,6
5,0.38488730788230896,8
3,0.009690333157777786,3
6,0.7591592669487,8
6,0.369429349899292,5
3,0.35011976957321167,9
5,0.3229261040687561,6
0,0.3079434931278229,1
5,0.3066559135913849,2
5,0.005997078958898783,5
5,0.35518789291381836,2
1,0.0077294232323765755,1
2,0.30105718970298767,4
4,0.35020875930786133,5
1,0.32488980889320374,7
9,0.4549896717071533,5
4,0.3263217508792877,9
2,0.20756463706493378,3
9,0.006794387940317392,9
