Target,Loss,Prediction
4,0.017533082515001297,4
4,0.263185054063797,2
9,0.3638038635253906,7
1,0.016214223578572273,1
2,0.2694835662841797,6
2,0.3707107901573181,4
0,0.020726321265101433,0
0,0.39642655849456787,4
6,0.014493358321487904,6
5,0.5139308571815491,9
2,0.29696905612945557,7
6,0.014046031050384045,6
8,0.4943283200263977,2
6,0.4716014862060547,5
1,0.4575216770172119,5
1,0.009835178032517433,1
6,0.28636157512664795,7
3,0.48171356320381165,2
8,0.32950419187545776,2
5,0.45797857642173767,2
9,0.008401092141866684,9
3,0.3272171914577484,5
2,0.49039921164512634,4
1,0.6132439970970154,2
0,0.5329564809799194,7
1,0.39962470531463623,8
4,0.3979021906852722,1
7,0.3415038585662842,5
0,0.20537827908992767,4
5,0.20589204132556915,3
9,0.51869797706604,7
3,0.33712777495384216,6
9,0.01303355023264885,9
2,0.3345058262348175,8
0,0.0409541018307209,0
9,0.3689259886741638,6
8,0.4804629981517792,0
2,0.005934019107371569,2
0,0.14902590215206146,2
7,0.3597240746021271,2
1,0.011767320334911346,1
1,0.36975422501564026,8
1,0.42343416810035706,4
1,0.5267200469970703,0
5,0.342719703912735,1
3,0.4426863193511963,8
8,0.008529371581971645,8
1,0.00914200022816658,1
9,0.3442365527153015,5
8,0.4048129618167877,7
6,0.020494874566793442,6
7,0.355696439743042,4
5,0.019283197820186615,5
8,0.001401561894454062,8
3,0.4736229181289673,7
1,0.003040927229449153,1
6,0.4804210960865021,9
2,0.3617735207080841,1
2,0.4145175516605377,9
8,0.029431363567709923,8
8,0.2682530879974365,4
7,0.011610593646764755,7
3,0.016915911808609962,3
0,0.40251415967941284,8
1,0.38303861021995544,8
3,0.33923521637916565,2
8,0.4858628511428833,6
9,0.5482420921325684,6
1,0.40220385789871216,7
3,0.6570077538490295,1
8,0.09424703568220139,6
0,0.46077224612236023,8
0,0.4838864803314209,1
7,0.2280951291322708,9
2,0.3316057622432709,7
2,0.4886208176612854,8
5,0.4478618800640106,3
8,0.4126911163330078,0
2,0.3166288435459137,1
0,0.015498553402721882,0
8,0.008867955766618252,8
8,0.02379242330789566,8
1,0.37618550658226013,5
2,0.39962854981422424,8
8,0.33257439732551575,0
1,0.013317625969648361,1
9,0.4645489454269409,5
5,0.35905393958091736,0
6,0.5590600371360779,8
1,0.34569358825683594,8
2,0.5091501474380493,7
4,0.5631696581840515,9
4,0.4619791507720947,9
1,0.5591811537742615,0
9,0.017927760258316994,9
4,0.015827802941203117,4
4,0.38027167320251465,1
2,0.24080795049667358,3
7,0.4482922852039337,6
8,0.23356810212135315,2
5,0.37344634532928467,4
5,0.5484302639961243,4
7,0.017397770658135414,7
0,0.4249115586280823,5
6,0.014062018133699894,6
2,0.17446814477443695,4
4,0.7555975317955017,8
0,0.012681005522608757,0
8,0.459766149520874,5
5,0.5151612758636475,2
5,0.37071308493614197,8
5,0.49792662262916565,4
6,0.08174222707748413,3
3,0.35921576619148254,9
9,0.016776947304606438,9
5,0.254444420337677,7
3,0.3894309103488922,0
8,0.2907133400440216,2
7,0.5272841453552246,3
1,0.3768652677536011,2
0,0.4375930726528168,7
8,0.47340187430381775,4
2,0.6379008293151855,9
1,0.015065227635204792,1
3,0.3060649335384369,6
9,0.29747363924980164,3
4,0.3160472512245178,7
1,0.3233798146247864,2
2,0.02956460602581501,2
8,0.5288642048835754,0
1,0.35350432991981506,6
7,0.14328376948833466,2
5,0.02002112753689289,5
3,0.1861896961927414,7
1,0.42754989862442017,6
7,0.48804041743278503,8
1,0.5079387426376343,9
0,0.010035389102995396,0
0,0.20082850754261017,9
4,0.017223261296749115,4
8,0.43325376510620117,4
0,0.4089592695236206,7
0,0.004338708706200123,0
0,0.46149182319641113,9
4,0.010584576055407524,4
7,0.34357815980911255,9
1,0.2686072289943695,6
5,0.5342955589294434,9
4,0.011411798186600208,4
7,0.4138009548187256,5
7,0.00766715407371521,7
7,0.37347209453582764,9
4,0.05094917491078377,4
5,0.5093234777450562,4
3,0.38260290026664734,5
8,0.2626965045928955,1
2,0.44398677349090576,4
9,0.3354209065437317,3
1,0.21529996395111084,9
9,0.44174501299858093,6
9,0.4967815577983856,5
6,0.017104191705584526,6
7,0.3795448839664459,9
1,0.28514355421066284,4
3,0.005102213937789202,3
5,0.012622884474694729,5
0,0.003178118262439966,0
2,0.38313764333724976,7
9,0.31376007199287415,2
7,0.3612554371356964,1
5,0.39769497513771057,3
0,0.23112769424915314,6
5,0.27440840005874634,4
2,0.4354709982872009,0
0,0.006818707101047039,0
2,0.01403918769210577,2
3,0.4298724830150604,5
8,0.3363986015319824,0
1,0.0067055500112473965,1
1,0.42301803827285767,0
7,0.4029252231121063,2
9,0.35808926820755005,5
9,0.2705623209476471,5
8,0.01602773927152157,8
7,0.5121483206748962,4
5,0.4505593180656433,9
7,0.5751643180847168,8
9,0.4664898216724396,0
5,0.4470096528530121,2
6,0.034281495958566666,6
1,0.32257384061813354,4
4,0.03836248815059662,4
6,0.3160642683506012,0
3,0.4333590865135193,1
3,0.4106646776199341,8
8,0.020582521334290504,8
3,0.016333188861608505,3
6,0.019007019698619843,6
0,0.33115077018737793,9
3,0.3966476321220398,6
0,0.42588722705841064,2
4,0.5456666350364685,7
7,0.3201604187488556,8
8,0.457695871591568,2
3,0.2123851329088211,4
2,0.4170498847961426,5
8,0.437292218208313,7
8,0.40319013595581055,6
6,0.5394311547279358,7
8,0.474571168422699,3
0,0.0202840194106102,0
7,0.428330659866333,3
1,0.5229097604751587,0
7,0.4333820044994354,5
8,0.4389708936214447,0
8,0.014126220718026161,8
4,0.3115437924861908,2
5,0.39991262555122375,6
3,0.3225679099559784,7
5,0.18814948201179504,3
4,0.44199785590171814,8
2,0.015647465363144875,2
7,0.36273178458213806,1
7,0.02368256077170372,7
6,0.021413713693618774,6
3,0.3203021287918091,7
0,0.5747517347335815,1
1,0.5437090396881104,0
2,0.28565219044685364,0
3,0.3039683401584625,5
9,0.48596858978271484,5
0,0.003942763898521662,0
4,0.4450942575931549,9
5,0.4189029037952423,7
4,0.30962345004081726,5
8,0.2978498637676239,9
0,0.004444221034646034,0
5,0.4685715436935425,4
0,0.4120977222919464,7
0,0.5298684239387512,7
7,0.3331758975982666,1
1,0.5792760848999023,5
9,0.011885462328791618,9
4,0.0063723293133080006,4
1,0.36977627873420715,0
8,0.007217819802463055,8
0,0.4611094295978546,5
1,0.23175060749053955,9
7,0.4077305495738983,9
1,0.4299499988555908,6
8,0.4013640880584717,7
1,0.007149688899517059,1
8,0.0061292038299143314,8
8,0.4064164459705353,3
2,0.009905125014483929,2
3,0.02257668972015381,3
7,0.5366957187652588,8
7,0.3731694519519806,2
9,0.5783484578132629,2
3,0.47123339772224426,4
6,0.034280821681022644,6
0,0.004778201691806316,0
7,0.3654838800430298,0
8,0.43949127197265625,5
7,0.4171820282936096,3
0,0.2635033130645752,8
0,0.36119940876960754,2
3,0.021143069490790367,3
5,0.39114809036254883,7
3,0.37600940465927124,2
9,0.02102849632501602,9
7,0.43194374442100525,3
4,0.40487825870513916,8
1,0.32535600662231445,7
4,0.406669557094574,8
7,0.4773489534854889,2
3,0.5154725313186646,7
5,0.36842823028564453,1
1,0.7197383046150208,0
2,0.01593751832842827,2
1,0.34773510694503784,6
6,0.30468353629112244,2
2,0.013028481043875217,2
1,0.39525970816612244,2
6,0.24802033603191376,3
7,0.5082562565803528,3
5,0.42743176221847534,6
5,0.5662806034088135,2
7,0.4075815975666046,3
2,0.010918768122792244,2
4,0.37421533465385437,8
1,0.4624955356121063,0
8,0.36271700263023376,5
5,0.012190023437142372,5
9,0.5042538642883301,1
7,0.545116662979126,4
1,0.377231627702713,5
6,0.015385881997644901,6
0,0.28519102931022644,3
6,0.3696877658367157,2
3,0.3400341868400574,7
0,0.006858960725367069,0
8,0.34647607803344727,1
0,0.2996135354042053,5
7,0.010874459519982338,7
6,0.2827417552471161,8
5,0.4318394958972931,2
7,0.43317145109176636,9
5,0.4182104468345642,2
2,0.008184324018657207,2
4,0.012890804558992386,4
4,0.3701940178871155,2
0,0.5792616605758667,1
2,0.41576382517814636,1
1,0.013813422992825508,1
4,0.3087054193019867,6
2,0.3181498050689697,6
9,0.46957045793533325,6
1,0.37027084827423096,5
1,0.004611950367689133,1
1,0.01419002190232277,1
7,0.023944905027747154,7
6,0.36475053429603577,9
4,0.02487419731914997,4
3,0.018413081765174866,3
3,0.020821696147322655,3
0,0.44654580950737,7
7,0.4248444437980652,1
9,0.373782217502594,2
3,0.1587362289428711,5
4,0.25655311346054077,5
4,0.31675246357917786,5
5,0.010829897597432137,5
6,0.013340518809854984,6
8,0.29654231667518616,1
5,0.4888823330402374,4
8,0.2291513830423355,3
6,0.4214162826538086,4
5,0.5364521145820618,8
1,0.6557132005691528,8
1,0.5873119235038757,3
1,0.5178712010383606,0
6,0.01888064108788967,6
3,0.4160871207714081,2
9,0.5393590927124023,5
2,0.29473400115966797,0
9,0.010058662854135036,9
7,0.40956398844718933,4
0,0.5940932631492615,3
3,0.5443642735481262,8
6,0.3511619567871094,0
2,0.44120776653289795,0
7,0.36427879333496094,1
0,0.6539604067802429,1
0,0.44496336579322815,5
8,0.2573986053466797,4
5,0.5897632837295532,9
2,0.3223148286342621,3
5,0.29720842838287354,1
8,0.0075686536729335785,8
8,0.4252093434333801,9
3,0.01936706155538559,3
0,0.28680044412612915,9
0,0.2779759466648102,9
0,0.2950078547000885,2
7,0.3054330050945282,9
0,0.40507417917251587,4
4,0.4739452302455902,8
3,0.5552660226821899,2
9,0.01633971370756626,9
0,0.29800185561180115,8
4,0.4117874205112457,8
2,0.3420978784561157,1
6,0.3153737187385559,5
9,0.4491742253303528,3
4,0.3387506306171417,6
8,0.006126120686531067,8
7,0.01857829838991165,7
9,0.3755762577056885,6
0,0.3185034692287445,9
8,0.006425169762223959,8
9,0.26760128140449524,0
2,0.2902577519416809,6
1,0.300128698348999,4
8,0.35486075282096863,0
0,0.01797553151845932,0
2,0.012721448205411434,2
7,0.4114407002925873,5
6,0.3951854705810547,8
9,0.40185272693634033,2
2,0.39222872257232666,0
2,0.005688021425157785,2
7,0.018038129433989525,7
2,0.3430877923965454,6
8,0.3311336040496826,9
0,0.42048051953315735,7
1,0.018684465438127518,1
5,0.019821148365736008,5
7,0.41077539324760437,5
0,0.6657472848892212,6
4,0.20285990834236145,6
3,0.12529315054416656,5
7,0.42199182510375977,2
2,0.015796611085534096,2
9,0.3587007224559784,4
0,0.5266315937042236,7
0,0.023247206583619118,0
6,0.5489609837532043,5
6,0.009654819034039974,6
2,0.33693233132362366,4
6,0.013614499941468239,6
5,0.03214574232697487,5
2,0.006301452871412039,2
3,0.36994993686676025,4
7,0.4297904670238495,6
2,0.3933117091655731,1
1,0.345236599445343,6
6,0.37213343381881714,8
3,0.5337859988212585,4
0,0.009202211163938046,0
2,0.2783887982368469,3
8,0.328106552362442,1
0,0.5867461562156677,8
1,0.36341652274131775,5
4,0.008977396413683891,4
2,0.405438631772995,4
9,0.7104789018630981,1
7,0.01119490247219801,7
3,0.015228796750307083,3
1,0.5845335125923157,9
4,0.00975042674690485,4
5,0.34752368927001953,7
9,0.009646793827414513,9
7,0.01721227914094925,7
7,0.26833298802375793,3
9,0.24691419303417206,7
9,0.5523239970207214,2
9,0.3965624272823334,1
6,0.559668779373169,4
4,0.5077655911445618,6
6,0.017749788239598274,6
4,0.3727579414844513,1
7,0.5547880530357361,2
8,0.2846371531486511,9
0,0.008410807698965073,0
4,0.014346368610858917,4
9,0.2620556056499481,8
7,0.011383350007236004,7
8,0.27034080028533936,3
5,0.3473820686340332,9
1,0.47103914618492126,8
7,0.007376679219305515,7
1,0.412512868642807,7
0,0.013817435130476952,0
2,0.007836995646357536,2
8,0.3206498920917511,4
5,0.47153031826019287,1
9,0.43285036087036133,1
9,0.5600212812423706,4
4,0.45958271622657776,1
8,0.286179780960083,5
5,0.49054154753685,4
1,0.6005868315696716,0
5,0.009225506335496902,5
0,0.29884642362594604,6
5,0.32195907831192017,2
9,0.3590036928653717,8
6,0.4317525327205658,5
0,0.01229340210556984,0
2,0.005797673016786575,2
8,0.3669207990169525,1
3,0.0208666380494833,3
2,0.36370158195495605,5
7,0.016644276678562164,7
3,0.024385875090956688,3
5,0.020352425053715706,5
0,0.42368170619010925,1
1,0.5703660249710083,3
5,0.016194118186831474,5
9,0.01689012534916401,9
8,0.3693937659263611,4
7,0.26697438955307007,3
2,0.03184667229652405,2
3,0.4488355219364166,4
2,0.0038182444404810667,2
7,0.26701807975769043,1
7,0.41175174713134766,4
4,0.38075122237205505,2
8,0.5112422108650208,0
5,0.05417882278561592,5
2,0.37443166971206665,8
0,0.04265929386019707,0
6,0.025119878351688385,6
8,0.01391927246004343,8
2,0.4367066025733948,5
3,0.41635510325431824,6
6,0.0186399444937706,6
8,0.33649617433547974,4
6,0.5670706033706665,7
1,0.010324259288609028,1
2,0.4123905599117279,1
9,0.4014230966567993,4
7,0.45582765340805054,6
9,0.37678682804107666,2
2,0.21136538684368134,3
9,0.01638013683259487,9
6,0.014913485385477543,6
0,0.30386605858802795,9
4,0.587935209274292,1
2,0.42095687985420227,3
1,0.3901765048503876,6
2,0.3558259606361389,8
7,0.3186434805393219,5
3,0.44370824098587036,9
6,0.018145035952329636,6
2,0.41532495617866516,8
4,0.6619635820388794,1
1,0.44997212290763855,6
7,0.46946287155151367,0
1,0.03245833143591881,1
5,0.013548544608056545,5
7,0.022447820752859116,7
5,0.3852163851261139,9
2,0.29686665534973145,0
4,0.33870595693588257,9
0,0.2700614929199219,7
2,0.3699740767478943,6
3,0.0167293231934309,3
7,0.5392845869064331,9
3,0.4738871455192566,2
3,0.4068438708782196,6
6,0.7718879580497742,1
6,0.011468334123492241,6
7,0.020576544106006622,7
5,0.41023993492126465,3
9,0.19039317965507507,8
6,0.35806983709335327,2
5,0.4069257974624634,8
3,0.0200479906052351,3
6,0.7180402874946594,8
6,0.39668622612953186,5
3,0.4487146735191345,9
5,0.41036897897720337,6
0,0.5962343811988831,1
5,0.33803752064704895,2
5,0.014307656325399876,5
5,0.46691808104515076,2
1,0.012943370267748833,1
2,0.4668863117694855,4
4,0.40630781650543213,5
1,0.38841134309768677,7
9,0.36249250173568726,5
4,0.3601734936237335,9
2,0.3301006853580475,3
9,0.014043602161109447,9
3,0.016871372237801552,3
5,0.3202110528945923,2
