Target,Loss,Prediction
5,0.47841811180114746,9
2,0.5134537816047668,7
6,0.3604446351528168,6
8,0.5252726674079895,2
6,0.4805707633495331,5
1,0.48659026622772217,5
1,0.17154720425605774,1
6,0.4851335883140564,7
3,0.5240970849990845,2
8,0.46911343932151794,2
5,0.5066697597503662,2
9,0.07178311049938202,9
3,0.4142967760562897,5
2,0.5470482707023621,4
1,0.43106818199157715,2
0,0.5770877599716187,7
1,0.5269859433174133,8
4,0.43228480219841003,1
7,0.3763449490070343,7
0,0.5109149217605591,4
5,0.35360971093177795,3
9,0.47416457533836365,7
3,0.5003845691680908,6
9,0.13475266098976135,9
2,0.4896300137042999,8
0,0.17357096076011658,0
9,0.5418140292167664,6
8,0.42850467562675476,0
2,0.13345898687839508,2
0,0.4810565710067749,2
7,0.5193201899528503,2
1,0.23164618015289307,1
1,0.4322846531867981,8
1,0.48735493421554565,4
1,0.43131470680236816,0
5,0.5017783045768738,1
3,0.4945131242275238,8
8,0.28460797667503357,8
1,0.09864863008260727,1
9,0.5604766607284546,5
8,0.445590615272522,7
6,0.4183330833911896,2
7,0.40710288286209106,4
5,0.2960144579410553,5
8,0.18211038410663605,8
3,0.35773593187332153,7
1,0.17182211577892303,1
6,0.49397608637809753,9
2,0.4246261715888977,1
2,0.5710834860801697,9
8,0.22779309749603271,8
8,0.4717195928096771,7
7,0.17011728882789612,7
3,0.13996471464633942,3
0,0.46283158659935,8
1,0.5047789216041565,8
3,0.48978739976882935,2
8,0.5435494184494019,6
9,0.4310377538204193,6
1,0.46859854459762573,7
3,0.5493052005767822,1
8,0.4306294918060303,6
0,0.41640380024909973,8
0,0.45151904225349426,1
7,0.4751483201980591,9
2,0.5702328681945801,7
2,0.5500166416168213,8
5,0.33581194281578064,5
8,0.5239914059638977,0
2,0.4785720109939575,7
0,0.2912510931491852,0
8,0.2771490812301636,8
8,0.32222768664360046,8
1,0.4009647071361542,5
2,0.49528607726097107,8
8,0.4559384286403656,0
1,0.09287627786397934,1
9,0.5558121204376221,5
5,0.4581263065338135,1
6,0.47431430220603943,8
1,0.4368872046470642,8
2,0.4961646795272827,7
4,0.5899794697761536,9
4,0.5286684632301331,9
1,0.5412530303001404,0
9,0.16923107206821442,9
4,0.2342289835214615,4
4,0.5145941376686096,9
2,0.369010865688324,2
7,0.46553340554237366,6
8,0.4596863090991974,2
5,0.39812174439430237,5
5,0.5145206451416016,4
7,0.2944841682910919,7
0,0.5223783850669861,5
6,0.28720948100090027,6
2,0.5179807543754578,5
4,0.46457749605178833,8
0,0.15195462107658386,0
8,0.4996998608112335,3
5,0.5423915982246399,7
5,0.5435447692871094,8
5,0.41198185086250305,4
6,0.287659227848053,6
3,0.5110737681388855,9
9,0.2535654902458191,9
5,0.508626401424408,7
3,0.4708379805088043,0
8,0.41900575160980225,8
7,0.6115158200263977,3
1,0.5845628380775452,6
0,0.5196576714515686,7
8,0.4798491299152374,4
2,0.43379315733909607,9
1,0.20033478736877441,1
3,0.5995086431503296,6
9,0.5300430059432983,2
4,0.31851842999458313,4
1,0.5057246685028076,2
2,0.2677437365055084,2
8,0.5479879379272461,0
1,0.5175203084945679,6
7,0.16373316943645477,7
5,0.26669731736183167,5
3,0.45340222120285034,7
1,0.40770965814590454,6
7,0.5303013324737549,8
1,0.3922197222709656,9
0,0.2800344228744507,0
0,0.5137499570846558,9
4,0.4193654954433441,7
8,0.4666898846626282,4
0,0.6244584918022156,7
0,0.34579262137413025,0
0,0.4713122546672821,9
4,0.15803027153015137,4
7,0.4291341304779053,9
1,0.5109472274780273,6
5,0.5729658007621765,9
4,0.2258024960756302,4
7,0.2808772027492523,7
7,0.26434314250946045,7
7,0.5006989240646362,5
4,0.40986984968185425,4
5,0.46124267578125,4
3,0.5381897687911987,5
8,0.47299620509147644,1
2,0.5026407837867737,4
9,0.49078795313835144,3
1,0.5369105339050293,9
9,0.4786083698272705,6
9,0.40810754895210266,5
6,0.051022160798311234,6
7,0.46075448393821716,9
1,0.5970912575721741,4
3,0.15928350389003754,3
5,0.32103973627090454,2
0,0.3438112437725067,0
2,0.40943655371665955,7
9,0.37940284609794617,2
7,0.39783379435539246,1
5,0.471201092004776,3
0,0.5028336048126221,6
5,0.47347891330718994,2
2,0.4879871904850006,0
0,0.07950135320425034,0
2,0.24003992974758148,2
3,0.36341920495033264,3
8,0.4445238411426544,0
1,0.1577768623828888,1
1,0.4882262349128723,0
7,0.5257313251495361,2
9,0.5144239664077759,3
9,0.5722578763961792,7
8,0.20231834053993225,8
7,0.4580800235271454,4
5,0.5436678528785706,9
7,0.4604477882385254,8
9,0.3910854160785675,9
5,0.5426300168037415,8
6,0.40011176466941833,6
1,0.4003821611404419,4
4,0.36907583475112915,7
6,0.4991893470287323,0
3,0.5626723170280457,1
3,0.48253533244132996,8
8,0.13765133917331696,8
3,0.07282036542892456,3
6,0.2134285420179367,6
0,0.45365238189697266,9
3,0.5009838342666626,6
0,0.5103995203971863,2
4,0.6104791760444641,7
7,0.6089953184127808,8
8,0.48813438415527344,2
3,0.44305846095085144,5
2,0.4138127565383911,5
8,0.5345476269721985,7
8,0.43208932876586914,6
6,0.45011818408966064,7
8,0.5960619449615479,3
0,0.3565402626991272,0
7,0.523095428943634,3
1,0.5422455072402954,0
7,0.4468225836753845,5
8,0.45889487862586975,0
8,0.228056401014328,8
4,0.45782482624053955,2
5,0.48026278614997864,6
3,0.5291929841041565,7
5,0.4290255308151245,3
4,0.4574184715747833,8
2,0.1687006801366806,2
7,0.5589202046394348,1
7,0.34045132994651794,7
6,0.2594583332538605,6
3,0.4544409215450287,7
0,0.358801007270813,1
1,0.5586761236190796,0
2,0.5434445142745972,9
3,0.11632461100816727,3
9,0.47412845492362976,5
0,0.21423083543777466,0
4,0.4465400278568268,9
5,0.3713655173778534,5
4,0.4831846058368683,5
8,0.3968375623226166,9
0,0.22084617614746094,0
5,0.4799432158470154,4
0,0.5340622067451477,7
0,0.4588075280189514,7
7,0.4782739579677582,1
1,0.5138380527496338,3
9,0.16487659513950348,9
4,0.10882627218961716,4
1,0.6763226389884949,0
8,0.10191267728805542,8
0,0.4893089532852173,5
1,0.4978901445865631,9
7,0.5001014471054077,9
1,0.4504612684249878,6
8,0.5247960686683655,7
1,0.2974722981452942,1
8,0.17339326441287994,8
8,0.6622139811515808,3
2,0.08627238869667053,2
3,0.1136465072631836,3
7,0.3956371545791626,8
7,0.1766943633556366,7
9,0.596184253692627,2
3,0.47653838992118835,4
6,0.19085395336151123,6
0,0.29513052105903625,0
7,0.6326769590377808,0
8,0.49064308404922485,1
7,0.459182471036911,3
0,0.3123598098754883,8
0,0.48802104592323303,2
3,0.04601534828543663,3
5,0.46167629957199097,7
3,0.5171191096305847,2
9,0.09039860218763351,9
7,0.46444281935691833,3
4,0.5136407017707825,8
1,0.4603244662284851,7
4,0.3233169913291931,8
7,0.5313870906829834,2
3,0.4516908526420593,7
5,0.471633642911911,9
1,0.3863969147205353,0
2,0.26574113965034485,2
1,0.4627842605113983,3
6,0.7259148955345154,2
2,0.34553658962249756,2
1,0.4142996072769165,4
6,0.31301531195640564,6
7,0.36589786410331726,3
5,0.49817007780075073,2
5,0.44268742203712463,2
7,0.5423203110694885,3
2,0.40727904438972473,5
4,0.4995160698890686,0
1,0.44937628507614136,0
8,0.47604870796203613,5
5,0.11076734960079193,5
9,0.4238494634628296,1
7,0.4811911880970001,4
1,0.5835439562797546,5
6,0.2582091987133026,6
0,0.47307056188583374,2
6,0.4587826132774353,2
3,0.49159201979637146,7
0,0.16518715023994446,0
8,0.4815184473991394,1
0,0.7726589441299438,7
7,0.23994742333889008,7
6,0.5756508708000183,8
5,0.5615832209587097,2
7,0.453269362449646,9
5,0.6008191108703613,2
2,0.1665564775466919,2
4,0.37019211053848267,7
4,0.36144569516181946,3
0,0.4701719284057617,1
2,0.4812091290950775,1
1,0.2088731825351715,1
4,0.5740019679069519,6
2,0.6698533296585083,6
9,0.4858655035495758,6
1,0.5648955702781677,5
1,0.19483909010887146,1
1,0.23837891221046448,1
7,0.265937864780426,7
6,0.5292110443115234,0
4,0.14795945584774017,4
3,0.24962882697582245,3
3,0.03889857977628708,3
0,0.5375942587852478,7
7,0.4785672128200531,1
9,0.5304272770881653,2
3,0.2078305035829544,3
4,0.43768078088760376,5
4,0.40027177333831787,5
5,0.3509427607059479,5
6,0.22325797379016876,6
8,0.3835543096065521,1
5,0.4505079686641693,4
8,0.40718740224838257,5
6,0.5017004013061523,7
5,0.5585967898368835,8
1,0.3579651713371277,8
1,0.44923025369644165,3
1,0.5210625529289246,7
6,0.3863653242588043,6
3,0.536412239074707,2
9,0.45403674244880676,3
2,0.4948720633983612,0
9,0.26617196202278137,9
7,0.42529502511024475,0
0,0.5157927870750427,3
3,0.5147837996482849,8
6,0.549432635307312,0
2,0.5220121741294861,8
7,0.43111491203308105,1
0,0.5497494339942932,1
0,0.458437979221344,5
8,0.45932093262672424,4
5,0.44845062494277954,9
2,0.2745622396469116,2
5,0.48510462045669556,1
8,0.17925046384334564,8
8,0.5311933755874634,9
3,0.09860702604055405,3
0,0.5109754800796509,9
0,0.48164814710617065,9
0,0.467191219329834,2
7,0.5381742715835571,9
0,0.4825645983219147,4
4,0.5384673476219177,8
3,0.4809168875217438,2
9,0.1595972627401352,9
0,0.45927369594573975,8
4,0.51639324426651,8
2,0.413888156414032,1
6,0.31818342208862305,5
9,0.5343039035797119,3
4,0.4474582374095917,6
8,0.21660968661308289,8
7,0.1995665431022644,7
9,0.5077605247497559,6
0,0.4858909845352173,9
8,0.2859649062156677,8
9,0.4820190668106079,0
2,0.374348908662796,6
1,0.5101691484451294,5
8,0.33466169238090515,8
0,0.3975801169872284,8
2,0.15971067547798157,2
7,0.5890419483184814,5
6,0.42430225014686584,1
9,0.4869411885738373,0
2,0.4403962790966034,0
2,0.16604925692081451,2
7,0.2375711351633072,7
2,0.456491082906723,6
8,0.6303600668907166,9
0,0.449592649936676,7
1,0.2373572438955307,1
5,0.2863754630088806,5
7,0.31489455699920654,5
0,0.4711358845233917,6
4,0.4320836663246155,6
3,0.09150078892707825,3
7,0.537599503993988,2
2,0.02412133291363716,2
9,0.4435884952545166,4
0,0.6368552446365356,7
0,0.2892360985279083,0
6,0.52318274974823,3
6,0.27891993522644043,6
2,0.4935947060585022,4
6,0.09146659076213837,6
5,0.3043382465839386,3
2,0.19078844785690308,2
3,0.46799832582473755,4
7,0.3806718587875366,6
2,0.41068464517593384,1
1,0.46546274423599243,6
6,0.48523226380348206,0
3,0.45299795269966125,4
0,0.1089019775390625,0
2,0.48188626766204834,3
8,0.6217206120491028,1
0,0.539655864238739,8
1,0.4411768615245819,7
4,0.15810568630695343,4
2,0.42190736532211304,2
9,0.5543828010559082,1
7,0.21625740826129913,7
3,0.2967255711555481,3
1,0.5114625692367554,9
4,0.35417959094047546,4
5,0.5349434018135071,7
9,0.2321627289056778,9
7,0.3375183045864105,7
7,0.4672310948371887,3
9,0.4546254277229309,7
9,0.5618035793304443,2
9,0.46611082553863525,8
6,0.49007555842399597,4
4,0.4758082628250122,2
6,0.030246783047914505,6
4,0.4707173705101013,1
7,0.5008282661437988,2
8,0.5297188758850098,9
0,0.3015313446521759,0
4,0.20160207152366638,4
9,0.446899950504303,8
7,0.25232627987861633,7
8,0.5237837433815002,3
5,0.4636560082435608,9
1,0.5015267133712769,8
7,0.07870661467313766,7
1,0.3333275616168976,1
0,0.17376473546028137,0
2,0.29612746834754944,2
8,0.45178157091140747,4
5,0.43818721175193787,1
9,0.44979411363601685,1
9,0.5068230032920837,2
4,0.5437803268432617,1
8,0.5004666447639465,3
5,0.4503530263900757,1
1,0.4617460370063782,0
5,0.06312727183103561,5
0,0.4112759232521057,6
5,0.4720396101474762,2
9,0.42001405358314514,8
6,0.4758964776992798,5
0,0.10259091854095459,0
2,0.15899693965911865,2
8,0.5615358948707581,1
3,0.10880198329687119,3
2,0.447970449924469,5
7,0.2682611346244812,7
3,0.2772846519947052,3
5,0.3445122539997101,5
0,0.5555087924003601,1
1,0.37714534997940063,3
5,0.1570342630147934,5
9,0.27381882071495056,9
8,0.5201823711395264,4
7,0.3851986229419708,7
2,0.3488192856311798,2
3,0.43777304887771606,4
2,0.37915343046188354,4
7,0.5470449328422546,1
7,0.5634721517562866,4
4,0.5776917338371277,2
8,0.4605233073234558,0
5,0.2232641577720642,5
2,0.43697860836982727,8
0,0.2709912061691284,0
6,0.11575935035943985,6
8,0.20729000866413116,8
2,0.7728579044342041,5
3,0.48527032136917114,6
6,0.31110936403274536,6
8,0.4414631426334381,5
6,0.49519380927085876,7
1,0.24844048917293549,1
2,0.47024112939834595,1
9,0.5945065021514893,4
7,0.5059151649475098,6
9,0.4676988124847412,4
2,0.4475407302379608,3
9,0.20984531939029694,9
6,0.20882296562194824,6
0,0.5470685958862305,9
4,0.5189074277877808,3
2,0.5145290493965149,3
1,0.4960184693336487,6
2,0.5897661447525024,8
7,0.40675729513168335,5
3,0.5605853199958801,9
6,0.31089475750923157,6
2,0.539550244808197,8
4,0.5458433032035828,1
1,0.49874091148376465,6
7,0.5157578587532043,0
1,0.4875688850879669,2
5,0.32458221912384033,3
7,0.16275960206985474,7
5,0.5815757513046265,9
2,0.5034763216972351,0
4,0.5287578105926514,9
0,0.6828526258468628,7
2,0.36886611580848694,6
3,0.07459834218025208,3
7,0.5268594622612,9
3,0.5047080516815186,2
3,0.5167505145072937,6
6,0.46050259470939636,1
6,0.293741911649704,6
7,0.14725014567375183,7
5,0.40872225165367126,3
9,0.5509297847747803,8
6,0.4796440899372101,2
5,0.6701627373695374,8
3,0.32727885246276855,9
6,0.5092819929122925,8
6,0.4528220593929291,2
3,0.7082509398460388,9
5,0.4356110990047455,6
0,0.5037629008293152,1
5,0.4034801721572876,2
5,0.16485241055488586,5
5,0.35311010479927063,2
1,0.24459035694599152,1
2,0.37318071722984314,4
4,0.48280903697013855,5
1,0.5286908149719238,7
9,0.44735854864120483,5
4,0.7396641373634338,9
2,0.46229177713394165,3
9,0.24434438347816467,9
3,0.20626401901245117,3
5,0.41233038902282715,2
9,0.19104918837547302,9
