Target,Loss,Prediction
1,0.004730318207293749,1
0,0.3660685420036316,8
4,0.3921009600162506,3
4,0.2524855136871338,9
6,0.005736278370022774,6
9,0.4682786464691162,6
6,0.5227700471878052,1
1,0.3502979278564453,8
9,0.29744207859039307,5
6,0.23574919998645782,2
9,0.007170035503804684,9
0,0.33803045749664307,9
5,0.2968839704990387,8
8,0.2543467879295349,1
4,0.307007372379303,7
3,0.41903188824653625,7
8,0.32311272621154785,0
7,0.32017970085144043,0
6,0.011571336537599564,6
9,0.009167197160422802,9
1,0.008387237787246704,1
1,0.47651588916778564,2
5,0.3368775546550751,2
9,0.009462164714932442,9
3,0.21990832686424255,2
2,0.3063449561595917,6
6,0.013219287618994713,6
9,0.3675195276737213,1
9,0.010596856474876404,9
7,0.3184739649295807,5
2,0.29861485958099365,0
6,0.39488983154296875,4
5,0.49314382672309875,7
2,0.25733962655067444,6
1,0.3143486976623535,7
1,0.010090438649058342,1
6,0.4568849503993988,8
3,0.4384216368198395,1
3,0.34698817133903503,1
3,0.40669625997543335,2
8,0.008887231349945068,8
4,0.27379366755485535,1
3,0.008412657305598259,3
9,0.3772100508213043,3
9,0.21086527407169342,6
1,0.4634171724319458,2
5,0.6546481251716614,4
9,0.010218753479421139,9
9,0.011612036265432835,9
5,0.007461356930434704,5
0,0.24054278433322906,4
6,0.24939988553524017,3
6,0.007066758815199137,6
4,0.29967302083969116,7
7,0.3020816445350647,4
9,0.2861640751361847,6
8,0.00923001766204834,8
7,0.29276591539382935,5
0,0.449003666639328,5
4,0.009066264145076275,4
6,0.30268844962120056,3
2,0.47203317284584045,1
4,0.3592705726623535,8
6,0.30360716581344604,4
4,0.405115008354187,7
6,0.010357121005654335,6
5,0.39674603939056396,0
9,0.007200838066637516,9
9,0.3666650652885437,5
4,0.43273690342903137,9
3,0.012082599103450775,3
6,0.36527156829833984,8
4,0.373939573764801,2
5,0.4338490664958954,7
6,0.48666077852249146,5
4,0.31102487444877625,3
3,0.22055450081825256,4
1,0.008513329550623894,1
9,0.2572985291481018,5
7,0.007479762192815542,7
4,0.44174227118492126,0
7,0.25965607166290283,4
7,0.006246065255254507,7
8,0.42726120352745056,5
9,0.32870587706565857,5
8,0.2312525361776352,1
0,0.008774751797318459,0
5,0.2895541787147522,9
6,0.008317055180668831,6
2,0.2668033242225647,9
0,0.006164596416056156,0
8,0.008929302915930748,8
7,0.0049794819205999374,7
8,0.008485131897032261,8
6,0.43716782331466675,8
3,0.3526360094547272,2
5,0.009708167985081673,5
4,0.385492742061615,2
3,0.012891868129372597,3
1,0.7351176738739014,5
1,0.5068573355674744,0
9,0.2753824293613434,6
1,0.005022542551159859,1
2,0.34519684314727783,9
3,0.008199714124202728,3
1,0.2793716788291931,6
0,0.48782584071159363,9
1,0.007690205238759518,1
3,0.011923065409064293,3
8,0.2701933681964874,9
2,0.2850043475627899,6
6,0.009290632791817188,6
7,0.007920164614915848,7
4,0.19225166738033295,1
4,0.4423769414424896,0
7,0.26869383454322815,9
5,0.014219882898032665,5
4,0.2785739600658417,8
3,0.21809734404087067,5
2,0.013362240046262741,2
9,0.011644731275737286,9
0,0.00821450725197792,0
8,0.017183173447847366,8
9,0.2680644392967224,8
0,0.007917942479252815,0
4,0.40786078572273254,6
8,0.23340047895908356,9
9,0.25647225975990295,1
1,0.005662449635565281,1
9,0.2546583116054535,6
8,0.5406705737113953,3
7,0.008919978514313698,7
1,0.38370010256767273,6
6,0.012035336345434189,6
7,0.3900437355041504,0
6,0.006891979835927486,6
6,0.009752322919666767,6
2,0.29777494072914124,1
7,0.010258306749165058,7
1,0.007822131738066673,1
5,0.009511789306998253,5
9,0.3693445026874542,8
1,0.30239447951316833,3
3,0.36566290259361267,6
5,0.4611484110355377,6
4,0.2895863652229309,8
6,0.01192356925457716,6
1,0.49923259019851685,8
0,0.41111376881599426,4
8,0.34111905097961426,6
2,0.2774044871330261,6
4,0.38309982419013977,1
7,0.3663571774959564,3
6,0.46702417731285095,8
0,0.4097301959991455,3
3,0.25010809302330017,4
0,0.3627316653728485,1
4,0.24006003141403198,7
3,0.3112868666648865,1
9,0.30172091722488403,3
3,0.3991977572441101,8
3,0.26674482226371765,5
9,0.41162973642349243,1
7,0.6712443828582764,1
9,0.3830040693283081,4
0,0.004552136175334454,0
6,0.19918687641620636,9
8,0.5949381589889526,3
2,0.2661469280719757,7
3,0.24279876053333282,4
6,0.4628574252128601,9
2,0.4276011884212494,9
2,0.004562658257782459,2
3,0.3642912209033966,4
7,0.2742360532283783,9
8,0.36795687675476074,9
3,0.3545629680156708,1
0,0.01261516660451889,0
7,0.2582841217517853,5
9,0.0037397074047476053,9
0,0.009110905230045319,0
8,0.0034665479324758053,8
2,0.00883149541914463,2
7,0.3209841847419739,1
9,0.33082038164138794,2
0,0.011045905761420727,0
3,0.36066770553588867,5
6,0.010020238347351551,6
3,0.006679348647594452,3
5,0.3240630626678467,2
7,0.0073081087321043015,7
9,0.40175995230674744,8
1,0.483902245759964,8
6,0.00570592749863863,6
5,0.33232247829437256,0
8,0.30839917063713074,7
9,0.005791493691504002,9
4,0.006777312606573105,4
3,0.35722219944000244,5
7,0.3302289843559265,6
7,0.3300269842147827,4
4,0.35387516021728516,2
1,0.4522307515144348,9
6,0.30904340744018555,1
3,0.3642323315143585,0
1,0.007451077923178673,1
4,0.013086753897368908,4
5,0.4434024393558502,9
4,0.3581863045692444,9
0,0.004154273774474859,0
8,0.00811192486435175,8
0,0.4053674042224884,4
8,0.341408371925354,1
6,0.42250001430511475,1
8,0.2662414610385895,6
4,0.3096342980861664,3
7,0.28601375222206116,3
9,0.011451877653598785,9
2,0.2878795266151428,0
5,0.21642793715000153,7
3,0.4217744767665863,9
9,0.4969426393508911,7
1,0.5006342530250549,7
9,0.004505950026214123,9
1,0.00821791123598814,1
7,0.32240960001945496,5
5,0.46644511818885803,1
8,0.23128820955753326,6
0,0.4111463129520416,6
7,0.3271251320838928,8
0,0.39043545722961426,7
1,0.007477296516299248,1
7,0.2986818253993988,3
8,0.3833216428756714,0
2,0.4069935977458954,3
3,0.007603771053254604,3
2,0.005705302581191063,2
5,0.44410058856010437,4
7,0.28929272294044495,5
7,0.004718476440757513,7
8,0.29585057497024536,5
0,0.3063066303730011,9
0,0.00454147532582283,0
2,0.3343956172466278,4
4,0.009849383495748043,4
3,0.38829925656318665,0
8,0.41569146513938904,3
3,0.3892793655395508,4
6,0.009178170934319496,6
0,0.0114826625213027,0
8,0.42893263697624207,0
6,0.00889070425182581,6
1,0.2075430154800415,6
0,0.005384845193475485,0
0,0.47039178013801575,8
3,0.42513757944107056,1
8,0.37922078371047974,6
6,0.009782048873603344,6
7,0.40012598037719727,9
1,0.452842652797699,2
5,0.009847317822277546,5
0,0.4217405319213867,1
0,0.43398910760879517,6
6,0.45828577876091003,7
5,0.33310049772262573,4
8,0.23656855523586273,1
1,0.3453569710254669,8
7,0.009259882383048534,7
7,0.3583912253379822,3
3,0.32000863552093506,6
8,0.20139680802822113,9
3,0.008105014450848103,3
3,0.49513164162635803,0
5,0.3753662705421448,4
2,0.31622856855392456,0
5,0.011819979175925255,5
7,0.5539904832839966,1
8,0.28084999322891235,0
5,0.34166771173477173,3
0,0.3577277958393097,4
2,0.28555622696876526,8
1,0.3244220018386841,5
5,0.4025823771953583,4
5,0.4182201325893402,7
5,0.2629459798336029,2
1,0.324415922164917,3
0,0.2828429341316223,9
7,0.007181669119745493,7
1,0.27806198596954346,6
7,0.007422150578349829,7
8,0.2706412971019745,1
4,0.005044316407293081,4
8,0.436807245016098,7
0,0.005492080934345722,0
8,0.16070015728473663,1
2,0.34934091567993164,7
9,0.3902772068977356,5
1,0.006729806773364544,1
6,0.24332483112812042,8
4,0.008867020718753338,4
4,0.007306997198611498,4
4,0.3665470778942108,2
0,0.006599686108529568,0
7,0.42179739475250244,2
5,0.3740876615047455,2
3,0.3810454308986664,0
0,0.007419233676046133,0
8,0.22881068289279938,9
0,0.011403416283428669,0
9,0.010688169859349728,9
7,0.29236292839050293,6
7,0.3065064251422882,8
2,0.01102427113801241,2
1,0.31535443663597107,7
6,0.2664341628551483,7
5,0.3287729024887085,4
7,0.3954576253890991,0
7,0.2895059585571289,3
1,0.40942659974098206,0
8,0.010030500590801239,8
9,0.009821654297411442,9
2,0.30987223982810974,4
2,0.006787279155105352,2
9,0.5917428731918335,7
5,0.4095093607902527,2
3,0.26461660861968994,5
0,0.34117627143859863,2
5,0.011955933645367622,5
1,0.003542703576385975,1
9,0.012267778627574444,9
1,0.5042860507965088,4
6,0.2824758291244507,8
0,0.3168421685695648,5
1,0.0060416641645133495,1
1,0.44964951276779175,7
1,0.3006233870983124,4
5,0.33911579847335815,4
0,0.008917165920138359,0
2,0.35277989506721497,6
3,0.3380800783634186,9
3,0.36983567476272583,0
0,0.3760148882865906,7
9,0.36916399002075195,8
3,0.3806360065937042,8
1,0.2963017225265503,9
0,0.37724265456199646,9
2,0.2690865099430084,3
0,0.3705061376094818,3
4,0.002882064552977681,4
1,0.2580692172050476,0
4,0.00744937639683485,4
8,0.4087187349796295,5
3,0.3265398442745209,6
4,0.4468722343444824,6
8,0.32936516404151917,0
4,0.35090354084968567,1
4,0.3259751498699188,0
4,0.26797717809677124,8
0,0.0045907869935035706,0
5,0.35137566924095154,4
3,0.33382442593574524,0
1,0.3832756280899048,8
2,0.5768364667892456,1
5,0.013516860082745552,5
4,0.42095786333084106,2
2,0.3217819333076477,6
8,0.008514302782714367,8
1,0.007341168355196714,1
2,0.21606966853141785,0
0,0.0039764042012393475,0
8,0.3422817289829254,7
2,0.42152726650238037,7
5,0.011799178086221218,5
2,0.431214839220047,9
6,0.011730315163731575,6
5,0.3176974952220917,2
5,0.30206459760665894,8
4,0.2776426374912262,3
7,0.3307574391365051,4
6,0.44914597272872925,7
4,0.4253879487514496,3
7,0.4589996635913849,9
0,0.004785221070051193,0
2,0.39409133791923523,1
2,0.009348035790026188,2
4,0.011717171408236027,4
9,0.38688549399375916,8
2,0.3867770731449127,1
6,0.37154287099838257,8
3,0.34353405237197876,6
3,0.3840276300907135,4
4,0.008946960791945457,4
5,0.01586022786796093,5
7,0.006238980684429407,7
8,0.2392888218164444,1
1,0.393881231546402,3
4,0.34570592641830444,9
6,0.622532844543457,3
6,0.3028254210948944,0
3,0.28813278675079346,1
7,0.008374076336622238,7
3,0.3816671371459961,5
4,0.4153178930282593,8
7,0.008661577478051186,7
2,0.2954053282737732,8
5,0.5219091176986694,0
4,0.011345353908836842,4
1,0.007546714972704649,1
8,0.007232161704450846,8
0,0.4207363724708557,9
4,0.27170267701148987,8
2,0.005975579377263784,2
4,0.45187750458717346,9
0,0.3552566170692444,9
9,0.37830135226249695,2
5,0.4272666573524475,7
0,0.32274380326271057,5
5,0.4292323887348175,7
7,0.4307459592819214,3
0,0.4598364233970642,8
0,0.41235870122909546,8
5,0.31512680649757385,4
4,0.007824701257050037,4
4,0.3792499899864197,2
9,0.18823768198490143,7
1,0.007781188935041428,1
2,0.3601931035518646,6
2,0.45434948801994324,4
0,0.008977311663329601,0
0,0.28127044439315796,4
6,0.012038635089993477,6
5,0.4618649482727051,9
2,0.3675723075866699,7
6,0.011218445375561714,6
8,0.2775343656539917,2
6,0.40474337339401245,5
1,0.33935293555259705,5
1,0.007553938310593367,1
6,0.29597222805023193,7
3,0.3478914201259613,2
8,0.25650691986083984,2
5,0.3476104140281677,2
9,0.005969676189124584,9
3,0.28362542390823364,5
2,0.3168046176433563,4
1,0.4058070480823517,2
0,0.3795805871486664,7
1,0.4377659261226654,8
4,0.34147077798843384,1
7,0.1827278584241867,3
0,0.34172046184539795,4
5,0.2834227681159973,3
9,0.4059688150882721,7
3,0.2721920609474182,6
9,0.008540469221770763,9
2,0.2437688708305359,8
0,0.006465919315814972,0
9,0.3259226679801941,6
8,0.3316466212272644,0
2,0.008806769736111164,2
0,0.5196507573127747,2
7,0.29737499356269836,2
1,0.007037345319986343,1
1,0.31679999828338623,8
1,0.29552119970321655,4
1,0.3739519715309143,0
5,0.3881126642227173,1
3,0.4147410988807678,8
8,0.012360794469714165,8
1,0.010474618524312973,1
9,0.5383720397949219,5
8,0.3080545663833618,7
6,0.009833930060267448,6
7,0.29471516609191895,4
5,0.008250745013356209,5
8,0.004518104251474142,8
3,0.5564808249473572,7
1,0.006863434333354235,1
6,0.45405927300453186,9
2,0.26057448983192444,1
2,0.31736981868743896,9
8,0.010173851624131203,8
8,0.2441602200269699,4
7,0.006219256203621626,7
3,0.010255563072860241,3
0,0.40236982703208923,8
1,0.31011679768562317,8
3,0.2474581003189087,2
8,0.3075205385684967,6
9,0.3903435170650482,6
1,0.33037468791007996,7
3,0.36288219690322876,1
8,0.04947658255696297,8
0,0.3523276150226593,8
0,0.3702842891216278,1
7,0.40100017189979553,9
2,0.24919095635414124,7
2,0.41361621022224426,8
5,0.48098456859588623,3
8,0.25450214743614197,0
2,0.3135083019733429,1
0,0.008786037564277649,0
8,0.008041881956160069,8
8,0.006850377190858126,8
1,0.46201440691947937,3
2,0.2466321438550949,8
8,0.4000394642353058,0
1,0.007464621216058731,1
9,0.3845340609550476,5
5,0.32075852155685425,0
6,0.44488146901130676,8
1,0.3859317898750305,8
2,0.4042629599571228,7
4,0.365948349237442,9
4,0.42077872157096863,9
1,0.4411296844482422,0
9,0.009699833579361439,9
4,0.00960435252636671,4
4,0.3441433906555176,1
2,0.37884220480918884,3
7,0.28850695490837097,6
8,0.28507301211357117,6
5,0.3678128123283386,4
5,0.31559449434280396,4
7,0.0068257213570177555,7
0,0.27781811356544495,5
6,0.01153497863560915,6
2,0.3685934841632843,0
4,0.3527562618255615,8
0,0.012572730891406536,0
8,0.26431071758270264,5
5,0.4578564167022705,2
5,0.3717796802520752,8
5,0.3539215922355652,4
6,0.006587601266801357,6
3,0.22559460997581482,9
9,0.008162626065313816,9
5,0.3035109043121338,7
3,0.38859573006629944,0
8,0.3936201333999634,3
7,0.4398156702518463,3
1,0.22202980518341064,6
0,0.37632498145103455,7
8,0.3133736848831177,4
2,0.3943227231502533,9
1,0.006571175530552864,1
3,0.2654758095741272,6
9,0.4507999122142792,3
4,0.39118272066116333,7
1,0.2540326714515686,2
2,0.012974065728485584,2
8,0.5073337554931641,0
1,0.3429112732410431,6
7,0.006377400830388069,7
5,0.009753277525305748,5
3,0.23991277813911438,7
1,0.5608367323875427,6
7,0.4846663773059845,8
1,0.4851129353046417,9
0,0.009572386741638184,0
0,0.3015086054801941,9
4,0.007979720830917358,4
8,0.2757726311683655,4
0,0.47615379095077515,7
0,0.005022265017032623,0
0,0.35071930289268494,9
4,0.009206507354974747,4
7,0.34227535128593445,9
1,0.21074052155017853,6
5,0.5595037937164307,9
4,0.015015034936368465,4
7,0.3659262955188751,5
7,0.0037888456135988235,7
7,0.35990333557128906,9
4,0.01363223884254694,4
5,0.27768754959106445,4
3,0.2887066900730133,5
8,0.21839539706707,1
2,0.3990049362182617,4
9,0.2364886850118637,3
1,0.2996210753917694,9
9,0.28463590145111084,6
9,0.35870569944381714,5
6,0.006812316831201315,6
7,0.2549884021282196,9
1,0.20377951860427856,6
3,0.008934303186833858,3
5,0.007371623534709215,5
0,0.006979386787861586,0
2,0.3813002109527588,7
9,0.1674836128950119,2
7,0.35258907079696655,1
5,0.4014337360858917,3
0,0.2583908438682556,6
5,0.3611060678958893,4
2,0.281457781791687,0
0,0.004895860329270363,0
2,0.0090488838031888,2
3,0.24907605350017548,5
8,0.32291626930236816,0
1,0.006914169993251562,1
1,0.4158886969089508,0
7,0.3067035675048828,2
9,0.2514168322086334,5
9,0.22533197700977325,5
8,0.009250436909496784,8
7,0.4500862658023834,4
5,0.6075789928436279,9
7,0.3139556050300598,8
9,0.5383247137069702,0
5,0.28339579701423645,2
6,0.006453660782426596,6
1,0.32177871465682983,4
4,0.008321673609316349,4
6,0.3956698775291443,0
3,0.47802427411079407,1
3,0.31563159823417664,8
8,0.011793396435678005,8
3,0.0103730084374547,3
6,0.01465354859828949,6
0,0.44067710638046265,9
3,0.2966108024120331,6
0,0.27374467253685,6
4,0.42602336406707764,7
7,0.36965104937553406,8
8,0.24630045890808105,2
3,0.30350783467292786,4
2,0.33290359377861023,5
8,0.4080917537212372,7
8,0.2928626835346222,6
6,0.33540627360343933,7
8,0.3989509344100952,3
0,0.008606952615082264,0
7,0.265192449092865,3
1,0.6115837693214417,0
7,0.34781864285469055,5
8,0.3635270297527313,0
8,0.01308578159660101,8
4,0.2977747321128845,2
5,0.38183891773223877,6
3,0.36664605140686035,7
5,0.32173144817352295,3
4,0.4109986126422882,8
2,0.011655600741505623,2
7,0.4411610960960388,1
7,0.006387471687048674,7
6,0.010669452138245106,6
3,0.3336462676525116,7
0,0.5933613181114197,1
1,0.41599610447883606,0
2,0.44336482882499695,9
3,0.4997478723526001,5
9,0.35321080684661865,5
0,0.01177526917308569,0
4,0.39546704292297363,1
5,0.34280306100845337,7
4,0.33494946360588074,6
8,0.27638769149780273,9
0,0.002088492503389716,0
5,0.4018472731113434,4
0,0.31449270248413086,7
0,0.46108102798461914,7
7,0.366906076669693,1
1,0.4135954678058624,5
9,0.007561057340353727,9
4,0.005728881806135178,4
1,0.4682201147079468,0
8,0.008828508667647839,8
0,0.30559495091438293,5
1,0.3755642771720886,9
7,0.331930547952652,9
1,0.22822652757167816,6
8,0.3266999423503876,7
1,0.0038916016928851604,1
8,0.010555479675531387,8
8,0.39652952551841736,3
2,0.010411208495497704,2
3,0.009602807462215424,3
7,0.36346009373664856,8
7,0.31136423349380493,2
9,0.26605603098869324,2
3,0.3414910137653351,4
6,0.0063510434702038765,6
0,0.0035572191700339317,0
7,0.2774258553981781,0
8,0.3024132251739502,5
7,0.34810975193977356,3
0,0.3041539490222931,8
0,0.3081396222114563,2
3,0.008654632605612278,3
5,0.384831041097641,7
3,0.4424463212490082,2
9,0.01017715036869049,9
7,0.41580870747566223,3
4,0.3445550203323364,8
1,0.28082165122032166,7
4,0.30148249864578247,8
7,0.2982022166252136,2
3,0.4207552671432495,7
5,0.3314233124256134,1
1,0.3708382546901703,0
2,0.00768562126904726,2
1,0.19527624547481537,6
6,0.3723183572292328,2
2,0.016498051583766937,2
1,0.2687589228153229,2
6,0.34176233410835266,3
7,0.3669337034225464,3
5,0.35679176449775696,6
5,0.37852713465690613,2
7,0.33960482478141785,3
2,0.01212118100374937,2
4,0.27116191387176514,8
1,0.2894690930843353,0
8,0.26688212156295776,5
5,0.012820452451705933,5
9,0.3659816086292267,1
7,0.43948131799697876,4
1,0.23802334070205688,5
6,0.01186448149383068,6
0,0.3056504726409912,6
6,0.3315805196762085,2
3,0.3574371039867401,7
0,0.005798022262752056,0
8,0.3400435149669647,1
0,0.2971881031990051,7
7,0.009508316405117512,7
6,0.19690756499767303,8
5,0.3302971422672272,2
7,0.3455970287322998,9
5,0.26342543959617615,2
2,0.007582309655845165,2
4,0.013728814199566841,4
4,0.37992507219314575,3
0,0.38036981225013733,1
2,0.32009756565093994,1
1,0.008657479658722878,1
4,0.3649282455444336,6
2,0.32243332266807556,6
9,0.2951134443283081,6
1,0.25727176666259766,5
1,0.0069510843604803085,1
1,0.004415764939039946,1
7,0.007105409633368254,7
6,0.28033247590065,0
4,0.01084169652312994,4
3,0.009388145059347153,3
3,0.0064771706238389015,3
0,0.4072132706642151,7
7,0.44031330943107605,1
9,0.3731848895549774,2
3,0.008143804036080837,3
4,0.32284680008888245,5
4,0.35482773184776306,5
5,0.010930943302810192,5
6,0.008446515537798405,6
8,0.25937435030937195,1
5,0.2830505967140198,4
8,0.27380314469337463,3
6,0.34046733379364014,7
5,0.5532676577568054,8
1,0.3131956458091736,8
1,0.36689186096191406,3
1,0.5129255652427673,0
6,0.014355611056089401,6
3,0.2421630471944809,2
9,0.34155353903770447,5
2,0.32088738679885864,0
9,0.011792631819844246,9
7,0.3548170030117035,4
0,0.49825766682624817,3
3,0.38677486777305603,8
6,0.3558671474456787,0
2,0.3145267367362976,0
7,0.459693968296051,1
0,0.4983474910259247,1
0,0.35012954473495483,5
8,0.4039859175682068,4
5,0.4203571379184723,9
2,0.31096959114074707,3
5,0.37906259298324585,1
8,0.0117586525157094,8
8,0.441555380821228,9
3,0.006358093116432428,3
0,0.3584338128566742,9
0,0.410029798746109,9
0,0.24354888498783112,2
7,0.35556760430336,9
0,0.3163049519062042,4
4,0.29104357957839966,8
3,0.4410947561264038,2
9,0.0077399685978889465,9
0,0.2925218641757965,8
4,0.3465817868709564,8
2,0.29232677817344666,1
6,0.3657519817352295,5
9,0.45812517404556274,3
4,0.31006744503974915,6
8,0.0070068552158772945,8
7,0.007321756333112717,7
9,0.26590996980667114,6
0,0.3057367205619812,9
8,0.00970118772238493,8
9,0.29227885603904724,0
2,0.3301580846309662,6
1,0.33939823508262634,4
8,0.18892283737659454,0
0,0.007915823720395565,0
2,0.0048201908357441425,2
7,0.34404799342155457,5
6,0.44736939668655396,8
9,0.32930487394332886,2
2,0.2859252095222473,0
2,0.005539969075471163,2
7,0.005210344213992357,7
2,0.34570056200027466,6
8,0.34377896785736084,9
0,0.3099434971809387,7
1,0.008972450159490108,1
5,0.01643894612789154,5
7,0.36671680212020874,5
0,0.5248537659645081,6
4,0.331447958946228,6
3,0.00934261828660965,3
7,0.2523235082626343,6
2,0.011806383728981018,2
9,0.3852209746837616,4
0,0.34243059158325195,7
0,0.017239708453416824,0
6,0.42492789030075073,5
6,0.008160143159329891,6
2,0.459382027387619,4
6,0.009951462969183922,6
5,0.021293656900525093,5
2,0.007915407419204712,2
3,0.4029732644557953,4
7,0.3333180546760559,6
2,0.4042717516422272,1
1,0.26240846514701843,6
6,0.39049363136291504,8
3,0.32096412777900696,4
0,0.010111778043210506,0
2,0.3031916618347168,3
8,0.22866837680339813,1
0,0.4245776832103729,8
1,0.27257391810417175,5
4,0.011261818930506706,4
2,0.39170020818710327,4
9,0.479358047246933,1
7,0.007995521649718285,7
3,0.006875589024275541,3
1,0.45711952447891235,9
4,0.006733730901032686,4
5,0.37090349197387695,7
9,0.011313092894852161,9
7,0.010803722776472569,7
7,0.3120492994785309,3
9,0.22610382735729218,7
9,0.6270149946212769,2
9,0.2942104637622833,8
6,0.3346770107746124,4
4,0.3742406368255615,6
6,0.00963425263762474,6
4,0.36780351400375366,1
7,0.3852294683456421,2
8,0.2639535069465637,9
0,0.007378047797828913,0
4,0.007145553361624479,4
9,0.3127805292606354,8
7,0.009246443398296833,7
8,0.3152586817741394,3
5,0.2526629865169525,9
1,0.335084468126297,8
7,0.004611067473888397,7
1,0.4554261565208435,7
0,0.009046939201653004,0
2,0.009573602117598057,2
8,0.28490975499153137,4
5,0.5421996712684631,1
9,0.5962342619895935,1
9,0.4482058882713318,4
4,0.3862248659133911,1
8,0.2933809459209442,5
5,0.46074265241622925,4
1,0.3669290840625763,0
5,0.008209854364395142,5
0,0.3382401764392853,6
5,0.25052696466445923,2
9,0.4425007402896881,8
6,0.45857763290405273,5
0,0.010638771578669548,0
2,0.004990455228835344,2
8,0.28078004717826843,1
3,0.008660032413899899,3
2,0.24763329327106476,5
7,0.005305773112922907,7
3,0.009677955880761147,3
5,0.006604790687561035,5
0,0.3918662369251251,1
1,0.4649096429347992,3
5,0.012170440517365932,5
9,0.007513620425015688,9
8,0.36558961868286133,4
7,0.27013128995895386,3
2,0.016527483239769936,2
3,0.28768160939216614,4
2,0.010171212255954742,2
7,0.3861807584762573,1
7,0.23302188515663147,4
4,0.37974685430526733,2
8,0.31351909041404724,0
5,0.008053272031247616,5
2,0.2742551267147064,8
0,0.011477869935333729,0
6,0.01275138184428215,6
8,0.013193398714065552,8
2,0.3714235723018646,5
3,0.2912862300872803,6
6,0.010794972069561481,6
8,0.33917590975761414,4
6,0.3038860559463501,7
1,0.009116670116782188,1
2,0.34508180618286133,1
9,0.37365248799324036,4
7,0.43047329783439636,6
9,0.3184773921966553,2
2,0.2572548985481262,3
9,0.007268138229846954,9
6,0.009502725675702095,6
0,0.32418641448020935,9
4,0.4617239534854889,1
2,0.340694785118103,3
1,0.34503111243247986,6
2,0.15353605151176453,8
7,0.4270794987678528,5
3,0.27661722898483276,9
6,0.01115847285836935,6
2,0.26754283905029297,8
4,0.3221820890903473,1
1,0.28342172503471375,6
7,0.4635988473892212,0
1,0.007066723890602589,1
5,0.05518629774451256,5
7,0.006948861759155989,7
5,0.3260791599750519,9
2,0.30891886353492737,0
4,0.33263564109802246,9
0,0.23208287358283997,7
2,0.3277015686035156,6
3,0.009659412316977978,3
7,0.4555589556694031,9
3,0.42354536056518555,2
3,0.3042229413986206,6
6,0.5588895082473755,1
6,0.010984960943460464,6
7,0.0046637821942567825,7
5,0.391602486371994,3
9,0.25122663378715515,8
6,0.015197020024061203,6
5,0.3915776312351227,8
3,0.00730592105537653,3
6,0.7178999781608582,8
6,0.30217769742012024,5
3,0.3363001346588135,9
5,0.31636905670166016,6
0,0.31670108437538147,1
5,0.2937122583389282,2
5,0.00747219193726778,5
5,0.3587939739227295,2
1,0.008825591765344143,1
2,0.3128049671649933,4
4,0.34775665402412415,5
1,0.33558782935142517,7
9,0.502987802028656,5
4,0.3985709249973297,9
2,0.23602105677127838,3
9,0.0070731486193835735,9
