Target,Loss,Prediction
4,0.00902926828712225,4
4,0.5077822804450989,2
4,0.33163779973983765,3
5,0.2725425064563751,8
6,0.29912522435188293,0
5,0.40671271085739136,1
6,0.012784763239324093,6
9,0.4198038578033447,1
8,0.4834960997104645,1
0,0.23791612684726715,4
1,0.0024527451023459435,1
0,0.3541114032268524,8
4,0.428538978099823,3
4,0.2586173713207245,9
6,0.0033690219279378653,6
9,0.5106313228607178,6
6,0.7216019034385681,1
1,0.396332323551178,8
9,0.34765011072158813,5
6,0.2999880611896515,2
9,0.00465602008625865,9
0,0.34286218881607056,9
5,0.2864130735397339,8
8,0.27361801266670227,1
4,0.37600597739219666,7
3,0.44163280725479126,7
8,0.33720213174819946,0
7,0.312885582447052,0
6,0.011392248794436455,6
9,0.008002376183867455,9
1,0.007356915157288313,1
1,0.44487836956977844,2
5,0.41579389572143555,2
9,0.008131952956318855,9
3,0.2704046666622162,2
2,0.31182166934013367,6
6,0.013689432293176651,6
9,0.3907610774040222,1
9,0.009973968379199505,9
7,0.3151925206184387,5
2,0.32604023814201355,0
6,0.3485361635684967,4
5,0.4764353036880493,7
2,0.23872821033000946,6
1,0.3469200134277344,7
1,0.008640686050057411,1
6,0.5974660515785217,8
3,0.693122386932373,1
3,0.3650617301464081,1
3,0.428583025932312,2
8,0.00932729709893465,8
4,0.3541813790798187,1
3,0.01371026411652565,3
9,0.32214245200157166,3
9,0.279816210269928,6
1,0.4936262369155884,2
5,0.6960328817367554,4
9,0.006790417246520519,9
9,0.010064228437840939,9
5,0.00840082485228777,5
0,0.2533232569694519,4
6,0.2444453090429306,3
6,0.005924276541918516,6
4,0.40047121047973633,7
7,0.2967749536037445,4
9,0.34268465638160706,6
8,0.010817883536219597,8
7,0.2592602074146271,5
0,0.4719981551170349,5
4,0.011334814131259918,4
6,0.29037243127822876,3
2,0.4941328167915344,1
4,0.4070103168487549,8
6,0.37862569093704224,4
4,0.3849945068359375,7
6,0.008802811615169048,6
5,0.35847803950309753,0
9,0.008233912289142609,9
9,0.4370398223400116,5
4,0.4856221079826355,9
3,0.01594618149101734,3
6,0.44849663972854614,8
4,0.29971083998680115,2
5,0.4574942886829376,7
6,0.46130937337875366,5
4,0.3373200595378876,3
3,0.2608700692653656,4
1,0.0070501938462257385,1
9,0.28513479232788086,5
7,0.009342004545032978,7
4,0.43853214383125305,0
7,0.305936723947525,4
7,0.01170428842306137,7
8,0.5353759527206421,5
9,0.3603150248527527,5
8,0.22665876150131226,1
0,0.011043808422982693,0
5,0.39961713552474976,9
6,0.009144687093794346,6
2,0.3211483061313629,9
0,0.0072481706738471985,0
8,0.009277308359742165,8
7,0.007299920544028282,7
8,0.00842257309705019,8
6,0.6039336919784546,8
3,0.3014654219150543,2
5,0.011318804696202278,5
4,0.4412578344345093,2
3,0.020499086007475853,3
1,0.7753196358680725,5
1,0.4761114716529846,0
9,0.3402068316936493,6
1,0.004178388509899378,1
2,0.3706793785095215,9
3,0.009088939987123013,3
1,0.3446122407913208,6
0,0.5418011546134949,9
1,0.006798852700740099,1
3,0.01631268486380577,3
8,0.4120701849460602,9
2,0.2953997850418091,6
6,0.009265021421015263,6
7,0.009870579466223717,7
4,0.21712571382522583,1
4,0.564274251461029,0
7,0.30134111642837524,9
5,0.009875346906483173,5
4,0.3364129960536957,8
3,0.2535306215286255,5
2,0.014706495217978954,2
9,0.010277132503688335,9
0,0.006943319924175739,0
8,0.01569821499288082,8
9,0.372793585062027,8
0,0.010086710564792156,0
4,0.4192217290401459,6
8,0.23971065878868103,9
9,0.2901809811592102,1
1,0.004335618577897549,1
9,0.27840474247932434,6
8,0.48100942373275757,3
7,0.010058213956654072,7
1,0.45192933082580566,6
6,0.009494099766016006,6
7,0.3944869935512543,0
6,0.007310446817427874,6
6,0.013401049189269543,6
2,0.3328508138656616,1
7,0.013327330350875854,7
1,0.006822068709880114,1
5,0.012773669324815273,5
9,0.4718341529369354,8
1,0.28619474172592163,3
3,0.35503828525543213,6
5,0.4727959930896759,6
4,0.36784979701042175,8
6,0.010622217319905758,6
1,0.5384461283683777,8
0,0.5359347462654114,4
8,0.427600622177124,6
2,0.31127476692199707,6
4,0.43540728092193604,1
7,0.415262371301651,3
6,0.5894904732704163,8
0,0.4624832570552826,3
3,0.27181294560432434,4
0,0.327951043844223,1
4,0.24908949434757233,7
3,0.3317575752735138,1
9,0.20469962060451508,3
3,0.38780829310417175,8
3,0.2854119539260864,5
9,0.44522953033447266,1
7,0.7540877461433411,1
9,0.4402323365211487,4
0,0.005122502334415913,0
6,0.24909211695194244,9
8,0.5396137237548828,3
2,0.2900088429450989,7
3,0.28163081407546997,4
6,0.644511878490448,9
2,0.4588470160961151,9
2,0.004254160914570093,2
3,0.42832207679748535,4
7,0.32002201676368713,9
8,0.376056045293808,9
3,0.38694754242897034,1
0,0.014839060604572296,0
7,0.35328617691993713,5
9,0.002484580036252737,9
0,0.010766317136585712,0
8,0.003794427029788494,8
2,0.009496740065515041,2
7,0.3504987359046936,1
9,0.37658190727233887,2
0,0.009336649440228939,0
3,0.43574678897857666,5
6,0.010160466656088829,6
3,0.007294529117643833,3
5,0.3879251480102539,2
7,0.009775991551578045,7
9,0.4834403395652771,8
1,0.44899994134902954,8
6,0.007189379073679447,6
5,0.32880476117134094,0
8,0.3909524381160736,7
9,0.003928331192582846,9
4,0.008680002763867378,4
3,0.4005111753940582,5
7,0.3351765275001526,6
7,0.35681772232055664,4
4,0.41738200187683105,2
1,0.5244582295417786,9
6,0.32897859811782837,1
3,0.3378235399723053,0
1,0.007065157406032085,1
4,0.014419376850128174,4
5,0.5644832253456116,9
4,0.40951886773109436,9
0,0.004032637923955917,0
8,0.01083501148968935,8
0,0.40762996673583984,4
8,0.4133675992488861,1
6,0.5496507883071899,1
8,0.3144177794456482,6
4,0.29174911975860596,3
7,0.28689587116241455,3
9,0.009385868906974792,9
2,0.32475146651268005,0
5,0.22348789870738983,7
3,0.37533503770828247,9
9,0.4439440071582794,7
1,0.5536108016967773,7
9,0.005824261344969273,9
1,0.005682141520082951,1
7,0.26297542452812195,5
5,0.5709778666496277,1
8,0.224114790558815,6
0,0.4539475440979004,6
7,0.428163081407547,8
0,0.2670709490776062,7
1,0.007349836640059948,1
7,0.32327142357826233,3
8,0.4921421706676483,0
2,0.44863560795783997,3
3,0.008400531485676765,3
2,0.0061902510933578014,2
5,0.4302859604358673,4
7,0.2770496904850006,5
7,0.008198556490242481,7
8,0.4449925422668457,5
0,0.3635005056858063,9
0,0.004389788955450058,0
2,0.3114544451236725,3
4,0.010014422237873077,4
3,0.35104700922966003,0
8,0.5383753776550293,3
3,0.3790603578090668,4
6,0.010912379249930382,6
0,0.011718114838004112,0
8,0.5001702308654785,0
6,0.009569688700139523,6
1,0.19538380205631256,6
0,0.007318552117794752,0
0,0.4307711124420166,8
3,0.5014455318450928,1
8,0.38330209255218506,6
6,0.009239403530955315,6
7,0.48150813579559326,9
1,0.47016188502311707,2
5,0.007711462210863829,5
0,0.366377055644989,1
0,0.4163045883178711,6
6,0.44008636474609375,7
5,0.38055694103240967,4
8,0.2153920978307724,1
1,0.4154314696788788,8
7,0.010762356221675873,7
7,0.3802639842033386,3
3,0.3388441205024719,6
8,0.22635091841220856,9
3,0.010716181248426437,3
3,0.5412967801094055,0
5,0.37918758392333984,4
2,0.334425151348114,0
5,0.013778463937342167,5
7,0.5237811207771301,1
8,0.2914424240589142,0
5,0.33187392354011536,3
0,0.27959612011909485,4
2,0.32567262649536133,8
1,0.3297346234321594,5
5,0.38477012515068054,4
5,0.49945691227912903,7
5,0.2978019118309021,2
1,0.3320148289203644,3
0,0.2876657247543335,9
7,0.010585835203528404,7
1,0.29737868905067444,6
7,0.00932979118078947,7
8,0.30356642603874207,1
4,0.003845810191705823,4
8,0.45278626680374146,7
0,0.008553287014365196,0
8,0.2313685268163681,1
2,0.3684979975223541,7
9,0.4593121111392975,5
1,0.007173351477831602,1
6,0.34506845474243164,8
4,0.009285597130656242,4
4,0.009235863573849201,4
4,0.39779597520828247,2
0,0.006691061891615391,0
7,0.49073898792266846,2
5,0.4641338288784027,2
3,0.4050914943218231,0
0,0.0063308668322861195,0
8,0.23751728236675262,9
0,0.011616760864853859,0
9,0.008250012993812561,9
7,0.3380429148674011,6
7,0.4224848449230194,8
2,0.012687700800597668,2
1,0.3268832564353943,7
6,0.2594890892505646,7
5,0.3522052764892578,4
7,0.49138474464416504,0
7,0.3040328323841095,3
1,0.39698532223701477,0
8,0.009057178162038326,8
9,0.006869784090667963,9
2,0.3318300247192383,4
2,0.006675694603472948,2
9,0.5050784945487976,7
5,0.47217226028442383,2
3,0.28881531953811646,5
0,0.3795161843299866,2
5,0.01378521230071783,5
1,0.0016737099504098296,1
9,0.007370925508439541,9
1,0.5296148061752319,4
6,0.33461034297943115,8
0,0.37551361322402954,5
1,0.004552300088107586,1
1,0.4735359847545624,7
1,0.278194397687912,4
5,0.340984970331192,4
0,0.010411770083010197,0
2,0.3444845378398895,6
3,0.40396180748939514,9
3,0.31823959946632385,0
0,0.31770846247673035,7
9,0.4121829569339752,8
3,0.3882439434528351,8
1,0.2920980155467987,9
0,0.3859296441078186,9
2,0.25117814540863037,3
0,0.3361577093601227,3
4,0.004989294800907373,4
1,0.2287038117647171,0
4,0.00897388719022274,4
8,0.4523382782936096,5
3,0.3896535336971283,6
4,0.4168020784854889,6
8,0.3730100989341736,0
4,0.4606972634792328,1
4,0.4149271547794342,0
4,0.3316870927810669,8
0,0.0028858522418886423,0
5,0.3413006365299225,4
3,0.31461188197135925,0
1,0.5016528964042664,8
2,0.5987381339073181,1
5,0.012875976972281933,5
4,0.35527554154396057,2
2,0.3296288847923279,6
8,0.010279516689479351,8
1,0.005754356738179922,1
2,0.2894113063812256,0
0,0.0057920594699680805,0
8,0.32091403007507324,7
2,0.4124237596988678,7
5,0.01354769803583622,5
2,0.4134148359298706,9
6,0.013460391201078892,6
5,0.39890241622924805,2
5,0.29412469267845154,8
4,0.2986297309398651,3
7,0.3201567828655243,4
6,0.46929264068603516,7
4,0.38116157054901123,3
7,0.5640792846679688,9
0,0.0052147055976092815,0
2,0.3708339035511017,1
2,0.010802021250128746,2
4,0.01412804052233696,4
9,0.557997465133667,8
2,0.500560462474823,1
6,0.4127231538295746,8
3,0.3885737955570221,6
3,0.4027932584285736,4
4,0.007392050698399544,4
5,0.01866992563009262,5
7,0.007687292527407408,7
8,0.27921536564826965,1
1,0.3510170876979828,3
4,0.4197038412094116,9
6,0.6504769325256348,3
6,0.34191569685935974,0
3,0.24781081080436707,1
7,0.010536725632846355,7
3,0.4223475754261017,5
4,0.4177747666835785,8
7,0.011579571291804314,7
2,0.38796892762184143,8
5,0.5370194315910339,0
4,0.01363502349704504,4
1,0.005045006051659584,1
8,0.009394744411110878,8
0,0.3790751099586487,9
4,0.3656984865665436,8
2,0.006496422458440065,2
4,0.517669677734375,9
0,0.322993665933609,9
9,0.4061388075351715,2
5,0.4600028991699219,7
0,0.3797772228717804,5
5,0.45231950283050537,7
7,0.4786520004272461,3
0,0.5073345899581909,8
0,0.48334333300590515,8
5,0.3328080475330353,4
4,0.008556551299989223,4
4,0.32043105363845825,2
9,0.15456737577915192,7
1,0.005358108785003424,1
2,0.28938326239585876,6
2,0.43136271834373474,4
0,0.010835928842425346,0
0,0.28975406289100647,4
6,0.015005312860012054,6
5,0.46172747015953064,9
2,0.3582761883735657,7
6,0.01372687891125679,6
8,0.29505401849746704,2
6,0.420846551656723,5
1,0.3920675814151764,5
1,0.006476507522165775,1
6,0.306900292634964,7
3,0.3278217613697052,2
8,0.33610254526138306,2
5,0.3688104748725891,2
9,0.004483276046812534,9
3,0.33676499128341675,5
2,0.27729421854019165,4
1,0.42159759998321533,2
0,0.38277482986450195,7
1,0.5280903577804565,8
4,0.38449329137802124,1
7,0.18782757222652435,5
0,0.28301775455474854,4
5,0.27954983711242676,3
9,0.4037245810031891,7
3,0.27700722217559814,6
9,0.007411452475935221,9
2,0.27699270844459534,8
0,0.009274924173951149,0
9,0.45379024744033813,6
8,0.3245142102241516,0
2,0.011063906364142895,2
0,0.47523605823516846,2
7,0.34071415662765503,2
1,0.008276272565126419,1
1,0.3524552583694458,8
1,0.32381826639175415,4
1,0.39531487226486206,0
5,0.42052483558654785,1
3,0.5019065737724304,8
8,0.010112897492945194,8
1,0.00720848748460412,1
9,0.565676748752594,5
8,0.3102189302444458,7
6,0.00945228897035122,6
7,0.3220379948616028,4
5,0.007372685708105564,5
8,0.002853980753570795,8
3,0.49397626519203186,7
1,0.006047214847058058,1
6,0.5317925214767456,9
2,0.2681075632572174,1
2,0.43239155411720276,9
8,0.010941298678517342,8
8,0.23936913907527924,4
7,0.007446038071066141,7
3,0.012924755923449993,3
0,0.44096848368644714,8
1,0.34571170806884766,8
3,0.22275801002979279,2
8,0.4166911542415619,6
9,0.49100103974342346,6
1,0.30590131878852844,7
3,0.4080391526222229,1
8,0.059731677174568176,8
0,0.39182621240615845,8
0,0.43616077303886414,1
7,0.48812586069107056,9
2,0.26417866349220276,7
2,0.5226751565933228,8
5,0.392244815826416,3
8,0.24311183393001556,0
2,0.3423650562763214,1
0,0.009460394270718098,0
8,0.007471821270883083,8
8,0.01514444313943386,8
1,0.5257287621498108,3
2,0.2555863857269287,8
8,0.4679088294506073,0
1,0.005871903151273727,1
9,0.3260131776332855,5
5,0.32682403922080994,0
6,0.5618730783462524,8
1,0.3940252363681793,8
2,0.3832850754261017,7
4,0.4297232925891876,9
4,0.4747006297111511,9
1,0.4705616235733032,0
9,0.011880937963724136,9
4,0.01006364170461893,4
4,0.44505932927131653,1
2,0.3725443482398987,3
7,0.33678537607192993,6
8,0.30026113986968994,6
5,0.4069068431854248,4
5,0.3229454457759857,4
7,0.009487553499639034,7
0,0.28853639960289,5
6,0.012587116099894047,6
2,0.40771573781967163,0
4,0.36602383852005005,8
0,0.020221009850502014,0
8,0.33580532670021057,5
5,0.46590831875801086,2
5,0.4545051157474518,8
5,0.3566003441810608,4
6,0.006799659691751003,6
3,0.32565346360206604,9
9,0.006734193302690983,9
5,0.27964603900909424,7
3,0.3957141637802124,0
8,0.43577519059181213,3
7,0.5547040104866028,3
1,0.22942516207695007,2
0,0.30493277311325073,7
8,0.39040106534957886,4
2,0.45137161016464233,9
1,0.0046289530582726,1
3,0.3189869821071625,6
9,0.422275185585022,3
4,0.3637661337852478,7
1,0.2260063737630844,2
2,0.016611043363809586,2
8,0.49211040139198303,0
1,0.40095898509025574,6
7,0.007273550610989332,7
5,0.011729576624929905,5
3,0.21469943225383759,7
1,0.6535000801086426,6
7,0.5796961188316345,8
1,0.4809836745262146,9
0,0.007208634167909622,0
0,0.2762300670146942,9
4,0.009297736920416355,4
8,0.31283169984817505,4
0,0.4061185121536255,7
0,0.004511406645178795,0
0,0.38990944623947144,9
4,0.011010432615876198,4
7,0.41227155923843384,9
1,0.23647625744342804,6
5,0.6578490138053894,9
4,0.013037296012043953,4
7,0.35506007075309753,5
7,0.0034018470905721188,7
7,0.4716280996799469,9
4,0.015550446696579456,4
5,0.26883676648139954,4
3,0.31070300936698914,5
8,0.2833251953125,1
2,0.35061368346214294,4
9,0.3075805604457855,3
1,0.33109137415885925,9
9,0.37917056679725647,6
9,0.4325065314769745,5
6,0.0076198820024728775,6
7,0.2533667981624603,9
1,0.23765116930007935,6
3,0.012045118026435375,3
5,0.007973365485668182,5
0,0.008794834837317467,0
2,0.37488436698913574,7
9,0.17305754125118256,2
7,0.3958728015422821,1
5,0.4126024544239044,3
0,0.25677868723869324,6
5,0.32992881536483765,4
2,0.31980404257774353,0
0,0.005278375465422869,0
2,0.011527876369655132,2
3,0.35041651129722595,5
8,0.3517337739467621,0
1,0.006535482592880726,1
1,0.3187946081161499,0
7,0.3381761312484741,2
9,0.2870338261127472,5
9,0.2545683681964874,5
8,0.009375782683491707,8
7,0.4707321226596832,4
5,0.7393451929092407,9
7,0.38035064935684204,8
9,0.5379350781440735,0
5,0.2959674298763275,2
6,0.008973043411970139,6
1,0.2780994474887848,4
4,0.008762780576944351,4
6,0.43734657764434814,0
3,0.6314122080802917,1
3,0.30383923649787903,8
8,0.007779862731695175,8
3,0.011747144162654877,3
6,0.014857050031423569,6
0,0.40999191999435425,9
3,0.30058589577674866,6
0,0.3466232120990753,6
4,0.45283254981040955,7
7,0.3735813796520233,8
8,0.32902517914772034,2
3,0.5020580887794495,4
2,0.2613047659397125,5
8,0.40397346019744873,7
8,0.342968612909317,6
6,0.4004689157009125,7
8,0.4791179895401001,3
0,0.004574489314109087,0
7,0.25639644265174866,3
1,0.6539651155471802,0
7,0.3468869626522064,5
8,0.39411669969558716,0
8,0.012589775957167149,8
4,0.2879628837108612,2
5,0.43848004937171936,6
3,0.28520268201828003,7
5,0.2652318775653839,3
4,0.5565437078475952,8
2,0.013606654480099678,2
7,0.47367340326309204,1
7,0.011965952813625336,7
6,0.011288418434560299,6
3,0.3264974355697632,7
0,0.6385485529899597,1
1,0.42785343527793884,0
2,0.4760478436946869,9
3,0.39064642786979675,5
9,0.35367006063461304,5
0,0.009111166000366211,0
4,0.4181005656719208,1
5,0.35843411087989807,7
4,0.3352501392364502,6
8,0.31279560923576355,9
0,0.0019432419212535024,0
5,0.3711457848548889,4
0,0.2882937490940094,7
0,0.37461888790130615,7
7,0.3816508948802948,1
1,0.4792371988296509,5
9,0.006061958614736795,9
4,0.0054923431016504765,4
1,0.506523072719574,0
8,0.008956319652497768,8
0,0.3208032548427582,5
1,0.35756951570510864,9
7,0.31087014079093933,9
1,0.20687080919742584,6
8,0.3797870874404907,7
1,0.001688893768005073,1
8,0.007966836914420128,8
8,0.4339993894100189,3
2,0.012908929958939552,2
3,0.00837650801986456,3
7,0.4393479824066162,8
7,0.3836413025856018,2
9,0.2850911617279053,2
3,0.37997862696647644,4
6,0.007880905643105507,6
0,0.004065279383212328,0
7,0.3013317584991455,0
8,0.30171069502830505,5
7,0.3697151839733124,3
0,0.3170316815376282,8
0,0.27080920338630676,2
3,0.007035009562969208,3
5,0.45120230317115784,7
3,0.34502479434013367,2
9,0.0075295125134289265,9
7,0.42624497413635254,3
4,0.501838743686676,8
1,0.2720654606819153,7
4,0.3827987015247345,8
7,0.3295033574104309,2
3,0.45795461535453796,7
5,0.3246632218360901,1
1,0.46116355061531067,0
2,0.009485297836363316,2
1,0.2731427550315857,6
6,0.4175812304019928,2
2,0.009833352640271187,2
1,0.2757485508918762,2
6,0.3234410881996155,3
7,0.4125107228755951,3
5,0.3693067133426666,6
5,0.37609755992889404,2
7,0.39839547872543335,3
2,0.011861903592944145,2
4,0.3008897602558136,8
1,0.2614128291606903,0
8,0.3735765814781189,5
5,0.013357440941035748,5
9,0.4353790283203125,1
7,0.46470174193382263,4
1,0.25059983134269714,5
6,0.013073037378489971,6
0,0.29581552743911743,6
6,0.38317883014678955,2
3,0.392612487077713,7
0,0.007626483682543039,0
8,0.37823396921157837,1
0,0.24345387518405914,7
7,0.013263330794870853,7
6,0.21993297338485718,8
5,0.3412780165672302,2
7,0.38396120071411133,9
5,0.276155561208725,2
2,0.008774186484515667,2
4,0.01669602282345295,4
4,0.4312121272087097,3
0,0.3974063992500305,1
2,0.34290242195129395,1
1,0.008783135563135147,1
4,0.3933332860469818,6
2,0.3164636194705963,6
9,0.4073129892349243,6
1,0.3328210115432739,5
1,0.006275522988289595,1
1,0.004681619815528393,1
7,0.009397421963512897,7
6,0.3163685202598572,0
4,0.012651666067540646,4
3,0.00916309840977192,3
3,0.012178014032542706,3
0,0.42386066913604736,7
7,0.5013498067855835,1
9,0.3300166130065918,2
3,0.008346104063093662,3
4,0.35230401158332825,5
4,0.31622204184532166,5
5,0.009418180212378502,5
6,0.008877722546458244,6
8,0.25642845034599304,1
5,0.357220321893692,4
8,0.23522959649562836,3
6,0.3516902029514313,7
5,0.602363646030426,8
1,0.3294569253921509,8
1,0.37913334369659424,3
1,0.5109625458717346,0
6,0.010832278989255428,6
3,0.2985136806964874,2
9,0.32301923632621765,5
2,0.29976582527160645,0
9,0.008860521949827671,9
7,0.3817049562931061,4
0,0.5133164525032043,3
3,0.40709033608436584,8
6,0.4008912742137909,0
2,0.3575994372367859,0
7,0.5241215229034424,1
0,0.6271200776100159,1
0,0.4173439145088196,5
8,0.35359641909599304,4
5,0.48402395844459534,9
2,0.26670441031455994,3
5,0.3816450238227844,1
8,0.010708112269639969,8
8,0.417620986700058,9
3,0.00923120602965355,3
0,0.34585651755332947,9
0,0.49348464608192444,9
0,0.23275761306285858,2
7,0.37672245502471924,9
0,0.36302050948143005,4
4,0.4547159671783447,8
3,0.4677829146385193,2
9,0.006427728105336428,9
0,0.25599151849746704,8
4,0.41053175926208496,8
2,0.3372195363044739,1
6,0.3049841821193695,5
9,0.3648666441440582,3
4,0.3929547071456909,6
8,0.0074553536251187325,8
7,0.009410771541297436,7
9,0.31084322929382324,6
0,0.32383087277412415,9
8,0.008867857046425343,8
9,0.36298882961273193,0
2,0.28259381651878357,6
1,0.3192189037799835,4
8,0.27857163548469543,0
0,0.008535278961062431,0
2,0.005238398443907499,2
7,0.34576451778411865,5
6,0.5695902109146118,8
9,0.3610193133354187,2
2,0.33579516410827637,0
2,0.0060316273011267185,2
7,0.003906619269400835,7
2,0.3083426356315613,6
8,0.37325650453567505,9
0,0.3482514023780823,7
1,0.0082864323630929,1
5,0.01693522371351719,5
7,0.35663801431655884,5
0,0.5779695510864258,6
4,0.36443254351615906,6
3,0.011151104234158993,3
7,0.26181694865226746,6
2,0.015646208077669144,2
9,0.3737964630126953,4
0,0.29509586095809937,7
0,0.015517878346145153,0
6,0.5044168829917908,5
6,0.0076253837905824184,6
2,0.5325713157653809,4
6,0.010741707868874073,6
5,0.01581607200205326,5
2,0.010668814182281494,2
3,0.3430435359477997,4
7,0.4288480877876282,6
2,0.4349554181098938,1
1,0.27061575651168823,6
6,0.457499623298645,8
3,0.3509265184402466,4
0,0.01020796224474907,0
2,0.25645002722740173,3
8,0.2588886618614197,1
0,0.496195912361145,8
1,0.36091163754463196,5
4,0.012569347396492958,4
2,0.4003714323043823,4
9,0.5948192477226257,1
7,0.011085765436291695,7
3,0.00912244338542223,3
1,0.44439512491226196,9
4,0.006324118468910456,4
5,0.40528786182403564,7
9,0.00705503486096859,9
7,0.013064803555607796,7
7,0.3448546528816223,3
9,0.21291112899780273,7
9,0.6026347875595093,2
9,0.38762858510017395,8
6,0.31949079036712646,4
4,0.4450717270374298,6
6,0.006042923778295517,6
4,0.5199224948883057,1
7,0.46101614832878113,2
8,0.25705718994140625,9
0,0.005876781418919563,0
4,0.00628263782709837,4
9,0.35337167978286743,8
7,0.012469221837818623,7
8,0.28365978598594666,3
5,0.3463502526283264,9
1,0.3871676027774811,8
7,0.007031452376395464,7
1,0.45119309425354004,7
0,0.011675149202346802,0
2,0.009359278716146946,2
8,0.3625243306159973,4
5,0.5168588757514954,1
9,0.6160634756088257,1
9,0.5264147520065308,4
4,0.37531712651252747,1
8,0.38907724618911743,5
5,0.5367600321769714,4
1,0.36992308497428894,0
5,0.00957434717565775,5
0,0.3241075277328491,6
5,0.2653902769088745,2
9,0.5459827184677124,8
6,0.4444701671600342,5
0,0.011574510484933853,0
2,0.007811734452843666,2
8,0.3547801375389099,1
3,0.010144108906388283,3
2,0.19068719446659088,5
7,0.008735273033380508,7
3,0.010008150711655617,3
5,0.007256533019244671,5
0,0.4015989899635315,1
1,0.5019640326499939,3
5,0.011431803926825523,5
9,0.008458148688077927,9
8,0.38002797961235046,4
7,0.3011628985404968,3
2,0.01644715666770935,2
3,0.3141671121120453,4
2,0.01176306139677763,2
7,0.4108999967575073,1
7,0.24905140697956085,4
4,0.36113080382347107,2
8,0.31552550196647644,0
5,0.010105819441378117,5
2,0.30058375000953674,8
0,0.009194163605570793,0
6,0.014292551204562187,6
8,0.011815691366791725,8
2,0.31558918952941895,5
3,0.34884363412857056,6
6,0.009074379689991474,6
8,0.4261988699436188,4
6,0.29478898644447327,7
1,0.010093587450683117,1
2,0.40635064244270325,1
9,0.36002328991889954,4
7,0.4713684320449829,6
9,0.2946968674659729,2
2,0.24315357208251953,3
9,0.0075781079940497875,9
6,0.009978589601814747,6
0,0.36039525270462036,9
4,0.45655807852745056,1
2,0.3784957230091095,3
1,0.3731631636619568,6
2,0.14214982092380524,8
7,0.3434252440929413,5
3,0.415047824382782,9
6,0.011967108584940434,6
2,0.28076839447021484,8
4,0.40046027302742004,1
1,0.3174871802330017,6
7,0.45898154377937317,0
1,0.005977456923574209,1
5,0.07771119475364685,3
7,0.01121570821851492,7
5,0.3507486581802368,9
2,0.3323533535003662,0
4,0.3936002552509308,9
0,0.19969391822814941,7
2,0.308718740940094,6
3,0.012953381985425949,3
7,0.5715449452400208,9
3,0.44489142298698425,2
3,0.36339032649993896,6
6,0.8179540634155273,1
6,0.011690479703247547,6
7,0.0060107954777777195,7
5,0.38688963651657104,3
9,0.32148903608322144,8
6,0.012174658477306366,6
5,0.4711066484451294,8
3,0.010514499619603157,3
6,0.933658242225647,8
6,0.30653300881385803,5
3,0.4847724735736847,9
5,0.3120739459991455,6
0,0.3188387155532837,1
5,0.3355460464954376,2
5,0.008885571733117104,5
5,0.37798812985420227,2
1,0.008660417050123215,1
2,0.32781362533569336,4
4,0.35338765382766724,5
1,0.42167288064956665,7
9,0.503861665725708,5
4,0.4383490979671478,9
2,0.23213984072208405,3
9,0.005537858232855797,9
3,0.006316343322396278,3
