Target,Loss,Prediction
0,0.004985333885997534,0
2,0.40634438395500183,1
2,0.008384954184293747,2
4,0.010368885472416878,4
9,0.448856383562088,8
2,0.40840426087379456,1
6,0.5201827883720398,8
3,0.3541121482849121,6
3,0.42627736926078796,4
4,0.018508177250623703,4
5,0.015282124280929565,5
7,0.009336319752037525,7
8,0.2358732670545578,1
1,0.4310343265533447,3
4,0.38855108618736267,9
6,0.4869934916496277,3
6,0.2931284010410309,0
3,0.37174585461616516,1
7,0.013038912788033485,7
3,0.4196571111679077,5
4,0.35682275891304016,8
7,0.022056151181459427,7
2,0.3545317053794861,8
5,0.4408997893333435,0
4,0.013662463054060936,4
1,0.006325035355985165,1
8,0.005211969837546349,8
0,0.5574735403060913,9
4,0.4359334707260132,8
2,0.006851609330624342,2
4,0.37847816944122314,9
0,0.3563338816165924,9
9,0.334263414144516,2
5,0.4772799015045166,7
0,0.4285801351070404,5
5,0.4484208822250366,7
7,0.4709974527359009,3
0,0.5158506631851196,8
0,0.3836686909198761,8
5,0.3490680754184723,4
4,0.005861102603375912,4
4,0.4126104712486267,2
9,0.22821730375289917,7
1,0.0088704414665699,1
2,0.3127046823501587,6
2,0.4955107867717743,4
0,0.006780447904020548,0
0,0.39759811758995056,4
6,0.015155344270169735,6
5,0.5406702160835266,9
2,0.33861327171325684,7
6,0.008661605417728424,6
8,0.3193626403808594,2
6,0.4553076922893524,5
1,0.4144796133041382,5
1,0.006541633512824774,1
6,0.3313120901584625,7
3,0.39634740352630615,2
8,0.3585975170135498,2
5,0.44337502121925354,2
9,0.007056690752506256,9
3,0.4058167040348053,5
2,0.38352465629577637,4
1,0.45310455560684204,2
0,0.4124603271484375,7
1,0.4232434034347534,8
4,0.3684423565864563,1
7,0.17393696308135986,3
0,0.3388868272304535,4
5,0.24955344200134277,3
9,0.40764257311820984,7
3,0.29994550347328186,6
9,0.00959945097565651,9
2,0.42328524589538574,8
0,0.007977514527738094,0
9,0.392765074968338,6
8,0.26003730297088623,0
2,0.007085210178047419,2
0,0.45948365330696106,2
7,0.37595096230506897,2
1,0.008385731838643551,1
1,0.33806973695755005,8
1,0.2919735908508301,4
1,0.42584577202796936,0
5,0.3922424614429474,1
3,0.5094385147094727,8
8,0.012421119958162308,8
1,0.007926390506327152,1
9,0.5534899234771729,5
8,0.4179380536079407,7
6,0.006417557597160339,6
7,0.3227963149547577,4
5,0.006236404180526733,5
8,0.005294609349220991,8
3,0.5169903039932251,7
1,0.005929268430918455,1
6,0.4205782413482666,9
2,0.26547324657440186,1
2,0.4079379737377167,9
8,0.006467242259532213,8
8,0.3097299039363861,4
7,0.010108866728842258,7
3,0.013621688820421696,3
0,0.45363685488700867,8
1,0.35167139768600464,8
3,0.3113030791282654,2
8,0.37911149859428406,6
9,0.4718254804611206,6
1,0.36702150106430054,7
3,0.410930335521698,1
8,0.09317979216575623,6
0,0.4081065058708191,8
0,0.4139197766780853,1
7,0.36959636211395264,9
2,0.3209042549133301,7
2,0.4651939868927002,8
5,0.4174688160419464,3
8,0.3497934937477112,0
2,0.37815725803375244,1
0,0.008895576000213623,0
8,0.0055004688911139965,8
8,0.013641628436744213,8
1,0.42517679929733276,3
2,0.28200504183769226,8
8,0.4757521450519562,0
1,0.0074522243812680244,1
9,0.40978026390075684,5
5,0.38514962792396545,0
6,0.5648093223571777,8
1,0.3392851948738098,8
2,0.54294353723526,7
4,0.4595547020435333,9
4,0.46036645770072937,9
1,0.4566202163696289,0
9,0.011048677377402782,9
4,0.009612037800252438,4
4,0.407087504863739,1
2,0.37682750821113586,3
7,0.3936833441257477,6
8,0.25530925393104553,2
5,0.37942492961883545,4
5,0.3940305709838867,4
7,0.009154933504760265,7
0,0.3496301770210266,5
6,0.01516592688858509,6
2,0.2545734941959381,0
4,0.6826608180999756,8
0,0.010044669732451439,0
8,0.34902223944664,5
5,0.5633009672164917,2
5,0.37837210297584534,8
5,0.3370889127254486,4
6,0.010685826651751995,6
3,0.2604982256889343,9
9,0.010756482370197773,9
5,0.33226287364959717,7
3,0.4181435704231262,0
8,0.39587339758872986,3
7,0.4553133547306061,3
1,0.2688490152359009,2
0,0.3917200565338135,7
8,0.34047362208366394,4
2,0.520741879940033,9
1,0.007085715886205435,1
3,0.349941223859787,6
9,0.319510281085968,3
4,0.3917362093925476,7
1,0.28132498264312744,2
2,0.0579075962305069,2
8,0.557759165763855,0
1,0.41416874527931213,6
7,0.009296789765357971,7
5,0.011195437051355839,5
3,0.22742991149425507,7
1,0.5554807186126709,6
7,0.4908379912376404,8
1,0.5506758689880371,9
0,0.007142871152609587,0
0,0.3790073096752167,9
4,0.007700726855546236,4
8,0.3586263656616211,4
0,0.406114786863327,7
0,0.006089917384088039,0
0,0.456063449382782,9
4,0.008324763737618923,4
7,0.3955216705799103,9
1,0.3393697440624237,6
5,0.4434819221496582,9
4,0.013068754225969315,4
7,0.4037548005580902,5
7,0.0046347384341061115,7
7,0.37697866559028625,9
4,0.018838055431842804,4
5,0.40165263414382935,4
3,0.3699038028717041,5
8,0.3005792796611786,1
2,0.3593912422657013,4
9,0.25581929087638855,3
1,0.3188021183013916,9
9,0.3393200933933258,6
9,0.45386478304862976,5
6,0.007739284075796604,6
7,0.18406906723976135,9
1,0.2957943379878998,4
3,0.004922070074826479,3
5,0.007946894504129887,5
0,0.005251383408904076,0
2,0.35909774899482727,7
9,0.21386320888996124,2
7,0.45274481177330017,1
5,0.32015469670295715,3
0,0.3251745402812958,6
5,0.3891581892967224,4
2,0.3405472934246063,0
0,0.0076275416649878025,0
2,0.008457516320049763,2
3,0.4247022867202759,5
8,0.3520947992801666,0
1,0.005151624325662851,1
1,0.399431049823761,0
7,0.35427919030189514,2
9,0.3074559271335602,5
9,0.22538124024868011,5
8,0.010352077893912792,8
7,0.5647605657577515,4
5,0.5368836522102356,9
7,0.37625107169151306,8
9,0.5764505863189697,0
5,0.37939444184303284,2
6,0.010029573924839497,6
1,0.3095093369483948,4
4,0.00587771600112319,4
6,0.4586108326911926,0
3,0.5713927149772644,1
3,0.3609478175640106,8
8,0.010659602470695972,8
3,0.01170374359935522,3
6,0.013415070250630379,6
0,0.47112563252449036,9
3,0.33996379375457764,6
0,0.307079017162323,2
4,0.5341783165931702,7
7,0.38657346367836,8
8,0.37563958764076233,2
3,0.34954455494880676,4
2,0.2286953330039978,5
8,0.3465486466884613,7
8,0.3611173927783966,6
6,0.3471045196056366,7
8,0.42341557145118713,3
0,0.008367834612727165,0
7,0.3259545862674713,3
1,0.6110571026802063,0
7,0.3656434118747711,5
8,0.3936435580253601,0
8,0.011620228178799152,8
4,0.3234977126121521,2
5,0.4228207767009735,6
3,0.4038545787334442,7
5,0.23516610264778137,3
4,0.4246178865432739,8
2,0.007702633272856474,2
7,0.45520755648612976,1
7,0.009703956544399261,7
6,0.01107282005250454,6
3,0.3858615756034851,7
0,0.6334003210067749,1
1,0.44845500588417053,0
2,0.445722758769989,9
3,0.43051496148109436,5
9,0.30515196919441223,5
0,0.0087644187733531,0
4,0.4833501875400543,1
5,0.351026326417923,7
4,0.35453128814697266,6
8,0.40301284193992615,9
0,0.003504942636936903,0
5,0.39560699462890625,4
0,0.37911686301231384,7
0,0.4528293013572693,7
7,0.36231496930122375,1
1,0.5163594484329224,5
9,0.008216406218707561,9
4,0.005365070886909962,4
1,0.48789966106414795,0
8,0.007540583610534668,8
0,0.4389856159687042,5
1,0.3925318121910095,9
7,0.3869396448135376,9
1,0.34793147444725037,6
8,0.3696765899658203,7
1,0.005151274148374796,1
8,0.005643920972943306,8
8,0.47348418831825256,3
2,0.0073302495293319225,2
3,0.031105859205126762,3
7,0.40815725922584534,8
7,0.3583642840385437,2
9,0.3703199625015259,2
3,0.45282983779907227,4
6,0.011921800673007965,6
0,0.004725937731564045,0
7,0.43203043937683105,0
8,0.44254472851753235,5
7,0.41320857405662537,3
0,0.2539253830909729,8
0,0.3909648656845093,2
3,0.017266055569052696,3
5,0.4074854850769043,7
3,0.37761104106903076,2
9,0.00902751088142395,9
7,0.39325547218322754,3
4,0.4414757490158081,8
1,0.32853636145591736,7
4,0.3224528431892395,8
7,0.38144785165786743,2
3,0.4655367434024811,7
5,0.36846601963043213,1
1,0.45703205466270447,0
2,0.009210648946464062,2
1,0.304460734128952,6
6,0.42424169182777405,2
2,0.006326903123408556,2
1,0.3156411647796631,2
6,0.2618585526943207,3
7,0.35737282037734985,3
5,0.3841593563556671,6
5,0.5213638544082642,2
7,0.364126056432724,3
2,0.010297218337655067,2
4,0.3860137164592743,8
1,0.4187901020050049,0
8,0.42790329456329346,5
5,0.014956234954297543,5
9,0.42735037207603455,1
7,0.5468393564224243,4
1,0.3139970600605011,5
6,0.009571651928126812,6
0,0.3347782790660858,6
6,0.35460996627807617,2
3,0.38448724150657654,7
0,0.007722631562501192,0
8,0.421589195728302,1
0,0.3623877465724945,7
7,0.011314104311168194,7
6,0.21503089368343353,8
5,0.3667216897010803,2
7,0.391580730676651,9
5,0.34293538331985474,2
2,0.005845461972057819,2
4,0.013169564306735992,4
4,0.4655730426311493,3
0,0.47867703437805176,1
2,0.3189574182033539,1
1,0.007454014383256435,1
4,0.3389635682106018,6
2,0.34728047251701355,6
9,0.40689021348953247,6
1,0.3807729184627533,5
1,0.007163569796830416,1
1,0.005256596952676773,1
7,0.010194424539804459,7
6,0.3758915662765503,0
4,0.011667812243103981,4
3,0.011453762650489807,3
3,0.016941489651799202,3
0,0.3527812957763672,7
7,0.44883185625076294,1
9,0.3898144066333771,2
3,0.01999378204345703,3
4,0.3550521433353424,5
4,0.33025461435317993,5
5,0.010953704826533794,5
6,0.009418686851859093,6
8,0.3386763036251068,1
5,0.37596595287323,4
8,0.24085687100887299,3
6,0.3370210528373718,7
5,0.6156412959098816,8
1,0.4194481372833252,8
1,0.505556583404541,3
1,0.4490300416946411,0
6,0.010822605341672897,6
3,0.32794082164764404,2
9,0.4287920892238617,5
2,0.3985113501548767,0
9,0.007452185731381178,9
7,0.49399277567863464,4
0,0.39944759011268616,3
3,0.4438336491584778,8
6,0.4483872950077057,0
2,0.4167270064353943,0
7,0.5100244879722595,1
0,0.6559442281723022,1
0,0.3846449553966522,5
8,0.29006895422935486,4
5,0.5315467119216919,9
2,0.2604634165763855,3
5,0.2768529951572418,1
8,0.008094821125268936,8
8,0.4503461420536041,9
3,0.031082574278116226,3
0,0.3880328834056854,9
0,0.45495933294296265,9
0,0.3131393492221832,2
7,0.4082130491733551,9
0,0.3652874231338501,4
4,0.38371020555496216,8
3,0.534048855304718,2
9,0.008371531032025814,9
0,0.34081095457077026,8
4,0.3891308903694153,8
2,0.42959949374198914,1
6,0.3484829366207123,5
9,0.47100162506103516,3
4,0.4396989047527313,6
8,0.006422732025384903,8
7,0.011698199436068535,7
9,0.3700982332229614,6
0,0.3705829381942749,9
8,0.010265897959470749,8
9,0.28083130717277527,0
2,0.307234525680542,6
1,0.3666040301322937,4
8,0.24726606905460358,0
0,0.007097465917468071,0
2,0.003420785767957568,2
7,0.4147000312805176,5
6,0.4948567748069763,8
9,0.37696608901023865,2
2,0.2804756462574005,0
2,0.005543034058064222,2
7,0.015213141217827797,7
2,0.334337055683136,6
8,0.5262891054153442,9
0,0.3800913989543915,7
1,0.009224733337759972,1
5,0.011890169233083725,5
7,0.4895504117012024,5
0,0.5228984951972961,6
4,0.31230247020721436,6
3,0.014337196946144104,3
7,0.2799709439277649,6
2,0.01306490320712328,2
9,0.34064826369285583,4
0,0.43688178062438965,7
0,0.022498492151498795,0
6,0.5209555625915527,5
6,0.009190027602016926,6
2,0.46928390860557556,4
6,0.00799980852752924,6
5,0.03850915655493736,5
2,0.007524359039962292,2
3,0.3585512936115265,4
7,0.29209235310554504,6
2,0.35546979308128357,1
1,0.28140294551849365,6
6,0.4178922474384308,8
3,0.3984813094139099,4
0,0.01473132986575365,0
2,0.36914682388305664,3
8,0.3240962326526642,1
0,0.4488122761249542,8
1,0.3384847939014435,5
4,0.00922130886465311,4
2,0.3687185049057007,4
9,0.5659598112106323,1
7,0.007725588511675596,7
3,0.01025479007512331,3
1,0.5097406506538391,9
4,0.007210025563836098,4
5,0.35539987683296204,7
9,0.010262123309075832,9
7,0.012145071290433407,7
7,0.3614867925643921,3
9,0.21966327726840973,7
9,0.6165980696678162,2
9,0.3461450934410095,8
6,0.35204222798347473,4
4,0.42542582750320435,6
6,0.008028950542211533,6
4,0.38842734694480896,1
7,0.4354414641857147,2
8,0.2854960858821869,9
0,0.005496228113770485,0
4,0.01075833011418581,4
9,0.32623887062072754,8
7,0.013037044554948807,7
8,0.29309916496276855,3
5,0.3448169529438019,9
1,0.39631137251853943,8
7,0.0038428152911365032,7
1,0.37310370802879333,7
0,0.012576963752508163,0
2,0.008267336525022984,2
8,0.3436983525753021,4
5,0.48263099789619446,1
9,0.5012829303741455,1
9,0.46436628699302673,4
4,0.42353105545043945,1
8,0.35001248121261597,5
5,0.4481123089790344,4
1,0.5160964727401733,0
5,0.008715823292732239,5
0,0.42846909165382385,6
5,0.32465076446533203,2
9,0.48302987217903137,8
6,0.4645651876926422,5
0,0.010418064892292023,0
2,0.0059272064827382565,2
8,0.3785174489021301,1
3,0.00744234211742878,3
2,0.23296722769737244,5
7,0.008916935883462429,7
3,0.013120345771312714,3
5,0.01096903346478939,5
0,0.40164512395858765,1
1,0.5041952729225159,3
5,0.008831767365336418,5
9,0.008129720576107502,9
8,0.38012760877609253,4
7,0.27467113733291626,5
2,0.012713976204395294,2
3,0.3502659499645233,4
2,0.0068877157755196095,2
7,0.37995263934135437,1
7,0.3159836530685425,4
4,0.41517046093940735,2
8,0.37428611516952515,0
5,0.009197731502354145,5
2,0.3466850519180298,8
0,0.014984170906245708,0
6,0.009997514076530933,6
8,0.012300779111683369,8
2,0.3734185993671417,5
3,0.4044284522533417,6
6,0.009094392880797386,6
8,0.37081456184387207,4
6,0.42120489478111267,7
1,0.007244808599352837,1
2,0.36457598209381104,1
9,0.38806581497192383,4
7,0.3932778239250183,6
9,0.4243715703487396,2
2,0.20377221703529358,3
9,0.007888688705861568,9
6,0.005568401422351599,6
0,0.3762170076370239,9
4,0.45858681201934814,1
2,0.37296074628829956,3
1,0.34576642513275146,6
2,0.2060660421848297,8
7,0.38074883818626404,5
3,0.4090103507041931,9
6,0.010516676120460033,6
2,0.33740660548210144,8
4,0.4507293701171875,1
1,0.487665593624115,6
7,0.5252050757408142,0
1,0.011746016331017017,1
5,0.05011775344610214,5
7,0.008756403811275959,7
5,0.34552228450775146,9
2,0.32831862568855286,0
4,0.3629222512245178,9
0,0.23312599956989288,7
2,0.38934463262557983,6
3,0.016362953931093216,3
7,0.47375744581222534,9
3,0.5361853837966919,2
3,0.36099153757095337,6
6,0.575821578502655,1
6,0.00584052037447691,6
7,0.010884838178753853,7
5,0.4303241968154907,3
9,0.2991553544998169,8
6,0.007924133911728859,6
5,0.4365219175815582,8
3,0.008052333258092403,3
6,0.7482547163963318,8
6,0.2877161502838135,5
3,0.5042783617973328,9
5,0.32095471024513245,6
0,0.44221609830856323,1
5,0.3814813196659088,2
5,0.010471484623849392,5
5,0.40483811497688293,2
1,0.009076145477592945,1
2,0.40345299243927,4
4,0.48834365606307983,5
1,0.4034624695777893,7
9,0.48111048340797424,5
4,0.31318363547325134,9
2,0.25239619612693787,3
9,0.008518756367266178,9
3,0.005207962356507778,3
5,0.4563785791397095,2
