Target,Loss,Prediction
2,0.31137633323669434,7
4,0.4121902287006378,9
4,0.3532048165798187,9
1,0.3612463176250458,0
9,0.00814641360193491,9
4,0.008866621181368828,4
4,0.38995444774627686,1
2,0.24837258458137512,3
7,0.2918229401111603,6
8,0.19598297774791718,6
5,0.3370038866996765,4
5,0.2895437479019165,4
7,0.007982776500284672,7
0,0.2635420858860016,5
6,0.007795695681124926,6
2,0.3364444077014923,0
4,0.43738770484924316,8
0,0.00883706659078598,0
8,0.26401954889297485,5
5,0.5167420506477356,2
5,0.33721214532852173,8
5,0.26734694838523865,4
6,0.006663692649453878,6
3,0.24009989202022552,9
9,0.008340339176356792,9
5,0.3168987035751343,7
3,0.2751544713973999,0
8,0.33554041385650635,3
7,0.38750159740448,3
1,0.2461790293455124,2
0,0.34730085730552673,7
8,0.2768779397010803,4
2,0.3325347602367401,9
1,0.004654631484299898,1
3,0.2629599869251251,6
9,0.2673889100551605,3
4,0.27337417006492615,7
1,0.24026913940906525,2
2,0.021793831139802933,2
8,0.29367804527282715,0
1,0.30687710642814636,6
7,0.007842803373932838,7
5,0.00865545030683279,5
3,0.16802456974983215,7
1,0.4901663362979889,6
7,0.39558449387550354,8
1,0.36928948760032654,9
0,0.006908208131790161,0
0,0.20646610856056213,9
4,0.0072542838752269745,4
8,0.24621769785881042,4
0,0.32693350315093994,7
0,0.0018880227580666542,0
0,0.301212877035141,9
4,0.007372325751930475,4
7,0.3969985544681549,9
1,0.21167312562465668,6
5,0.4698995351791382,9
4,0.01212929654866457,4
7,0.3521438241004944,5
7,0.0033530574291944504,7
7,0.42788586020469666,9
4,0.02098052389919758,4
5,0.26915618777275085,4
3,0.23794801533222198,5
8,0.20210491120815277,1
2,0.2935667335987091,4
9,0.2115011066198349,3
1,0.24335961043834686,9
9,0.33031657338142395,6
9,0.43056491017341614,5
6,0.0052849422208964825,6
7,0.2118336260318756,9
1,0.22485733032226562,6
3,0.007161419373005629,3
5,0.005311470478773117,5
0,0.003787914291024208,0
2,0.2916826903820038,7
9,0.16703227162361145,2
7,0.32074713706970215,1
5,0.31143227219581604,3
0,0.2128569334745407,6
5,0.2819879949092865,4
2,0.2436026930809021,0
0,0.006038200575858355,0
2,0.005008316598832607,2
3,0.285089910030365,5
8,0.2060955911874771,0
1,0.006316442042589188,1
1,0.3765549063682556,0
7,0.2863177955150604,2
9,0.30129474401474,5
9,0.18012021481990814,5
8,0.006010203156620264,8
7,0.3883938491344452,4
5,0.5720785856246948,9
7,0.31501737236976624,8
9,0.44074374437332153,0
5,0.227786123752594,2
6,0.006977863609790802,6
1,0.26980963349342346,4
4,0.005885756574571133,4
6,0.34376630187034607,0
3,0.45917433500289917,1
3,0.3497670292854309,8
8,0.007438162341713905,8
3,0.007632190827280283,3
6,0.010714146308600903,6
0,0.3479529023170471,9
3,0.257133811712265,6
0,0.2433101385831833,6
4,0.34291914105415344,7
7,0.2892729341983795,8
8,0.18728968501091003,2
3,0.33070117235183716,4
2,0.250560998916626,5
8,0.4322305917739868,7
8,0.31225186586380005,6
6,0.26156917214393616,7
8,0.47171249985694885,3
0,0.004318191669881344,0
7,0.22624212503433228,3
1,0.4311067759990692,0
7,0.2676849663257599,5
8,0.30046042799949646,0
8,0.007996701635420322,8
4,0.2016473412513733,2
5,0.39993199706077576,6
3,0.285178005695343,7
5,0.2261393666267395,3
4,0.36540737748146057,8
2,0.00756680965423584,2
7,0.38269585371017456,1
7,0.006556991022080183,7
6,0.005650113802403212,6
3,0.23209886252880096,7
0,0.5164826512336731,1
1,0.2819317579269409,0
2,0.3388977646827698,9
3,0.35991355776786804,5
9,0.2677346467971802,5
0,0.007180720567703247,0
4,0.3844663202762604,1
5,0.28137922286987305,7
4,0.35406094789505005,6
8,0.21768584847450256,9
0,0.0033951858058571815,0
5,0.319686621427536,4
0,0.2966265082359314,7
0,0.41314366459846497,7
7,0.2842695713043213,1
1,0.4631485044956207,5
9,0.006670655682682991,9
4,0.003578770672902465,4
1,0.3363184332847595,0
8,0.0064264927059412,8
0,0.31299489736557007,5
1,0.22559818625450134,9
7,0.27377936244010925,9
1,0.2363317757844925,6
8,0.30985522270202637,7
1,0.0015249663265421987,1
8,0.005175214260816574,8
8,0.38281339406967163,3
2,0.007123962044715881,2
3,0.007077221293002367,3
7,0.31979915499687195,8
7,0.3210339844226837,2
9,0.35059472918510437,2
3,0.3474118113517761,4
6,0.004811452701687813,6
0,0.00959147047251463,0
7,0.2689708173274994,0
8,0.30957314372062683,5
7,0.3299848437309265,3
0,0.1979369819164276,8
0,0.1995607167482376,2
3,0.005148568190634251,3
5,0.31962960958480835,7
3,0.3627699315547943,2
9,0.0067479792051017284,9
7,0.2578568756580353,3
4,0.4359937310218811,8
1,0.2873057723045349,7
4,0.30504631996154785,8
7,0.21190820634365082,2
3,0.47901737689971924,7
5,0.23536036908626556,1
1,0.40968069434165955,0
2,0.00633662473410368,2
1,0.3158099949359894,6
6,0.3222457468509674,2
2,0.005531954579055309,2
1,0.249526709318161,2
6,0.24584738910198212,3
7,0.30522421002388,3
5,0.29606348276138306,6
5,0.3939376175403595,2
7,0.25869303941726685,3
2,0.00624487642198801,2
4,0.24364158511161804,8
1,0.24166128039360046,0
8,0.3380899131298065,5
5,0.009243867360055447,5
9,0.3618338704109192,1
7,0.44963982701301575,4
1,0.31027132272720337,5
6,0.007286761421710253,6
0,0.24382349848747253,6
6,0.2783724069595337,2
3,0.3074817657470703,7
0,0.008009216748178005,0
8,0.3576279580593109,1
0,0.25537845492362976,7
7,0.007928000763058662,7
6,0.1509622037410736,8
5,0.3229917287826538,2
7,0.31831595301628113,9
5,0.22153741121292114,2
2,0.0038981710094958544,2
4,0.013283317908644676,4
4,0.41594526171684265,3
0,0.2539200186729431,1
2,0.26588135957717896,1
1,0.008007895201444626,1
4,0.28113895654678345,6
2,0.21964208781719208,6
9,0.3038505017757416,6
1,0.26772916316986084,5
1,0.006290236487984657,1
1,0.00369446212425828,1
7,0.007531056180596352,7
6,0.2776227295398712,0
4,0.010347402654588223,4
3,0.006920664571225643,3
3,0.00912462081760168,3
0,0.32125765085220337,7
7,0.37795332074165344,1
9,0.3599000871181488,2
3,0.007532172836363316,3
4,0.27804359793663025,5
4,0.26421818137168884,5
5,0.005130617879331112,5
6,0.009049471467733383,6
8,0.21964895725250244,1
5,0.31298142671585083,4
8,0.2416144758462906,3
6,0.27108463644981384,7
5,0.40708160400390625,8
1,0.31135275959968567,8
1,0.42161640524864197,3
1,0.4068823754787445,0
6,0.007181454915553331,6
3,0.28214597702026367,2
9,0.29658082127571106,5
2,0.23683835566043854,0
9,0.007782945409417152,9
7,0.3723454773426056,4
0,0.3497336506843567,3
3,0.3476540446281433,8
6,0.3975626826286316,0
2,0.3590792417526245,0
7,0.35787370800971985,1
0,0.40892964601516724,1
0,0.35896679759025574,5
8,0.2815168797969818,4
5,0.37607595324516296,9
2,0.21905413269996643,3
5,0.2809484004974365,1
8,0.007862119935452938,8
8,0.3519391715526581,9
3,0.004620464518666267,3
0,0.2824828028678894,9
0,0.3436199426651001,9
0,0.14515966176986694,2
7,0.31395453214645386,9
0,0.19991514086723328,4
4,0.35348933935165405,8
3,0.49452582001686096,2
9,0.004422748927026987,9
0,0.21966229379177094,8
4,0.36999884247779846,8
2,0.26737064123153687,1
6,0.30704984068870544,5
9,0.4661734998226166,3
4,0.30248668789863586,6
8,0.003362752264365554,8
7,0.007653445936739445,7
9,0.23538903892040253,6
0,0.2772858440876007,9
8,0.007518982049077749,8
9,0.21655283868312836,0
2,0.22610679268836975,6
1,0.30649954080581665,4
8,0.14058177173137665,0
0,0.005006788764148951,0
2,0.00440159672871232,2
7,0.2561441659927368,5
6,0.4080124497413635,8
9,0.30095094442367554,2
2,0.29558712244033813,0
2,0.0036310346331447363,2
7,0.009513000957667828,7
2,0.2710936367511749,6
8,0.33342278003692627,9
0,0.2682182192802429,7
1,0.005703934468328953,1
5,0.009477953426539898,5
7,0.28716525435447693,5
0,0.46506384015083313,6
4,0.2612342834472656,6
3,0.008960440754890442,3
7,0.18227587640285492,6
2,0.007225640118122101,2
9,0.1970714032649994,4
0,0.25915518403053284,7
0,0.024531442672014236,0
6,0.38726916909217834,5
6,0.007611435372382402,6
2,0.38150346279144287,4
6,0.009014070965349674,6
5,0.013128935359418392,5
2,0.0044146995060145855,2
3,0.27351120114326477,4
7,0.26180410385131836,6
2,0.3812185227870941,1
1,0.25482460856437683,6
6,0.42888587713241577,8
3,0.25390124320983887,4
0,0.009416024200618267,0
2,0.2923277020454407,3
8,0.23303741216659546,1
0,0.4297846257686615,8
1,0.2792355418205261,5
4,0.009259349666535854,4
2,0.27962443232536316,4
9,0.4404805898666382,1
7,0.007347648032009602,7
3,0.006218730006366968,3
1,0.3955061137676239,9
4,0.004885456524789333,4
5,0.25307559967041016,7
9,0.008665629662573338,9
7,0.011701813898980618,7
7,0.28574156761169434,3
9,0.18083815276622772,7
9,0.5296676754951477,2
9,0.24761581420898438,8
6,0.3011205792427063,4
4,0.31652018427848816,6
6,0.006060968618839979,6
4,0.39227989315986633,1
7,0.39551645517349243,2
8,0.22015179693698883,9
0,0.005185907706618309,0
4,0.004578394815325737,4
9,0.19640183448791504,8
7,0.007255929056555033,7
8,0.21824301779270172,3
5,0.2657769024372101,9
1,0.3322030007839203,8
7,0.003094117622822523,7
1,0.3661101460456848,7
0,0.008349711075425148,0
2,0.007241650950163603,2
8,0.25970613956451416,4
5,0.4578229486942291,1
9,0.47963064908981323,1
9,0.4454675018787384,4
4,0.3482411205768585,1
8,0.2729209363460541,5
5,0.32603344321250916,4
1,0.317502498626709,0
5,0.005961846560239792,5
0,0.29454007744789124,6
5,0.24159172177314758,2
9,0.334708571434021,8
6,0.3360695242881775,5
0,0.006429107394069433,0
2,0.0038529871962964535,2
8,0.2552342712879181,1
3,0.005951652303338051,3
2,0.21041376888751984,5
7,0.005865661893039942,7
3,0.0059228320606052876,3
5,0.006136646959930658,5
0,0.35475003719329834,1
1,0.446668416261673,3
5,0.007673070766031742,5
9,0.007274319883435965,9
8,0.3089563846588135,4
7,0.21416202187538147,3
2,0.00770951434969902,2
3,0.23698240518569946,4
2,0.0077419038861989975,2
7,0.3286607563495636,1
7,0.19172073900699615,4
4,0.30974963307380676,2
8,0.23152302205562592,0
5,0.006033353041857481,5
2,0.21524465084075928,8
0,0.007412338629364967,0
6,0.009018344804644585,6
8,0.01052768249064684,8
2,0.3332575559616089,5
3,0.2865143120288849,6
6,0.00784884113818407,6
8,0.40163177251815796,4
6,0.2571412920951843,7
1,0.009644821286201477,1
2,0.33114317059516907,1
9,0.34296274185180664,4
7,0.3614678382873535,6
9,0.2810373306274414,2
2,0.18527613580226898,3
9,0.006006119307130575,9
6,0.005616446025669575,6
0,0.26048967242240906,9
4,0.4041966199874878,1
2,0.25805574655532837,3
1,0.39918920397758484,6
2,0.18322649598121643,8
7,0.3231455683708191,5
3,0.27929964661598206,9
6,0.00776846194639802,6
2,0.25036028027534485,8
4,0.36891764402389526,1
1,0.34264135360717773,6
7,0.3965682089328766,0
1,0.005052207503467798,1
5,0.04223261773586273,5
7,0.00713249621912837,7
5,0.3316594958305359,9
2,0.28748619556427,0
4,0.3410554826259613,9
0,0.19388268887996674,7
2,0.2644708752632141,6
3,0.00899503380060196,3
7,0.3750971853733063,9
3,0.45164692401885986,2
3,0.269378125667572,6
6,0.5011788606643677,1
6,0.006158709991723299,6
7,0.004579951986670494,7
5,0.345201313495636,3
9,0.22765791416168213,8
6,0.00518044363707304,6
5,0.3475145995616913,8
3,0.0078956987708807,3
6,0.5562559962272644,8
6,0.30655190348625183,5
3,0.276800274848938,9
5,0.2587057054042816,6
0,0.28769588470458984,1
5,0.3613967299461365,2
5,0.005571233108639717,5
5,0.3267306983470917,2
1,0.006875539198517799,1
2,0.22056330740451813,4
4,0.31430259346961975,5
1,0.28978464007377625,7
9,0.37528759241104126,5
4,0.3341510593891144,9
