Target,Loss,Prediction
0,0.40523502230644226,4
8,0.40162423253059387,9
2,0.22836267948150635,6
4,0.5403884649276733,1
7,0.3155885934829712,5
6,0.5071207284927368,8
0,0.3531729280948639,3
3,0.36353179812431335,4
0,0.45777204632759094,1
4,0.29557931423187256,7
3,0.33565810322761536,1
9,0.2118299901485443,3
3,0.4006844460964203,8
3,0.2825605273246765,5
9,0.29617711901664734,1
7,0.5395776033401489,1
9,0.3381793797016144,4
0,0.004136515315622091,0
6,0.40133970975875854,9
8,0.5879839658737183,3
2,0.23825804889202118,7
3,0.13907955586910248,4
6,0.5276673436164856,9
2,0.3731094300746918,9
2,0.01819285750389099,2
3,0.501404345035553,4
7,0.3056653141975403,9
8,0.4608478844165802,9
3,0.26290616393089294,1
0,0.012595271691679955,0
7,0.2799731194972992,5
9,0.006325763184577227,9
0,0.01096421666443348,0
8,0.009016419760882854,8
2,0.01069791242480278,2
7,0.31246766448020935,1
9,0.3040231168270111,2
0,0.006915153935551643,0
3,0.4598599076271057,5
6,0.020723212510347366,6
3,0.014907156117260456,3
5,0.36444541811943054,2
7,0.03046376071870327,7
9,0.5582965016365051,8
1,0.34313711524009705,8
6,0.03864665329456329,6
5,0.2937585413455963,0
8,0.5777855515480042,7
9,0.020502952858805656,9
4,0.015077343210577965,4
3,0.42034173011779785,5
7,0.14493827521800995,6
7,0.34236574172973633,4
4,0.4347175359725952,2
1,0.2126159369945526,9
6,0.4810069799423218,1
3,0.15470720827579498,0
1,0.006953551899641752,1
4,0.04799089953303337,4
5,0.3694174885749817,9
4,0.3482300937175751,9
0,0.007864768616855145,0
8,0.014027992263436317,8
0,0.12675034999847412,4
8,0.32100218534469604,1
6,0.573504626750946,1
8,0.3919574022293091,6
4,0.3459584414958954,3
7,0.36540186405181885,3
9,0.01072431169450283,9
2,0.39201515913009644,0
5,0.3297985792160034,7
3,0.22449709475040436,9
9,0.46325817704200745,7
1,0.6121481657028198,7
9,0.015318041667342186,9
1,0.01286845002323389,1
7,0.2573356330394745,5
5,0.2870716154575348,1
8,0.42670154571533203,6
0,0.46198388934135437,6
7,0.7589579820632935,8
0,0.26825737953186035,7
1,0.020834684371948242,1
7,0.25940728187561035,3
8,0.5771776437759399,0
2,0.3385124206542969,3
3,0.021599693223834038,3
2,0.007416116073727608,2
5,0.501131534576416,4
7,0.34535375237464905,5
7,0.08368342369794846,7
8,0.6373227834701538,5
0,0.5128177404403687,9
0,0.002318474231287837,0
2,0.3140966594219208,4
4,0.012329882942140102,4
3,0.40868157148361206,0
8,0.7199898362159729,3
3,0.37049251794815063,4
6,0.014473960734903812,6
0,0.0097604189068079,0
8,0.567854106426239,0
6,0.02710663340985775,6
1,0.13953882455825806,6
0,0.005571391433477402,0
0,0.34695321321487427,8
3,0.33279329538345337,1
8,0.6526976227760315,6
6,0.08005291223526001,3
7,0.3619644343852997,9
1,0.38001254200935364,2
5,0.01303997915238142,5
0,0.36234956979751587,1
0,0.5322563052177429,6
6,0.5270781517028809,7
5,0.5813365578651428,4
8,0.49493852257728577,1
1,0.4338449239730835,8
7,0.03763057664036751,7
7,0.15615001320838928,3
3,0.3625392019748688,6
8,0.2411099374294281,9
3,0.04100470617413521,3
3,0.4618607461452484,0
5,0.4008791744709015,4
2,0.3356822431087494,0
5,0.012308894656598568,5
7,0.46031421422958374,1
8,0.18236581981182098,0
5,0.1925334632396698,3
0,0.5696079730987549,7
2,0.4327957332134247,8
1,0.37327760457992554,5
5,0.4845157861709595,4
5,0.3809524178504944,7
5,0.5145436525344849,2
1,0.6221708655357361,3
0,0.419004887342453,9
7,0.017700031399726868,7
1,0.43076959252357483,6
7,0.014472821727395058,7
8,0.38040176033973694,1
4,0.007983013056218624,4
8,0.5017778277397156,7
0,0.03085733950138092,0
8,0.19989557564258575,1
2,0.36780381202697754,7
9,0.4087882339954376,5
1,0.023297373205423355,1
6,0.40370187163352966,8
4,0.007874978706240654,4
4,0.020022939890623093,4
4,0.3966149687767029,2
0,0.02626035548746586,0
7,0.40063223242759705,2
5,0.5825207233428955,2
3,0.4980701804161072,0
0,0.005804747808724642,0
8,0.2864350378513336,9
0,0.010448286309838295,0
9,0.0157766193151474,9
7,0.3419583737850189,6
7,0.4251019060611725,8
2,0.004107960965484381,2
1,0.3785881996154785,7
6,0.38935574889183044,7
5,0.23260851204395294,4
7,0.5659459829330444,0
7,0.2634105980396271,3
1,0.4364646375179291,0
8,0.028502928093075752,8
9,0.012485976330935955,9
2,0.4489213228225708,4
2,0.009532147087156773,2
9,0.5595512390136719,7
5,0.40383169054985046,2
3,0.26883041858673096,5
0,0.23364272713661194,2
5,0.007064881268888712,5
1,0.0039540850557386875,1
9,0.018488388508558273,9
1,0.5473522543907166,4
6,0.3284604847431183,8
0,0.5408838987350464,5
1,0.00830870307981968,1
1,0.5629339218139648,7
1,0.3920305669307709,4
5,0.34238630533218384,4
0,0.011708480305969715,0
2,0.2846846282482147,6
3,0.35782113671302795,9
3,0.23974144458770752,0
0,0.6472196578979492,7
9,0.5306907296180725,8
3,0.3885321021080017,8
1,0.43673402070999146,9
0,0.4759000241756439,9
2,0.444757878780365,3
0,0.5530135631561279,3
4,0.09743967652320862,2
1,0.37247154116630554,0
4,0.06400317698717117,4
8,0.5832887291908264,5
3,0.33764350414276123,6
4,0.40532156825065613,6
8,0.4262702763080597,0
4,0.5567072033882141,1
4,0.4588627517223358,0
4,0.2760713994503021,8
0,0.007941157557070255,0
5,0.34764525294303894,4
3,0.33456045389175415,8
1,0.2617003321647644,8
2,0.4964050352573395,1
5,0.014631212688982487,5
4,0.3517683744430542,2
2,0.3932987153530121,6
8,0.009431881830096245,8
1,0.02732982113957405,1
2,0.43461477756500244,0
0,0.0015156986191868782,0
8,0.9183211326599121,7
2,0.3570059537887573,7
5,0.0114072160795331,5
2,0.24200637638568878,9
6,0.10240422934293747,6
5,0.36492666602134705,2
5,0.36377590894699097,8
4,0.3294685482978821,5
7,0.38400015234947205,4
6,0.5515563488006592,7
4,0.5094626545906067,3
7,0.37674766778945923,9
0,0.008700654841959476,0
2,0.30838221311569214,1
2,0.022667022421956062,2
4,0.01249687746167183,4
9,0.5549755096435547,8
2,0.47505366802215576,1
6,0.40885889530181885,8
3,0.4392448961734772,6
3,0.4197779893875122,4
4,0.012209055945277214,4
5,0.022075435146689415,5
7,0.010847233235836029,7
8,0.3635510802268982,1
1,0.4325030744075775,3
4,0.27646368741989136,9
6,0.46831390261650085,3
6,0.29322129487991333,0
3,0.17043015360832214,1
7,0.021150367334485054,7
3,0.35114288330078125,5
4,0.3411002457141876,8
7,0.040750544518232346,7
2,0.37609022855758667,8
5,0.38815271854400635,0
4,0.0302464310079813,4
1,0.03252540901303291,1
8,0.004304709378629923,8
0,0.5272549390792847,9
4,0.562277615070343,8
2,0.009784255176782608,2
4,0.35082903504371643,9
0,0.5891845226287842,9
9,0.3714333772659302,2
5,0.36441588401794434,7
0,0.4222627580165863,5
5,0.39770829677581787,7
7,0.3389447331428528,2
0,0.452898770570755,8
0,0.4682110846042633,8
5,0.44401222467422485,4
4,0.01999487355351448,4
4,0.3764321506023407,2
9,0.27574557065963745,7
1,0.012698953971266747,1
2,0.17194508016109467,6
2,0.3878374397754669,4
0,0.025336386635899544,0
0,0.2397569864988327,4
6,0.01704566180706024,6
5,0.411275714635849,9
2,0.2918422818183899,7
6,0.019809208810329437,6
8,0.32067549228668213,2
6,0.5640847682952881,5
1,0.5845425128936768,5
1,0.01732858084142208,1
6,0.28589242696762085,7
3,0.4308182895183563,2
8,0.34883615374565125,2
5,0.3215028941631317,2
9,0.008815563283860683,9
3,0.3182918429374695,5
2,0.48233261704444885,4
1,0.542564332485199,2
0,0.44151049852371216,7
1,0.4175175130367279,8
4,0.5055637955665588,1
7,0.1506236493587494,5
0,0.18702813982963562,4
5,0.13694892823696136,3
9,0.49295106530189514,7
3,0.24576175212860107,6
9,0.01779014803469181,9
2,0.4567600190639496,8
0,0.040789999067783356,0
9,0.5097158551216125,6
8,0.21057769656181335,0
2,0.015607713721692562,2
0,0.17697668075561523,2
7,0.37253886461257935,2
1,0.021674880757927895,1
1,0.3129159212112427,8
1,0.2936791181564331,4
1,0.5155882835388184,0
5,0.25320300459861755,1
3,0.49424082040786743,8
8,0.011165195144712925,8
1,0.010197601281106472,1
9,0.551439642906189,5
8,0.5463865995407104,7
6,0.014846102334558964,6
7,0.08105119317770004,4
5,0.01211334578692913,5
8,0.0019531252328306437,8
3,0.4085921049118042,7
1,0.002946751192212105,1
6,0.5098580121994019,9
2,0.3672237992286682,1
2,0.3143710494041443,9
8,0.015510987490415573,8
8,0.3117355406284332,4
7,0.018503885716199875,7
3,0.0257230494171381,3
0,0.3510085344314575,8
1,0.2634347081184387,8
3,0.3408679962158203,2
8,0.6031891703605652,6
9,0.5593870282173157,6
1,0.38299936056137085,7
3,0.2610175311565399,9
8,0.0958821251988411,8
0,0.29053470492362976,8
0,0.5165373086929321,1
7,0.49626123905181885,9
2,0.23704904317855835,7
2,0.6199856996536255,8
5,0.27128252387046814,3
8,0.361791729927063,0
2,0.39858558773994446,1
0,0.00676127802580595,0
8,0.025628071278333664,8
8,0.02813318558037281,8
1,0.30923670530319214,5
2,0.35035544633865356,8
8,0.34629958868026733,0
1,0.025563498958945274,1
9,0.6290274262428284,5
5,0.18948018550872803,0
6,0.5032348036766052,8
1,0.365001916885376,8
2,0.25531673431396484,7
4,0.363717645406723,9
4,0.3549400866031647,9
1,0.34503617882728577,0
9,0.01923692226409912,9
4,0.03141473978757858,4
4,0.4032037556171417,1
2,0.25949278473854065,3
7,0.3463898003101349,6
8,0.31072649359703064,2
5,0.4100300371646881,2
5,0.5923516750335693,4
7,0.025247713550925255,7
0,0.3639221787452698,5
6,0.0159708671271801,6
2,0.16149184107780457,1
4,0.5644780993461609,8
0,0.058940839022397995,0
8,0.532511293888092,5
5,0.3836421072483063,2
5,0.36507463455200195,8
5,0.4073827266693115,4
6,0.06251070648431778,5
3,0.32269543409347534,9
9,0.035541899502277374,9
5,0.2468191385269165,7
3,0.41280585527420044,0
8,0.3880045413970947,5
7,0.39694297313690186,3
1,0.34122177958488464,7
0,0.4841189980506897,7
8,0.4535418450832367,4
2,0.35790762305259705,9
1,0.022646095603704453,1
3,0.2975323498249054,6
9,0.1427830159664154,3
4,0.30801528692245483,7
1,0.39502373337745667,2
2,0.033270955085754395,2
8,0.46694451570510864,0
1,0.42324694991111755,6
7,0.017054712399840355,7
5,0.01456114836037159,5
3,0.2784024477005005,7
1,0.3994370698928833,6
7,0.6072767376899719,8
1,0.5879637598991394,9
0,0.006967300083488226,0
0,0.39814937114715576,9
4,0.05658614635467529,4
8,0.5960054397583008,4
0,0.43765801191329956,7
0,0.003922235686331987,0
0,0.5262358784675598,9
4,0.014493240974843502,4
7,0.37471169233322144,9
1,0.4055726230144501,6
5,0.33114778995513916,9
4,0.017820939421653748,4
7,0.4106312096118927,5
7,0.011767317540943623,7
7,0.35135596990585327,9
4,0.09282562881708145,2
5,0.5238825082778931,4
3,0.33059096336364746,5
8,0.29464760422706604,1
2,0.3012142777442932,4
9,0.2947590947151184,3
1,0.5414175391197205,9
9,0.2843153178691864,6
9,0.5170640349388123,5
6,0.01025682594627142,6
7,0.4171927869319916,9
1,0.3155723512172699,6
3,0.022876502946019173,3
5,0.022408386692404747,5
0,0.0013408338418230414,0
2,0.2774728834629059,7
9,0.24976816773414612,2
7,0.44110167026519775,1
5,0.288720041513443,3
0,0.23205295205116272,6
5,0.3190595209598541,4
2,0.465852290391922,0
0,0.007263785228133202,0
2,0.017752137035131454,2
3,0.37062662839889526,5
8,0.25446316599845886,0
1,0.012025770731270313,1
1,0.25612926483154297,0
7,0.37543392181396484,2
9,0.4502924680709839,5
9,0.22294867038726807,3
8,0.012942478992044926,8
7,0.4525848627090454,4
5,0.3633682131767273,9
7,0.5591484308242798,8
9,0.5422341227531433,0
5,0.3215392231941223,2
6,0.030714182183146477,6
1,0.45464956760406494,4
4,0.17258428037166595,7
6,0.38578566908836365,0
3,0.39620402455329895,1
3,0.3564014732837677,8
8,0.025144966319203377,8
3,0.025444237515330315,3
6,0.03443222492933273,6
0,0.4029264748096466,9
3,0.42743125557899475,6
0,0.39899060130119324,2
4,0.4774915277957916,7
7,0.4548557996749878,8
8,0.473362535238266,2
3,0.1776544451713562,4
2,0.3628431558609009,5
8,0.580223798751831,7
8,0.5109860301017761,6
6,0.555367112159729,7
8,0.535667896270752,3
0,0.012456669472157955,0
7,0.2951933741569519,3
1,0.6814731359481812,0
7,0.2821078300476074,5
8,0.5897769927978516,0
8,0.019053271040320396,8
4,0.40841415524482727,2
5,0.3882463872432709,6
3,0.36007294058799744,7
5,0.15901514887809753,3
4,0.5134758353233337,8
2,0.008993438445031643,2
7,0.42044293880462646,1
7,0.025836799293756485,7
6,0.04538537934422493,6
3,0.32439354062080383,7
0,0.6408743858337402,1
1,0.5014930367469788,0
2,0.36096513271331787,9
3,0.19675447046756744,5
9,0.40383824706077576,5
0,0.007964342832565308,0
4,0.5088070034980774,9
5,0.2872885465621948,7
4,0.2511214315891266,5
8,0.49487239122390747,9
0,0.0014843377284705639,0
5,0.47628259658813477,4
0,0.31487736105918884,7
0,0.3633787930011749,7
7,0.44897106289863586,1
1,0.5397869944572449,5
9,0.008477874100208282,9
4,0.0043907384388148785,4
1,0.45468348264694214,0
8,0.007710526697337627,8
0,0.33863744139671326,5
1,0.47429466247558594,9
7,0.36938080191612244,9
1,0.38273048400878906,6
8,0.3908538222312927,7
1,0.01267824973911047,1
8,0.004485797602683306,8
8,0.29278337955474854,3
2,0.01946619153022766,2
3,0.06207449734210968,3
7,0.5015562772750854,8
7,0.30370962619781494,2
9,0.35766807198524475,2
3,0.3753663897514343,4
6,0.043787434697151184,6
0,0.004427753388881683,0
7,0.7229756116867065,0
8,0.5751751065254211,5
7,0.3489803671836853,3
0,0.13713060319423676,8
0,0.24345748126506805,2
3,0.017517397180199623,3
5,0.35396504402160645,7
3,0.46685609221458435,2
9,0.021101638674736023,9
7,0.22063171863555908,3
4,0.5367324948310852,8
1,0.3319358229637146,7
4,0.38432225584983826,8
7,0.6225517392158508,2
3,0.3785563111305237,7
5,0.22304874658584595,1
1,0.44339385628700256,0
2,0.026896320283412933,2
1,0.5538994073867798,3
6,0.2252434492111206,2
2,0.02174004353582859,2
1,0.354381263256073,2
6,0.2175145298242569,3
7,0.20764002203941345,3
5,0.35488417744636536,6
5,0.5266354084014893,2
7,0.2822672724723816,3
2,0.021416306495666504,2
4,0.288107305765152,8
1,0.5177058577537537,0
8,0.5121487975120544,5
5,0.0197069700807333,5
9,0.376034140586853,1
7,0.4026620388031006,4
1,0.47636187076568604,5
6,0.009696253575384617,6
0,0.43636354804039,6
6,0.26299774646759033,2
3,0.3614867925643921,7
0,0.0066717504523694515,0
8,0.29598918557167053,1
0,0.3156326711177826,7
7,0.02490813098847866,7
6,0.41557225584983826,8
5,0.4115120470523834,2
7,0.4318360984325409,9
5,0.4465821385383606,2
2,0.017833203077316284,2
4,0.01599966548383236,4
4,0.4298405647277832,3
0,0.6340336203575134,1
2,0.3845955431461334,1
1,0.012837516143918037,1
4,0.2800144851207733,6
2,0.27938970923423767,6
9,0.5584445595741272,6
1,0.40331634879112244,5
1,0.014042513445019722,1
1,0.015775298699736595,1
7,0.009898675605654716,7
6,0.4415389597415924,0
4,0.04592423141002655,4
3,0.019232753664255142,3
3,0.02920592576265335,3
0,0.4368809163570404,7
7,0.42359432578086853,1
9,0.4969913363456726,2
3,0.17016246914863586,5
4,0.372972309589386,5
4,0.32071274518966675,5
5,0.015240595676004887,5
6,0.0128947664052248,6
8,0.21432803571224213,1
5,0.33558279275894165,4
8,0.2936570942401886,3
6,0.36925193667411804,7
5,0.5506076812744141,8
1,0.49142348766326904,8
1,0.5010946393013,3
1,0.34841203689575195,0
6,0.04166401922702789,6
3,0.5131909847259521,2
9,0.4952337443828583,5
2,0.2892184853553772,0
9,0.010396505706012249,9
7,0.31979820132255554,4
0,0.653956413269043,3
3,0.6021784543991089,8
6,0.35307809710502625,0
2,0.5345345139503479,0
7,0.34548255801200867,1
0,0.8539911508560181,1
0,0.4526301324367523,5
8,0.3191380500793457,4
5,0.28291234374046326,9
2,0.26248645782470703,3
5,0.17153781652450562,1
8,0.008448058739304543,8
8,0.5137432813644409,9
3,0.026790155097842216,3
0,0.4622762203216553,9
0,0.46459612250328064,9
0,0.2748011648654938,2
7,0.3102848529815674,9
0,0.2846871018409729,4
4,0.7266418933868408,8
3,0.5555205941200256,2
9,0.017729053273797035,9
0,0.3358187973499298,8
4,0.3114267885684967,8
2,0.31331193447113037,1
6,0.3204311728477478,5
9,0.39262208342552185,3
4,0.3756670355796814,6
8,0.007290346547961235,8
7,0.022339055314660072,7
9,0.4956463575363159,6
0,0.5066868662834167,9
8,0.004015789832919836,8
9,0.339425653219223,0
2,0.2341688573360443,6
1,0.24391143023967743,4
8,0.3966958820819855,0
0,0.006190353538841009,0
2,0.015715260058641434,2
7,0.3267075717449188,5
6,0.4352025091648102,8
9,0.31687772274017334,2
2,0.3595049977302551,0
2,0.010260832495987415,2
7,0.027549896389245987,7
2,0.4024985134601593,6
8,0.4513728618621826,9
0,0.3559472858905792,7
1,0.025293046608567238,1
5,0.012633669190108776,5
7,0.3653409481048584,5
0,0.6040851473808289,6
4,0.2972155511379242,6
3,0.08675453811883926,5
7,0.10482417047023773,2
2,0.0209657009691,2
9,0.22392116487026215,4
0,0.4028645157814026,7
0,0.025003576651215553,0
6,0.5163178443908691,5
6,0.014476685784757137,6
2,0.38865944743156433,4
6,0.029228704050183296,6
5,0.03006739728152752,5
2,0.018228653818368912,2
3,0.40226686000823975,4
7,0.38009312748908997,6
2,0.4635171890258789,1
1,0.47466447949409485,6
6,0.5224664211273193,8
3,0.4273792803287506,4
0,0.016858939081430435,0
2,0.38220539689064026,3
8,0.3414291441440582,1
0,0.4389697313308716,8
1,0.3506809175014496,5
4,0.01857386715710163,4
2,0.32059282064437866,4
9,0.5163750052452087,1
7,0.013492414727807045,7
3,0.02050795592367649,3
1,0.7491394281387329,9
4,0.009207718074321747,4
5,0.41260719299316406,7
9,0.013324342668056488,9
7,0.02525588870048523,7
7,0.19216644763946533,3
9,0.24558430910110474,7
9,0.7109805941581726,2
9,0.4261259436607361,1
6,0.3867620527744293,4
4,0.5264880657196045,6
6,0.010721301659941673,6
4,0.4515036642551422,1
7,0.4846607744693756,2
8,0.413504958152771,9
0,0.011861034668982029,0
4,0.009524988010525703,4
9,0.334513396024704,8
7,0.011457002721726894,7
8,0.29147806763648987,3
5,0.2529681324958801,9
1,0.32868024706840515,8
7,0.010155868716537952,7
1,0.35209813714027405,7
0,0.01380281150341034,0
2,0.005342794116586447,2
8,0.20749670267105103,4
5,0.29022017121315,1
9,0.3198303282260895,1
9,0.5690164566040039,4
4,0.534152090549469,1
8,0.4117531180381775,5
5,0.4064781069755554,4
1,0.45223772525787354,0
5,0.006058360915631056,5
0,0.4511220157146454,6
5,0.3535640239715576,2
9,0.4236550033092499,8
6,0.5384175181388855,5
0,0.020923886448144913,0
2,0.008382610976696014,2
8,0.25879672169685364,1
3,0.01104440912604332,3
2,0.36318954825401306,5
7,0.0238153375685215,7
3,0.02626505307853222,3
5,0.01854059472680092,5
0,0.5075597167015076,1
1,0.6893045902252197,3
5,0.009124902077019215,5
9,0.017817381769418716,9
8,0.5338428616523743,4
7,0.24749501049518585,5
2,0.025411006063222885,2
3,0.3471096456050873,4
2,0.06411358714103699,2
7,0.359269917011261,1
7,0.35266944766044617,4
4,0.37073230743408203,2
8,0.49958881735801697,0
5,0.014342638663947582,5
2,0.42788705229759216,8
0,0.01643359288573265,0
6,0.02645818144083023,6
8,0.011628084816038609,8
2,0.4343753159046173,5
3,0.42193764448165894,6
6,0.01643664389848709,6
8,0.47911784052848816,4
6,0.38592207431793213,7
1,0.012712987139821053,1
2,0.40185999870300293,1
9,0.5374748706817627,4
7,0.35621294379234314,6
9,0.31809377670288086,2
2,0.16399753093719482,3
9,0.013618326745927334,9
6,0.011906754225492477,6
0,0.49971166253089905,9
4,0.46610790491104126,1
2,0.5725846290588379,3
1,0.3857766091823578,6
2,0.2968159317970276,8
7,0.41388025879859924,5
3,0.251289427280426,9
6,0.017754027619957924,6
2,0.3739672005176544,8
4,0.498763769865036,1
1,0.40257585048675537,6
7,0.5267767906188965,0
1,0.04015204310417175,1
5,0.016878727823495865,5
7,0.023191453889012337,7
5,0.3166409134864807,9
2,0.42677369713783264,0
4,0.22067095339298248,9
0,0.27511295676231384,7
2,0.2035820037126541,6
3,0.022775158286094666,3
7,0.46972933411598206,9
3,0.43790483474731445,2
3,0.343614786863327,6
6,0.4520893096923828,1
6,0.1467626541852951,5
7,0.017220057547092438,7
5,0.4250607490539551,3
9,0.3062736392021179,8
6,0.27466726303100586,3
5,0.6037588119506836,8
3,0.06546038389205933,3
6,0.6455600261688232,8
6,0.38025322556495667,5
3,0.36031895875930786,9
5,0.2858847975730896,6
0,0.4843958616256714,1
5,0.5663362145423889,2
5,0.013421863317489624,5
5,0.3525712192058563,2
1,0.017349569126963615,1
2,0.42551136016845703,4
4,0.298561692237854,5
1,0.443773090839386,7
9,0.3949876129627228,5
4,0.2956473231315613,9
2,0.24499265849590302,3
9,0.026456329971551895,9
3,0.022110823541879654,3
5,0.44345882534980774,2
