Target,Loss,Prediction
1,0.40502211451530457,0
5,0.29412657022476196,1
3,0.5547070503234863,8
8,0.009853112511336803,8
1,0.008197561837732792,1
9,0.692522406578064,5
8,0.34443455934524536,7
6,0.00643026502802968,6
7,0.23937037587165833,4
5,0.007158529944717884,5
8,0.0019168677972629666,8
3,0.486662894487381,7
1,0.008151229470968246,1
6,0.41170230507850647,9
2,0.23152503371238708,1
2,0.28241029381752014,9
8,0.009812423959374428,8
8,0.2807035446166992,4
7,0.008935689926147461,7
3,0.009904155507683754,3
0,0.4172937870025635,8
1,0.27252358198165894,8
3,0.24837903678417206,2
8,0.37931203842163086,6
9,0.42009589076042175,6
1,0.24719950556755066,7
3,0.3512757122516632,1
8,0.02244461514055729,8
0,0.29313337802886963,8
0,0.3655494153499603,1
7,0.4302581548690796,9
2,0.23680828511714935,7
2,0.5040391087532043,8
5,0.39370012283325195,3
8,0.28662559390068054,0
2,0.3231984078884125,1
0,0.008300360292196274,0
8,0.009130813181400299,8
8,0.009000426158308983,8
1,0.5117513537406921,3
2,0.2506050169467926,8
8,0.3608088195323944,0
1,0.008652715012431145,1
9,0.3203732371330261,5
5,0.28533005714416504,0
6,0.5454810857772827,8
1,0.4183233976364136,8
2,0.4062298536300659,7
4,0.3428555130958557,9
4,0.39312413334846497,9
1,0.45706185698509216,0
9,0.012277023866772652,9
4,0.012935163453221321,4
4,0.31847551465034485,1
2,0.30965670943260193,3
7,0.28582674264907837,6
8,0.320072203874588,6
5,0.3780432939529419,4
5,0.30944809317588806,4
7,0.008009064942598343,7
0,0.26040008664131165,5
6,0.009776768274605274,6
2,0.3714240789413452,0
4,0.3537334203720093,8
0,0.011760592460632324,0
8,0.3257562220096588,5
5,0.41442301869392395,2
5,0.3083765208721161,8
5,0.3694283068180084,4
6,0.014260153286159039,6
3,0.24234142899513245,9
9,0.010731490328907967,9
5,0.3592187762260437,7
3,0.37402570247650146,0
8,0.41570642590522766,3
7,0.390036940574646,3
1,0.2103005349636078,2
0,0.36458876729011536,7
8,0.3549712598323822,4
2,0.28794074058532715,9
1,0.006120108067989349,1
3,0.2852867543697357,6
9,0.392268568277359,3
4,0.39301609992980957,7
1,0.20543497800827026,2
2,0.01501804031431675,2
8,0.4436016380786896,0
1,0.39678892493247986,6
7,0.007592872250825167,7
5,0.011565908789634705,5
3,0.22327043116092682,7
1,0.5297336578369141,6
7,0.48386290669441223,8
1,0.46044549345970154,9
0,0.007109554018825293,0
0,0.23992878198623657,9
4,0.006497102789580822,4
8,0.30675068497657776,4
0,0.3598426282405853,7
0,0.0019359836587682366,0
0,0.3858785033226013,9
4,0.008591706864535809,4
7,0.38241899013519287,9
1,0.2301279902458191,6
5,0.4266700744628906,9
4,0.011567570269107819,4
7,0.38088488578796387,5
7,0.0037687283474951982,7
7,0.38436034321784973,9
4,0.014544517733156681,4
5,0.2957157790660858,4
3,0.31058457493782043,5
8,0.29327210783958435,1
2,0.3498089611530304,4
9,0.23038733005523682,3
1,0.26704007387161255,9
9,0.3328050374984741,6
9,0.42636486887931824,5
6,0.005891429726034403,6
7,0.20364435017108917,9
1,0.27529752254486084,6
3,0.009489013813436031,3
5,0.007283799350261688,5
0,0.006878808606415987,0
2,0.38799452781677246,7
9,0.1698831021785736,2
7,0.3714137673377991,1
5,0.3405687212944031,3
0,0.2218228131532669,6
5,0.32883262634277344,4
2,0.27083075046539307,0
0,0.004251944832503796,0
2,0.009794341400265694,2
3,0.3666101396083832,5
8,0.23603157699108124,0
1,0.00785544328391552,1
1,0.35838305950164795,0
7,0.3001309037208557,2
9,0.29242974519729614,5
9,0.243856742978096,5
8,0.008424341678619385,8
7,0.43717435002326965,4
5,0.624234676361084,9
7,0.3233643174171448,8
9,0.45833998918533325,0
5,0.3021501898765564,2
6,0.005734402220696211,6
1,0.30168646574020386,4
4,0.0071848309598863125,4
6,0.4072173833847046,0
3,0.4778236746788025,1
3,0.37117788195610046,8
8,0.007139956578612328,8
3,0.009378878399729729,3
6,0.018977707251906395,6
0,0.3751732110977173,9
3,0.28722143173217773,6
0,0.28845974802970886,6
4,0.4840128719806671,7
7,0.3275597393512726,8
8,0.28478148579597473,2
3,0.43908971548080444,4
2,0.2674405574798584,5
8,0.39678433537483215,7
8,0.2267874926328659,6
6,0.3509725332260132,7
8,0.47470220923423767,3
0,0.00394768500700593,0
7,0.20353049039840698,3
1,0.6183593273162842,0
7,0.30639660358428955,5
8,0.29273176193237305,0
8,0.012102372013032436,8
4,0.3179268538951874,2
5,0.40584245324134827,6
3,0.3567652404308319,7
5,0.28033068776130676,3
4,0.4263175129890442,8
2,0.007467534858733416,2
7,0.4182107150554657,1
7,0.007425676565617323,7
6,0.006804209668189287,6
3,0.32632410526275635,7
0,0.5342026352882385,1
1,0.4131736159324646,0
2,0.38659173250198364,9
3,0.4316175878047943,5
9,0.4178900718688965,5
0,0.011160054244101048,0
4,0.3859231472015381,1
5,0.33132103085517883,7
4,0.337771475315094,6
8,0.30386319756507874,9
0,0.0015508205397054553,0
5,0.35168904066085815,4
0,0.2959793508052826,7
0,0.4313179552555084,7
7,0.2960776388645172,1
1,0.5460343956947327,5
9,0.010681193321943283,9
4,0.006098077166825533,4
1,0.4778267741203308,0
8,0.007980034686625004,8
0,0.3589346408843994,5
1,0.24191243946552277,9
7,0.27418583631515503,9
1,0.2451820820569992,6
8,0.33901017904281616,7
1,0.002481258474290371,1
8,0.007550166454166174,8
8,0.437723308801651,3
2,0.014147847890853882,2
3,0.013634313829243183,3
7,0.38254696130752563,8
7,0.3826400637626648,2
9,0.34198179841041565,2
3,0.4477766454219818,4
6,0.011133668012917042,6
0,0.008083782158792019,0
7,0.3509413003921509,0
8,0.440394788980484,5
7,0.36543530225753784,3
0,0.2048526257276535,8
0,0.3440113663673401,2
3,0.007624257355928421,3
5,0.4235304296016693,7
3,0.35372254252433777,2
9,0.009416262619197369,9
7,0.30940136313438416,3
4,0.44193851947784424,8
1,0.23786666989326477,7
4,0.26555758714675903,8
7,0.3222096860408783,2
3,0.5095994472503662,7
5,0.24698226153850555,1
1,0.3714621663093567,0
2,0.009087937884032726,2
1,0.2850908637046814,6
6,0.3566807508468628,2
2,0.006889586802572012,2
1,0.30886977910995483,2
6,0.3513638377189636,3
7,0.32667070627212524,3
5,0.3695463538169861,6
5,0.3565392792224884,2
7,0.2635573446750641,3
2,0.00941375456750393,2
4,0.26305246353149414,8
1,0.28678369522094727,0
8,0.3548359274864197,5
5,0.012920266948640347,5
9,0.3235589861869812,1
7,0.4974329471588135,4
1,0.33418625593185425,5
6,0.009476066567003727,6
0,0.27957603335380554,6
6,0.27517545223236084,2
3,0.40574750304222107,7
0,0.006038425024598837,0
8,0.423342227935791,1
0,0.2854825556278229,7
7,0.009758499450981617,7
6,0.21053025126457214,8
5,0.31803807616233826,2
7,0.336334764957428,9
5,0.2706603407859802,2
2,0.00487893633544445,2
4,0.01441816333681345,4
4,0.42366111278533936,3
0,0.3005715608596802,1
2,0.28499868512153625,1
1,0.009494318626821041,1
4,0.3168394863605499,6
2,0.2755269408226013,6
9,0.36946460604667664,6
1,0.32474344968795776,5
1,0.007531050592660904,1
1,0.005693052429705858,1
7,0.00669398857280612,7
6,0.23052257299423218,0
4,0.008797473274171352,4
3,0.008904761634767056,3
3,0.011439097113907337,3
0,0.3234979808330536,7
7,0.4405457079410553,1
9,0.4025489389896393,2
3,0.010013936087489128,3
4,0.33999836444854736,5
4,0.30483928322792053,5
5,0.005708982702344656,5
6,0.011007348075509071,6
8,0.2801200747489929,1
5,0.38274240493774414,4
8,0.2837258577346802,3
6,0.3460856080055237,7
5,0.5616289973258972,8
1,0.2992854416370392,8
1,0.5063213109970093,3
1,0.5150700211524963,0
6,0.009487506002187729,6
3,0.3030160665512085,2
9,0.3173288404941559,5
2,0.2813323736190796,0
9,0.011074625886976719,9
7,0.3942663073539734,4
0,0.510127067565918,3
3,0.43398910760879517,8
6,0.33643731474876404,0
2,0.40174993872642517,0
7,0.423532098531723,1
0,0.4787085950374603,1
0,0.3968527019023895,5
8,0.3278939127922058,4
5,0.4150494933128357,9
2,0.23786696791648865,3
5,0.30473682284355164,1
8,0.010612372308969498,8
8,0.4326798915863037,9
3,0.0061825052835047245,3
0,0.3268744945526123,9
0,0.42634570598602295,9
0,0.20272155106067657,2
7,0.3319532573223114,9
0,0.248374342918396,4
4,0.37946340441703796,8
3,0.49852561950683594,2
9,0.006196537055075169,9
0,0.265567809343338,8
4,0.35207101702690125,8
2,0.3141382038593292,1
6,0.2895468473434448,5
9,0.5780228972434998,3
4,0.31659096479415894,6
8,0.0047707827761769295,8
7,0.00990605354309082,7
9,0.24720647931098938,6
0,0.35554179549217224,9
8,0.007746205199509859,8
9,0.2550027370452881,0
2,0.32835158705711365,6
1,0.3211965262889862,4
8,0.18041397631168365,0
0,0.0070442077703773975,0
2,0.005460409447550774,2
7,0.3021382689476013,5
6,0.4811832308769226,8
9,0.41217705607414246,2
2,0.28127822279930115,0
2,0.006481308490037918,2
7,0.0038013337180018425,7
2,0.30332982540130615,6
8,0.3123762905597687,9
0,0.3134923577308655,7
1,0.010679599829018116,1
5,0.02052939124405384,5
7,0.3238126039505005,5
0,0.47844424843788147,6
4,0.30831339955329895,6
3,0.013444647192955017,3
7,0.21218734979629517,6
2,0.012804267928004265,2
9,0.25024521350860596,4
0,0.2752433717250824,7
0,0.01997920125722885,0
6,0.4254860281944275,5
6,0.009864958003163338,6
2,0.388545960187912,4
6,0.010331126861274242,6
5,0.01161041110754013,5
2,0.00990974809974432,2
3,0.39786192774772644,4
7,0.36828991770744324,6
2,0.3956570625305176,1
1,0.3104647994041443,6
6,0.39313411712646484,8
3,0.42926207184791565,4
0,0.010793193243443966,0
2,0.2640000283718109,3
8,0.26329368352890015,1
0,0.33165502548217773,8
1,0.2954632639884949,5
4,0.007650049868971109,4
2,0.3803710341453552,4
9,0.4935503900051117,1
7,0.007499123457819223,7
3,0.0067762816324830055,3
1,0.5025717616081238,9
4,0.0062714749947190285,4
5,0.3472815752029419,7
9,0.010205789469182491,9
7,0.010934037156403065,7
7,0.2734445631504059,3
9,0.18979531526565552,7
9,0.6295567154884338,2
9,0.2634430229663849,8
6,0.3350725471973419,4
4,0.3593340516090393,6
6,0.007022211328148842,6
4,0.395987868309021,1
7,0.49788081645965576,2
8,0.2105390876531601,9
0,0.006035713478922844,0
4,0.008530190214514732,4
9,0.3257032334804535,8
7,0.009662835858762264,7
8,0.22808656096458435,3
5,0.2503271996974945,9
1,0.38176846504211426,8
7,0.004494179971516132,7
1,0.4264112114906311,7
0,0.008655019104480743,0
2,0.008417868055403233,2
8,0.3325187861919403,4
5,0.5237976312637329,1
9,0.5214374661445618,1
9,0.5178678631782532,4
4,0.2799115777015686,1
8,0.354603111743927,5
5,0.4890929162502289,4
1,0.36910784244537354,0
5,0.007881947793066502,5
0,0.3464908003807068,6
5,0.25419819355010986,2
9,0.5127385258674622,8
6,0.45163777470588684,5
0,0.010355783626437187,0
2,0.004520175978541374,2
8,0.30869001150131226,1
3,0.007474533747881651,3
2,0.22554191946983337,5
7,0.0061096008867025375,7
3,0.008027519099414349,3
5,0.006447110325098038,5
0,0.392717570066452,1
1,0.5438599586486816,3
5,0.009586915373802185,5
9,0.009215309284627438,9
8,0.315353125333786,4
7,0.24448572099208832,3
2,0.01082850992679596,2
3,0.33765679597854614,4
2,0.007282748818397522,2
7,0.3976791203022003,1
7,0.22590945661067963,4
4,0.3931353688240051,2
8,0.273832231760025,0
5,0.007021770346909761,5
2,0.3005449175834656,8
0,0.009139015339314938,0
6,0.011463144794106483,6
8,0.013735214248299599,8
2,0.2754999101161957,5
3,0.3486325740814209,6
6,0.009621486067771912,6
8,0.36574363708496094,4
6,0.34305477142333984,7
1,0.011059374548494816,1
2,0.29127687215805054,1
9,0.30337750911712646,4
7,0.4409615397453308,6
9,0.435528963804245,2
2,0.22150611877441406,3
9,0.00873202458024025,9
6,0.008394787088036537,6
0,0.33138507604599,9
4,0.3622864782810211,1
2,0.30473360419273376,3
1,0.36514297127723694,6
2,0.1610993891954422,8
7,0.3375934064388275,5
3,0.32628679275512695,9
6,0.009832742623984814,6
2,0.24726560711860657,8
4,0.3446877896785736,1
1,0.3711346983909607,6
7,0.4748725891113281,0
1,0.012796268798410892,1
5,0.05755060538649559,5
7,0.008295716717839241,7
5,0.31166312098503113,9
2,0.31223663687705994,0
4,0.28298431634902954,9
0,0.2210499495267868,7
2,0.3459452986717224,6
3,0.010342683643102646,3
7,0.47743362188339233,9
3,0.4620978534221649,2
3,0.36771970987319946,6
6,0.5143743753433228,1
6,0.008913150988519192,6
7,0.005786665715277195,7
5,0.37359824776649475,3
9,0.2592734396457672,8
6,0.015736103057861328,6
5,0.4403579533100128,8
3,0.0075727058574557304,3
6,0.8147047162055969,8
6,0.28668710589408875,5
3,0.32960066199302673,9
5,0.32073378562927246,6
0,0.32699671387672424,1
5,0.3629132807254791,2
5,0.006592885125428438,5
5,0.3106124699115753,2
1,0.009263335727155209,1
2,0.2933506667613983,4
4,0.39349374175071716,5
1,0.34691697359085083,7
9,0.4370824098587036,5
4,0.29909825325012207,9
2,0.23174434900283813,3
9,0.008083036169409752,9
