Target,Loss,Prediction
0,0.002153306268155575,0
8,0.2650209069252014,7
2,0.323440819978714,7
5,0.011271563358604908,5
2,0.3107127547264099,9
6,0.00855524092912674,6
5,0.40551596879959106,2
5,0.27227744460105896,8
4,0.26197153329849243,3
7,0.32053884863853455,4
6,0.4460419714450836,7
4,0.3523179888725281,3
7,0.40137365460395813,9
0,0.0045077987015247345,0
2,0.24859996140003204,1
2,0.009719887748360634,2
4,0.008769504725933075,4
9,0.3155694305896759,8
2,0.30201733112335205,1
6,0.4252104163169861,8
3,0.29100358486175537,6
3,0.3093761205673218,4
4,0.028133315965533257,4
5,0.009546213783323765,5
7,0.006632915232330561,7
8,0.2474336177110672,1
1,0.28035035729408264,3
4,0.32041066884994507,9
6,0.3913293778896332,3
6,0.2560523450374603,0
3,0.20421475172042847,1
7,0.007119148503988981,7
3,0.27488550543785095,5
4,0.39358505606651306,8
7,0.021688833832740784,7
2,0.3412068784236908,8
5,0.36804744601249695,0
4,0.009160465560853481,4
1,0.007052682805806398,1
8,0.006813005078583956,8
0,0.45953139662742615,9
4,0.3341110050678253,8
2,0.005887819919735193,2
4,0.3438366651535034,9
0,0.2350054681301117,9
9,0.234233096241951,2
5,0.40904274582862854,7
0,0.29691433906555176,5
5,0.34959670901298523,7
7,0.36768895387649536,3
0,0.4493379294872284,8
0,0.33176666498184204,8
5,0.2671909034252167,4
4,0.005398101173341274,4
4,0.24419960379600525,2
9,0.16689693927764893,7
1,0.007190795615315437,1
2,0.18409180641174316,6
2,0.35677406191825867,4
0,0.0054864343255758286,0
0,0.22621823847293854,4
6,0.011463743634521961,6
5,0.3732960820198059,9
2,0.2774481177330017,7
6,0.00989798828959465,6
8,0.22483673691749573,2
6,0.36127617955207825,5
1,0.3317270576953888,5
1,0.008662881329655647,1
6,0.24979086220264435,7
3,0.28258371353149414,2
8,0.23755839467048645,2
5,0.32689809799194336,2
9,0.005965512245893478,9
3,0.2747613787651062,5
2,0.2456926852464676,4
1,0.31210410594940186,2
0,0.3592114746570587,7
1,0.41371950507164,8
4,0.32965463399887085,1
7,0.24642525613307953,5
0,0.26016631722450256,4
5,0.2677524983882904,3
9,0.3627524673938751,7
3,0.23466390371322632,6
9,0.008713293820619583,9
2,0.2551025152206421,8
0,0.005994627717882395,0
9,0.3138205111026764,6
8,0.25879165530204773,0
2,0.008698905818164349,2
0,0.36521992087364197,2
7,0.2889286279678345,2
1,0.00638737715780735,1
1,0.2823939919471741,8
1,0.3339858055114746,4
1,0.27735698223114014,0
5,0.28926607966423035,1
3,0.43264588713645935,8
8,0.008981671184301376,8
1,0.009396904148161411,1
9,0.48696503043174744,5
8,0.348283052444458,7
6,0.010709842666983604,6
7,0.3343525826931,4
5,0.013217592611908913,5
8,0.003475744044408202,8
3,0.41943398118019104,7
1,0.007303864695131779,1
6,0.2776046395301819,9
2,0.21800045669078827,1
2,0.327579528093338,9
8,0.007902734912931919,8
8,0.2675178050994873,4
7,0.005392888560891151,7
3,0.010867726057767868,3
0,0.42566514015197754,8
1,0.2813311219215393,8
3,0.23313874006271362,2
8,0.37898045778274536,6
9,0.43264445662498474,6
1,0.25753310322761536,7
3,0.3183452785015106,1
8,0.03770744055509567,8
0,0.2683168947696686,8
0,0.33927083015441895,1
7,0.2951979339122772,9
2,0.2134280502796173,7
2,0.3693239092826843,8
5,0.3906336724758148,3
8,0.29473739862442017,0
2,0.27428820729255676,1
0,0.006501772440969944,0
8,0.0046828920021653175,8
8,0.007868592627346516,8
1,0.38618165254592896,3
2,0.28140974044799805,8
8,0.32935014367103577,0
1,0.008162584155797958,1
9,0.2780187726020813,5
5,0.3576822578907013,0
6,0.5449613928794861,8
1,0.2862979769706726,8
2,0.33933499455451965,7
4,0.3842368423938751,9
4,0.32558906078338623,9
1,0.32123130559921265,0
9,0.008635031059384346,9
4,0.007739639841020107,4
4,0.30803182721138,1
2,0.2815341055393219,3
7,0.26549381017684937,6
8,0.2302778959274292,2
5,0.3401033580303192,4
5,0.3227086365222931,4
7,0.00848743412643671,7
0,0.257499635219574,5
6,0.009868781082332134,6
2,0.3343087136745453,0
4,0.46514254808425903,8
0,0.009546644985675812,0
8,0.2915950119495392,5
5,0.43338459730148315,2
5,0.276824027299881,8
5,0.2666356861591339,4
6,0.013644454069435596,6
3,0.19974002242088318,9
9,0.007640141528099775,9
5,0.31688234210014343,7
3,0.30674025416374207,0
8,0.35507506132125854,3
7,0.4504794776439667,3
1,0.2853674590587616,2
0,0.3678378462791443,7
8,0.3435285985469818,4
2,0.35226014256477356,9
1,0.007190518081188202,1
3,0.23741653561592102,6
9,0.3012845516204834,3
4,0.3124082386493683,7
1,0.20882469415664673,2
2,0.010658458806574345,2
8,0.43331775069236755,0
1,0.3151126503944397,6
7,0.008723811246454716,7
5,0.009424647316336632,5
3,0.22537294030189514,7
1,0.46706390380859375,6
7,0.5297790169715881,8
1,0.4504900872707367,9
0,0.003793607698753476,0
0,0.25688913464546204,9
4,0.007105423603206873,4
8,0.31968042254447937,4
0,0.3034936189651489,7
0,0.002171164145693183,0
0,0.3477763831615448,9
4,0.0059315236285328865,4
7,0.3280928134918213,9
1,0.20534160733222961,6
5,0.39626309275627136,9
4,0.009774988517165184,4
7,0.44613224267959595,5
7,0.002787923440337181,7
7,0.3964966833591461,9
4,0.021163707599043846,4
5,0.28129932284355164,4
3,0.277021586894989,5
8,0.24407780170440674,1
2,0.2687166631221771,4
9,0.16961827874183655,3
1,0.2706972658634186,9
9,0.30307185649871826,6
9,0.3671562969684601,5
6,0.006114605348557234,6
7,0.22906088829040527,9
1,0.21755412220954895,4
3,0.006628751289099455,3
5,0.006711779627948999,5
0,0.0023353700526058674,0
2,0.2714921534061432,7
9,0.1033826395869255,2
7,0.3023953139781952,1
5,0.3165515065193176,3
0,0.18609115481376648,6
5,0.26988252997398376,4
2,0.31975317001342773,0
0,0.002203332958742976,0
2,0.010708393529057503,2
3,0.2827724814414978,5
8,0.2430693805217743,0
1,0.008996598422527313,1
1,0.39343178272247314,0
7,0.28836381435394287,2
9,0.21598589420318604,5
9,0.18322359025478363,5
8,0.005996169522404671,8
7,0.4284234344959259,4
5,0.5549697875976562,9
7,0.4201180636882782,8
9,0.47541409730911255,0
5,0.21896015107631683,2
6,0.006684822961688042,6
1,0.30390623211860657,4
4,0.005983215756714344,4
6,0.4732165038585663,0
3,0.36280113458633423,1
3,0.3239245116710663,8
8,0.009219775907695293,8
3,0.008883961476385593,3
6,0.01342241745442152,6
0,0.3570656478404999,9
3,0.24491745233535767,6
0,0.263625830411911,6
4,0.4289840757846832,7
7,0.4302522540092468,8
8,0.2579222023487091,2
3,0.36152148246765137,4
2,0.2689722776412964,5
8,0.3571121096611023,7
8,0.3221283555030823,6
6,0.28248655796051025,7
8,0.33460599184036255,3
0,0.0047211372293531895,0
7,0.3032805323600769,3
1,0.4643864035606384,0
7,0.3223666250705719,5
8,0.3539559543132782,0
8,0.008945862762629986,8
4,0.14211060106754303,2
5,0.33064258098602295,6
3,0.32160046696662903,7
5,0.24770218133926392,3
4,0.4250020980834961,8
2,0.008139082230627537,2
7,0.39451533555984497,1
7,0.007775879930704832,7
6,0.0069808196276426315,6
3,0.2548513114452362,7
0,0.5443438291549683,1
1,0.36353617906570435,0
2,0.3515629172325134,9
3,0.2995956242084503,5
9,0.2536502182483673,5
0,0.00830368883907795,0
4,0.3522687554359436,1
5,0.279135137796402,7
4,0.3056689500808716,6
8,0.25065627694129944,9
0,0.0011241815518587828,0
5,0.25297313928604126,4
0,0.2331678867340088,7
0,0.3626251816749573,7
7,0.34327593445777893,1
1,0.45017358660697937,5
9,0.007416316773742437,9
4,0.004954122006893158,4
1,0.3546870946884155,0
8,0.00940779224038124,8
0,0.28393182158470154,5
1,0.22561787068843842,9
7,0.2729465961456299,9
1,0.2494608461856842,6
8,0.354143887758255,7
1,0.0042861332185566425,1
8,0.007988693192601204,8
8,0.3838072121143341,3
2,0.007271325681358576,2
3,0.007921980693936348,3
7,0.3343389332294464,8
7,0.2869778871536255,2
9,0.4134273827075958,2
3,0.33516237139701843,4
6,0.008795720525085926,6
0,0.004090652801096439,0
7,0.47344887256622314,0
8,0.28482571244239807,5
7,0.3264008164405823,3
0,0.17169708013534546,8
0,0.2618981599807739,2
3,0.008065645582973957,3
5,0.3268482983112335,7
3,0.2911532521247864,2
9,0.007313271518796682,9
7,0.3014356791973114,3
4,0.4566965103149414,8
1,0.21218135952949524,7
4,0.2877728343009949,8
7,0.30600935220718384,2
3,0.4035845100879669,7
5,0.26644963026046753,1
1,0.36673760414123535,0
2,0.008172793313860893,2
1,0.2471979409456253,6
6,0.3196137547492981,2
2,0.005115583073347807,2
1,0.2991698086261749,2
6,0.2654564082622528,3
7,0.34280550479888916,3
5,0.29925835132598877,6
5,0.3113856911659241,2
7,0.2823348641395569,3
2,0.009577765129506588,2
4,0.2878762185573578,8
1,0.34623029828071594,0
8,0.3500038981437683,5
5,0.009958517737686634,5
9,0.2983975112438202,1
7,0.5198477506637573,4
1,0.27094534039497375,5
6,0.009941955097019672,6
0,0.33263108134269714,6
6,0.29719048738479614,2
3,0.2104496955871582,7
0,0.004918375518172979,0
8,0.4404064416885376,1
0,0.2875880002975464,7
7,0.011601487174630165,7
6,0.16343937814235687,8
5,0.32253405451774597,2
7,0.3202124536037445,9
5,0.24477428197860718,2
2,0.007410179357975721,2
4,0.011700475588440895,4
4,0.38156744837760925,3
0,0.3185681104660034,1
2,0.2412007451057434,1
1,0.008817341178655624,1
4,0.2879121005535126,6
2,0.28466740250587463,6
9,0.3169535994529724,6
1,0.28904247283935547,5
1,0.00793345458805561,1
1,0.006279705557972193,1
7,0.009622364304959774,7
6,0.2763046622276306,0
4,0.008928683586418629,4
3,0.008397018536925316,3
3,0.007197581231594086,3
0,0.3341858386993408,7
7,0.3673701584339142,1
9,0.30864423513412476,2
3,0.009839557111263275,3
4,0.30300503969192505,5
4,0.2876090109348297,5
5,0.0065851397812366486,5
6,0.010423222556710243,6
8,0.24839113652706146,1
5,0.33620378375053406,4
8,0.23601780831813812,3
6,0.2974368929862976,7
5,0.4686180055141449,8
1,0.3762494623661041,8
1,0.3243347406387329,3
1,0.4405502676963806,0
6,0.011034985072910786,6
3,0.28622981905937195,2
9,0.28987807035446167,5
2,0.30547815561294556,0
9,0.008103489875793457,9
7,0.38319694995880127,4
0,0.3834502696990967,3
3,0.43320542573928833,8
6,0.45734867453575134,0
2,0.507675290107727,0
7,0.3187260925769806,1
0,0.44125106930732727,1
0,0.30551084876060486,5
8,0.3326360881328583,4
5,0.3888656497001648,9
2,0.23947462439537048,3
5,0.20348069071769714,1
8,0.006158432457596064,8
8,0.3558715283870697,9
3,0.0070574632845819,3
0,0.26425880193710327,9
0,0.3765419125556946,9
0,0.1650693267583847,2
7,0.3067522346973419,9
0,0.2526080012321472,4
4,0.30566197633743286,8
3,0.4104090929031372,2
9,0.004637584555894136,9
0,0.27737605571746826,8
4,0.3556089699268341,8
2,0.2954625189304352,1
6,0.36678841710090637,5
9,0.42500221729278564,3
4,0.31682074069976807,6
8,0.006630138959735632,8
7,0.012038187123835087,7
9,0.2474869340658188,6
0,0.31391090154647827,9
8,0.005351127590984106,8
9,0.22420965135097504,0
2,0.2229548990726471,6
1,0.3158126175403595,4
8,0.15898951888084412,0
0,0.0049041262827813625,0
2,0.004086859058588743,2
7,0.29563745856285095,5
6,0.4110906720161438,8
9,0.2556256353855133,2
2,0.28576645255088806,0
2,0.004699978977441788,2
7,0.0064187441021203995,7
2,0.27639174461364746,6
8,0.30185699462890625,9
0,0.30328255891799927,7
1,0.00939267873764038,1
5,0.017769280821084976,5
7,0.3737412691116333,5
0,0.45791783928871155,6
4,0.26999443769454956,6
3,0.007183331996202469,3
7,0.21786151826381683,6
2,0.011750224977731705,2
9,0.1931948959827423,4
0,0.2701212763786316,7
0,0.012995772063732147,0
6,0.38964831829071045,5
6,0.008356969803571701,6
2,0.43292567133903503,4
6,0.010019030421972275,6
5,0.016352834179997444,5
2,0.007470908109098673,2
3,0.2732032239437103,4
7,0.30192500352859497,6
2,0.30881810188293457,1
1,0.22158849239349365,6
6,0.37111541628837585,8
3,0.26239705085754395,4
0,0.007935181260108948,0
2,0.21292941272258759,3
8,0.2557077407836914,1
0,0.350247859954834,8
1,0.30851686000823975,5
4,0.008924920111894608,4
2,0.29480302333831787,4
9,0.4772845208644867,1
7,0.008410249836742878,7
3,0.007357253227382898,3
1,0.4462997019290924,9
4,0.005256749223917723,4
5,0.29489946365356445,7
9,0.008202740922570229,9
7,0.01071767695248127,7
7,0.2676379680633545,3
9,0.17922767996788025,7
9,0.4702111780643463,2
9,0.28027817606925964,8
6,0.30799829959869385,4
4,0.33772245049476624,6
6,0.006860595196485519,6
4,0.31460490822792053,1
7,0.43845707178115845,2
8,0.22476635873317719,9
0,0.004013207275420427,0
4,0.008273323997855186,4
9,0.2335262894630432,8
7,0.010239554569125175,7
8,0.2329263836145401,3
5,0.24548977613449097,9
1,0.35597336292266846,8
7,0.004732147790491581,7
1,0.3191366195678711,7
0,0.006129779852926731,0
2,0.011226487345993519,2
8,0.2265760898590088,4
5,0.3338759243488312,1
9,0.4084983170032501,1
9,0.4797264039516449,4
4,0.2998826205730438,1
8,0.2722710371017456,5
5,0.3992302417755127,4
1,0.3535080552101135,0
5,0.008716625161468983,5
0,0.3771118223667145,6
5,0.2790079116821289,2
9,0.4017341434955597,8
6,0.38202807307243347,5
0,0.00653619272634387,0
2,0.004624198656529188,2
8,0.3147449791431427,1
3,0.008335641585290432,3
2,0.1808447241783142,5
7,0.0073717799969017506,7
3,0.007514643017202616,3
5,0.005784034263342619,5
0,0.35820212960243225,1
1,0.39625808596611023,3
5,0.00933984573930502,5
9,0.005892014130949974,9
8,0.3751465082168579,4
7,0.21478956937789917,3
2,0.01609065569937229,2
3,0.2777617275714874,4
2,0.005459385458379984,2
7,0.3096749484539032,1
7,0.2459530383348465,4
4,0.26894208788871765,2
8,0.259141743183136,0
5,0.006120280362665653,5
2,0.19315797090530396,8
0,0.00722240936011076,0
6,0.009842178784310818,6
8,0.011365139856934547,8
2,0.3057139217853546,5
3,0.26825010776519775,6
6,0.008783908560872078,6
8,0.40889212489128113,4
6,0.31519415974617004,7
1,0.009686516597867012,1
2,0.30694323778152466,1
9,0.33984437584877014,4
7,0.38278457522392273,6
9,0.2754024267196655,2
2,0.1894146203994751,3
9,0.008538139052689075,9
6,0.008793916553258896,6
0,0.23210397362709045,9
4,0.3594854176044464,1
2,0.2868993282318115,3
1,0.3288935422897339,6
2,0.15725307166576385,8
7,0.35116174817085266,5
3,0.2912288010120392,9
6,0.009967739693820477,6
2,0.28309130668640137,8
4,0.319548636674881,1
1,0.3477509319782257,6
7,0.49291831254959106,0
1,0.01092941127717495,1
5,0.09366171807050705,3
7,0.006193685811012983,7
5,0.27501538395881653,9
2,0.3589249849319458,0
4,0.302143394947052,9
0,0.1700906902551651,7
2,0.29743242263793945,6
3,0.010679030790925026,3
7,0.35336005687713623,9
3,0.41926640272140503,2
3,0.25723472237586975,6
6,0.5602911114692688,1
6,0.007936878129839897,6
7,0.006573882419615984,7
5,0.3095893859863281,3
9,0.22902868688106537,8
6,0.008777447044849396,6
5,0.2983819246292114,8
3,0.009027687832713127,3
6,0.6962717771530151,8
6,0.31420019268989563,5
3,0.30998095870018005,9
5,0.28206679224967957,6
0,0.29527175426483154,1
5,0.23610341548919678,2
5,0.004411322996020317,5
5,0.3425460755825043,2
1,0.008184390142560005,1
2,0.27279728651046753,4
4,0.28254392743110657,5
1,0.35354453325271606,7
9,0.39169976115226746,5
4,0.32045778632164,9
2,0.20660923421382904,3
