Target,Loss,Prediction
3,0.25984901189804077,2
2,0.29421716928482056,6
6,0.012703461572527885,6
9,0.3813667297363281,1
9,0.00903050322085619,9
7,0.36858057975769043,5
2,0.3317449688911438,0
6,0.301752507686615,4
5,0.40151092410087585,7
2,0.2292061448097229,6
1,0.279879629611969,7
1,0.008354432880878448,1
6,0.40819796919822693,8
3,0.34223276376724243,1
3,0.38484081625938416,1
3,0.3944120407104492,2
8,0.009370693936944008,8
4,0.29128047823905945,1
3,0.010010967031121254,3
9,0.2946820855140686,3
9,0.23377279937267303,6
1,0.46546056866645813,2
5,0.6124314665794373,4
9,0.007938843220472336,9
9,0.009486705996096134,9
5,0.0053773121908307076,5
0,0.24633914232254028,4
6,0.2248258739709854,3
6,0.004669485613703728,6
4,0.2990957498550415,7
7,0.3055949807167053,4
9,0.2706019878387451,6
8,0.010554490610957146,8
7,0.26944443583488464,5
0,0.5338715314865112,5
4,0.008369856514036655,4
6,0.2958250343799591,3
2,0.4409659504890442,1
4,0.4680863916873932,8
6,0.30712634325027466,4
4,0.3416370451450348,7
6,0.009204084053635597,6
5,0.34672626852989197,0
9,0.007494460325688124,9
9,0.4327548146247864,5
4,0.4057486355304718,9
3,0.01335499994456768,3
6,0.36853280663490295,8
4,0.26209399104118347,2
5,0.34784454107284546,7
6,0.39437761902809143,5
4,0.2807917892932892,3
3,0.2523656487464905,4
1,0.007217478938400745,1
9,0.2826605439186096,5
7,0.009500579908490181,7
4,0.41864556074142456,0
7,0.29243355989456177,4
7,0.009386925026774406,7
8,0.47609803080558777,5
9,0.3496896028518677,5
8,0.22639432549476624,1
0,0.004854903090745211,0
5,0.32721826434135437,9
6,0.007504933513700962,6
2,0.257642924785614,9
0,0.00708297872915864,0
8,0.0081570940092206,8
7,0.004941483028233051,7
8,0.00865677185356617,8
6,0.4678839445114136,8
3,0.3218940496444702,2
5,0.007822190411388874,5
4,0.3413386046886444,2
3,0.012236533686518669,3
1,0.6002963781356812,5
1,0.48952120542526245,0
9,0.31562328338623047,6
1,0.0052711330354213715,1
2,0.2844407856464386,9
3,0.011541790328919888,3
1,0.3317492604255676,6
0,0.5089560747146606,9
1,0.0071900333277881145,1
3,0.011501042172312737,3
8,0.34972110390663147,9
2,0.3226298689842224,6
6,0.007412325590848923,6
7,0.009796453639864922,7
4,0.1981850564479828,1
4,0.33290207386016846,0
7,0.1990264505147934,9
5,0.008483578450977802,5
4,0.2895858883857727,8
3,0.26296520233154297,5
2,0.011449822224676609,2
9,0.010695085860788822,9
0,0.006708304397761822,0
8,0.008569451048970222,8
9,0.2776607871055603,8
0,0.008288798853754997,0
4,0.3514713644981384,6
8,0.21901699900627136,9
9,0.31349924206733704,1
1,0.004773677792400122,1
9,0.25954216718673706,6
8,0.4402579963207245,3
7,0.009124322794377804,7
1,0.42675167322158813,6
6,0.00956058967858553,6
7,0.4268670082092285,0
6,0.0059693618677556515,6
6,0.009252761490643024,6
2,0.37677162885665894,1
7,0.011724143289029598,7
1,0.006813675165176392,1
5,0.009386824443936348,5
9,0.3802560567855835,8
1,0.29919761419296265,3
3,0.3495357036590576,6
5,0.41770777106285095,6
4,0.35958173871040344,8
6,0.010637921281158924,6
1,0.3685324192047119,8
0,0.3879290223121643,4
8,0.3486270606517792,6
2,0.3577802777290344,6
4,0.3579750061035156,1
7,0.33248719573020935,3
6,0.5748870968818665,8
0,0.34870824217796326,3
3,0.25820863246917725,4
0,0.34262698888778687,1
4,0.22275087237358093,7
3,0.30240291357040405,1
9,0.2570570409297943,3
3,0.3907448351383209,8
3,0.3221282958984375,5
9,0.40072932839393616,1
7,0.5667955279350281,1
9,0.36407312750816345,4
0,0.003424466820433736,0
6,0.2086474895477295,9
8,0.5023543834686279,3
2,0.2901557683944702,7
3,0.2588690221309662,4
6,0.44493377208709717,9
2,0.34967041015625,9
2,0.0037682941183447838,2
3,0.4209769070148468,4
7,0.24670375883579254,9
8,0.3960210382938385,9
3,0.32092535495758057,1
0,0.013073286972939968,0
7,0.301908016204834,5
9,0.0051531000062823296,9
0,0.009617366828024387,0
8,0.004538016393780708,8
2,0.008223097771406174,2
7,0.277875155210495,1
9,0.3031976521015167,2
0,0.008614071644842625,0
3,0.3871448338031769,5
6,0.009361803531646729,6
3,0.006757874973118305,3
5,0.29906967282295227,2
7,0.007828252390027046,7
9,0.33405575156211853,8
1,0.3425211012363434,8
6,0.007241422310471535,6
5,0.2507772147655487,0
8,0.37464919686317444,7
9,0.0047597698867321014,9
4,0.005345724523067474,4
3,0.34312430024147034,5
7,0.31616416573524475,6
7,0.2805185317993164,4
4,0.3168479800224304,2
1,0.562504768371582,9
6,0.2868044972419739,1
3,0.30301451683044434,0
1,0.00405803881585598,1
4,0.010303405113518238,4
5,0.49561527371406555,9
4,0.28996583819389343,9
0,0.00788627564907074,0
8,0.007860109210014343,8
0,0.4931946098804474,4
8,0.3559701144695282,1
6,0.43905699253082275,1
8,0.25892573595046997,6
4,0.2849215567111969,3
7,0.2781677544116974,5
9,0.010432399809360504,9
2,0.3499643802642822,0
5,0.18805734813213348,7
3,0.3499131202697754,9
9,0.43066951632499695,7
1,0.4433320164680481,7
9,0.006179699208587408,9
1,0.0070063332095742226,1
7,0.3217281401157379,5
5,0.4631025493144989,1
8,0.23579904437065125,6
0,0.40112632513046265,6
7,0.4104902744293213,8
0,0.2621119022369385,7
1,0.007925237528979778,1
7,0.28026530146598816,3
8,0.4793785512447357,0
2,0.4215622544288635,3
3,0.008318433538079262,3
2,0.006678299512714148,2
5,0.3972773551940918,4
7,0.3037465214729309,5
7,0.007302375044673681,7
8,0.38722899556159973,5
0,0.3729053735733032,9
0,0.006286417134106159,0
2,0.2568660378456116,3
4,0.007990231737494469,4
3,0.33527806401252747,0
8,0.5535194277763367,3
3,0.3360828757286072,4
6,0.00857857707887888,6
0,0.010136071592569351,0
8,0.41079258918762207,0
6,0.006174547132104635,6
1,0.26148521900177,6
0,0.006022299639880657,0
0,0.4579346179962158,8
3,0.4003986120223999,1
8,0.34775444865226746,6
6,0.00749341631308198,6
7,0.3263559341430664,9
1,0.3973383605480194,2
5,0.007769690360873938,5
0,0.4196385145187378,1
0,0.3983345627784729,6
6,0.456666499376297,7
5,0.31766265630722046,4
8,0.22687377035617828,1
1,0.2910584509372711,8
7,0.008929509669542313,7
7,0.31249967217445374,3
3,0.3249060809612274,6
8,0.18856281042099,9
3,0.008042934350669384,3
3,0.4104275703430176,0
5,0.34529706835746765,4
2,0.2846645712852478,0
5,0.012060477398335934,5
7,0.5011669993400574,1
8,0.305745393037796,0
5,0.27390533685684204,3
0,0.3508484661579132,4
2,0.3601069450378418,8
1,0.32164421677589417,5
5,0.34095853567123413,4
5,0.40652915835380554,7
5,0.23591816425323486,2
1,0.30971813201904297,3
0,0.25871577858924866,9
7,0.008620671927928925,7
1,0.3246511220932007,6
7,0.0069183725863695145,7
8,0.277017205953598,1
4,0.0032258147839456797,4
8,0.407213419675827,7
0,0.003975163213908672,0
8,0.23594380915164948,1
2,0.32180508971214294,7
9,0.48223787546157837,5
1,0.005090025719255209,1
6,0.2667057514190674,8
4,0.007965884171426296,4
4,0.008409020490944386,4
4,0.35372546315193176,2
0,0.007744635920971632,0
7,0.45397037267684937,2
5,0.37199726700782776,2
3,0.37153562903404236,0
0,0.007264186628162861,0
8,0.22984468936920166,9
0,0.010198371484875679,0
9,0.011362905614078045,9
7,0.29928430914878845,6
7,0.38402554392814636,8
2,0.007053781766444445,2
1,0.28760677576065063,7
6,0.2829422354698181,7
5,0.2408580482006073,4
7,0.3818701505661011,0
7,0.2666633427143097,3
1,0.336596816778183,0
8,0.010432954877614975,8
9,0.009956968016922474,9
2,0.33068951964378357,4
2,0.007571880239993334,2
9,0.4656955897808075,7
5,0.35099849104881287,2
3,0.2581791579723358,5
0,0.30811694264411926,2
5,0.013652506284415722,5
1,0.004727946128696203,1
9,0.006726960651576519,9
1,0.45268282294273376,4
6,0.3029680550098419,8
0,0.391629695892334,5
1,0.004632509779185057,1
1,0.47497034072875977,7
1,0.21074360609054565,4
5,0.32174399495124817,4
0,0.00832776166498661,0
2,0.32335028052330017,6
3,0.312183678150177,9
3,0.3756251633167267,0
0,0.3478465676307678,7
9,0.3279549479484558,8
3,0.4165072441101074,8
1,0.24878646433353424,9
0,0.3728538751602173,9
2,0.2551831007003784,3
0,0.34249457716941833,3
4,0.003287878818809986,4
1,0.21493342518806458,0
4,0.008291156031191349,4
8,0.42682507634162903,5
3,0.37826842069625854,6
4,0.3485265076160431,6
8,0.3236667811870575,0
4,0.2949165403842926,1
4,0.366631418466568,0
4,0.27889150381088257,8
0,0.008067011833190918,0
5,0.3307635188102722,4
3,0.3042221665382385,0
1,0.41418027877807617,8
2,0.4852815866470337,1
5,0.011413301341235638,5
4,0.3128048777580261,2
2,0.31570205092430115,6
8,0.008312304504215717,8
1,0.006230246275663376,1
2,0.20472292602062225,0
0,0.006315849721431732,0
8,0.327511191368103,7
2,0.4014175534248352,7
5,0.011959063820540905,5
2,0.40848448872566223,9
6,0.009146801196038723,6
5,0.3695577383041382,2
5,0.2717568874359131,8
4,0.2812478840351105,3
7,0.3214106261730194,4
6,0.4254606068134308,7
4,0.38745611906051636,3
7,0.37927213311195374,9
0,0.006715948693454266,0
2,0.380882203578949,1
2,0.01139952801167965,2
4,0.0100380415096879,4
9,0.42056089639663696,8
2,0.38608062267303467,1
6,0.35437139868736267,8
3,0.35827934741973877,6
3,0.3577136695384979,4
4,0.014350331388413906,4
5,0.010399077087640762,5
7,0.00616993336006999,7
8,0.22038473188877106,1
1,0.4114171266555786,3
4,0.33105695247650146,9
6,0.4275090992450714,3
6,0.2751343846321106,0
3,0.25314950942993164,1
7,0.010338259860873222,7
3,0.37079688906669617,5
4,0.4497528076171875,8
7,0.009579852223396301,7
2,0.3542288541793823,8
5,0.4017896354198456,0
4,0.009500310756266117,4
1,0.006642064545303583,1
8,0.008274083025753498,8
0,0.43711352348327637,9
4,0.27799004316329956,8
2,0.005785190034657717,2
4,0.39886170625686646,9
0,0.3207598328590393,9
9,0.354856938123703,2
5,0.43029695749282837,7
0,0.37475836277008057,5
5,0.3701629340648651,7
7,0.4439482092857361,3
0,0.46970516443252563,8
0,0.4174197316169739,8
5,0.27521783113479614,4
4,0.007421721238642931,4
4,0.270950585603714,2
9,0.17378072440624237,7
1,0.007405691314488649,1
2,0.3370215892791748,6
2,0.36807408928871155,4
0,0.010949167422950268,0
0,0.28203681111335754,4
6,0.011292456649243832,6
5,0.3774578273296356,9
2,0.35884714126586914,7
6,0.009427807293832302,6
8,0.2906278073787689,2
6,0.3680664896965027,5
1,0.35596203804016113,5
1,0.006779292598366737,1
6,0.23662126064300537,7
3,0.3146606981754303,2
8,0.29673707485198975,2
5,0.3328724503517151,2
9,0.006761747412383556,9
3,0.29601603746414185,5
2,0.27907100319862366,4
1,0.4216727316379547,2
0,0.39601948857307434,7
1,0.44916462898254395,8
4,0.3160281479358673,1
7,0.20991119742393494,5
0,0.2677023112773895,4
5,0.2618277668952942,3
9,0.36732006072998047,7
3,0.2954760193824768,6
9,0.008620974607765675,9
2,0.30105823278427124,8
0,0.010434133931994438,0
9,0.35803884267807007,6
8,0.3223065733909607,0
2,0.008943249471485615,2
0,0.44802600145339966,2
7,0.28997835516929626,2
1,0.00687668239697814,1
1,0.2533332109451294,8
1,0.2880616784095764,4
1,0.34506091475486755,0
5,0.3410595953464508,1
3,0.4849128723144531,8
8,0.010837146081030369,8
1,0.008463171310722828,1
9,0.4724982678890228,5
8,0.35669511556625366,7
6,0.006597781088203192,6
7,0.2831513285636902,4
5,0.005481201224029064,5
8,0.003578128293156624,8
3,0.4644913077354431,7
1,0.007705302909016609,1
6,0.3445798456668854,9
2,0.2594892680644989,1
2,0.32518815994262695,9
8,0.01271770615130663,8
8,0.2713456153869629,4
7,0.008961265906691551,7
3,0.010467708110809326,3
0,0.433781236410141,8
1,0.2516835033893585,8
3,0.26495370268821716,2
8,0.41237443685531616,6
9,0.4436621069908142,6
1,0.27670449018478394,7
3,0.3883628845214844,1
8,0.021208694204688072,8
0,0.3187809884548187,8
0,0.3371538817882538,1
7,0.3496449887752533,9
2,0.2590517997741699,7
2,0.5208399295806885,8
5,0.38152575492858887,3
8,0.3018573224544525,0
2,0.3710936903953552,1
0,0.008941936306655407,0
8,0.004826986230909824,8
8,0.010039927437901497,8
1,0.4446128308773041,3
2,0.2895149886608124,8
8,0.414772629737854,0
1,0.008079909719526768,1
9,0.32111504673957825,5
5,0.20728781819343567,0
6,0.4710369110107422,8
1,0.2889774441719055,8
2,0.36185699701309204,7
4,0.40091633796691895,9
4,0.40218594670295715,9
1,0.3192833662033081,0
9,0.011046893894672394,9
4,0.010381937026977539,4
4,0.3429844081401825,1
2,0.32661452889442444,3
7,0.283164381980896,6
8,0.24040576815605164,6
5,0.340816855430603,4
5,0.3105873763561249,4
7,0.00841777678579092,7
0,0.29667556285858154,5
6,0.010517868213355541,6
2,0.4299226403236389,0
4,0.33098557591438293,8
0,0.014622260816395283,0
8,0.3177490830421448,5
5,0.4948117136955261,2
5,0.3522929847240448,8
5,0.3340669870376587,4
6,0.003995166160166264,6
3,0.2265327274799347,9
9,0.010120412334799767,9
5,0.31430813670158386,7
3,0.39438962936401367,0
8,0.3616296947002411,3
7,0.394029438495636,3
1,0.25072598457336426,6
0,0.36153846979141235,7
8,0.31238678097724915,4
2,0.35743632912635803,9
1,0.0051762014627456665,1
3,0.29315826296806335,6
9,0.40297016501426697,3
4,0.3572063446044922,7
1,0.23961232602596283,2
2,0.012969734147191048,2
8,0.4593823254108429,0
1,0.40725675225257874,6
7,0.008536229841411114,7
5,0.008696677163243294,5
3,0.22000159323215485,7
1,0.5715088248252869,6
7,0.463827908039093,8
1,0.4693528115749359,9
0,0.00990778487175703,0
0,0.3071480393409729,9
4,0.00824727676808834,4
8,0.2966277599334717,4
0,0.3069325387477875,7
0,0.005446852184832096,0
0,0.44976407289505005,9
4,0.008938989602029324,4
7,0.29527977108955383,9
1,0.2443680465221405,6
5,0.5460221767425537,9
4,0.012825367040932178,4
7,0.3764194846153259,5
7,0.004581962712109089,7
7,0.3715944290161133,9
4,0.01269898284226656,4
5,0.28296902775764465,4
3,0.3176865577697754,5
8,0.2515937089920044,1
2,0.3349728584289551,4
9,0.2184501439332962,3
1,0.28948652744293213,9
9,0.2771163880825043,6
9,0.439685583114624,5
6,0.007056711707264185,6
7,0.23597599565982819,9
1,0.26022323966026306,6
3,0.01175323873758316,3
5,0.010374662466347218,5
0,0.010579039342701435,0
2,0.3532341718673706,7
9,0.24474753439426422,2
7,0.37222906947135925,1
5,0.3591557741165161,3
0,0.22425125539302826,6
5,0.3111162483692169,4
2,0.2533664405345917,0
0,0.005865102168172598,0
2,0.008298194967210293,2
3,0.3496406376361847,5
8,0.3066829741001129,0
1,0.008210537023842335,1
1,0.3165709674358368,0
7,0.2985721826553345,2
9,0.2996409833431244,5
9,0.20618346333503723,5
8,0.008947526104748249,8
7,0.42935287952423096,4
5,0.5962574481964111,9
7,0.40163955092430115,8
9,0.5063719153404236,0
5,0.23780465126037598,2
6,0.007158074993640184,6
1,0.2842535972595215,4
4,0.007866036146879196,4
6,0.46539267897605896,0
3,0.4775281846523285,1
3,0.37150269746780396,8
8,0.008350560441613197,8
3,0.009892950765788555,3
6,0.013588151894509792,6
0,0.4241011142730713,9
3,0.2782767713069916,6
0,0.26700523495674133,6
4,0.37717825174331665,7
7,0.3429383635520935,8
8,0.322063148021698,2
3,0.38455793261528015,4
2,0.2546766698360443,5
8,0.4924173057079315,7
8,0.2879979610443115,6
6,0.2938428819179535,7
8,0.42999187111854553,3
0,0.007030310109257698,0
7,0.26789578795433044,3
1,0.48104673624038696,0
7,0.3555571138858795,5
8,0.33694323897361755,0
8,0.011746739037334919,8
4,0.20579947531223297,2
5,0.35665106773376465,6
3,0.3278707265853882,7
5,0.3051716089248657,3
4,0.3659316301345825,8
2,0.012249448336660862,2
7,0.4123363792896271,1
7,0.007101904135197401,7
6,0.006894395686686039,6
3,0.3039734959602356,7
0,0.5465738773345947,1
1,0.36921873688697815,0
2,0.39407408237457275,9
3,0.453533798456192,5
9,0.32820266485214233,5
0,0.0053802416659891605,0
4,0.38058188557624817,1
5,0.31211236119270325,7
4,0.4533618092536926,6
8,0.2926529347896576,9
0,0.004133707378059626,0
5,0.32468298077583313,4
0,0.3004668653011322,7
0,0.440483033657074,7
7,0.3139345049858093,1
1,0.47173067927360535,5
9,0.008452394977211952,9
4,0.0055425576865673065,4
1,0.4131190776824951,0
8,0.007701227907091379,8
0,0.3752770721912384,5
1,0.26273834705352783,9
7,0.25751373171806335,9
1,0.23628900945186615,6
8,0.3163593113422394,7
1,0.004590145777910948,1
8,0.010427718982100487,8
8,0.4573783576488495,3
2,0.008799371309578419,2
3,0.011814427562057972,3
7,0.36739930510520935,8
7,0.34998369216918945,2
9,0.3399149179458618,2
3,0.3231056332588196,4
6,0.004974889103323221,6
0,0.006163265556097031,0
7,0.3705081343650818,0
8,0.33701539039611816,5
7,0.38228243589401245,3
0,0.2405615746974945,8
0,0.28751009702682495,2
3,0.006369225215166807,3
5,0.3797553777694702,7
3,0.38148781657218933,2
9,0.007998717948794365,9
7,0.40450209379196167,3
4,0.42821449041366577,8
1,0.24462509155273438,7
4,0.3163125216960907,8
7,0.3388766348361969,2
3,0.4830002188682556,7
5,0.28694769740104675,1
1,0.40174710750579834,0
2,0.006884393747895956,2
1,0.3043263554573059,6
6,0.31143417954444885,2
2,0.005397719331085682,2
1,0.2844947874546051,2
6,0.2978520691394806,3
7,0.29145142436027527,3
5,0.34497302770614624,6
5,0.4154314398765564,2
7,0.2963930368423462,3
2,0.009038720279932022,2
4,0.2379668951034546,8
1,0.3170532286167145,0
8,0.30618998408317566,5
5,0.011758223176002502,5
9,0.36811521649360657,1
7,0.505860447883606,4
1,0.2866031229496002,5
6,0.009887882508337498,6
0,0.25890523195266724,6
6,0.2818821370601654,2
3,0.3749553859233856,7
0,0.006612228229641914,0
8,0.35680028796195984,1
0,0.2835640013217926,7
7,0.009979598224163055,7
6,0.1993975192308426,8
5,0.29990214109420776,2
7,0.2961214482784271,9
5,0.23597116768360138,2
2,0.005479618441313505,2
4,0.014365282841026783,4
4,0.38488927483558655,3
0,0.3745916783809662,1
2,0.30840930342674255,1
1,0.009005953557789326,1
4,0.31767910718917847,6
2,0.31463491916656494,6
9,0.30349141359329224,6
1,0.2954207956790924,5
1,0.006501233670860529,1
1,0.003939736168831587,1
7,0.007810269482433796,7
6,0.23300801217556,0
4,0.008749211207032204,4
3,0.008428586646914482,3
3,0.008734899573028088,3
0,0.35186246037483215,7
7,0.42571425437927246,1
9,0.29681113362312317,2
3,0.008312439545989037,3
4,0.3328497111797333,5
4,0.3276252746582031,5
5,0.007428119424730539,5
6,0.007820473052561283,6
8,0.25319352746009827,1
5,0.2887457609176636,4
8,0.30942657589912415,3
6,0.2929996848106384,7
5,0.4333837926387787,8
1,0.33763620257377625,8
1,0.38441383838653564,3
1,0.46615391969680786,0
6,0.01075738575309515,6
3,0.2905990481376648,2
9,0.4054819941520691,5
2,0.3004864752292633,0
9,0.009615986607968807,9
7,0.33555424213409424,4
0,0.46112295985221863,3
3,0.3809664249420166,8
6,0.31559687852859497,0
2,0.3809531629085541,0
7,0.35890963673591614,1
0,0.5090864896774292,1
0,0.47294098138809204,5
8,0.38214290142059326,4
5,0.3976740837097168,9
2,0.32503440976142883,3
5,0.28576308488845825,1
8,0.010240869596600533,8
8,0.44711560010910034,9
3,0.006960871163755655,3
0,0.37162208557128906,9
0,0.3988583981990814,9
0,0.24828284978866577,2
7,0.34723538160324097,9
0,0.315929114818573,4
4,0.35166335105895996,8
3,0.5223163962364197,2
9,0.007051391061395407,9
0,0.2590769827365875,8
4,0.3452155292034149,8
2,0.2643469572067261,1
6,0.3470180332660675,5
9,0.42142900824546814,3
4,0.3108615577220917,6
8,0.00638690497726202,8
7,0.009966952726244926,7
9,0.2840392291545868,6
0,0.3523436188697815,9
8,0.007914158515632153,8
9,0.2844655215740204,0
2,0.33959105610847473,6
1,0.2629607021808624,4
8,0.21958564221858978,0
0,0.008486608974635601,0
2,0.005060290452092886,2
7,0.28344932198524475,5
6,0.38922128081321716,8
9,0.33643507957458496,2
2,0.34222131967544556,0
2,0.004913431126624346,2
7,0.003987723961472511,7
2,0.31009507179260254,6
8,0.37659111618995667,9
0,0.3110382556915283,7
1,0.00795446801930666,1
5,0.008847408927977085,5
7,0.30365610122680664,5
0,0.4693927764892578,6
4,0.2648577094078064,6
3,0.008156824856996536,3
7,0.22194284200668335,6
2,0.012710096314549446,2
9,0.32711902260780334,4
0,0.2588869333267212,7
0,0.010411368682980537,0
6,0.42956435680389404,5
6,0.00887738075107336,6
2,0.5311456322669983,4
6,0.010402512736618519,6
5,0.016030875965952873,5
2,0.007805891800671816,2
3,0.29398447275161743,4
7,0.3120790421962738,6
2,0.41341912746429443,1
1,0.35224705934524536,6
6,0.35349804162979126,8
3,0.2944222390651703,4
0,0.009902733378112316,0
2,0.27090102434158325,3
8,0.22935517132282257,1
0,0.540975034236908,8
1,0.3041982650756836,5
4,0.008917117491364479,4
2,0.36431288719177246,4
9,0.49500662088394165,1
7,0.008955271914601326,7
3,0.007391514256596565,3
1,0.48328208923339844,9
4,0.005849914625287056,4
5,0.32139673829078674,7
9,0.010140146128833294,9
7,0.013893707655370235,7
7,0.309654176235199,3
9,0.19081176817417145,7
9,0.5977247357368469,2
9,0.28745195269584656,8
6,0.30489546060562134,4
4,0.3798060417175293,6
6,0.007427513133734465,6
4,0.4005405008792877,1
7,0.4045201241970062,2
8,0.23854611814022064,9
0,0.009794534184038639,0
4,0.0067513082176446915,4
9,0.27344614267349243,8
7,0.011344720609486103,7
8,0.25157442688941956,3
5,0.288985013961792,9
1,0.2751348912715912,8
7,0.004362364765256643,7
1,0.4115465581417084,7
0,0.008743823505938053,0
2,0.012220099568367004,2
8,0.3090488910675049,4
5,0.42338570952415466,1
9,0.5142956972122192,1
9,0.4333191514015198,4
4,0.360040545463562,1
8,0.32162803411483765,5
5,0.4148746728897095,4
1,0.2928280830383301,0
5,0.007423135451972485,5
0,0.3335396945476532,6
5,0.23764057457447052,2
9,0.4342098534107208,8
6,0.35702434182167053,5
0,0.009704452008008957,0
2,0.0056627122685313225,2
8,0.37565189599990845,1
3,0.009170223027467728,3
2,0.2585151195526123,5
7,0.008273139595985413,7
3,0.011390586383640766,3
5,0.005161990411579609,5
0,0.38252127170562744,1
1,0.3786589801311493,3
5,0.010343580506742,5
9,0.007157300598919392,9
8,0.3440425395965576,4
7,0.2734532952308655,3
2,0.01887011155486107,2
3,0.28358328342437744,4
2,0.010256495326757431,2
7,0.39729270339012146,1
7,0.16781315207481384,4
4,0.34758564829826355,2
8,0.30033808946609497,0
5,0.0074586630798876286,5
2,0.41027772426605225,8
0,0.010231440886855125,0
6,0.010806063190102577,6
8,0.011671709828078747,8
2,0.35622987151145935,5
3,0.31998056173324585,6
6,0.009736208245158195,6
8,0.4376383125782013,4
6,0.3488253057003021,7
1,0.00793203990906477,1
2,0.3526287078857422,1
9,0.40767258405685425,4
7,0.41389745473861694,6
9,0.4003196358680725,2
2,0.2449691891670227,3
9,0.006953428965061903,9
6,0.0071525187231600285,6
0,0.36128509044647217,9
4,0.4351162910461426,1
2,0.3373757600784302,3
1,0.40823858976364136,6
2,0.21616505086421967,8
7,0.388062059879303,5
3,0.3108258843421936,9
6,0.009548516944050789,6
2,0.2736039459705353,8
4,0.32604482769966125,1
1,0.32864972949028015,6
7,0.42921459674835205,0
1,0.005368758458644152,1
5,0.03879088535904884,5
7,0.0071325828321278095,7
5,0.29694849252700806,9
2,0.29819783568382263,0
4,0.3348657190799713,9
0,0.19826427102088928,7
2,0.30891790986061096,6
3,0.010982573963701725,3
7,0.461734414100647,9
3,0.43919000029563904,2
3,0.31240835785865784,6
6,0.49779078364372253,1
6,0.010024067014455795,6
7,0.006106522399932146,7
5,0.34947529435157776,3
9,0.24203315377235413,8
6,0.006432097405195236,6
5,0.40964725613594055,8
3,0.010168955661356449,3
6,0.766385018825531,8
6,0.3157717287540436,5
3,0.32281485199928284,9
5,0.3338848352432251,6
0,0.30910179018974304,1
5,0.33964017033576965,2
5,0.005951109807938337,5
5,0.41304484009742737,2
1,0.008450071327388287,1
2,0.3083525002002716,4
4,0.3474622368812561,5
1,0.3765300512313843,7
9,0.47211357951164246,5
4,0.3314172029495239,9
2,0.21082212030887604,3
9,0.0070020901039242744,9
3,0.007481832057237625,3
